Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2670,22.242,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2671,22.25,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2672,22.258,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2673,22.267,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2674,22.275,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2675,22.283,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2676,22.292,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2677,22.3,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2678,22.308,216.75386,222.05685,259.40311,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2679,22.317,216.83153,222.09213,259.36182,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2680,22.325,216.79866,222.06792,259.43921,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2681,22.333,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2682,22.342,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2683,22.35,216.83575,222.231,259.45416,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2684,22.358,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2685,22.367,216.83153,222.09213,259.36182,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2686,22.375,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2687,22.383,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2688,22.392,216.97418,222.39081,259.62363,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2689,22.4,217.21327,222.19063,259.25745,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2690,22.408,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2691,22.417,216.93715,222.22668,259.32938,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2692,22.425,216.93715,222.22668,259.32938,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2693,22.433,216.88103,222.24295,259.34265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2694,22.442,216.88103,222.24295,259.34265,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2695,22.45,216.76886,222.19772,259.19519,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
2696,22.458,216.82922,222.32034,259.27426,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2697,22.467,216.88103,222.24295,259.34265,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2698,22.475,216.87679,222.10406,259.25027,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2699,22.483,216.97002,222.25089,259.25198,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2700,22.492,216.74023,222.31241,259.36493,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2701,22.5,216.97002,222.25089,259.25198,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2702,22.508,216.97002,222.25089,259.25198,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2703,22.517,216.88103,222.24295,259.34265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2704,22.525,216.98462,222.32591,259.19034,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2705,22.533,216.88103,222.24295,259.34265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2706,22.542,216.88103,222.24295,259.34265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2707,22.55,216.98462,222.32591,259.19034,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2708,22.558,216.97002,222.25089,259.25198,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2709,22.567,216.7731,222.33661,259.28754,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2710,22.575,217.01529,222.27122,259.29715,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2711,22.583,217.09314,222.23555,259.24277,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2712,22.592,217.00748,222.0565,259.26517,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2713,22.6,216.86209,222.34454,259.1969,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2714,22.608,217.01529,222.27122,259.29715,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2715,22.617,217.12428,222.18271,259.34811,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2716,22.625,217.07419,222.14522,259.19672,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2717,22.633,217.21327,222.19063,259.25745,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2718,22.642,217.10834,222.12196,259.27817,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2719,22.65,216.93994,222.12535,259.3989,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2720,22.658,217.03331,222.06837,259.26178,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2721,22.667,217.04787,222.22362,259.35431,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2722,22.675,217.11166,221.95084,259.2099,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2723,22.683,217.04086,222.03613,259.28589,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2724,22.692,217.25764,221.9178,259.22119,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2725,22.7,216.91019,222.08369,259.271,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2726,22.708,217.14864,222.00633,259.17023,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2727,22.717,217.19096,221.83459,259.40988,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2728,22.725,217.25764,221.9178,259.22119,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2729,22.733,217.25764,221.9178,259.22119,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2730,22.742,217.1375,221.96272,259.20651,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2731,22.75,217.26222,221.66029,259.33444,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2732,22.758,217.27219,222.07304,259.31369,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2733,22.767,217.25764,221.9178,259.22119,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2734,22.775,217.34085,221.65187,259.24362,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2735,22.783,217.18321,222.06511,259.40436,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2736,22.792,217.21333,221.90038,259.3096,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2737,22.8,217.05885,221.97115,259.29733,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2738,22.808,217.23528,221.85202,259.32147,102.96066,181.85059,78.23067,153.87842,100.21687,97.94363
2739,22.817,217.29654,221.63443,259.33206,102.96066,181.85059,78.23067,153.87842,100.21687,97.94363
2740,22.825,217.02893,222.13329,259.30826,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2741,22.833,216.93994,222.12535,259.3989,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2742,22.842,216.83153,222.09213,259.36182,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2743,22.85,217.35542,221.8071,259.33615,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2744,22.858,217.01436,221.97804,259.21573,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2745,22.867,217.21333,221.90038,259.3096,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2746,22.875,216.83153,222.09213,259.36182,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2747,22.883,216.79866,222.06792,259.43921,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2748,22.892,216.84613,222.16718,259.30017,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2749,22.9,217.07858,222.08029,259.15027,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2750,22.908,216.76939,222.15315,259.29327,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2751,22.917,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2752,22.925,216.86276,222.29379,259.35837,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2753,22.933,217.01501,222.19942,259.43167,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2754,22.942,216.88103,222.24295,259.34265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2755,22.95,217.09314,222.23555,259.24277,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2756,22.958,216.97002,222.25089,259.25198,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2757,22.967,216.74023,222.31241,259.36493,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2758,22.975,217.17044,221.75369,259.35556,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2759,22.983,217.06053,221.87383,259.14334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2760,22.992,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2761,23,217.02412,221.85393,259.39822,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2762,23.008,217.15057,221.66748,259.32074,102.96066,181.85059,78.23067,153.87842,100.21687,97.94363
2763,23.017,217.22922,221.65904,259.22992,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2764,23.025,217.15057,221.66748,259.32074,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2765,23.033,217.11311,221.86186,259.30756,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2766,23.042,217.02086,221.67134,259.25635,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2767,23.05,217.01988,221.71504,259.30585,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2768,23.058,216.92715,221.81393,259.3501,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2769,23.067,217.15057,221.66748,259.32074,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2770,23.075,217.11311,221.86186,259.30756,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2771,23.083,217.01988,221.71504,259.30585,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2772,23.092,217.01988,221.71504,259.30585,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2773,23.1,216.85373,221.91754,259.48373,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2774,23.108,216.90645,221.99644,259.38263,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2775,23.117,217.20288,221.61989,259.34921,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2776,23.125,216.98967,221.7305,259.40506,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2777,23.133,216.9314,221.95282,259.44247,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2778,23.142,216.93666,221.98099,259.28342,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2779,23.15,216.88188,221.80197,259.46164,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2780,23.158,216.87001,222.26288,259.38147,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2781,23.167,217.06735,221.93341,259.29831,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2782,23.175,216.79866,222.06792,259.43921,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2783,23.183,216.76886,222.19772,259.19519,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2784,23.192,216.90799,221.98499,259.51544,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2785,23.2,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2786,23.208,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2787,23.217,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2788,23.225,216.89189,222.21474,259.44089,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2789,23.233,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2790,23.242,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2791,23.25,216.79866,222.06792,259.43921,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2792,23.258,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2793,23.267,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2794,23.275,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2795,23.283,216.93356,222.15924,259.54645,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2796,23.292,216.79866,222.06792,259.43921,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2797,23.3,216.89189,222.21474,259.44089,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2798,23.308,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2799,23.317,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2800,23.325,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2801,23.333,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2802,23.342,216.83575,222.231,259.45416,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2803,23.35,216.84352,222.43837,259.60873,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2804,23.358,216.92603,222.19148,259.52234,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2805,23.367,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2806,23.375,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2807,23.383,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2808,23.392,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2809,23.4,216.83575,222.231,259.45416,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2810,23.408,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2811,23.417,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2812,23.425,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2813,23.433,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2814,23.442,216.69073,222.16158,259.38409,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2815,23.45,216.81683,222.3326,259.30841,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2816,23.458,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2817,23.467,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2818,23.475,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2819,23.483,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2820,23.492,216.85036,222.30606,259.39252,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2821,23.5,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2822,23.508,216.74023,222.31241,259.36493,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2823,23.517,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2824,23.525,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2825,23.533,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2826,23.542,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2827,23.55,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2828,23.558,216.74023,222.31241,259.36493,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2829,23.567,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2830,23.575,216.88103,222.24295,259.34265,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2831,23.583,216.74023,222.31241,259.36493,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2832,23.592,216.84816,222.21877,259.42001,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2833,23.6,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2834,23.608,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2835,23.617,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2836,23.625,216.88103,222.24295,259.34265,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2837,23.633,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2838,23.642,216.748,222.51978,259.5195,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2839,23.65,216.84816,222.21877,259.42001,103.10681,182.30592,78.30303,154.06621,100.463,98.03188
2840,23.658,216.74023,222.31241,259.36493,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2841,23.667,216.84816,222.21877,259.42001,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2842,23.675,216.84393,222.07986,259.32767,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2843,23.683,216.73601,222.17352,259.27255,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2844,23.692,216.77049,222.1835,259.4613,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2845,23.7,216.74023,222.31241,259.36493,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2846,23.708,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2847,23.717,216.80289,222.2068,259.53156,102.96066,181.85059,78.23067,153.87842,100.21687,97.94363
2848,23.725,216.79866,222.06792,259.43921,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2849,23.733,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2850,23.742,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2851,23.75,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2852,23.758,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2853,23.767,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2854,23.775,216.72099,222.03264,259.48047,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2855,23.783,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2856,23.792,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2857,23.8,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2858,23.808,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2859,23.817,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2860,23.825,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2861,23.833,216.44421,222.01848,259.45508,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2862,23.842,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2863,23.85,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2864,23.858,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2865,23.867,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2866,23.875,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2867,23.883,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2868,23.892,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2869,23.9,216.733,222.37889,259.72739,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2870,23.908,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2871,23.917,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2872,23.925,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2873,23.933,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2874,23.942,216.80289,222.2068,259.53156,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2875,23.95,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2876,23.958,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2877,23.967,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2878,23.975,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2879,23.983,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2880,23.992,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2881,24,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2882,24.008,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2883,24.017,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2884,24.025,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2885,24.033,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2886,24.042,216.92715,221.81393,259.3501,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2887,24.05,216.88612,221.94086,259.55399,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2888,24.058,216.79866,222.06792,259.43921,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2889,24.067,216.80846,221.90556,259.59528,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2890,24.075,216.85373,221.91754,259.48373,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2891,24.083,216.85373,221.91754,259.48373,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2892,24.092,216.85373,221.91754,259.48373,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2893,24.1,216.85373,221.91754,259.48373,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2894,24.108,216.88612,221.94086,259.55399,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2895,24.117,216.66121,222.28302,259.40182,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2896,24.125,216.77049,222.1835,259.4613,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2897,24.133,216.77049,222.1835,259.4613,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2898,24.142,216.85373,221.91754,259.48373,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2899,24.15,216.74445,222.01707,259.42426,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2900,24.158,216.50124,222.35167,259.32535,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2901,24.167,216.66121,222.28302,259.40182,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2902,24.175,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2903,24.183,216.50124,222.35167,259.32535,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2904,24.192,216.77049,222.1835,259.4613,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2905,24.2,216.50124,222.35167,259.32535,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2906,24.208,216.74023,222.31241,259.36493,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2907,24.217,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2908,24.225,216.61595,222.27106,259.51334,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2909,24.233,216.72523,222.17152,259.57281,103.10681,182.30592,78.30303,153.87842,100.21687,97.94363
2910,24.242,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2911,24.25,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2912,24.258,216.72523,222.17152,259.57281,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2913,24.267,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2914,24.275,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2915,24.283,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2916,24.292,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2917,24.3,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2918,24.308,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2919,24.317,216.70274,222.50781,259.63101,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2920,24.325,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2921,24.333,216.52322,222.0479,259.41818,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2922,24.342,216.52322,222.0479,259.41818,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2923,24.35,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2924,24.358,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2925,24.367,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2926,24.375,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2927,24.383,216.62373,222.47842,259.66791,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2928,24.392,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2929,24.4,216.62373,222.47842,259.66791,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2930,24.408,216.62373,222.47842,259.66791,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2931,24.417,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2932,24.425,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,154.00171,100.69006,98.18015
2933,24.433,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,153.81395,100.44395,98.09191
2934,24.442,216.69498,222.30046,259.47644,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2935,24.45,216.62373,222.47842,259.66791,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
2936,24.458,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,153.87842,100.21687,97.94363
2937,24.467,216.61595,222.27106,259.51334,102.74407,182.01643,78.31583,154.06621,100.463,98.03188
