Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2604,21.692,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.03363,155.37439,79.14319
2605,21.7,76.57473,119.55536,58.27266,271.67422,202.46098,42.63233,225.9153,155.37973,79.3283
2606,21.708,76.57473,119.55536,58.27266,271.75909,202.75458,42.92843,225.80135,155.48602,79.2176
2607,21.717,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.93251,155.36134,79.24285
2608,21.725,76.57473,119.55536,58.27266,271.67545,202.61818,42.91503,225.80135,155.48602,79.2176
2609,21.733,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.91299,155.36852,79.12737
2610,21.742,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.99092,155.50476,79.20699
2611,21.75,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.00688,155.41835,79.26464
2612,21.758,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.9268,155.468,79.03574
2613,21.767,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.06813,155.40396,79.20314
2614,21.775,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.96703,155.39091,79.30281
2615,21.783,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,226.03008,155.47166,79.06229
2616,21.792,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,226.13838,155.13844,79.02903
2617,21.8,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.32796,155.15721,79.01842
2618,21.808,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.32796,155.15721,79.01842
2619,21.817,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.95285,155.57245,79.06614
2620,21.825,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.95285,155.57245,79.06614
2621,21.833,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.99556,155.44208,79.00233
2622,21.842,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.90645,155.47675,78.86623
2623,21.85,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,225.98436,155.61299,78.94587
2624,21.858,76.57473,119.55536,58.27266,271.97452,202.76497,42.66387,226.28226,155.29851,78.90198
2625,21.867,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,226.32495,155.16815,78.83817
2626,21.875,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,226.25052,155.0298,78.77334
2627,21.883,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,225.85841,155.69167,79.15545
2628,21.892,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.02707,155.4826,78.88205
2629,21.9,76.57473,119.55536,58.27266,271.72198,202.67015,42.68782,226.10646,155.3792,78.82098
2630,21.908,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,226.28226,155.29851,78.90198
2631,21.917,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,226.29605,155.39795,78.81036
2632,21.925,76.57473,119.55536,58.27266,271.77939,202.82066,42.68094,226.32495,155.16815,78.83817
2633,21.933,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.98436,155.61299,78.94587
2634,21.942,76.57473,119.55536,58.27266,272.01105,202.78883,42.54404,226.16991,155.17899,78.90874
2635,21.95,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,226.28226,155.29851,78.90198
2636,21.958,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,226.32495,155.16815,78.83817
2637,21.967,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,225.98436,155.61299,78.94587
2638,21.975,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,226.24702,155.03195,78.75852
2639,21.983,76.57473,119.55536,58.27266,271.84955,202.82671,42.58596,226.24702,155.03195,78.75852
2640,21.992,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,226.32495,155.16815,78.83817
2641,22,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.40218,155.0674,78.8343
2642,22.008,76.57473,119.55536,58.27266,271.97452,202.76497,42.66387,226.06158,155.51219,78.94202
2643,22.017,76.57473,119.55536,58.27266,271.97452,202.76497,42.66387,226.28226,155.29851,78.90198
2644,22.025,76.57473,119.55536,58.27266,271.80063,202.43927,42.69585,225.98717,155.37381,78.87718
2645,22.033,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.28226,155.29851,78.90198
2646,22.042,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,226.28226,155.29851,78.90198
2647,22.05,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34091,155.08177,78.89581
2648,22.058,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,225.98436,155.61299,78.94587
2649,22.067,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.79478,155.59425,78.95648
2650,22.075,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.95285,155.57245,79.06614
2651,22.083,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.91763,155.30583,78.92269
2652,22.092,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.95285,155.57245,79.06614
2653,22.1,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.2888,155.19026,79.16312
2654,22.108,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.2888,155.19026,79.16312
2655,22.117,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.36603,155.08949,79.15928
2656,22.125,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.03363,155.37439,79.14319
2657,22.133,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.03363,155.37439,79.14319
2658,22.142,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.04959,155.28796,79.20084
2659,22.15,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.40872,154.95915,79.09548
2660,22.158,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,226.23708,155.17906,79.18862
2661,22.167,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.26955,154.8373,79.07737
2662,22.175,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.2888,155.19026,79.16312
2663,22.183,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.2888,155.19026,79.16312
2664,22.192,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.00974,155.26056,79.23901
2665,22.2,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.03363,155.37439,79.14319
2666,22.208,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.94849,155.27492,79.30051
2667,22.217,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.23038,155.04689,79.19901
2668,22.225,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.00688,155.41835,79.26464
2669,22.233,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.99092,155.50476,79.20699
2670,22.242,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.06813,155.40396,79.20314
2671,22.25,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.70024,155.47298,79.31726
2672,22.258,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.0408,155.02812,79.20963
2673,22.267,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.88982,155.49171,79.30665
2674,22.275,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.91299,155.36852,79.12737
2675,22.283,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.96703,155.39091,79.30281
2676,22.292,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.0408,155.02812,79.20963
2677,22.3,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.36603,155.08949,79.15928
2678,22.308,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.99092,155.50476,79.20699
2679,22.317,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.12682,155.18718,79.197
2680,22.325,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.382,155.00308,79.21693
2681,22.333,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.34747,154.9735,79.15699
2682,22.342,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.3315,155.05992,79.09933
2683,22.35,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.29343,155.12762,78.95846
2684,22.358,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.17281,155.12175,78.94263
2685,22.367,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.21899,154.98927,78.89365
2686,22.375,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34392,155.0708,79.07607
2687,22.383,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.25073,155.25797,79.02226
2688,22.392,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,225.95285,155.57245,79.06614
2689,22.4,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.30775,155.18654,78.92362
2690,22.408,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.35948,155.19774,78.89812
2691,22.417,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.29822,155.21211,78.95963
2692,22.425,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.32495,155.16815,78.83817
2693,22.433,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,226.06158,155.51219,78.94202
2694,22.442,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.28226,155.29851,78.90198
2695,22.45,76.57473,119.55536,58.27266,272.05319,202.53407,42.6719,226.07756,155.42581,78.99966
2696,22.458,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,226.06158,155.51219,78.94202
2697,22.467,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,226.20712,154.9232,78.75366
2698,22.475,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,226.28226,155.29851,78.90198
2699,22.483,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.02637,155.24559,78.79855
2700,22.492,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,226.12025,155.29543,78.93584
2701,22.5,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.02707,155.4826,78.88205
2702,22.508,76.57473,119.55536,58.27266,271.92743,202.65245,42.53062,226.10429,155.38182,78.8782
2703,22.517,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.90645,155.47675,78.86623
2704,22.525,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,226.34091,155.08177,78.89581
2705,22.533,76.78361,119.50595,58.46801,271.89087,202.62859,42.65045,226.20433,155.16229,78.82233
2706,22.542,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,225.98436,155.61299,78.94587
2707,22.55,76.57473,119.55536,58.27266,271.97452,202.76497,42.66387,225.98436,155.61299,78.94587
2708,22.558,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.06158,155.51219,78.94202
2709,22.567,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,226.10429,155.38182,78.8782
2710,22.575,76.57473,119.55536,58.27266,271.84436,202.6481,42.63322,226.10429,155.38182,78.8782
2711,22.583,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.10429,155.38182,78.8782
2712,22.592,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,225.99556,155.44208,79.00233
2713,22.6,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,225.80598,155.42334,79.01294
2714,22.608,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,225.94914,155.34637,78.80241
2715,22.617,76.57473,119.55536,58.27266,271.89087,202.62859,42.65045,225.99556,155.44208,79.00233
2716,22.625,76.57473,119.55536,58.27266,271.80511,202.62547,42.752,226.07277,155.34129,78.99848
2717,22.633,76.57473,119.55536,58.27266,271.91266,202.55783,42.61613,226.2155,154.99142,78.87882
2718,22.642,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.13838,155.13844,79.02903
2719,22.65,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.29343,155.12762,78.95846
2720,22.658,76.57473,119.55536,58.27266,271.88876,202.76186,42.76541,226.03008,155.47166,79.06229
2721,22.667,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.12682,155.18718,79.197
2722,22.675,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,225.8909,155.34981,79.04416
2723,22.683,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.29272,154.89067,78.87498
2724,22.692,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.26955,154.8373,79.07737
2725,22.7,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34677,154.73654,79.07353
2726,22.708,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34747,154.9735,79.15699
2727,22.717,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.18767,155.17723,79.2628
2728,22.725,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,225.99022,155.26773,79.12352
2729,22.733,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.08411,155.31755,79.2608
2730,22.742,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.25357,154.92372,79.01971
2731,22.75,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.3308,154.82297,79.01587
2732,22.758,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.3315,155.05992,79.09933
2733,22.767,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.18697,154.94026,79.17935
2734,22.775,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.16841,154.82426,79.17706
2735,22.783,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.99022,155.26773,79.12352
2736,22.792,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.22685,154.96764,79.14117
2737,22.8,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.30759,154.94614,79.19517
2738,22.808,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.16841,154.82426,79.17706
2739,22.817,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.26955,154.8373,79.07737
2740,22.825,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.24562,154.72351,79.17322
2741,22.833,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.26955,154.8373,79.07737
2742,22.842,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34677,154.73654,79.07353
2743,22.85,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.27234,154.59822,79.00873
2744,22.858,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,226.05238,155.0488,79.13219
2745,22.867,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.24562,154.72351,79.17322
2746,22.875,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.3308,154.82297,79.01587
2747,22.883,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34677,154.73654,79.07353
2748,22.892,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.37065,155.02687,78.95461
2749,22.9,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.30939,155.04123,79.01611
2750,22.908,76.57473,119.55536,58.27266,271.6326,202.65866,42.72729,226.21828,154.75233,78.81017
2751,22.917,76.57473,119.55536,58.27266,271.73401,202.80138,42.79502,226.21899,154.98927,78.89365
2752,22.925,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.25073,155.25797,79.02226
2753,22.933,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.29343,155.12762,78.95846
2754,22.942,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.32796,155.15721,79.01842
2755,22.95,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.04305,155.39622,78.9397
2756,22.958,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.25052,155.0298,78.77334
2757,22.967,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.25073,155.25797,79.02226
2758,22.975,76.57473,119.55536,58.27266,271.65033,202.66499,42.78161,226.30939,155.04123,79.01611
2759,22.983,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.35948,155.19774,78.89812
2760,22.992,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.40218,155.0674,78.8343
2761,23,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.02637,155.24559,78.79855
2762,23.008,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.02637,155.24559,78.79855
2763,23.017,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,225.92241,155.39035,78.92387
2764,23.025,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.04234,155.15919,78.8562
2765,23.033,76.57473,119.55536,58.27266,272.05319,202.53407,42.6719,226.34091,155.08177,78.89581
2766,23.042,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,225.96512,155.25998,78.86005
2767,23.05,76.57473,119.55536,58.27266,271.99231,202.42482,42.67749,226.04305,155.39622,78.9397
2768,23.058,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,225.94914,155.34637,78.80241
2769,23.067,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.04234,155.15919,78.8562
2770,23.075,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.24702,155.03195,78.75852
2771,23.083,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.32495,155.16815,78.83817
2772,23.092,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.04305,155.39622,78.9397
2773,23.1,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.34091,155.08177,78.89581
2774,23.108,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,225.98367,155.37595,78.86237
2775,23.117,76.57473,119.55536,58.27266,271.99231,202.42482,42.67749,226.37546,155.11134,78.95577
2776,23.125,76.57473,119.55536,58.27266,271.99344,202.19368,42.5092,226.28505,155.05939,78.8333
2777,23.133,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.04305,155.39622,78.9397
2778,23.142,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.04234,155.15919,78.8562
2779,23.15,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.38661,154.94046,79.01226
2780,23.158,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34021,154.8448,78.81232
2781,23.167,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.26299,154.94556,78.81618
2782,23.175,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,225.99486,155.20505,78.91885
2783,23.183,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,225.99486,155.20505,78.91885
2784,23.192,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.12682,155.18718,79.197
2785,23.2,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.32796,155.15721,79.01842
2786,23.208,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.26669,155.17157,79.07992
2787,23.217,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.4247,154.87274,79.15314
2788,23.225,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.3315,155.05992,79.09933
2789,23.233,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.36603,155.08949,79.15928
2790,23.242,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34677,154.73654,79.07353
2791,23.25,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.00974,155.26056,79.23901
2792,23.258,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.99092,155.50476,79.20699
2793,23.267,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.16841,154.82426,79.17706
2794,23.275,76.57473,119.55536,58.27266,271.75287,202.2301,42.64038,226.4247,154.87274,79.15314
2795,23.283,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.33429,154.82082,79.03068
2796,23.292,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34677,154.73654,79.07353
2797,23.3,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.82018,155.24181,79.24963
2798,23.308,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.24562,154.72351,79.17322
2799,23.317,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.16841,154.82426,79.17706
2800,23.325,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.4247,154.87274,79.15314
2801,23.333,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.12572,154.95461,79.24085
2802,23.342,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.34677,154.73654,79.07353
2803,23.35,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.21088,155.05405,79.08351
2804,23.358,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.82018,155.24181,79.24963
2805,23.367,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.96703,155.39091,79.30281
2806,23.375,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.00974,155.26056,79.23901
2807,23.383,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.24562,154.72351,79.17322
2808,23.392,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.22685,154.96764,79.14117
2809,23.4,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.30476,155.10385,79.22078
2810,23.408,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.26955,154.8373,79.07737
2811,23.417,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.0489,155.05095,79.11738
2812,23.425,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.04959,155.28796,79.20084
2813,23.433,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.03642,155.13521,79.07452
2814,23.442,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.37065,155.02687,78.95461
2815,23.45,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.23495,154.90288,78.9513
2816,23.458,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.30939,155.04123,79.01611
2817,23.467,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.99556,155.44208,79.00233
2818,23.475,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.08875,155.25488,79.05614
2819,23.483,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.07277,155.34129,78.99848
2820,23.492,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,225.98436,155.61299,78.94587
2821,23.5,76.57473,119.55536,58.27266,271.96744,202.53096,42.77345,226.06158,155.51219,78.94202
2822,23.508,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.18782,155.41766,78.99129
2823,23.517,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.35948,155.19774,78.89812
2824,23.525,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.32495,155.16815,78.83817
2825,23.533,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.02707,155.4826,78.88205
2826,23.542,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.10429,155.38182,78.8782
2827,23.55,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.02707,155.4826,78.88205
2828,23.558,76.57473,119.55536,58.27266,272.05319,202.53407,42.6719,226.35948,155.19774,78.89812
2829,23.567,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.40218,155.0674,78.8343
2830,23.575,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.40218,155.0674,78.8343
2831,23.583,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.34091,155.08177,78.89581
2832,23.592,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.34021,154.8448,78.81232
2833,23.6,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,225.98367,155.37595,78.86237
2834,23.608,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.12025,155.29543,78.93584
2835,23.617,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,225.94861,155.51543,79.02901
2836,23.625,76.57473,119.55536,58.27266,272.05319,202.53407,42.6719,226.28226,155.29851,78.90198
2837,23.633,76.57473,119.55536,58.27266,271.92303,202.41721,42.64125,226.23051,155.28731,78.92747
2838,23.642,76.57473,119.55536,58.27266,272.0061,202.42157,42.53864,226.28226,155.29851,78.90198
2839,23.65,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.28226,155.29851,78.90198
2840,23.658,76.57473,119.55536,58.27266,272.08975,202.55795,42.55206,226.35948,155.19774,78.89812
2841,23.667,76.57473,119.55536,58.27266,271.92303,202.41721,42.64125,226.02707,155.4826,78.88205
2842,23.675,76.57473,119.55536,58.27266,271.84436,202.6481,42.63322,226.40218,155.0674,78.8343
2843,23.683,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.37546,155.11134,78.95577
2844,23.692,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.28226,155.29851,78.90198
2845,23.7,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34091,155.08177,78.89581
2846,23.708,76.57473,119.55536,58.27266,271.96954,202.39769,42.65849,226.41815,154.981,78.89196
2847,23.717,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.32425,154.9312,78.75467
2848,23.725,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.34392,155.0708,79.07607
2849,23.733,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34747,154.9735,79.15699
2850,23.742,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.4247,154.87274,79.15314
2851,23.75,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.382,155.00308,79.21693
2852,23.758,76.57473,119.55536,58.27266,271.88376,202.39458,42.76004,226.30476,155.10385,79.22078
2853,23.767,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.382,155.00308,79.21693
2854,23.775,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34677,154.73654,79.07353
2855,23.783,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.34747,154.9735,79.15699
2856,23.792,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.3315,155.05992,79.09933
2857,23.8,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,226.30759,154.94614,79.19517
2858,23.808,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.32355,154.85971,79.25282
2859,23.817,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.24562,154.72351,79.17322
2860,23.825,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,226.26489,155.07646,79.25896
2861,23.833,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.01407,155.07205,79.33108
2862,23.842,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.23038,155.04689,79.19901
2863,23.85,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.0257,155.17413,79.29667
2864,23.858,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.28085,154.99005,79.31662
2865,23.867,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.23038,155.04689,79.19901
2866,23.875,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.28085,154.99005,79.31662
2867,23.883,76.57473,119.55536,58.27266,271.729,202.4341,42.78965,225.8546,155.22511,79.16323
2868,23.892,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,225.98299,155.3045,79.36047
2869,23.9,76.57473,119.55536,58.27266,271.83777,202.52367,42.93649,225.95126,155.03575,79.23186
2870,23.908,76.57473,119.55536,58.27266,271.75409,202.38728,42.92309,226.28085,154.99005,79.31662
2871,23.917,76.57473,119.55536,58.27266,271.74026,202.39047,43.06195,226.32355,154.85971,79.25282
2872,23.925,76.57473,119.55536,58.27266,271.81265,202.57048,42.80306,226.30408,154.86688,79.13733
