Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2790,23.242,74.20188,142.41734,39.87375,265.63062,174.09793,44.30705,223.73911,138.80692,64.34184
2791,23.25,73.74087,142.5123,40.38416,265.63062,174.09793,44.30705,223.81046,138.72566,64.31776
2792,23.258,73.74087,142.5123,40.38416,265.66565,174.03709,44.27542,223.81046,138.72566,64.31776
2793,23.267,74.36013,142.43811,39.72567,265.57553,174.16347,44.27542,223.89879,138.75346,64.28529
2794,23.275,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.81046,138.72566,64.31776
2795,23.283,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
2796,23.292,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
2797,23.3,74.20188,142.41734,39.87375,265.5416,174.26982,44.18705,223.73911,138.80692,64.34184
2798,23.308,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
2799,23.317,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
2800,23.325,74.20188,142.41734,39.87375,265.68359,174.17947,44.35196,223.82593,138.68205,64.35911
2801,23.333,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2802,23.342,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
2803,23.35,73.74087,142.5123,40.38416,265.59665,174.2043,44.21868,223.81046,138.72566,64.31776
2804,23.358,73.74087,142.5123,40.38416,265.50385,174.26189,44.11532,223.92973,138.81329,64.20124
2805,23.367,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
2806,23.375,74.11935,142.59045,39.58366,265.39578,174.24585,44.03879,223.65079,138.77911,64.37432
2807,23.383,73.74087,142.5123,40.38416,265.62961,174.14018,44.18906,223.89879,138.75346,64.28529
2808,23.392,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.73911,138.80692,64.34184
2809,23.4,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2810,23.408,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2811,23.417,73.74087,142.5123,40.38416,265.62439,174.15378,44.21416,223.89879,138.75346,64.28529
2812,23.425,74.20188,142.41734,39.87375,265.44876,174.32741,44.0837,223.89879,138.75346,64.28529
2813,23.433,74.36013,142.43811,39.72567,265.62439,174.15378,44.21416,223.89879,138.75346,64.28529
2814,23.442,74.36013,142.43811,39.72567,265.63766,174.32674,44.09641,223.81046,138.72566,64.31776
2815,23.45,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2816,23.458,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.72876,138.79193,64.30125
2817,23.467,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2818,23.475,74.20188,142.41734,39.87375,265.63766,174.32674,44.09641,223.89879,138.75346,64.28529
2819,23.483,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2820,23.492,73.74087,142.5123,40.38416,265.62439,174.15378,44.21416,223.81046,138.72566,64.31776
2821,23.5,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2822,23.508,74.20188,142.41734,39.87375,265.62961,174.14018,44.18906,223.89879,138.75346,64.28529
2823,23.517,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2824,23.525,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2825,23.533,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.89879,138.75346,64.28529
2826,23.542,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2827,23.55,73.74087,142.5123,40.38416,265.70773,174.24075,44.16746,223.81046,138.72566,64.31776
2828,23.558,74.36013,142.43811,39.72567,265.66464,174.07935,44.15743,223.81046,138.72566,64.31776
2829,23.567,74.36013,142.43811,39.72567,265.7659,174.3087,44.18726,223.81046,138.72566,64.31776
2830,23.575,74.36013,142.43811,39.72567,265.57452,174.2057,44.15744,223.89879,138.75346,64.28529
2831,23.583,74.36013,142.43811,39.72567,265.811,174.16653,44.3088,223.89879,138.75346,64.28529
2832,23.592,74.36013,142.43811,39.72567,265.84515,174.22026,44.26573,223.81046,138.72566,64.31776
2833,23.6,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.73911,138.80692,64.34184
2834,23.608,74.36013,142.43811,39.72567,265.86609,174.10101,44.34042,223.89879,138.75346,64.28529
2835,23.617,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.81046,138.72566,64.31776
2836,23.625,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.81046,138.72566,64.31776
2837,23.633,73.74087,142.5123,40.38416,265.77682,174.02713,44.18601,223.81046,138.72566,64.31776
2838,23.642,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.89879,138.75346,64.28529
2839,23.65,73.74087,142.5123,40.38416,265.83191,174.04729,44.38349,223.74786,138.71205,64.25962
2840,23.658,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2841,23.667,73.74087,142.5123,40.38416,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2842,23.675,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2843,23.683,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2844,23.692,74.36013,142.43811,39.72567,265.71774,174.2332,44.30888,223.89879,138.75346,64.28529
2845,23.7,74.36013,142.43811,39.72567,265.82007,174.11829,44.43879,223.81046,138.72566,64.31776
2846,23.708,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2847,23.717,74.36013,142.43811,39.72567,265.84097,173.99901,44.51349,223.81046,138.72566,64.31776
2848,23.725,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2849,23.733,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.89879,138.75346,64.28529
2850,23.742,73.74087,142.5123,40.38416,265.60382,174.0576,44.40382,223.81046,138.72566,64.31776
2851,23.75,74.36013,142.43811,39.72567,265.53381,174.22792,44.30945,223.74786,138.71205,64.25962
2852,23.758,74.36013,142.43811,39.72567,265.54877,174.12311,44.37219,223.89879,138.75346,64.28529
2853,23.767,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2854,23.775,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2855,23.783,74.20188,142.41734,39.87375,265.71774,174.2332,44.30888,223.89879,138.75346,64.28529
2856,23.792,74.36013,142.43811,39.72567,265.53381,174.22792,44.30945,223.89879,138.75346,64.28529
2857,23.8,74.20188,142.41734,39.87375,265.55472,174.10867,44.38415,223.81046,138.72566,64.31776
2858,23.808,74.20188,142.41734,39.87375,265.5625,174.15057,44.26175,223.65079,138.77911,64.37432
2859,23.817,74.36013,142.43811,39.72567,265.53381,174.22792,44.30945,223.81046,138.72566,64.31776
2860,23.825,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2861,23.833,74.20188,142.41734,39.87375,265.63062,174.09793,44.30705,223.81046,138.72566,64.31776
2862,23.842,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.73911,138.80692,64.34184
2863,23.85,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2864,23.858,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2865,23.867,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.89879,138.75346,64.28529
2866,23.875,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2867,23.883,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2868,23.892,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2869,23.9,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.65079,138.77911,64.37432
2870,23.908,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2871,23.917,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2872,23.925,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
2873,23.933,74.20188,142.41734,39.87375,265.71674,174.27544,44.1909,223.89879,138.75346,64.28529
2874,23.942,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.89879,138.75346,64.28529
2875,23.95,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2876,23.958,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.89879,138.75346,64.28529
2877,23.967,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2878,23.975,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2879,23.983,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
2880,23.992,74.20188,142.41734,39.87375,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
2881,24,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2882,24.008,74.36013,142.43811,39.72567,265.7659,174.3087,44.18726,223.81046,138.72566,64.31776
2883,24.017,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2884,24.025,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.73911,138.80692,64.34184
2885,24.033,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
2886,24.042,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.89879,138.75346,64.28529
2887,24.05,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2888,24.058,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2889,24.067,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2890,24.075,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2891,24.083,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2892,24.092,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2893,24.1,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2894,24.108,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
2895,24.117,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.81046,138.72566,64.31776
2896,24.125,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
2897,24.133,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.68172,138.83894,64.29028
2898,24.142,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
2899,24.15,74.36013,142.43811,39.72567,265.62961,174.14018,44.18906,223.81046,138.72566,64.31776
2900,24.158,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
2901,24.167,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2902,24.175,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2903,24.183,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.73911,138.80692,64.34184
2904,24.192,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2905,24.2,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2906,24.208,74.36013,142.43811,39.72567,265.68359,174.17947,44.35196,223.89879,138.75346,64.28529
2907,24.217,74.36013,142.43811,39.72567,265.71774,174.2332,44.30888,223.65079,138.77911,64.37432
2908,24.225,74.36013,142.43811,39.72567,265.55472,174.10867,44.38415,223.65079,138.77911,64.37432
2909,24.233,74.36013,142.43811,39.72567,265.55472,174.10867,44.38415,223.89879,138.75346,64.28529
2910,24.242,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2911,24.25,74.20188,142.41734,39.87375,265.57553,174.16347,44.27542,223.89879,138.75346,64.28529
2912,24.258,74.36013,142.43811,39.72567,265.59644,174.0442,44.35012,223.81046,138.72566,64.31776
2913,24.267,74.36013,142.43811,39.72567,265.77783,173.98488,44.304,223.89879,138.75346,64.28529
2914,24.275,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2915,24.283,74.20188,142.41734,39.87375,265.73865,174.11395,44.38358,223.81046,138.72566,64.31776
2916,24.292,74.36013,142.43811,39.72567,265.55472,174.10867,44.38415,223.89879,138.75346,64.28529
2917,24.3,74.36013,142.43811,39.72567,265.55472,174.10867,44.38415,223.89879,138.75346,64.28529
2918,24.308,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2919,24.317,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2920,24.325,74.36013,142.43811,39.72567,265.59644,174.0442,44.35012,223.81046,138.72566,64.31776
2921,24.333,74.36013,142.43811,39.72567,265.68359,174.17947,44.35196,223.89879,138.75346,64.28529
2922,24.342,74.20188,142.41734,39.87375,265.7569,174.10414,44.22931,223.89879,138.75346,64.28529
2923,24.35,74.36013,142.43811,39.72567,265.44669,174.09265,44.30762,223.81046,138.72566,64.31776
2924,24.358,74.36013,142.43811,39.72567,265.63062,174.09793,44.30705,223.81046,138.72566,64.31776
2925,24.367,74.36013,142.43811,39.72567,265.61136,173.93938,44.41287,223.81046,138.72566,64.31776
2926,24.375,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.89879,138.75346,64.28529
2927,24.383,74.36013,142.43811,39.72567,265.59644,174.0442,44.35012,223.81046,138.72566,64.31776
2928,24.392,74.36013,142.43811,39.72567,265.61038,173.98164,44.29487,223.81046,138.72566,64.31776
2929,24.4,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2930,24.408,74.36013,142.43811,39.72567,265.66876,174.01111,44.10947,223.81046,138.72566,64.31776
2931,24.417,74.36013,142.43811,39.72567,265.62961,174.14018,44.18906,223.81046,138.72566,64.31776
2932,24.425,74.36013,142.43811,39.72567,265.62961,174.14018,44.18906,223.81046,138.72566,64.31776
2933,24.433,74.36013,142.43811,39.72567,265.62961,174.14018,44.18906,223.81046,138.72566,64.31776
2934,24.442,74.36013,142.43811,39.72567,265.62961,174.14018,44.18906,223.74786,138.71205,64.25962
2935,24.45,74.36013,142.43811,39.72567,265.66876,174.01111,44.10947,223.81046,138.72566,64.31776
2936,24.458,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.89879,138.75346,64.28529
2937,24.467,74.20188,142.41734,39.87375,265.77682,174.02713,44.18601,223.81046,138.72566,64.31776
2938,24.475,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2939,24.483,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2940,24.492,74.20188,142.41734,39.87375,265.59543,174.08646,44.23214,223.73911,138.80692,64.34184
2941,24.5,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.65079,138.77911,64.37432
2942,24.508,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
2943,24.517,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2944,24.525,74.36013,142.43811,39.72567,265.70294,174.06483,44.0664,223.81046,138.72566,64.31776
2945,24.533,74.20188,142.41734,39.87375,265.78683,174.18945,44.26196,223.89879,138.75346,64.28529
2946,24.542,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2947,24.55,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
2948,24.558,74.36013,142.43811,39.72567,265.75589,174.14638,44.11132,223.81046,138.72566,64.31776
2949,24.567,74.20188,142.41734,39.87375,265.78683,174.18945,44.26196,223.73911,138.80692,64.34184
2950,24.575,74.36013,142.43811,39.72567,265.811,174.16653,44.3088,223.81046,138.72566,64.31776
2951,24.583,74.20188,142.41734,39.87375,265.78683,174.18945,44.26196,223.81046,138.72566,64.31776
2952,24.592,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2953,24.6,74.36013,142.43811,39.72567,265.77682,174.02713,44.18601,223.89879,138.75346,64.28529
2954,24.608,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2955,24.617,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2956,24.625,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.8362,138.73985,64.22714
2957,24.633,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2958,24.642,74.36013,142.43811,39.72567,265.86014,174.11411,44.13931,223.81046,138.72566,64.31776
2959,24.65,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2960,24.658,74.36013,142.43811,39.72567,265.77682,174.02713,44.18601,223.89879,138.75346,64.28529
2961,24.667,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.76537,138.6308,64.24926
2962,24.675,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
2963,24.683,74.36013,142.43811,39.72567,265.81097,174.08086,44.14294,223.81046,138.72566,64.31776
2964,24.692,74.36013,142.43811,39.72567,265.66876,174.01111,44.10947,223.89879,138.75346,64.28529
2965,24.7,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2966,24.708,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2967,24.717,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2968,24.725,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2969,24.733,74.36013,142.43811,39.72567,265.77682,174.02713,44.18601,223.67703,138.603,64.28174
2970,24.742,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
2971,24.75,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
2972,24.758,74.36013,142.43811,39.72567,265.57574,174.32353,44.14399,223.65079,138.77911,64.37432
2973,24.767,74.36013,142.43811,39.72567,265.59644,174.0442,44.35012,223.89879,138.75346,64.28529
2974,24.775,74.36013,142.43811,39.72567,265.73865,174.11395,44.38358,223.89879,138.75346,64.28529
2975,24.783,74.36013,142.43811,39.72567,265.42578,174.2119,44.23292,223.81046,138.72566,64.31776
2976,24.792,74.36013,142.43811,39.72567,265.68359,174.17947,44.35196,223.81046,138.72566,64.31776
2977,24.8,74.36013,142.43811,39.72567,265.55472,174.10867,44.38415,223.81046,138.72566,64.31776
2978,24.808,74.36013,142.43811,39.72567,265.73865,174.11395,44.38358,223.81046,138.72566,64.31776
2979,24.817,74.36013,142.43811,39.72567,265.55472,174.10867,44.38415,223.81046,138.72566,64.31776
2980,24.825,74.20188,142.41734,39.87375,265.81198,174.03862,44.26093,223.89879,138.75346,64.28529
2981,24.833,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2982,24.842,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
2983,24.85,74.36013,142.43811,39.72567,265.68359,174.17947,44.35196,223.81046,138.72566,64.31776
2984,24.858,74.36013,142.43811,39.72567,265.77783,173.98488,44.304,223.89879,138.75346,64.28529
2985,24.867,74.36013,142.43811,39.72567,265.73865,174.11395,44.38358,223.81046,138.72566,64.31776
2986,24.875,74.36013,142.43811,39.72567,265.73865,174.11395,44.38358,223.89879,138.75346,64.28529
2987,24.883,74.36013,142.43811,39.72567,265.77682,174.02713,44.18601,223.81046,138.72566,64.31776
2988,24.892,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.73911,138.80692,64.34184
2989,24.9,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2990,24.908,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
2991,24.917,74.36013,142.43811,39.72567,265.68555,173.9601,44.23212,223.81046,138.72566,64.31776
2992,24.925,74.36013,142.43811,39.72567,265.57452,174.2057,44.15744,223.65079,138.77911,64.37432
2993,24.933,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
2994,24.942,74.36013,142.43811,39.72567,265.93942,174.02567,44.21777,223.81046,138.72566,64.31776
2995,24.95,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
2996,24.958,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
2997,24.967,74.36013,142.43811,39.72567,265.71674,174.27544,44.1909,223.81046,138.72566,64.31776
2998,24.975,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
2999,24.983,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.89879,138.75346,64.28529
3000,24.992,74.36013,142.43811,39.72567,265.79718,173.95593,44.18431,223.81046,138.72566,64.31776
3001,25,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.73911,138.80692,64.34184
3002,25.008,74.20188,142.41734,39.87375,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3003,25.017,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3004,25.025,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3005,25.033,74.36013,142.43811,39.72567,265.67877,174.17343,44.18542,223.89879,138.75346,64.28529
3006,25.042,74.36013,142.43811,39.72567,265.90524,173.97194,44.26085,223.89879,138.75346,64.28529
3007,25.05,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.89879,138.75346,64.28529
3008,25.058,74.36013,142.43811,39.72567,265.98856,174.05891,44.21414,223.81046,138.72566,64.31776
3009,25.067,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.73911,138.80692,64.34184
3010,25.075,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.89879,138.75346,64.28529
3011,25.083,74.36013,142.43811,39.72567,265.78683,174.18945,44.26196,223.81046,138.72566,64.31776
3012,25.092,74.36013,142.43811,39.72567,265.7659,174.3087,44.18726,223.74786,138.71205,64.25962
3013,25.1,74.36013,142.43811,39.72567,265.57452,174.2057,44.15744,223.89879,138.75346,64.28529
3014,25.108,74.36013,142.43811,39.72567,265.57452,174.2057,44.15744,223.89879,138.75346,64.28529
3015,25.117,74.36013,142.43811,39.72567,265.7659,174.3087,44.18726,223.81046,138.72566,64.31776
3016,25.125,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3017,25.133,74.36013,142.43811,39.72567,265.75589,174.14638,44.11132,223.81046,138.72566,64.31776
3018,25.142,74.36013,142.43811,39.72567,265.62961,174.14018,44.18906,223.89879,138.75346,64.28529
3019,25.15,74.20188,142.41734,39.87375,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3020,25.158,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81709,138.81973,64.26878
3021,25.167,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.81046,138.72566,64.31776
3022,25.175,74.20188,142.41734,39.87375,265.62961,174.14018,44.18906,223.81046,138.72566,64.31776
3023,25.183,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
3024,25.192,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3025,25.2,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.81046,138.72566,64.31776
3026,25.208,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3027,25.217,74.36013,142.43811,39.72567,265.57574,174.32353,44.14399,223.81046,138.72566,64.31776
3028,25.225,74.36013,142.43811,39.72567,265.57452,174.2057,44.15744,223.89879,138.75346,64.28529
3029,25.233,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.89879,138.75346,64.28529
3030,25.242,74.36013,142.43811,39.72567,265.68259,174.22171,44.23397,223.81046,138.72566,64.31776
3031,25.25,74.36013,142.43811,39.72567,265.57574,174.32353,44.14399,223.89879,138.75346,64.28529
3032,25.258,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.89879,138.75346,64.28529
3033,25.267,74.36013,142.43811,39.72567,265.45444,174.13454,44.18521,223.81046,138.72566,64.31776
3034,25.275,74.11935,142.59045,39.58366,265.5416,174.26982,44.18705,223.81046,138.72566,64.31776
3035,25.283,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.89879,138.75346,64.28529
3036,25.292,74.36013,142.43811,39.72567,265.56195,174.11293,44.01948,223.89879,138.75346,64.28529
3037,25.3,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
3038,25.308,74.20188,142.41734,39.87375,265.73865,174.11395,44.38358,223.81046,138.72566,64.31776
3039,25.317,74.20188,142.41734,39.87375,265.7045,174.06021,44.42665,223.89879,138.75346,64.28529
3040,25.325,74.36013,142.43811,39.72567,265.55472,174.10867,44.38415,223.81046,138.72566,64.31776
3041,25.333,74.36013,142.43811,39.72567,265.5625,174.15057,44.26175,223.73758,138.65424,64.39159
3042,25.342,74.36013,142.43811,39.72567,265.59665,174.2043,44.21868,223.82593,138.68205,64.35911
3043,25.35,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.81046,138.72566,64.31776
3044,25.358,74.36013,142.43811,39.72567,265.68359,174.17947,44.35196,223.8414,138.78549,64.23372
3045,25.367,74.20188,142.41734,39.87375,265.71201,174.10229,44.36226,223.81046,138.72566,64.31776
3046,25.375,74.36013,142.43811,39.72567,265.7045,174.06021,44.42665,223.89879,138.75346,64.28529
3047,25.383,74.36013,142.43811,39.72567,265.73764,174.1562,44.26559,223.81046,138.72566,64.31776
3048,25.392,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3049,25.4,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3050,25.408,74.36013,142.43811,39.72567,265.59543,174.08646,44.23214,223.89879,138.75346,64.28529
3051,25.417,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3052,25.425,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.81046,138.72566,64.31776
3053,25.433,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.89879,138.75346,64.28529
3054,25.442,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3055,25.45,74.36013,142.43811,39.72567,265.70349,174.10246,44.30866,223.81046,138.72566,64.31776
3056,25.458,74.36013,142.43811,39.72567,265.83191,174.04729,44.38349,223.74786,138.71205,64.25962
