Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1195,9.95,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1196,9.958,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1197,9.967,135.73424,219.2491,253.8,76.40729,243.03818,56.2338,107.5543,159.74841,81.4267
1198,9.975,135.73424,219.2491,253.8,75.82166,242.89943,55.69975,107.85171,159.9158,81.06815
1199,9.983,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1200,9.992,135.53777,219.35686,253.62981,74.64281,244.83878,57.26287,107.85171,159.9158,81.06815
1201,10,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1202,10.008,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1203,10.017,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1204,10.025,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1205,10.033,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1206,10.042,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1207,10.05,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1208,10.058,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1209,10.067,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1210,10.075,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,108.04942,159.76746,80.88345
1211,10.083,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1212,10.092,135.56483,218.99158,253.80911,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1213,10.1,135.74651,219.04292,253.60071,75.64719,243.43887,56.74361,107.6825,159.63165,81.31319
1214,10.108,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1215,10.117,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,107.85171,159.9158,81.06815
1216,10.125,135.74651,219.04292,253.60071,76.24323,243.97328,57.08336,107.6825,159.63165,81.31319
1217,10.133,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1218,10.142,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1219,10.15,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1220,10.158,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1221,10.167,135.73424,219.2491,253.8,76.24323,243.97328,57.08336,107.38506,159.46434,81.67169
1222,10.175,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1223,10.183,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1224,10.192,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1225,10.2,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1226,10.208,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1227,10.217,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1228,10.225,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1229,10.233,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1230,10.242,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1231,10.25,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1232,10.258,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1233,10.267,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1234,10.275,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1235,10.283,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1236,10.292,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1237,10.3,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1238,10.308,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1239,10.317,135.88925,219.1192,253.56773,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1240,10.325,136.01321,219.2003,253.66797,76.40729,243.03818,56.2338,107.5543,159.74841,81.4267
1241,10.333,135.88925,219.1192,253.56773,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1242,10.342,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1243,10.35,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1244,10.358,135.88925,219.1192,253.56773,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1245,10.367,136.0255,218.99414,253.46866,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1246,10.375,136.0255,218.99414,253.46866,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1247,10.383,135.88925,219.1192,253.56773,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1248,10.392,135.88925,219.1192,253.56773,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1249,10.4,136.0255,218.99414,253.46866,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1250,10.408,135.88275,218.91788,253.50163,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1251,10.417,136.0255,218.99414,253.46866,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1252,10.425,135.88275,218.91788,253.50163,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1253,10.433,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1254,10.442,135.69278,219.22696,253.39754,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1255,10.45,135.88925,219.1192,253.56773,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1256,10.458,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1257,10.467,135.55002,219.15068,253.43048,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1258,10.475,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1259,10.483,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1260,10.492,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1261,10.5,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1262,10.508,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1263,10.517,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1264,10.525,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1265,10.533,135.88925,219.1192,253.56773,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1266,10.542,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1267,10.55,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1268,10.558,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1269,10.567,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1270,10.575,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1271,10.583,135.88925,219.1192,253.56773,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1272,10.592,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1273,10.6,135.69278,219.22696,253.39754,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1274,10.608,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1275,10.617,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1276,10.625,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1277,10.633,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1278,10.642,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1279,10.65,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1280,10.658,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1281,10.667,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1282,10.675,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1283,10.683,135.36967,219.64891,253.53946,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1284,10.692,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1285,10.7,135.53777,219.35686,253.62981,75.42098,243.52798,56.01142,107.38506,159.46434,81.67169
1286,10.708,135.36967,219.64891,253.53946,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1287,10.717,135.36967,219.64891,253.53946,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1288,10.725,135.36967,219.64891,253.53946,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1289,10.733,135.38986,219.83217,253.57303,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1290,10.742,135.53256,219.90843,253.54008,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1291,10.75,135.7007,219.61636,253.63045,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1292,10.758,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1293,10.767,135.84343,219.69263,253.59749,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1294,10.775,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1295,10.783,135.84343,219.69263,253.59749,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1296,10.792,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1297,10.8,135.36967,219.64891,253.53946,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1298,10.808,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1299,10.817,136.03984,219.58485,253.76764,75.42098,243.52798,56.01142,107.85171,159.9158,81.06815
1300,10.825,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1301,10.833,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1302,10.842,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1303,10.85,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1304,10.858,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1305,10.867,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1306,10.875,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1307,10.883,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1308,10.892,135.69278,219.22696,253.39754,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1309,10.9,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1310,10.908,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1311,10.917,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1312,10.925,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1313,10.933,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1314,10.942,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1315,10.95,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1316,10.958,135.42339,219.46489,253.74258,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1317,10.967,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1318,10.975,135.22696,219.57263,253.5724,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1319,10.983,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1320,10.992,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1321,11,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1322,11.008,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1323,11.017,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1324,11.025,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1325,11.033,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1326,11.042,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1327,11.05,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1328,11.058,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1329,11.067,135.22696,219.57263,253.5724,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1330,11.075,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1331,11.083,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1332,11.092,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1333,11.1,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1334,11.108,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1335,11.117,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1336,11.125,135.22696,219.57263,253.5724,75.42098,243.52798,56.01142,107.38506,159.46434,81.67169
1337,11.133,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1338,11.142,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1339,11.15,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1340,11.158,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1341,11.167,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1342,11.175,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1343,11.183,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1344,11.192,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1345,11.2,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1346,11.208,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1347,11.217,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1348,11.225,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1349,11.233,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1350,11.242,135.73424,219.2491,253.8,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1351,11.25,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
1352,11.258,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1353,11.267,135.87697,219.32536,253.76704,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1354,11.275,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1355,11.283,135.69278,219.22696,253.39754,75.09807,244.60146,56.85836,107.6825,159.63165,81.31319
1356,11.292,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.38506,159.46434,81.67169
1357,11.3,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1358,11.308,135.88925,219.1192,253.56773,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1359,11.317,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1360,11.325,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1361,11.333,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1362,11.342,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1363,11.35,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1364,11.358,135.55002,219.15068,253.43048,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1365,11.367,135.55002,219.15068,253.43048,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1366,11.375,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1367,11.383,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1368,11.392,135.55002,219.15068,253.43048,75.64436,243.45329,56.249,107.85171,159.9158,81.06815
1369,11.4,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1370,11.408,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1371,11.417,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.5543,159.74841,81.4267
1372,11.425,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1373,11.433,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1374,11.442,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1375,11.45,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1376,11.458,135.22696,219.57263,253.5724,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1377,11.467,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1378,11.475,135.22696,219.57263,253.5724,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1379,11.483,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1380,11.492,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1381,11.5,135.68051,219.43312,253.59686,75.09807,244.60146,56.85836,107.5543,159.74841,81.4267
1382,11.508,135.53777,219.35686,253.62981,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1383,11.517,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1384,11.525,135.53777,219.35686,253.62981,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1385,11.533,135.73424,219.2491,253.8,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1386,11.542,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1387,11.55,136.01321,219.2003,253.66797,75.86065,244.18707,56.84341,107.85171,159.9158,81.06815
1388,11.558,135.88275,218.91788,253.50163,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1389,11.567,135.88275,218.91788,253.50163,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1390,11.575,135.74651,219.04292,253.60071,75.09807,244.60146,56.85836,107.85171,159.9158,81.06815
1391,11.583,135.88275,218.91788,253.50163,75.86065,244.18707,56.84341,107.38506,159.46434,81.67169
1392,11.592,135.88275,218.91788,253.50163,76.24323,243.97328,57.08336,107.6825,159.63165,81.31319
1393,11.6,135.88275,218.91788,253.50163,76.24323,243.97328,57.08336,107.88021,159.48329,81.1285
1394,11.608,135.74651,219.04292,253.60071,75.86065,244.18707,56.84341,107.6825,159.63165,81.31319
