Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2811,23.417,-384.19229,96.58891,564.26526,-217.12167,-52.91304,628.93048,-191.53281,210.15002,617.07458
2812,23.425,-384.19229,96.58891,564.26526,-217.25299,-53.08783,628.85571,-191.26961,210.03807,617.11017
2813,23.433,-384.16016,97.02824,564.74646,-217.32631,-52.94438,628.91211,-191.21588,209.93823,616.9704
2814,23.442,-384.16016,97.02824,564.74646,-217.34195,-52.93919,628.95526,-191.21588,209.93823,616.9704
2815,23.45,-384.22983,97.05611,565.388,-217.2086,-52.88681,629.11481,-191.21588,209.93823,616.9704
2816,23.458,-384.14087,96.84724,565.47266,-217.27232,-53.25294,629.2196,-190.99336,209.5298,616.9436
2817,23.467,-384.14087,96.84724,565.47266,-217.39381,-53.37188,629.24762,-191.00774,209.37837,617.11682
2818,23.475,-384.14087,96.84724,565.47266,-217.36237,-53.3783,629.14056,-191.00774,209.37837,617.11682
2819,23.483,-384.14087,96.84724,565.47266,-217.44809,-53.47121,629.13605,-190.92677,209.29367,617.1828
2820,23.492,-384.14087,96.84724,565.47266,-217.36427,-53.37506,629.13379,-191.00774,209.37837,617.11682
2821,23.5,-384.07117,96.81943,564.83112,-217.47369,-53.54516,628.61554,-190.92677,209.29367,617.1828
2822,23.508,-384.07117,96.81943,564.83112,-217.60281,-53.6276,628.74841,-190.79131,209.22839,617.21259
2823,23.517,-384.07117,96.81943,564.83112,-217.47749,-53.54146,628.61481,-190.92677,209.29367,617.1828
2824,23.525,-384.07117,96.81943,564.83112,-217.45155,-53.51795,628.59283,-190.8924,209.32547,617.09399
2825,23.533,-384.07117,96.81943,564.83112,-217.3374,-53.5437,628.22296,-190.8924,209.32547,617.09399
2826,23.542,-384.14087,96.84724,565.47266,-217.33595,-53.57879,628.5174,-190.76633,209.25002,617.11731
2827,23.55,-384.07117,96.81943,564.83112,-217.45076,-53.65683,628.23309,-190.79131,209.22839,617.21259
2828,23.558,-383.69653,96.54395,564.73322,-216.96643,-53.69125,628.40814,-190.72327,209.14719,617.21082
2829,23.567,-383.57855,96.58704,564.83136,-216.70834,-53.64618,628.13324,-190.72327,209.14719,617.21082
2830,23.575,-383.77945,96.53529,564.95691,-216.88422,-53.59807,628.41974,-190.77205,209.21147,616.94415
2831,23.583,-384.03149,97.12062,564.88177,-217.69104,-53.59322,628.41547,-190.72327,209.14719,617.21082
2832,23.592,-383.91354,97.1637,564.97992,-217.52748,-53.52226,628.45068,-190.72897,209.10864,617.03766
2833,23.6,-384.11435,97.11193,565.10547,-217.53136,-53.60722,627.9682,-190.56746,209.15579,616.72235
2834,23.608,-384.11435,97.11193,565.10547,-217.64365,-53.81186,627.76453,-190.41292,208.97893,616.8609
2835,23.617,-384.11435,97.11193,565.10547,-217.66132,-53.86311,627.67816,-190.26393,208.89825,616.48846
2836,23.625,-384.11435,97.11193,565.10547,-217.7202,-53.84096,627.87799,-190.28899,208.95828,616.76599
2837,23.633,-384.0892,97.26026,565.20593,-217.7123,-53.91904,627.46735,-190.1832,208.86325,616.88019
2838,23.642,-384.11435,97.11193,565.10547,-217.93015,-54.08326,627.83142,-189.94907,208.80489,616.9317
2839,23.65,-384.0892,97.26026,565.20593,-217.86401,-53.92628,627.83417,-189.77679,209.02844,616.94
2840,23.658,-384.0892,97.26026,565.20593,-217.86545,-53.89941,627.89288,-189.62343,209.18538,617.1416
2841,23.667,-384.0892,97.26026,565.20593,-217.91566,-54.00284,627.76666,-189.68903,208.89217,616.65112
2842,23.675,-384.0892,97.26026,565.20593,-217.88118,-53.96544,627.75555,-189.5753,209.04691,616.82874
2843,23.683,-383.48831,96.9107,565.04681,-217.05473,-53.80621,628.21185,-189.59515,209.11052,616.81927
2844,23.692,-383.48831,96.9107,565.04681,-217.08408,-53.87416,628.11719,-189.54134,209.01057,616.67963
2845,23.7,-383.86301,97.18623,565.14471,-217.65749,-53.90813,627.98816,-189.54134,209.01057,616.67963
2846,23.708,-383.86301,97.18623,565.14471,-217.41266,-53.8892,627.37286,-189.59515,209.11052,616.81927
2847,23.717,-383.87918,97.46669,565.09894,-217.58127,-53.81161,627.23181,-189.59515,209.11052,616.81927
2848,23.725,-383.86301,97.18623,565.14471,-217.45566,-53.86078,627.53687,-189.62912,209.14684,616.96844
2849,23.733,-383.86301,97.18623,565.14471,-217.45757,-53.85892,627.5365,-189.62912,209.14684,616.96844
2850,23.742,-383.86301,97.18623,565.14471,-217.54808,-53.94553,627.55829,-189.61281,209.01289,616.9425
2851,23.75,-383.48831,96.9107,565.04681,-217.04189,-54.00334,627.62653,-189.77936,208.82788,617.10742
2852,23.758,-383.86301,97.18623,565.14471,-217.60072,-54.03721,627.4566,-189.78506,208.78935,616.93427
2853,23.767,-383.93271,97.21381,565.78607,-217.48126,-53.80116,628.08868,-189.66664,209.11282,617.08221
2854,23.775,-383.91132,97.53622,565.80347,-217.65013,-53.75599,627.93134,-189.61281,209.01289,616.9425
2855,23.783,-383.93271,97.21381,565.78607,-217.42009,-53.84768,627.79193,-189.76234,209.08891,617.37897
2856,23.792,-383.86301,97.18623,565.14471,-217.66106,-53.93809,627.81744,-190.04669,208.826,617.24579
2857,23.8,-383.93271,97.21381,565.78607,-217.64925,-53.9373,628.16742,-190.03342,208.70866,617.1272
2858,23.808,-383.93271,97.21381,565.78607,-217.52687,-53.7642,628.25037,-190.21468,208.91408,617.33942
2859,23.817,-383.93271,97.21381,565.78607,-217.51289,-53.76614,628.19855,-190.21468,208.91408,617.33942
2860,23.825,-383.93271,97.21381,565.78607,-217.59332,-53.82177,628.26849,-190.35875,208.79791,617.56549
2861,23.833,-384.15887,97.28776,565.84729,-217.88416,-53.87274,628.1897,-190.35875,208.79791,617.56549
2862,23.842,-383.93271,97.21381,565.78607,-217.49275,-53.78223,628.07617,-190.26378,208.86063,617.30109
2863,23.85,-384.18402,97.13947,565.74689,-217.80215,-53.95321,627.94788,-190.35875,208.79791,617.56549
2864,23.858,-384.15887,97.28776,565.84729,-217.81607,-53.88446,627.94946,-190.35875,208.79791,617.56549
2865,23.867,-384.39236,97.48306,565.61487,-218.2307,-53.94117,627.57794,-190.35875,208.79791,617.56549
2866,23.875,-383.93271,97.21381,565.78607,-217.46661,-53.79551,627.93439,-190.49706,208.76793,617.48871
2867,23.883,-384.41754,97.33478,565.51447,-218.1852,-53.96605,627.56946,-190.49706,208.76793,617.48871
2868,23.892,-384.15887,97.28776,565.84729,-217.74365,-53.84511,627.8114,-190.50276,208.7294,617.31555
2869,23.9,-384.18402,97.13947,565.74689,-217.76546,-53.90602,627.90479,-190.49706,208.76793,617.48871
2870,23.908,-384.18402,97.13947,565.74689,-217.75122,-53.90792,627.85211,-190.49706,208.76793,617.48871
2871,23.917,-384.61853,97.55685,565.67603,-218.51016,-53.94043,627.5437,-190.49706,208.76793,617.48871
2872,23.925,-384.76166,97.36549,565.47754,-218.65811,-54.07109,627.49658,-190.49706,208.76793,617.48871
2873,23.933,-384.64371,97.40857,565.57562,-218.51132,-54.00139,627.57245,-190.49706,208.76793,617.48871
2874,23.942,-384.76166,97.36549,565.47754,-218.67729,-54.10863,627.43634,-190.64334,208.57767,617.22943
2875,23.95,-384.86658,97.53696,565.42291,-218.96355,-54.10151,627.45557,-190.61583,208.6472,617.56653
2876,23.958,-384.86658,97.53696,565.42291,-218.85487,-53.97927,627.45355,-190.79672,208.71234,617.45892
2877,23.967,-384.86658,97.53696,565.42291,-218.76318,-53.87673,627.44855,-190.70139,208.90538,617.42188
2878,23.975,-384.9346,97.70372,565.4859,-218.74934,-53.66661,627.38806,-190.75612,209.11815,617.32416
2879,23.983,-384.69943,97.44916,564.98462,-218.49094,-53.71711,627.31165,-190.75612,209.11815,617.32416
2880,23.992,-384.69943,97.44916,564.98462,-218.43239,-53.61582,627.39111,-190.89159,209.18343,617.29437
2881,24,-384.69943,97.44916,564.98462,-218.35852,-53.55502,627.33148,-190.93466,209.29593,617.46478
2882,24.008,-384.76746,97.61595,565.04767,-218.50323,-53.51882,627.27264,-190.93466,209.29593,617.46478
2883,24.017,-384.69943,97.44916,564.98462,-218.4032,-53.61819,627.27789,-190.89159,209.18343,617.29437
2884,24.025,-384.76596,97.85555,565.03522,-218.71791,-53.30708,627.74805,-191.01563,209.38065,617.39886
2885,24.033,-384.76596,97.85555,565.03522,-218.64888,-53.31149,627.54449,-190.96983,209.40617,617.35315
2886,24.042,-384.76596,97.85555,565.03522,-218.66791,-53.24725,627.74017,-191.09381,209.40881,617.32434
2887,24.05,-384.76596,97.85555,565.03522,-218.39366,-52.91435,627.80457,-191.46231,209.71457,617.33563
2888,24.058,-384.76596,97.85555,565.03522,-218.59091,-53.11938,627.82452,-191.3934,209.50168,617.61926
2889,24.067,-384.76596,97.85555,565.03522,-218.54817,-53.01437,627.9538,-191.47435,209.58635,617.55334
2890,24.075,-385.07043,97.60983,564.56085,-218.79659,-53.16547,627.54834,-191.50951,209.69655,617.44177
2891,24.083,-384.86008,97.55226,564.07593,-218.75716,-53.26423,627.40503,-191.47435,209.58635,617.55334
2892,24.092,-384.86008,97.55226,564.07593,-218.80023,-53.25321,627.53442,-191.47435,209.58635,617.55334
2893,24.1,-384.95804,97.61382,564.06146,-218.70773,-53.03463,627.38434,-191.93112,209.6792,617.3996
2894,24.108,-384.95804,97.61382,564.06146,-218.56467,-52.79715,627.56311,-192.32439,209.83015,617.47571
2895,24.117,-384.95804,97.61382,564.06146,-218.60469,-52.73195,627.81219,-192.57306,209.77199,617.48254
2896,24.125,-384.81342,97.82098,563.81946,-218.56157,-52.38684,628.14789,-192.66049,210.04236,617.41278
2897,24.133,-384.91309,97.95788,563.84869,-218.72052,-52.30487,628.19244,-192.74295,210.07553,617.33545
2898,24.142,-385.10236,98.07277,563.61127,-219.08261,-52.36494,627.98273,-192.74295,210.07553,617.33545
2899,24.15,-385.31927,97.66187,563.36853,-219.36923,-52.56581,628.39728,-192.74295,210.07553,617.33545
2900,24.158,-385.57867,97.99662,562.99622,-219.9534,-52.60151,627.98663,-192.74295,210.07553,617.33545
2901,24.167,-385.57867,97.99662,562.99622,-219.97215,-52.66032,627.88855,-192.90976,209.89854,617.2912
2902,24.175,-385.69324,97.87132,562.71942,-220.17613,-52.76398,627.88007,-192.90976,209.89854,617.2912
2903,24.183,-385.78357,97.50091,562.39661,-220.17613,-52.86962,627.92877,-193.24544,209.88533,617.49396
2904,24.192,-385.73849,97.49184,562.04749,-220.14247,-52.83183,627.70642,-193.01646,210.06351,617.30426
2905,24.2,-385.73849,97.49184,562.04749,-219.57826,-52.14322,627.84448,-193.65741,210.76343,617.3382
2906,24.208,-386.27264,97.73874,562.18988,-219.99669,-51.8423,627.8078,-194.26633,211.06186,617.44843
2907,24.217,-386.2796,97.31655,562.02917,-219.78615,-51.89103,627.93579,-194.5764,211.06047,617.48987
2908,24.225,-386.2796,97.31655,562.02917,-219.83275,-51.87952,628.07001,-194.5764,211.06047,617.48987
2909,24.233,-386.36987,97.26727,561.95349,-219.96211,-51.93892,628.06067,-194.64253,211.03178,617.54962
2910,24.242,-386.36987,97.26727,561.95349,-219.99725,-51.96119,628.08954,-194.65852,211.01471,617.67505
2911,24.25,-386.32635,97.28711,561.7359,-220.04083,-51.80712,628.38245,-194.93994,211.13765,617.97772
2912,24.258,-386.30066,97.71671,561.53314,-220.25284,-51.69371,628.05487,-194.93994,211.13765,617.97772
2913,24.267,-386.27686,97.49162,561.58905,-220.13751,-51.73843,628.27765,-194.93994,211.13765,617.97772
2914,24.275,-386.4679,97.67114,561.57037,-220.38814,-51.68864,628.10754,-195.14185,211.12509,617.94177
2915,24.283,-386.75861,97.55697,561.29956,-220.76328,-51.86539,627.89764,-195.14185,211.12509,617.94177
2916,24.292,-386.79242,98.02524,561.21112,-221.05072,-51.74218,627.65637,-195.14185,211.12509,617.94177
2917,24.3,-386.79242,98.02524,561.21112,-221.09537,-51.77435,627.68597,-195.80643,210.71268,617.88428
2918,24.308,-387.26584,97.54587,561.06256,-221.26314,-51.71745,627.97046,-195.91957,211.19672,617.80603
2919,24.317,-387.33905,97.98526,560.77917,-221.7953,-51.80136,627.64545,-196.39801,210.7122,617.8197
2920,24.325,-387.77783,97.27764,560.80426,-221.73404,-51.86612,627.85822,-197.11368,210.82236,617.91187
2921,24.333,-387.90591,96.88654,560.89526,-221.49208,-52.00349,627.58557,-197.36377,210.75453,617.88318
2922,24.342,-387.90591,96.88654,560.89526,-221.46255,-51.89239,627.75043,-197.48987,210.82997,617.85992
2923,24.35,-387.95703,97.02383,560.79724,-221.53453,-51.78627,627.62567,-197.57033,210.91573,617.80542
2924,24.358,-387.95703,97.02383,560.79724,-221.45746,-51.80022,627.39307,-197.57033,210.91573,617.80542
2925,24.367,-388.14349,97.1409,560.63446,-221.86603,-51.89543,627.30121,-197.70721,210.73369,617.65839
2926,24.375,-388.14349,97.1409,560.63446,-221.89149,-51.87676,627.39709,-197.72266,210.75121,617.69965
2927,24.383,-388.14349,97.1409,560.63446,-221.73096,-51.73435,627.3056,-198.16916,210.70139,617.5517
2928,24.392,-388.16776,97.25283,560.05487,-221.9048,-51.7322,626.8446,-198.42654,210.66124,617.57965
2929,24.4,-388.16776,97.25283,560.05487,-221.6174,-51.36403,626.93951,-199.02518,210.88922,617.5929
2930,24.408,-388.70355,97.46503,560.18024,-222.44031,-51.55409,626.87469,-199.08572,210.77109,617.74365
2931,24.417,-388.93698,97.08635,560.1853,-222.37106,-51.53761,626.99695,-199.12016,211.07893,617.7663
2932,24.425,-389.01273,96.90355,560.06464,-222.40187,-51.61422,626.99109,-199.19588,211.10014,617.88446
2933,24.433,-389.33685,96.54142,559.97943,-222.6339,-51.86719,626.90948,-199.28198,210.97594,617.60339
2934,24.442,-389.3623,96.52446,559.93042,-222.57736,-51.75156,626.9408,-199.37697,211.16563,617.77686
2935,24.45,-389.43805,96.34167,559.80975,-222.59535,-51.7712,627.02765,-199.52138,211.20427,617.80066
2936,24.458,-389.59399,96.07191,559.63177,-222.71689,-51.92451,627.01141,-199.70522,211.13748,617.86993
2937,24.467,-389.59399,96.07191,559.63177,-222.81892,-52.01993,627.04523,-199.94962,210.88808,617.98834
2938,24.475,-389.59399,96.07191,559.63177,-222.8597,-52.06202,627.04443,-200.16833,210.69514,617.94244
2939,24.483,-389.11975,94.77052,559.64648,-221.50444,-51.99627,627.85095,-200.46452,210.9774,618.05695
2940,24.492,-388.99368,94.83428,558.92328,-221.60789,-52.02783,627.47626,-200.46452,210.9774,618.05695
2941,24.5,-388.99368,94.83428,558.92328,-221.60175,-51.8979,627.72998,-200.57387,211.10237,618.12085
2942,24.508,-388.69174,94.65132,558.51935,-221.27359,-51.83814,627.76917,-200.69318,211.12251,618.15308
2943,24.517,-388.69174,94.65132,558.51935,-220.88339,-51.32925,627.89032,-201.07687,211.69147,618.26538
2944,24.525,-388.83264,94.77832,558.13007,-221.29163,-51.47417,627.56561,-201.20178,211.51094,618.26263
2945,24.533,-388.9234,94.31544,558.64221,-220.95857,-51.47518,628.01624,-201.50333,211.47305,618.17432
2946,24.542,-389.44504,93.8103,558.05499,-221.52312,-51.91726,627.65607,-201.50333,211.47305,618.17432
2947,24.55,-389.37683,94.02982,557.8728,-221.45264,-51.592,627.6806,-201.59012,211.76944,618.08826
2948,24.558,-389.09961,94.28915,556.94299,-221.50146,-51.35961,627.46564,-201.8284,211.84875,617.9682
2949,24.567,-388.7999,94.61969,557.01355,-221.24113,-51.13579,627.40045,-201.8284,211.84875,617.9682
2950,24.575,-388.92621,94.55386,557.73688,-221.22256,-50.88572,628.42279,-202.09009,211.94458,617.90887
2951,24.583,-389.00806,94.54816,557.59521,-221.25352,-50.95803,628.01404,-202.09009,211.94458,617.90887
2952,24.592,-389.76318,94.38754,557.59314,-222.07126,-51.29887,627.77936,-202.09009,211.94458,617.90887
2953,24.6,-389.76318,94.38754,557.59314,-222.04276,-51.30252,627.69489,-202.09009,211.94458,617.90887
2954,24.608,-389.21405,93.87936,557.40594,-221.36705,-51.24768,628.35858,-202.09009,211.94458,617.90887
2955,24.617,-389.30051,94.07011,557.47925,-221.59303,-51.22069,628.41803,-202.06923,211.97731,618.09637
2956,24.625,-389.30051,94.07011,557.47925,-221.46834,-51.09557,628.37054,-202.06262,212.10005,617.83099
2957,24.633,-390.08194,93.97874,558.03021,-222.27028,-51.45177,628.41681,-202.09009,211.94458,617.90887
2958,24.642,-390.34949,94.17239,558.04175,-222.6012,-51.40162,628.2738,-202.04175,212.13278,618.01855
2959,24.65,-390.23892,94.03159,558.00787,-222.42317,-51.40535,628.35394,-202.04175,212.13278,618.01855
2960,24.658,-389.78125,94.56483,557.44586,-222.33588,-51.13677,628.11731,-202.04175,212.13278,618.01855
2961,24.667,-389.95673,94.78394,557.24152,-222.73769,-51.15873,627.94269,-202.04175,212.13278,618.01855
2962,24.675,-390.04767,94.96532,557.3067,-222.87427,-51.11073,627.83148,-202.06262,212.10005,617.83099
2963,24.683,-389.93607,94.82747,557.2796,-222.66351,-50.89791,628.28436,-202.17903,212.31505,617.80603
2964,24.692,-389.62436,95.2445,556.95538,-222.7061,-50.8505,628.02563,-202.06667,212.18886,617.96655
2965,24.7,-389.71536,95.42587,557.02057,-222.76917,-50.70047,627.95203,-202.18196,212.27518,617.85681
2966,24.708,-389.6037,95.28802,556.99341,-222.74181,-50.85368,628.08264,-202.06262,212.10005,617.83099
2967,24.717,-389.89151,94.83642,556.99408,-222.65015,-50.78167,628.25726,-202.39412,212.40749,617.89685
2968,24.725,-389.98245,95.0178,557.05927,-222.73166,-50.65494,628.17987,-202.37244,212.54356,617.82709
2969,24.733,-389.78122,94.69572,556.9646,-222.38826,-50.68814,628.33276,-202.37244,212.54356,617.82709
2970,24.742,-389.78122,94.69572,556.9646,-222.44395,-50.67637,628.47852,-202.37244,212.54356,617.82709
2971,24.75,-389.62436,95.2445,556.95538,-222.31607,-50.19154,628.3985,-202.56146,212.79042,617.73126
2972,24.758,-389.89151,94.83642,556.99408,-222.616,-50.66192,628.37842,-202.51822,212.48665,617.86896
2973,24.767,-389.89151,94.83642,556.99408,-222.39417,-50.42002,628.34222,-202.56146,212.79042,617.73126
2974,24.775,-389.89151,94.83642,556.99408,-222.26839,-50.25776,628.36841,-202.79639,212.88927,617.68835
2975,24.783,-388.30466,94.13547,555.75507,-220.50618,-50.03662,628.56287,-202.79639,212.88927,617.68835
2976,24.792,-388.30466,94.13547,555.75507,-220.42796,-49.84853,628.74603,-203.06024,213.01047,617.71118
2977,24.8,-388.30466,94.13547,555.75507,-220.41785,-49.8489,628.71362,-203.06024,213.01047,617.71118
2978,24.808,-388.30466,94.13547,555.75507,-220.32776,-49.73325,628.72595,-203.12802,213.14474,617.72168
2979,24.817,-388.30466,94.13547,555.75507,-220.39203,-49.80185,628.73016,-203.18683,213.0175,617.76044
2980,24.825,-389.01114,94.60368,555.68121,-221.4834,-49.93953,628.33417,-203.18683,213.0175,617.76044
2981,24.833,-389.01114,94.60368,555.68121,-221.52882,-49.93004,628.44922,-203.18683,213.0175,617.76044
2982,24.842,-389.01114,94.60368,555.68121,-221.49489,-49.79604,628.62842,-203.37981,213.11705,617.85303
2983,24.85,-388.30466,94.13547,555.75507,-220.45003,-49.64669,629.13464,-203.37981,213.11705,617.85303
2984,24.858,-388.30466,94.13547,555.75507,-220.37732,-49.52236,629.20337,-203.54358,213.19902,617.8399
2985,24.867,-389.01114,94.60368,555.68121,-221.42595,-49.66884,628.69641,-203.54358,213.19902,617.8399
2986,24.875,-389.01114,94.60368,555.68121,-221.42787,-49.66707,628.69598,-203.54358,213.19902,617.8399
2987,24.883,-389.01114,94.60368,555.68121,-221.42982,-49.66529,628.6955,-203.54358,213.19902,617.8399
2988,24.892,-389.01114,94.60368,555.68121,-221.45897,-49.68249,628.71991,-203.6685,213.1216,617.91962
2989,24.9,-389.12311,94.6258,555.48883,-221.71043,-49.80382,628.55554,-203.85167,212.92931,617.88861
2990,24.908,-389.12311,94.6258,555.48883,-221.84578,-49.77842,628.90637,-203.85167,212.92931,617.88861
2991,24.917,-389.44406,94.60806,555.24963,-222.46423,-49.91362,629.10364,-203.85167,212.92931,617.88861
2992,24.925,-389.2652,94.41386,555.30707,-222.00325,-49.91969,628.88177,-203.85167,212.92931,617.88861
2993,24.933,-389.2652,94.41386,555.30707,-222.00519,-49.9179,628.88129,-203.85167,212.92931,617.88861
2994,24.942,-389.2652,94.41386,555.30707,-222.00713,-49.91612,628.8808,-203.85167,212.92931,617.88861
2995,24.95,-389.55594,94.6302,555.05725,-222.56609,-49.99273,628.65662,-203.85167,212.92931,617.88861
2996,24.958,-389.55594,94.6302,555.05725,-222.76123,-49.95595,629.16132,-203.85167,212.92931,617.88861
2997,24.967,-389.2652,94.41386,555.30707,-222.25221,-49.86718,629.5058,-203.85167,212.92931,617.88861
2998,24.975,-389.2652,94.41386,555.30707,-222.33125,-49.85102,629.70654,-203.85167,212.92931,617.88861
2999,24.983,-389.55594,94.6302,555.05725,-222.84415,-49.93633,629.36096,-203.85167,212.92931,617.88861
3000,24.992,-389.55594,94.6302,555.05725,-222.95547,-49.76304,629.93707,-204.03282,212.995,617.78094
3001,25,-389.55594,94.6302,555.05725,-222.98015,-49.7569,629.99561,-204.03282,212.995,617.78094
3002,25.008,-389.2652,94.41386,555.30707,-222.36436,-49.51616,630.39313,-204.11029,213.21027,617.91168
3003,25.017,-389.2652,94.41386,555.30707,-222.14116,-49.5465,629.82819,-204.1163,213.17165,617.73798
3004,25.025,-389.2652,94.41386,555.30707,-222.02472,-49.56686,629.51874,-204.1163,213.17165,617.73798
3005,25.033,-389.55594,94.6302,555.05725,-222.78867,-49.60579,629.82764,-204.1163,213.17165,617.73798
3006,25.042,-389.55594,94.6302,555.05725,-222.56131,-49.38654,629.73462,-204.1891,213.4973,617.84186
3007,25.05,-389.55594,94.6302,555.05725,-222.5414,-49.64923,629.17261,-204.1163,213.17165,617.73798
3008,25.058,-389.55594,94.6302,555.05725,-222.54333,-49.64744,629.17218,-204.1163,213.17165,617.73798
3009,25.067,-389.55594,94.6302,555.05725,-222.49683,-49.58977,629.17133,-203.93314,213.36392,617.76898
3010,25.075,-389.55594,94.6302,555.05725,-222.29877,-49.34056,629.20081,-203.881,213.76695,617.79315
3011,25.083,-389.55594,94.6302,555.05725,-222.32809,-49.35798,629.22485,-204.00594,213.68951,617.8728
3012,25.092,-389.2652,94.41386,555.30707,-222.04021,-49.55263,629.51489,-204.1163,213.17165,617.73798
3013,25.1,-389.55594,94.6302,555.05725,-222.55299,-49.63853,629.16974,-204.1163,213.17165,617.73798
3014,25.108,-389.55594,94.6302,555.05725,-222.382,-49.40829,629.22382,-204.1891,213.4973,617.84186
3015,25.117,-389.55594,94.6302,555.05725,-222.63771,-49.73631,629.15363,-203.84966,213.18729,617.81195
3016,25.125,-389.55594,94.6302,555.05725,-222.61203,-49.71515,629.12872,-203.72472,213.26471,617.7323
3017,25.133,-389.55594,94.6302,555.05725,-222.61394,-49.73781,629.08044,-203.84966,213.18729,617.81195
3018,25.142,-389.2652,94.41386,555.30707,-222.0423,-49.57858,629.41943,-203.79082,213.31451,617.77319
3019,25.15,-389.55594,94.6302,555.05725,-222.6178,-49.73425,629.07953,-203.84966,213.18729,617.81195
3020,25.158,-389.55594,94.6302,555.05725,-222.61974,-49.73246,629.07904,-203.84966,213.18729,617.81195
3021,25.167,-389.55594,94.6302,555.05725,-222.60722,-49.71627,629.07416,-203.97401,213.12224,617.74219
3022,25.175,-389.55594,94.6302,555.05725,-222.5351,-49.60456,629.12079,-203.99138,213.24908,617.65833
3023,25.183,-389.55594,94.6302,555.05725,-222.58307,-49.55389,629.31903,-203.93314,213.36392,617.76898
3024,25.192,-389.55594,94.6302,555.05725,-222.58499,-49.55213,629.31854,-203.93314,213.36392,617.76898
3025,25.2,-389.2652,94.41386,555.30707,-222.07629,-49.46283,629.66241,-203.93314,213.36392,617.76898
3026,25.208,-389.2652,94.41386,555.30707,-222.07823,-49.46106,629.66193,-203.93314,213.36392,617.76898
3027,25.217,-389.2652,94.41386,555.30707,-222.15538,-49.50988,629.73254,-204.1163,213.17165,617.73798
3028,25.225,-389.55594,94.6302,555.05725,-222.60168,-49.54333,629.33997,-203.93314,213.36392,617.76898
3029,25.233,-389.55594,94.6302,555.05725,-222.60362,-49.54155,629.33948,-203.93314,213.36392,617.76898
3030,25.242,-389.55594,94.6302,555.05725,-222.48083,-49.3674,629.39294,-204.1891,213.4973,617.84186
3031,25.25,-389.2652,94.41386,555.30707,-222.10876,-49.51294,629.58881,-204.1163,213.17165,617.73798
3032,25.258,-389.2652,94.41386,555.30707,-222.11365,-49.44592,629.72113,-203.93314,213.36392,617.76898
3033,25.267,-389.2652,94.41386,555.30707,-222.11557,-49.44416,629.72064,-203.93314,213.36392,617.76898
3034,25.275,-389.55594,94.6302,555.05725,-222.61157,-49.53297,629.33264,-203.93314,213.36392,617.76898
3035,25.283,-389.55594,94.6302,555.05725,-222.63448,-49.56762,629.30853,-203.99138,213.24908,617.65833
3036,25.292,-389.55594,94.6302,555.05725,-222.5139,-49.32833,629.49323,-204.06416,213.57472,617.76215
3037,25.3,-389.55594,94.6302,555.05725,-222.6893,-49.55451,629.44055,-203.99138,213.24908,617.65833
3038,25.308,-389.2652,94.41386,555.30707,-222.07979,-49.36167,629.7583,-203.87431,213.49112,617.73022
3039,25.317,-389.2652,94.41386,555.30707,-222.1171,-49.41092,629.73871,-203.8082,213.44135,617.68927
3040,25.325,-389.2652,94.41386,555.30707,-221.96976,-49.20103,629.80463,-204.00594,213.68951,617.8728
3041,25.333,-389.2652,94.41386,555.30707,-222.07359,-49.33744,629.76642,-203.7975,213.59033,617.83612
3042,25.342,-389.15326,94.39175,555.49945,-222.04718,-49.49601,629.87891,-203.72472,213.26471,617.7323
3043,25.35,-389.41391,94.84214,555.23901,-222.71677,-49.40088,629.83936,-203.66589,213.39194,617.69354
3044,25.358,-389.01114,94.60368,555.68121,-221.87587,-49.08634,630.36017,-203.74937,213.56854,617.65051
3045,25.367,-389.01114,94.60368,555.68121,-221.87781,-49.08456,630.35968,-203.74937,213.56854,617.65051
3046,25.375,-388.10318,93.94567,555.70032,-220.67853,-49.04441,631.05505,-203.56824,213.50288,617.75812
3047,25.383,-388.30466,94.13547,555.75507,-220.86754,-48.9249,630.94031,-203.74937,213.56854,617.65051
3048,25.392,-388.10318,93.94567,555.70032,-220.68306,-49.04074,631.05573,-203.56824,213.50288,617.75812
3049,25.4,-388.80972,94.41376,555.62653,-221.77399,-49.18022,630.67084,-203.56824,213.50288,617.75812
3050,25.408,-388.80972,94.41376,555.62653,-221.83777,-49.16619,630.83124,-203.56824,213.50288,617.75812
3051,25.417,-388.80972,94.41376,555.62653,-221.77562,-49.09024,630.83002,-203.44315,213.68344,617.76086
3052,25.425,-388.10318,93.94567,555.70032,-220.72267,-48.94077,631.30029,-203.44315,213.68344,617.76086
3053,25.433,-388.10318,93.94567,555.70032,-220.77496,-49.01563,631.26642,-203.56824,213.50288,617.75812
3054,25.442,-388.10318,93.94567,555.70032,-220.81931,-49.05828,631.27576,-203.43996,213.49243,617.71167
3055,25.45,-388.30466,94.13547,555.75507,-221.08641,-49.02386,631.17322,-203.56824,213.50288,617.75812
3056,25.458,-388.10318,93.94567,555.70032,-220.78078,-49.01032,631.26489,-203.56824,213.50288,617.75812
3057,25.467,-388.80972,94.41376,555.62653,-221.7843,-49.12878,630.72662,-203.43341,213.58038,617.60004
3058,25.475,-389.01114,94.60368,555.68121,-222.18243,-49.25649,630.60236,-203.15283,213.59447,617.72473
