Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2638,21.975,-338.13245,84.04555,1000.13586,-307.18488,-97.82648,940.75323,-231.26799,220.85538,944.29999
2639,21.983,-338.32495,83.86726,1000.41791,-306.96631,-97.77048,941.42358,-231.26799,220.85538,944.29999
2640,21.992,-338.13245,84.04555,1000.13586,-306.96631,-97.77048,941.42358,-231.26799,220.85538,944.29999
2641,22,-338.29739,84.13776,999.91504,-306.96631,-97.77048,941.42358,-231.26799,220.85538,944.29999
2642,22.008,-338.4899,83.95951,1000.19714,-306.78198,-97.12029,940.65851,-231.29272,220.96223,944.17926
2643,22.017,-338.29739,84.13776,999.91504,-306.35345,-97.62829,940.55109,-231.9637,221.82928,943.9826
2644,22.025,-338.4899,83.95951,1000.19714,-306.52341,-98.50611,941.47089,-231.9637,221.82928,943.9826
2645,22.033,-338.4899,83.95951,1000.19714,-306.35345,-97.62829,940.55109,-231.9637,221.82928,943.9826
2646,22.042,-338.4588,84.37908,999.80078,-306.35345,-97.62829,940.55109,-232.13675,221.72301,943.90558
2647,22.05,-338.7326,84.92826,999.80646,-306.35345,-97.62829,940.55109,-232.41087,222.46175,943.94489
2648,22.058,-338.4588,84.37908,999.80078,-306.93182,-97.5301,940.75146,-232.35657,222.42592,943.85583
2649,22.067,-338.7326,84.92826,999.80646,-306.93182,-97.5301,940.75146,-232.35657,222.42592,943.85583
2650,22.075,-338.55045,84.96671,999.65662,-306.35345,-97.62829,940.55109,-232.45949,222.31157,943.67114
2651,22.083,-338.7326,84.92826,999.80646,-306.93182,-97.5301,940.75146,-232.68503,222.53082,943.82623
2652,22.092,-339.07544,85.39122,999.83044,-306.93182,-97.5301,940.75146,-232.68503,222.53082,943.82623
2653,22.1,-339.25757,85.35262,999.98029,-306.93182,-97.5301,940.75146,-233.20219,222.6362,943.82837
2654,22.108,-339.07544,85.39122,999.83044,-306.93182,-97.5301,940.75146,-232.96791,222.50833,943.69037
2655,22.117,-339.25757,85.35262,999.98029,-306.93182,-97.5301,940.75146,-233.20219,222.6362,943.82837
2656,22.125,-339.20346,85.87757,999.80823,-307.33856,-96.6474,940.93921,-233.20219,222.6362,943.82837
2657,22.133,-339.04211,85.63631,999.92249,-307.33856,-96.6474,940.93921,-233.18858,222.85922,944.03119
2658,22.142,-339.20346,85.87757,999.80823,-307.33856,-96.6474,940.93921,-233.18858,222.85922,944.03119
2659,22.15,-339.51617,86.32816,999.74255,-307.45029,-96.45815,941.15582,-233.18858,222.85922,944.03119
2660,22.158,-339.16226,86.26511,999.57483,-307.45029,-96.45815,941.15582,-233.18858,222.85922,944.03119
2661,22.167,-340.0195,86.68154,999.51538,-307.45029,-96.45815,941.15582,-233.18858,222.85922,944.03119
2662,22.175,-339.51617,86.32816,999.74255,-307.55023,-96.31561,940.96661,-233.32323,223.20612,943.77264
2663,22.183,-339.66562,86.6187,999.34772,-307.40955,-96.23662,941.2569,-233.28288,222.9754,943.92303
2664,22.192,-340.0195,86.68154,999.51538,-307.55023,-96.31561,940.96661,-233.28288,222.9754,943.92303
2665,22.2,-339.66562,86.6187,999.34772,-307.69971,-95.908,940.88702,-233.32323,223.20612,943.77264
2666,22.208,-339.7377,86.92825,999.22101,-307.659,-95.68644,940.9881,-233.28288,222.9754,943.92303
2667,22.217,-339.66562,86.6187,999.34772,-307.20547,-95.88087,941.00995,-233.32323,223.20612,943.77264
2668,22.225,-339.66562,86.6187,999.34772,-307.50952,-96.09407,941.06769,-233.32323,223.20612,943.77264
2669,22.233,-339.7377,86.92825,999.22101,-307.35495,-95.47324,940.93036,-233.32323,223.20612,943.77264
2670,22.242,-339.66562,86.6187,999.34772,-307.35959,-95.2326,940.99969,-233.32323,223.20612,943.77264
2671,22.25,-340.0195,86.68154,999.51538,-307.35959,-95.2326,940.99969,-233.32323,223.20612,943.77264
2672,22.258,-340.0195,86.68154,999.51538,-307.31064,-95.46407,941.25061,-233.25955,223.32079,943.89874
2673,22.267,-339.51617,86.32816,999.74255,-307.306,-95.70473,941.18127,-233.32323,223.20612,943.77264
2674,22.275,-339.7377,86.92825,999.22101,-307.35959,-95.2326,940.99969,-233.32323,223.20612,943.77264
2675,22.283,-339.58832,86.63783,999.61578,-307.31064,-95.46407,941.25061,-233.32323,223.20612,943.77264
2676,22.292,-339.16226,86.26511,999.57483,-307.31064,-95.46407,941.25061,-233.1994,223.37331,943.80377
2677,22.3,-339.16226,86.26511,999.57483,-307.31064,-95.46407,941.25061,-233.32323,223.20612,943.77264
2678,22.308,-339.16226,86.26511,999.57483,-307.06616,-95.11954,941.21387,-233.13057,223.42133,943.6377
2679,22.317,-339.16226,86.26511,999.57483,-306.79663,-95.38306,941.84387,-233.26866,223.51035,943.2912
2680,22.325,-339.16226,86.26511,999.57483,-306.91544,-95.10505,941.76642,-233.20502,223.62503,943.4173
2681,22.333,-339.23444,86.57483,999.44806,-306.5368,-95.07397,941.70251,-233.13057,223.42133,943.6377
2682,22.342,-339.23444,86.57483,999.44806,-306.5368,-95.07397,941.70251,-233.26866,223.51035,943.2912
2683,22.35,-339.16226,86.26511,999.57483,-306.5368,-95.07397,941.70251,-233.20502,223.62503,943.4173
2684,22.358,-339.00092,86.02395,999.68903,-306.418,-95.35201,941.78003,-233.26866,223.51035,943.2912
2685,22.367,-339.00092,86.02395,999.68903,-306.5368,-95.07397,941.70251,-233.26866,223.51035,943.2912
2686,22.375,-339.00092,86.02395,999.68903,-306.418,-95.35201,941.78003,-233.26866,223.51035,943.2912
2687,22.383,-338.98718,86.68066,999.44861,-306.418,-95.35201,941.78003,-233.11554,223.38594,943.49011
2688,22.392,-338.82584,86.43958,999.56287,-306.418,-95.35201,941.78003,-233.20502,223.62503,943.4173
2689,22.4,-338.5889,86.61539,999.66364,-306.418,-95.35201,941.78003,-233.03445,223.38252,943.15326
2690,22.408,-338.5889,86.61539,999.66364,-306.418,-95.35201,941.78003,-232.64713,223.13046,943.21429
2691,22.417,-338.06412,86.19126,999.48987,-306.418,-95.35201,941.78003,-232.64713,223.13046,943.21429
2692,22.425,-338.06412,86.19126,999.48987,-306.26617,-95.33867,942.3324,-232.64713,223.13046,943.21429
2693,22.433,-337.49701,86.51172,999.32208,-306.14407,-95.08836,941.58447,-232.71075,223.01572,943.08813
2694,22.442,-337.33221,86.41979,999.54279,-305.99219,-95.07507,942.1369,-232.64713,223.13046,943.21429
2695,22.45,-337.33221,86.41979,999.54279,-305.99219,-95.07507,942.1369,-232.39444,223.28285,943.28595
2696,22.458,-337.15021,86.45852,999.39307,-305.61365,-95.04411,942.07306,-232.39444,223.28285,943.28595
2697,22.467,-336.85519,86.58894,999.89514,-305.43262,-95.10836,942.22595,-232.39444,223.28285,943.28595
2698,22.475,-336.85519,86.58894,999.89514,-305.43262,-95.10836,942.22595,-232.12035,223.21385,943.4046
2699,22.483,-336.85519,86.58894,999.89514,-305.25168,-95.17245,942.37897,-231.71477,223.06718,943.34338
2700,22.492,-336.72241,86.53909,1000.01605,-305.22781,-94.9409,942.48505,-231.42589,223.39861,943.44824
2701,22.5,-336.81732,86.11656,999.48962,-305.25168,-95.17245,942.37897,-230.94606,223.23483,943.27893
2702,22.508,-336.65369,86.56404,999.51398,-305.12888,-95.17268,942.54962,-230.94606,223.23483,943.27893
2703,22.517,-336.65369,86.56404,999.51398,-304.83737,-95.10906,942.48566,-230.72379,223.43115,943.19952
2704,22.525,-336.65369,86.56404,999.51398,-304.83737,-95.10906,942.48566,-230.08522,223.48865,943.41376
2705,22.533,-336.40079,86.32276,999.61041,-304.81906,-95.32956,942.7113,-229.50919,223.23952,943.42303
2706,22.542,-335.98303,87.07977,999.56018,-304.83737,-95.10906,942.48566,-229.50919,223.23952,943.42303
2707,22.55,-335.57877,86.82402,1000.10217,-304.81906,-95.32956,942.7113,-229.50919,223.23952,943.42303
2708,22.558,-335.5408,86.35164,999.69666,-304.83737,-95.10906,942.48566,-228.90909,222.48903,942.9444
2709,22.567,-335.5408,86.35164,999.69666,-304.88086,-95.29424,942.36664,-229.06667,223.3127,943.25256
2710,22.575,-335.57877,86.82402,1000.10217,-304.83737,-95.10906,942.48566,-228.71553,223.74222,943.36188
2711,22.583,-334.70596,86.44127,999.34216,-304.81906,-95.32956,942.7113,-228.29633,222.92175,943.21436
2712,22.592,-334.6001,86.81805,999.80585,-304.81906,-95.32956,942.7113,-228.13478,222.80257,943.24628
2713,22.6,-333.86484,85.98965,999.88666,-304.60596,-95.35213,942.69031,-227.6006,222.52936,942.81287
2714,22.608,-333.36697,85.55581,1000.20416,-304.56244,-95.16692,942.80933,-227.6006,222.52936,942.81287
2715,22.617,-333.36697,85.55581,1000.20416,-304.48532,-95.49135,942.81445,-227.43567,222.40434,942.84918
2716,22.625,-333.41257,85.81597,1000.38617,-302.84796,-97.316,943.36713,-227.23079,222.0696,942.75226
2717,22.633,-333.11172,86.05331,1000.33795,-302.84796,-97.316,943.36713,-227.23079,222.0696,942.75226
2718,22.642,-332.81381,85.85389,1000.11554,-302.84796,-97.316,943.36713,-227.23079,222.0696,942.75226
2719,22.65,-332.47089,85.39236,1000.09125,-302.84796,-97.316,943.36713,-226.94875,221.97208,942.88763
2720,22.658,-331.72244,85.74941,999.7746,-302.18762,-97.7136,943.0929,-226.81961,221.51109,943.15515
2721,22.667,-331.72244,85.74941,999.7746,-302.18762,-97.7136,943.0929,-226.56671,221.66353,943.22693
2722,22.675,-331.72244,85.74941,999.7746,-301.98697,-97.56364,943.25739,-226.18559,221.51662,943.21246
2723,22.683,-331.72244,85.74941,999.7746,-302.18762,-97.7136,943.0929,-225.99721,221.26103,943.13043
2724,22.692,-331.72244,85.74941,999.7746,-301.31876,-98.51051,943.12622,-225.96399,221.17836,943.21405
2725,22.7,-331.31506,85.3509,1000.10242,-300.77353,-98.3102,943.19,-225.88771,221.11348,943.33905
2726,22.708,-331.31506,85.3509,1000.10242,-300.71652,-98.72144,942.90015,-225.50659,220.96671,943.32465
2727,22.717,-330.82233,85.08674,1000.38281,-300.76465,-98.8092,942.89789,-225.345,220.94746,943.26483
2728,22.725,-330.76318,84.25171,1000.43506,-300.76465,-98.8092,942.89789,-225.25511,220.70837,943.33759
2729,22.733,-330.80142,84.72419,1000.83997,-300.71652,-98.72144,942.90015,-225.03697,220.64099,943.30737
2730,22.742,-330.76318,84.25171,1000.43506,-300.8479,-98.90177,942.75287,-224.78851,220.07117,943.65265
2731,22.75,-330.76318,84.25171,1000.43506,-300.8479,-98.90177,942.75287,-224.19548,219.89864,943.86963
2732,22.758,-330.47119,84.18207,1000.87146,-300.76465,-98.8092,942.89789,-224.19548,219.89864,943.86963
2733,22.767,-330.22491,84.02426,1001.08502,-300.8479,-98.90177,942.75287,-224.10396,219.70482,943.95239
2734,22.775,-330.06879,83.38659,1001.51727,-300.71652,-98.72144,942.90015,-223.92305,219.61652,943.96698
2735,22.783,-330.03815,83.80698,1001.12134,-300.8479,-98.90177,942.75287,-223.42238,219.33138,943.8844
2736,22.792,-330.03815,83.80698,1001.12134,-300.70316,-99.06881,942.90198,-223.21184,219.28743,944.00549
2737,22.8,-329.54364,82.96444,1001.34326,-300.46774,-99.08054,943.03107,-222.91396,219.1356,943.86511
2738,22.808,-329.54364,82.96444,1001.34326,-300.45917,-99.30371,942.60724,-222.95369,218.94316,943.75226
2739,22.817,-329.35693,82.74686,1001.37964,-300.45917,-99.30371,942.60724,-222.72395,219.20482,944.03546
2740,22.825,-329.35693,82.74686,1001.37964,-300.22372,-99.31544,942.73633,-222.48315,219.18401,944.25928
2741,22.833,-328.1015,83.17878,1001.03412,-300.22372,-99.31544,942.73633,-222.07875,218.76683,944.20422
2742,22.842,-327.47424,82.51384,1000.76532,-300.22372,-99.31544,942.73633,-222.07875,218.76683,944.20422
2743,22.85,-327.47424,82.51384,1000.76532,-300.45917,-99.30371,942.60724,-221.9489,218.67104,944.25427
2744,22.858,-327.47424,82.51384,1000.76532,-300.45917,-99.30371,942.60724,-221.85454,218.55412,944.36261
2745,22.867,-327.4873,81.98888,1000.69049,-299.78967,-99.67955,942.99725,-221.06926,218.24361,944.51691
2746,22.875,-327.42743,81.73226,1000.53052,-299.78967,-99.67955,942.99725,-221.06926,218.24361,944.51691
2747,22.883,-327.18112,81.5749,1000.74414,-298.98685,-100.34332,942.86542,-220.80609,218.04475,944.75415
2748,22.892,-327.18112,81.5749,1000.74414,-299.96634,-100.02268,942.91925,-220.60934,218.0424,945.04779
2749,22.9,-327.18112,81.5749,1000.74414,-299.08917,-100.96923,942.76849,-219.81706,216.69781,945.23645
2750,22.908,-327.18112,81.5749,1000.74414,-299.08917,-100.96923,942.76849,-219.65312,216.42529,945.10675
2751,22.917,-327.18112,81.5749,1000.74414,-299.08917,-100.96923,942.76849,-219.55066,216.53995,945.29193
2752,22.925,-326.70651,81.34837,1001.19421,-299.08917,-100.96923,942.76849,-218.97461,215.87747,945.17273
2753,22.933,-326.70651,81.34837,1001.19421,-299.7677,-100.55766,942.62561,-218.77988,215.77589,945.19678
2754,22.942,-326.55533,80.96774,1001.44104,-298.42615,-101.36372,942.64642,-218.23247,215.54845,945.02881
2755,22.95,-326.55533,80.96774,1001.44104,-298.42615,-101.36372,942.64642,-218.08737,215.44946,944.87274
2756,22.958,-326.30893,80.81042,1001.65466,-298.7131,-102.04665,942.94904,-217.52975,215.10097,944.78314
2757,22.967,-326.17618,80.75922,1001.77582,-298.13672,-101.69769,942.94495,-217.54158,214.92688,944.93524
2758,22.975,-326.17618,80.75922,1001.77582,-298.28003,-101.61098,942.77252,-217.54158,214.92688,944.93524
2759,22.983,-325.84323,80.41849,1001.87311,-297.79547,-103.99059,943.38092,-217.0966,214.57854,945.18738
2760,22.992,-325.84323,80.41849,1001.87311,-297.79547,-103.99059,943.38092,-216.82065,214.78961,945.49042
2761,23,-325.24503,79.68548,1001.82611,-297.21786,-104.08939,943.18176,-216.57199,214.76308,945.99646
2762,23.008,-325.24503,79.68548,1001.82611,-297.21786,-104.08939,943.18176,-216.67477,213.64912,946.10303
2763,23.017,-324.42688,79.75605,1001.75732,-297.21786,-104.08939,943.18176,-216.26765,213.562,946.80994
2764,23.025,-324.46765,79.3663,1001.99176,-296.96112,-104.30936,943.48615,-216.49969,213.55954,947.77155
2765,23.033,-323.94208,78.94604,1001.81726,-296.96112,-104.30936,943.48615,-216.10558,213.36354,947.48669
2766,23.042,-323.94208,78.94604,1001.81726,-296.96112,-104.30936,943.48615,-216.6609,212.26091,948.51178
2767,23.05,-323.69711,78.60734,1001.81763,-296.71234,-104.24535,943.29126,-216.44794,212.21452,948.69257
2768,23.058,-323.69711,78.60734,1001.81763,-296.71234,-104.24535,943.29126,-216.18564,211.82483,948.69324
2769,23.067,-323.45065,78.45039,1002.03125,-296.71234,-104.24535,943.29126,-215.83678,211.38358,948.80444
2770,23.075,-323.34723,77.6843,1001.88422,-296.71234,-104.24535,943.29126,-215.80019,211.31712,948.85999
2771,23.083,-323.01401,77.3429,1001.98163,-296.46603,-104.11658,943.30341,-215.00954,210.72687,949.38483
2772,23.092,-323.01401,77.3429,1001.98163,-296.46603,-104.11658,943.30341,-214.60484,210.10741,949.74951
2773,23.1,-322.83228,77.38261,1001.83185,-296.19266,-104.2931,943.48572,-214.66721,209.88713,949.92993
2774,23.108,-323.01401,77.3429,1001.98163,-296.19266,-104.2931,943.48572,-213.30049,208.99805,950.14594
2775,23.117,-322.69818,77.41108,1001.9397,-295.36493,-105.21629,943.10522,-213.31528,209.01393,950.8811
2776,23.125,-322.5401,77.31242,1002.26917,-295.39017,-104.95628,943.354,-212.30991,208.47908,951.44421
2777,23.133,-322.5401,77.31242,1002.26917,-295.39017,-104.95628,943.354,-212.315,208.55237,951.66614
2778,23.142,-322.5401,77.31242,1002.26917,-294.92328,-105.03982,943.20721,-212.35786,208.29716,952.12073
2779,23.15,-322.13199,76.91504,1002.59784,-294.92328,-105.03982,943.20721,-212.64505,208.27113,952.74268
2780,23.158,-322.13199,76.91504,1002.59784,-294.92328,-105.03982,943.20721,-212.18631,207.78426,954.13983
2781,23.167,-322.13199,76.91504,1002.59784,-294.8981,-105.29978,942.95844,-211.37871,207.5934,955.02948
2782,23.175,-321.52371,77.35527,1002.56494,-294.8981,-105.29978,942.95844,-211.27588,206.1588,954.96851
2783,23.183,-320.69409,77.23689,1003.03693,-294.8981,-105.29978,942.95844,-210.80598,205.52551,955.3548
2784,23.192,-320.69409,77.23689,1003.03693,-294.7706,-105.62778,942.95593,-210.1515,204.9375,955.71613
2785,23.2,-320.72421,76.8166,1003.43378,-295.36493,-105.21629,943.10522,-209.41393,204.2654,956.22998
2786,23.208,-320.69409,77.23689,1003.03693,-294.75787,-105.44711,943.16614,-209.26703,204.0919,956.68048
2787,23.217,-319.78522,77.23175,1003.2381,-294.75787,-105.44711,943.16614,-209.33389,203.75435,957.07062
2788,23.225,-319.68124,76.83972,1003.7428,-294.72461,-105.73311,943.62872,-209.69708,202.65808,957.68036
2789,23.233,-318.68991,77.27937,1003.41345,-294.72461,-105.73311,943.62872,-208.38889,201.74478,958.1001
2790,23.242,-318.17542,76.97948,1003.36169,-294.72461,-105.73311,943.62872,-207.92786,200.67087,958.76727
2791,23.25,-318.17542,76.97948,1003.36169,-294.25513,-105.6578,943.71356,-207.71277,200.81313,959.1217
2792,23.258,-317.18893,76.95129,1003.64758,-294.31644,-105.61124,944.43317,-207.3226,200.28604,959.34967
2793,23.267,-317.18893,76.95129,1003.64758,-294.39481,-105.33607,944.05341,-206.66664,199.04877,959.91461
2794,23.275,-316.90948,76.68819,1003.2594,-294.31644,-105.61124,944.43317,-206.62749,197.69023,960.01257
2795,23.283,-316.73468,77.10724,1003.13239,-294.05978,-105.82039,944.63843,-205.89035,197.47049,960.67621
2796,23.292,-316.65634,77.2218,1003.33881,-294.05978,-105.82039,944.63843,-205.86552,197.16988,960.72601
2797,23.3,-316.65634,77.2218,1003.33881,-294.69052,-105.64481,944.36029,-205.05301,196.85936,960.84467
2798,23.308,-316.41922,77.39964,1003.44037,-294.67743,-105.8104,944.19183,-204.90128,196.30342,961.37085
2799,23.317,-316.28653,77.34666,1003.56213,-294.67743,-105.8104,944.19183,-204.47267,194.91835,961.72852
2800,23.325,-316.4007,77.51771,1004.17242,-294.42087,-106.01951,944.39716,-204.33824,193.88028,961.66052
2801,23.333,-315.69833,76.91875,1004.71606,-294.42087,-106.01951,944.39716,-203.4774,193.0986,961.73633
2802,23.342,-315.69833,76.91875,1004.71606,-294.67743,-105.8104,944.19183,-203.00627,192.45386,961.9989
2803,23.35,-315.69833,76.91875,1004.71606,-294.42087,-106.01951,944.39716,-202.74605,191.70709,962.32275
2804,23.358,-315.50366,77.21908,1004.89935,-294.42087,-106.01951,944.39716,-202.74605,191.70709,962.32275
2805,23.367,-315.06741,76.37887,1004.59229,-294.42087,-106.01951,944.39716,-201.88295,191.06931,962.11395
2806,23.375,-314.82605,78.23235,1004.96997,-294.67743,-105.8104,944.19183,-201.43378,190.68568,961.97083
2807,23.383,-314.18451,77.96175,1004.84814,-294.42087,-106.01951,944.39716,-201.15485,190.4991,962.37347
2808,23.392,-313.24039,77.43169,1004.79523,-294.42087,-106.01951,944.39716,-200.87369,190.00674,963.09363
2809,23.4,-313.24039,77.43169,1004.79523,-294.92523,-105.90143,944.09882,-200.90712,189.82173,962.95203
2810,23.408,-313.18973,77.09682,1004.55249,-294.92523,-105.90143,944.09882,-200.29465,188.74078,963.57758
2811,23.417,-313.1322,76.44056,1004.67493,-294.80197,-106.53395,944.37976,-200.26778,188.52216,963.68109
2812,23.425,-312.91251,76.22081,1004.68915,-295.13712,-107.01858,944.47583,-200.26778,188.52216,963.68109
2813,23.433,-312.91251,76.22081,1004.68915,-295.13712,-107.01858,944.47583,-200.07518,188.10115,963.95911
2814,23.442,-312.89557,76.41702,1004.87469,-295.31277,-106.90927,944.3183,-199.19012,186.79182,963.74994
2815,23.45,-312.59717,76.18893,1004.95563,-294.93542,-107.26779,944.59534,-198.82236,186.33414,964.08533
2816,23.458,-311.93735,75.38931,1004.83264,-294.93542,-107.26779,944.59534,-199.19925,186.71912,964.16913
2817,23.467,-311.84164,75.57747,1005.08484,-295.00577,-107.40988,944.70239,-199.22923,186.00244,964.46222
2818,23.475,-311.84164,75.57747,1005.08484,-295.66748,-107.61616,943.82654,-198.8811,185.79762,964.37531
2819,23.483,-311.65259,75.54075,1005.33417,-295.80029,-107.80257,943.91644,-198.75052,185.01282,965.04828
2820,23.492,-311.65259,75.54075,1005.33417,-295.80029,-107.80257,943.91644,-198.41156,184.70584,965.42163
2821,23.5,-311.65259,75.54075,1005.33417,-295.97089,-108.30309,943.52966,-198.6161,184.47208,965.47229
2822,23.508,-311.65259,75.54075,1005.33417,-296.02106,-107.95371,943.59998,-198.19562,183.70659,965.98694
2823,23.517,-311.77792,75.23236,1005.46368,-295.97089,-108.30309,943.52966,-198.50658,182.76294,966.28033
2824,23.525,-311.77792,75.23236,1005.46368,-295.97089,-108.30309,943.52966,-198.50658,182.76294,966.28033
2825,23.533,-311.77792,75.23236,1005.46368,-295.37216,-109.16896,943.80945,-198.20026,182.55736,966.08051
2826,23.542,-311.77792,75.23236,1005.46368,-295.37216,-109.16896,943.80945,-197.43353,181.52498,966.09338
2827,23.55,-311.77792,75.23236,1005.46368,-295.37216,-109.16896,943.80945,-197.54231,181.33961,965.8847
2828,23.558,-310.83279,74.70216,1005.41064,-295.37216,-109.16896,943.80945,-197.40312,181.36478,966.40204
2829,23.567,-310.83279,74.70216,1005.41064,-295.30676,-109.86005,943.34668,-197.29224,180.80403,966.56256
2830,23.575,-310.83279,74.70216,1005.41064,-295.6196,-109.81557,944.31177,-196.90407,180.55058,966.58838
2831,23.583,-310.83279,74.70216,1005.41064,-296.4306,-109.5732,944.38489,-196.52472,180.53735,966.98645
2832,23.592,-310.83279,74.70216,1005.41064,-296.4306,-109.5732,944.38489,-196.52472,180.53735,966.98645
2833,23.6,-310.67517,74.68582,1005.54401,-295.69147,-110.06369,944.10895,-195.75227,179.40202,967.02869
2834,23.608,-310.67517,74.68582,1005.54401,-295.33261,-109.5485,942.90619,-195.55531,179.37489,967.16461
2835,23.617,-310.70874,74.29358,1005.17285,-296.05283,-110.22401,943.15363,-194.39029,178.41235,967.39276
2836,23.625,-310.53992,74.40808,1005.42981,-295.94464,-110.2239,943.81207,-194.39029,178.41235,967.39276
2837,23.633,-310.48819,73.1008,1005.1814,-295.89957,-110.43633,942.37708,-194.71248,178.04585,967.30359
2838,23.642,-310.58392,72.91246,1004.9295,-296.6842,-109.84454,942.33636,-195.03957,177.46931,967.57666
2839,23.65,-310.34409,72.7265,1005.43945,-296.6842,-109.84454,942.33636,-194.58859,177.66246,967.88672
2840,23.658,-310.34409,72.7265,1005.43945,-296.879,-110.07827,942.52521,-194.58859,177.66246,967.88672
2841,23.667,-310.34409,72.7265,1005.43945,-296.879,-110.07827,942.52521,-194.89255,177.28561,967.711
2842,23.675,-310.34409,72.7265,1005.43945,-297.11115,-109.99983,941.96051,-194.92584,177.10022,967.5694
2843,23.683,-310.34409,72.7265,1005.43945,-297.41562,-110.05626,942.49713,-194.59261,176.85652,967.87982
2844,23.692,-310.43982,72.53815,1005.18762,-297.64792,-109.97774,941.93237,-194.62585,176.67108,967.73828
2845,23.7,-310.34409,72.7265,1005.43945,-298.39627,-109.70194,941.01526,-194.62585,176.67108,967.73828
2846,23.708,-310.95413,71.75777,1005.47162,-296.98639,-110.89117,941.38867,-194.62585,176.67108,967.73828
2847,23.717,-310.82321,71.70251,1004.85883,-296.98639,-110.89117,941.38867,-194.51222,176.30186,967.73108
2848,23.725,-310.95413,71.75777,1005.47162,-297.31412,-110.58663,941.14313,-194.1499,176.13821,967.87781
2849,23.733,-310.34409,72.7265,1005.43945,-297.31412,-110.58663,941.14313,-194.1499,176.13821,967.87781
2850,23.742,-311.04977,71.56947,1005.21985,-297.56165,-110.64782,941.12708,-194.02296,176.09309,968.04938
2851,23.75,-310.95413,71.75777,1005.47162,-297.38193,-111.04116,941.17047,-194.25874,175.68221,968.29095
2852,23.758,-309.87704,71.17284,1004.80554,-297.83054,-110.83521,940.6781,-194.38568,175.72731,968.11945
2853,23.767,-310.91882,71.51418,1004.60699,-298.78876,-110.39099,940.24927,-194.11266,174.98111,968.71759
2854,23.775,-309.9726,70.98447,1004.55365,-298.78876,-110.39099,940.24927,-193.61557,174.25475,968.73816
2855,23.783,-309.9726,70.98447,1004.55365,-298.41013,-110.92104,939.82465,-193.69768,173.82806,969.01282
2856,23.792,-309.9726,70.98447,1004.55365,-299.03732,-110.5784,940.13519,-193.69768,173.82806,969.01282
2857,23.8,-309.57803,69.68825,1004.61627,-299.92444,-111.19693,940.40759,-193.69768,173.82806,969.01282
2858,23.808,-309.57803,69.68825,1004.61627,-299.92444,-111.19693,940.40759,-193.69768,173.82806,969.01282
2859,23.817,-309.57803,69.68825,1004.61627,-300.06964,-111.88873,940.98846,-193.69768,173.82806,969.01282
2860,23.825,-309.83435,69.43478,1005.35925,-299.99045,-111.28051,940.28137,-193.42506,173.72157,969.20276
2861,23.833,-309.70325,69.3792,1004.74603,-299.99045,-111.28051,940.28137,-193.42506,173.72157,969.20276
2862,23.842,-309.70325,69.3792,1004.74603,-300.48447,-112.52973,940.95551,-193.65921,173.49617,968.89331
2863,23.85,-309.70325,69.3792,1004.74603,-300.70523,-112.61226,940.35657,-193.65921,173.49617,968.89331
2864,23.858,-309.70325,69.3792,1004.74603,-300.70523,-112.61226,940.35657,-193.61658,173.40219,968.55255
2865,23.867,-309.70325,69.3792,1004.74603,-300.7186,-112.82533,940.26984,-193.65921,173.49617,968.89331
2866,23.875,-309.70325,69.3792,1004.74603,-300.7186,-112.82533,940.26984,-193.33856,173.28394,968.69989
2867,23.883,-309.70325,69.3792,1004.74603,-300.7186,-112.82533,940.26984,-193.65921,173.49617,968.89331
2868,23.892,-309.70325,69.3792,1004.74603,-300.7186,-112.82533,940.26984,-192.93849,173.03815,968.54852
2869,23.9,-309.70325,69.3792,1004.74603,-300.92722,-112.66257,940.04492,-192.93849,173.03815,968.54852
2870,23.908,-309.70325,69.3792,1004.74603,-300.7186,-112.82533,940.26984,-193.1971,172.78763,968.71863
2871,23.917,-309.70325,69.3792,1004.74603,-300.92722,-112.66257,940.04492,-193.33856,173.28394,968.69989
2872,23.925,-309.70325,69.3792,1004.74603,-301.12662,-112.6332,939.92584,-193.65921,173.49617,968.89331
2873,23.933,-309.70325,69.3792,1004.74603,-301.12662,-112.6332,939.92584,-193.32878,172.39305,968.63666
2874,23.942,-309.70325,69.3792,1004.74603,-301.12662,-112.6332,939.92584,-193.82623,172.56348,969.05676
2875,23.95,-309.70325,69.3792,1004.74603,-301.44025,-112.66545,939.94354,-194.14702,172.77568,969.25031
2876,23.958,-310.65015,69.9104,1004.79938,-301.44025,-112.66545,939.94354,-193.73355,172.52411,969.1059
2877,23.967,-310.65015,69.9104,1004.79938,-301.44025,-112.66545,939.94354,-194.47495,172.34807,969.14758
2878,23.975,-310.96463,69.63847,1004.67944,-301.44025,-112.66545,939.94354,-194.715,172.22249,969.14679
2879,23.983,-310.96463,69.63847,1004.67944,-301.44025,-112.66545,939.94354,-194.74782,172.4545,968.95752
2880,23.992,-310.96463,69.63847,1004.67944,-301.63797,-112.46802,939.74664,-194.74782,172.4545,968.95752
2881,24,-311.35791,69.96074,1004.61102,-301.70969,-112.71696,939.54395,-194.74782,172.4545,968.95752
2882,24.008,-311.51547,69.97668,1004.47803,-301.70969,-112.71696,939.54395,-194.74782,172.4545,968.95752
