Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3137,26.133,104.6353,-25.53882,48.80546,294.3096,-68.29449,42.79225,266.48328,-39.40169,64.15688
3138,26.142,104.52985,-25.69438,48.63109,294.33716,-68.30299,42.62073,266.78751,-39.42729,64.42681
3139,26.15,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.70145,-39.57602,64.36301
3140,26.158,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3141,26.167,104.53507,-25.85294,48.90335,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3142,26.175,104.51814,-25.99034,48.80363,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3143,26.183,104.62357,-25.83476,48.97799,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3144,26.192,104.62357,-25.83476,48.97799,294.3096,-68.29449,42.79225,266.78751,-39.42729,64.42681
3145,26.2,104.35399,-25.81846,48.5672,294.3096,-68.29449,42.79225,266.73138,-39.31585,64.22076
3146,26.208,104.60664,-25.97217,48.87827,294.3096,-68.29449,42.79225,266.73138,-39.31585,64.22076
3147,26.217,104.71413,-25.75527,48.9161,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3148,26.225,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.51321,-39.14152,64.01462
3149,26.233,104.57729,-25.88644,48.71069,294.33716,-68.30299,42.62073,266.7247,-39.11612,63.9915
3150,26.242,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.7247,-39.11612,63.9915
3151,26.25,104.71413,-25.75527,48.9161,294.3096,-68.29449,42.79225,266.78751,-39.42729,64.42681
3152,26.258,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.73138,-39.31585,64.22076
3153,26.267,104.60664,-25.97217,48.87827,294.33865,-68.09489,42.33584,266.73138,-39.31585,64.22076
3154,26.275,104.71413,-25.75527,48.9161,294.33716,-68.30299,42.62073,266.73138,-39.31585,64.22076
3155,26.283,104.71413,-25.75527,48.9161,294.19821,-68.17017,42.57776,266.7247,-39.11612,63.9915
3156,26.292,104.72584,-25.45937,48.7436,294.17111,-67.91515,42.46557,266.51321,-39.14152,64.01462
3157,26.3,104.45624,-25.44309,48.33278,294.2002,-67.98853,42.28893,266.47845,-39.22144,64.03656
3158,26.308,104.71413,-25.75527,48.9161,294.2002,-67.98853,42.28893,266.71149,-39.17381,64.01737
3159,26.317,104.60595,-25.45313,48.63792,294.33716,-68.30299,42.62073,266.78751,-39.42729,64.42681
3160,26.325,104.63732,-25.47755,48.66896,294.33716,-68.30299,42.62073,266.99896,-39.40187,64.40369
3161,26.333,104.62196,-25.44404,48.70569,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3162,26.342,104.59423,-25.74903,48.81043,294.48599,-68.41598,42.6807,266.56931,-39.25295,64.22066
3163,26.35,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3164,26.358,104.62561,-25.77346,48.84147,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3165,26.367,104.60664,-25.97217,48.87827,294.17068,-68.16168,42.74929,266.56931,-39.25295,64.22066
3166,26.375,104.65497,-25.8592,49.00903,294.48599,-68.41598,42.6807,266.78079,-39.22755,64.19753
3167,26.383,104.74348,-25.84102,49.08366,294.3096,-68.29449,42.79225,266.78079,-39.22755,64.19753
3168,26.392,104.45958,-25.8542,49.08463,294.19821,-68.17017,42.57776,266.78751,-39.42729,64.42681
3169,26.4,104.51814,-25.99034,48.80363,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3170,26.408,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3171,26.417,104.74348,-25.84102,49.08366,294.2002,-67.98853,42.28893,266.54434,-39.36331,64.27036
3172,26.425,104.52551,-26.04831,49.0797,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3173,26.433,104.74348,-25.84102,49.08366,294.45844,-68.40748,42.85221,266.56931,-39.25295,64.22066
3174,26.442,104.66235,-25.91718,49.28508,293.97342,-68.02441,42.37933,266.78751,-39.42729,64.42681
3175,26.45,104.66235,-25.91718,49.28508,294.2002,-67.98853,42.28893,266.54434,-39.36331,64.27036
3176,26.458,104.66235,-25.91718,49.28508,294.33716,-68.30299,42.62073,266.62543,-39.36419,64.42662
3177,26.467,104.66235,-25.91718,49.28508,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3178,26.475,104.66235,-25.91718,49.28508,294.3096,-68.29449,42.79225,266.78079,-39.22755,64.19753
3179,26.483,104.66235,-25.91718,49.28508,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3180,26.492,104.52551,-26.04831,49.0797,294.06183,-68.35613,42.88387,266.56931,-39.25295,64.22066
3181,26.5,104.52551,-26.04831,49.0797,294.08939,-68.36461,42.71233,266.78079,-39.22755,64.19753
3182,26.508,104.46569,-25.63308,48.93222,294.08939,-68.36461,42.71233,266.78751,-39.42729,64.42681
3183,26.517,104.46569,-25.63308,48.93222,293.97342,-68.02441,42.37933,266.56931,-39.25295,64.22066
3184,26.525,104.19612,-25.6167,48.52141,294.06232,-68.10957,42.60013,266.78079,-39.22755,64.19753
3185,26.533,104.33248,-25.53202,48.72676,294.06183,-68.35613,42.88387,266.78079,-39.22755,64.19753
3186,26.542,104.46569,-25.63308,48.93222,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3187,26.55,104.57384,-25.93535,49.21046,294.31006,-68.04798,42.50855,266.56931,-39.25295,64.22066
3188,26.558,104.2655,-25.83662,48.49255,294.08939,-68.36461,42.71233,266.56931,-39.25295,64.22066
3189,26.567,104.54246,-25.9109,49.17941,294.06183,-68.35613,42.88387,266.78079,-39.22755,64.19753
3190,26.575,104.57384,-25.93535,49.21046,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3191,26.583,104.57384,-25.93535,49.21046,293.97342,-68.02441,42.37933,266.57388,-39.44474,64.59606
3192,26.592,104.40562,-26.04204,48.97402,294.33716,-68.30299,42.62073,266.62543,-39.36419,64.42662
3193,26.6,104.40562,-26.04204,48.97402,294.2002,-67.98853,42.28893,266.54434,-39.36331,64.27036
3194,26.608,104.57384,-25.93535,49.21046,293.97342,-68.02441,42.37933,266.77737,-39.31569,64.25117
3195,26.617,104.66235,-25.91718,49.28508,294.06909,-67.86402,42.25815,266.54434,-39.36331,64.27036
3196,26.625,104.74348,-25.84102,49.08366,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3197,26.633,104.65497,-25.8592,49.00903,294.2002,-67.98853,42.28893,266.54434,-39.36331,64.27036
3198,26.642,104.65497,-25.8592,49.00903,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3199,26.65,104.51814,-25.99034,48.80363,294.48599,-68.41598,42.6807,266.78079,-39.22755,64.19753
3200,26.658,104.2655,-25.83662,48.49255,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3201,26.667,104.66668,-25.56325,48.8365,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3202,26.675,104.53507,-25.85294,48.90335,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3203,26.683,104.63732,-25.47755,48.66896,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3204,26.692,104.39708,-25.54691,48.42568,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3205,26.7,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3206,26.708,104.54678,-25.55699,48.73082,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3207,26.717,104.38062,-25.60247,48.35783,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3208,26.725,104.24788,-25.45504,48.15243,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3209,26.733,104.38062,-25.60247,48.35783,294.17068,-68.16168,42.74929,266.78079,-39.22755,64.19753
3210,26.742,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3211,26.75,104.24788,-25.45504,48.15243,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3212,26.758,104.24788,-25.45504,48.15243,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3213,26.767,104.38062,-25.60247,48.35783,294.16818,-67.76488,42.19485,266.77737,-39.31569,64.25117
3214,26.775,104.62426,-25.42238,48.40715,294.34808,-68.28107,42.63936,266.56931,-39.25295,64.22066
3215,26.783,104.24788,-25.45504,48.15243,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3216,26.792,104.24788,-25.45504,48.15243,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3217,26.8,104.38062,-25.60247,48.35783,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3218,26.808,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3219,26.817,104.63732,-25.47755,48.66896,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3220,26.825,104.24788,-25.45504,48.15243,294.3096,-68.29449,42.79225,266.51321,-39.14152,64.01462
3221,26.833,104.71413,-25.75527,48.9161,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3222,26.842,104.50572,-25.76722,48.73579,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3223,26.85,104.5005,-25.6087,48.46353,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3224,26.858,104.23617,-25.75095,48.32498,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3225,26.867,104.50572,-25.76722,48.73579,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3226,26.875,104.63732,-25.47755,48.66896,294.3096,-68.29449,42.79225,266.78079,-39.22755,64.19753
3227,26.883,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3228,26.892,104.24788,-25.45504,48.15243,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3229,26.9,104.37252,-25.66622,48.53035,294.19821,-68.17017,42.57776,266.78079,-39.22755,64.19753
3230,26.908,104.51743,-25.47132,48.56327,294.03629,-67.84525,42.41817,266.54434,-39.36331,64.27036
3231,26.917,104.51743,-25.47132,48.56327,294.48599,-68.41598,42.6807,266.56931,-39.25295,64.22066
3232,26.925,104.24788,-25.45504,48.15243,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3233,26.933,104.51743,-25.47132,48.56327,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3234,26.942,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3235,26.95,104.54678,-25.55699,48.73082,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3236,26.958,104.27722,-25.54066,48.31998,294.3096,-68.29449,42.79225,266.56931,-39.25295,64.22066
3237,26.967,104.40997,-25.68813,48.52539,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3238,26.975,104.54678,-25.55699,48.73082,294.48599,-68.41598,42.6807,266.56931,-39.25295,64.22066
3239,26.983,104.66668,-25.56325,48.8365,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3240,26.992,104.53507,-25.85294,48.90335,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3241,27,104.48675,-25.96592,48.77258,294.34808,-68.28107,42.63936,266.56931,-39.25295,64.22066
3242,27.008,104.65497,-25.8592,49.00903,294.48599,-68.41598,42.6807,266.56931,-39.25295,64.22066
3243,27.017,104.7552,-25.54508,48.91114,294.08939,-68.36461,42.71233,266.78079,-39.22755,64.19753
3244,27.025,104.52985,-25.69438,48.63109,294.3096,-68.29449,42.79225,266.78079,-39.22755,64.19753
3245,27.033,104.46569,-25.63308,48.93222,294.2002,-67.98853,42.28893,266.78079,-39.22755,64.19753
3246,27.042,104.57384,-25.93535,49.21046,294.17068,-68.16168,42.74929,266.56931,-39.25295,64.22066
3247,27.05,104.57384,-25.93535,49.21046,294.30582,-68.0761,42.49586,266.54434,-39.36331,64.27036
3248,27.058,104.53507,-25.85294,48.90335,294.2002,-67.98853,42.28893,266.54434,-39.36331,64.27036
3249,27.067,104.45395,-25.92908,49.10479,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3250,27.075,104.57384,-25.93535,49.21046,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3251,27.083,104.45395,-25.92908,49.10479,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3252,27.092,104.32887,-25.7642,48.72682,294.08939,-68.36461,42.71233,266.56931,-39.25295,64.22066
3253,27.1,104.19612,-25.6167,48.52141,294.06183,-68.35613,42.88387,266.56931,-39.25295,64.22066
3254,27.108,104.45395,-25.92908,49.10479,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3255,27.117,104.40997,-25.68813,48.52539,294.33716,-68.30299,42.62073,266.78079,-39.22755,64.19753
3256,27.125,104.19612,-25.6167,48.52141,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3257,27.133,104.33248,-25.53202,48.72676,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3258,27.142,104.54678,-25.55699,48.73082,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3259,27.15,104.39825,-25.98409,48.69794,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3260,27.158,104.27722,-25.54066,48.31998,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3261,27.167,104.40186,-25.75191,48.69791,294.3096,-68.29449,42.79225,266.78079,-39.22755,64.19753
3262,27.175,104.54678,-25.55699,48.73082,294.19821,-68.17017,42.57776,266.56931,-39.25295,64.22066
3263,27.183,104.53507,-25.85294,48.90335,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3264,27.192,104.2655,-25.83662,48.49255,294.33865,-68.09489,42.33584,266.56931,-39.25295,64.22066
3265,27.2,104.39825,-25.98409,48.69794,294.2002,-67.98853,42.28893,266.78751,-39.42729,64.42681
3266,27.208,104.50572,-25.76722,48.73579,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3267,27.217,104.62561,-25.77346,48.84147,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3268,27.225,104.2655,-25.83662,48.49255,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3269,27.233,104.39825,-25.98409,48.69794,294.48599,-68.41598,42.6807,266.48328,-39.40169,64.15688
3270,27.242,104.50572,-25.76722,48.73579,294.33716,-68.30299,42.62073,266.48328,-39.40169,64.15688
3271,27.25,104.3689,-25.89838,48.53036,294.33716,-68.30299,42.62073,266.48328,-39.40169,64.15688
3272,27.258,104.23617,-25.75095,48.32498,294.33716,-68.30299,42.62073,266.48328,-39.40169,64.15688
3273,27.267,104.2655,-25.83662,48.49255,294.33716,-68.30299,42.62073,266.56931,-39.25295,64.22066
3274,27.275,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3275,27.283,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3276,27.292,104.23617,-25.75095,48.32498,294.33716,-68.30299,42.62073,266.42715,-39.29026,63.95082
3277,27.3,104.23617,-25.75095,48.32498,294.48599,-68.41598,42.6807,266.32336,-39.59678,64.1473
3278,27.308,104.3689,-25.89838,48.53036,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3279,27.317,104.38062,-25.60247,48.35783,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3280,27.325,104.23617,-25.75095,48.32498,294.03409,-68.15851,42.27451,266.32336,-39.59678,64.1473
3281,27.333,104.23617,-25.75095,48.32498,294.33716,-68.30299,42.62073,266.48328,-39.40169,64.15688
3282,27.342,104.50572,-25.76722,48.73579,294.33716,-68.30299,42.62073,266.48328,-39.40169,64.15688
3283,27.35,104.51743,-25.47132,48.56327,294.33716,-68.30299,42.62073,266.48328,-39.40169,64.15688
3284,27.358,104.23617,-25.75095,48.32498,294.19821,-68.17017,42.57776,266.32336,-39.59678,64.1473
3285,27.367,104.24788,-25.45504,48.15243,294.33716,-68.30299,42.62073,266.42715,-39.29026,63.95082
3286,27.375,104.51743,-25.47132,48.56327,294.34808,-68.28107,42.63936,266.48328,-39.40169,64.15688
3287,27.383,104.50572,-25.76722,48.73579,294.3096,-68.29449,42.79225,266.5415,-39.77111,64.35342
3288,27.392,104.3689,-25.89838,48.53036,294.33716,-68.30299,42.62073,266.48538,-39.65965,64.14734
3289,27.4,104.3689,-25.89838,48.53036,294.33716,-68.30299,42.62073,266.42715,-39.29026,63.95082
3290,27.408,104.48878,-25.90462,48.63605,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3291,27.417,104.3689,-25.89838,48.53036,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3292,27.425,104.3689,-25.89838,48.53036,294.33716,-68.30299,42.62073,266.26724,-39.48534,63.94123
3293,27.433,104.48675,-25.96592,48.77258,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3294,27.442,104.50572,-25.76722,48.73579,294.48599,-68.41598,42.6807,266.32336,-39.59678,64.1473
3295,27.45,104.53507,-25.85294,48.90335,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3296,27.458,104.3689,-25.89838,48.53036,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3297,27.467,104.48675,-25.96592,48.77258,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3298,27.475,104.32275,-25.98533,48.87924,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3299,27.483,104.53507,-25.85294,48.90335,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3300,27.492,104.51814,-25.99034,48.80363,294.33716,-68.30299,42.62073,266.40942,-39.44805,64.21108
3301,27.5,104.48675,-25.96592,48.77258,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3302,27.508,104.53507,-25.85294,48.90335,294.33716,-68.30299,42.62073,266.5415,-39.77111,64.35342
3303,27.517,104.53507,-25.85294,48.90335,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3304,27.525,104.31713,-26.0602,48.89939,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3305,27.533,104.62357,-25.83476,48.97799,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3306,27.542,104.66235,-25.91718,49.28508,294.48599,-68.41598,42.6807,266.32336,-39.59678,64.1473
3307,27.55,104.57384,-25.93535,49.21046,294.33716,-68.30299,42.62073,266.32336,-39.59678,64.1473
3308,27.558,104.25858,-25.92408,49.18038,294.33716,-68.30299,42.62073,266.5415,-39.77111,64.35342
3309,27.567,104.31713,-26.0602,48.89939,294.10031,-68.34269,42.73096,266.4903,-39.86657,64.55177
3310,27.575,104.57384,-25.93535,49.21046,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3311,27.583,104.46697,-25.91219,49.36068,294.33716,-68.30299,42.62073,266.4118,-39.80665,64.70838
3312,27.592,104.33013,-26.04331,49.1553,294.33716,-68.30299,42.62073,266.32794,-39.7886,64.52276
3313,27.6,104.57384,-25.93535,49.21046,294.33716,-68.30299,42.62073,266.37732,-39.87478,64.47515
3314,27.608,104.46697,-25.91219,49.36068,294.33716,-68.30299,42.62073,266.32574,-39.95539,64.64462
3315,27.617,104.66235,-25.91718,49.28508,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3316,27.625,104.66235,-25.91718,49.28508,294.19821,-68.17017,42.57776,266.32574,-39.95539,64.64462
3317,27.633,104.66235,-25.91718,49.28508,294.48599,-68.41598,42.6807,266.54391,-40.12971,64.85076
3318,27.642,104.46697,-25.91219,49.36068,294.33716,-68.30299,42.62073,266.32574,-39.95539,64.64462
3319,27.65,104.66235,-25.91718,49.28508,294.48599,-68.41598,42.6807,266.32574,-39.95539,64.64462
3320,27.658,104.66235,-25.91718,49.28508,294.03409,-68.15851,42.27451,266.54391,-40.12971,64.85076
3321,27.667,104.66235,-25.91718,49.28508,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3322,27.675,104.66235,-25.91718,49.28508,294.08939,-68.36461,42.71233,266.59549,-40.04911,64.68128
3323,27.683,104.66235,-25.91718,49.28508,294.03409,-68.15851,42.27451,266.54391,-40.12971,64.85076
3324,27.692,104.46697,-25.91219,49.36068,294.08939,-68.36461,42.71233,266.37732,-39.87478,64.47515
3325,27.7,104.66235,-25.91718,49.28508,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3326,27.708,104.46697,-25.91219,49.36068,294.33716,-68.30299,42.62073,266.37732,-39.87478,64.47515
3327,27.717,104.66235,-25.91718,49.28508,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3328,27.725,104.66235,-25.91718,49.28508,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3329,27.733,104.46697,-25.91219,49.36068,294.48599,-68.41598,42.6807,266.53934,-39.93781,64.47526
3330,27.742,104.74979,-26.06195,49.42208,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3331,27.75,104.55442,-26.05696,49.49766,294.08939,-68.36461,42.71233,266.59549,-40.04911,64.68128
3332,27.758,104.16917,-26.12929,49.16346,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3333,27.767,104.33013,-26.04331,49.1553,294.03409,-68.15851,42.27451,266.59549,-40.04911,64.68128
3334,27.775,104.4717,-26.00982,49.3002,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3335,27.783,104.74979,-26.06195,49.42208,294.33716,-68.30299,42.62073,266.59549,-40.04911,64.68128
3336,27.792,104.4717,-26.00982,49.3002,294.03409,-68.15851,42.27451,266.67407,-39.94004,64.59016
3337,27.8,104.66235,-25.91718,49.28508,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3338,27.808,104.39346,-26.14294,49.50581,294.19821,-68.17017,42.57776,266.53934,-39.93781,64.47526
3339,27.817,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3340,27.825,104.30164,-26.27681,49.36888,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3341,27.833,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3342,27.842,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3343,27.85,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3344,27.858,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3345,27.867,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3346,27.875,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3347,27.883,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3348,27.892,104.30164,-26.27681,49.36888,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3349,27.9,104.39346,-26.14294,49.50581,294.19821,-68.17017,42.57776,266.53934,-39.93781,64.47526
3350,27.908,104.39346,-26.14294,49.50581,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3351,27.917,104.32472,-26.43758,49.40806,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3352,27.925,104.3291,-26.662,49.42037,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3353,27.933,104.32472,-26.43758,49.40806,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3354,27.942,104.3291,-26.662,49.42037,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3355,27.95,104.25417,-26.83179,49.31041,294.33716,-68.30299,42.62073,266.3212,-39.7635,64.26914
3356,27.958,104.2366,-26.59827,49.27768,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3357,27.967,104.16569,-26.84994,49.23579,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3358,27.975,104.3291,-26.662,49.42037,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3359,27.983,104.25417,-26.83179,49.31041,294.08939,-68.36461,42.71233,266.3212,-39.7635,64.26914
3360,27.992,104.3291,-26.662,49.42037,294.19821,-68.17017,42.57776,266.3212,-39.7635,64.26914
3361,28,104.3456,-26.85092,49.57111,294.17252,-68.26487,42.32142,266.67407,-39.94004,64.59016
3362,28.008,104.18998,-27.10941,49.72367,294.33716,-68.30299,42.62073,266.53934,-39.93781,64.47526
3363,28.017,104.11506,-27.27921,49.61372,294.08939,-68.36461,42.71233,266.42221,-40.11536,64.53484
3364,28.025,104.11506,-27.27921,49.61372,294.08939,-68.36461,42.71233,266.59549,-40.04911,64.68128
3365,28.033,104.11506,-27.27921,49.61372,294.3096,-68.29449,42.79225,266.59549,-40.04911,64.68128
3366,28.042,104.11506,-27.27921,49.61372,294.19821,-68.17017,42.57776,266.47836,-40.22667,64.74088
3367,28.05,104.11506,-27.27921,49.61372,294.08939,-68.36461,42.71233,266.32574,-39.95539,64.64462
3368,28.058,104.11506,-27.27921,49.61372,294.08939,-68.36461,42.71233,266.17371,-40.16781,64.82879
3369,28.067,104.18998,-27.10941,49.72367,294.08939,-68.36461,42.71233,266.32574,-39.95539,64.64462
3370,28.075,104.18998,-27.10941,49.72367,293.95047,-68.2318,42.66936,266.54391,-40.12971,64.85076
3371,28.083,104.11506,-27.27921,49.61372,294.33716,-68.30299,42.62073,266.54391,-40.12971,64.85076
3372,28.092,104.18998,-27.10941,49.72367,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3373,28.1,104.11506,-27.27921,49.61372,294.03409,-68.15851,42.27451,266.54391,-40.12971,64.85076
3374,28.108,104.18467,-27.41849,49.50409,293.80728,-68.19441,42.36492,266.17371,-40.16781,64.82879
3375,28.117,104.18467,-27.41849,49.50409,294.33716,-68.30299,42.62073,266.20862,-40.13299,64.70425
3376,28.125,104.1785,-27.3248,49.81553,294.06183,-68.35613,42.88387,266.32574,-39.95539,64.64462
3377,28.133,104.25959,-27.2487,49.61404,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3378,28.142,104.18467,-27.41849,49.50409,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3379,28.15,104.03397,-27.35531,49.81521,294.08939,-68.36461,42.71233,266.42676,-40.30729,64.91037
3380,28.158,103.99146,-27.50075,49.80322,294.08939,-68.36461,42.71233,266.42676,-40.30729,64.91037
3381,28.167,104.18998,-27.10941,49.72367,293.80728,-68.19441,42.36492,266.68723,-40.19333,65.01222
3382,28.175,104.03397,-27.35531,49.81521,294.08939,-68.36461,42.71233,266.32574,-39.95539,64.64462
3383,28.183,104.03397,-27.35531,49.81521,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3384,28.192,104.1785,-27.3248,49.81553,294.23819,-68.47758,42.7723,266.54391,-40.12971,64.85076
3385,28.2,104.1089,-27.18551,49.92514,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3386,28.208,103.91037,-27.57691,50.00473,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3387,28.217,103.91037,-27.57691,50.00473,293.95047,-68.2318,42.66936,266.54391,-40.12971,64.85076
3388,28.225,104.1785,-27.3248,49.81553,294.08939,-68.36461,42.71233,266.54391,-40.12971,64.85076
3389,28.233,104.1089,-27.18551,49.92514,294.48599,-68.41598,42.6807,266.54391,-40.12971,64.85076
