Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3030,25.242,362.74817,-163.96346,289.54697,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3031,25.25,362.92508,-163.93057,289.5029,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3032,25.258,362.74817,-163.96346,289.54697,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3033,25.267,362.74817,-163.96346,289.54697,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3034,25.275,362.72079,-163.86049,289.28787,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3035,25.283,362.72079,-163.86049,289.28787,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3036,25.292,362.72079,-163.86049,289.28787,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3037,25.3,362.92508,-163.93057,289.5029,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3038,25.308,362.72079,-163.86049,289.28787,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3039,25.317,362.92508,-163.93057,289.5029,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3040,25.325,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3041,25.333,362.92508,-163.93057,289.5029,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3042,25.342,362.92508,-163.93057,289.5029,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3043,25.35,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3044,25.358,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3045,25.367,362.72079,-163.86049,289.28787,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3046,25.375,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3047,25.383,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3048,25.392,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3049,25.4,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3050,25.408,362.91815,-163.78763,289.15009,277.23923,-177.31468,75.90771,321.95602,-97.908,90.61574
3051,25.417,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3052,25.425,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3053,25.433,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3054,25.442,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3055,25.45,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3056,25.458,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3057,25.467,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,323.81769,-99.45785,90.20971
3058,25.475,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3059,25.483,362.91815,-163.78763,289.15009,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3060,25.492,362.91815,-163.78763,289.15009,277.23923,-177.31468,75.90771,321.67218,-98.1103,90.32429
3061,25.5,362.91815,-163.78763,289.15009,277.23923,-177.31468,75.90771,321.67218,-98.1103,90.32429
3062,25.508,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3063,25.517,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3064,25.525,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3065,25.533,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3066,25.542,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3067,25.55,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3068,25.558,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3069,25.567,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3070,25.575,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3071,25.583,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3072,25.592,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3073,25.6,362.91815,-163.78763,289.15009,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3074,25.608,363.18936,-163.85725,289.37799,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3075,25.617,362.91815,-163.78763,289.15009,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3076,25.625,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3077,25.633,363.06192,-163.60152,289.09891,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3078,25.642,363.3407,-163.65189,289.33252,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3079,25.65,363.3407,-163.65189,289.33252,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3080,25.658,362.92508,-163.93057,289.5029,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3081,25.667,362.72079,-163.86049,289.28787,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3082,25.675,362.92508,-163.93057,289.5029,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3083,25.683,362.91815,-163.78763,289.15009,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3084,25.692,363.36505,-163.86598,289.33698,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3085,25.7,363.04703,-163.75583,289.47446,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3086,25.708,363.36505,-163.86598,289.33698,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3087,25.717,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3088,25.725,363.22552,-163.86656,289.70587,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3089,25.733,363.10602,-164.04611,289.72644,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3090,25.742,363.10602,-164.04611,289.72644,277.23923,-177.31468,75.90771,321.90179,-98.07726,90.00987
3091,25.75,363.37717,-164.10283,289.57916,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3092,25.758,363.09744,-163.99707,289.65802,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3093,25.767,363.36505,-163.86598,289.33698,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3094,25.775,363.51782,-163.91081,289.53784,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3095,25.783,363.33328,-163.99872,289.65717,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3096,25.792,363.33328,-163.99872,289.65717,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3097,25.8,363.36505,-163.86598,289.33698,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3098,25.808,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3099,25.817,363.3407,-163.65189,289.33252,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3100,25.825,363.36505,-163.86598,289.33698,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3101,25.833,363.36505,-163.86598,289.33698,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3102,25.842,363.5303,-163.64731,289.28235,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3103,25.85,363.40222,-163.77782,289.23447,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3104,25.858,363.36505,-163.86598,289.33698,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3105,25.867,363.36505,-163.86598,289.33698,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3106,25.875,363.5303,-163.64731,289.28235,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
3107,25.883,363.57248,-163.76401,289.19571,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3108,25.892,363.18936,-163.85725,289.37799,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3109,25.9,363.36505,-163.86598,289.33698,277.23923,-177.31468,75.90771,321.95602,-97.908,90.61574
3110,25.908,363.57248,-163.76401,289.19571,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3111,25.917,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3112,25.925,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3113,25.933,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3114,25.942,363.57248,-163.76401,289.19571,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3115,25.95,363.5303,-163.64731,289.28235,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3116,25.958,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3117,25.967,363.40894,-163.97009,289.25894,277.23923,-177.31468,75.90771,321.67218,-98.1103,90.32429
3118,25.975,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3119,25.983,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3120,25.992,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3121,26,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3122,26.008,363.40894,-163.97009,289.25894,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3123,26.017,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3124,26.025,363.57248,-163.76401,289.19571,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3125,26.033,363.40894,-163.97009,289.25894,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3126,26.042,363.40894,-163.97009,289.25894,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3127,26.05,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3128,26.058,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3129,26.067,363.40894,-163.97009,289.25894,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3130,26.075,363.56378,-163.84007,289.31451,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3131,26.083,363.57248,-163.76401,289.19571,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3132,26.092,363.57248,-163.76401,289.19571,277.23923,-177.31468,75.90771,321.95602,-97.908,90.61574
3133,26.1,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3134,26.108,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3135,26.117,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3136,26.125,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3137,26.133,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3138,26.142,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3139,26.15,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3140,26.158,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3141,26.167,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3142,26.175,363.84387,-163.59663,289.15439,276.939,-177.31059,76.09767,322.43005,-97.85482,90.19346
3143,26.183,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3144,26.192,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3145,26.2,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3146,26.208,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3147,26.217,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3148,26.225,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3149,26.233,363.74661,-163.6008,289.25171,277.23923,-177.31468,75.90771,321.90179,-98.07726,90.00987
3150,26.242,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3151,26.25,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3152,26.258,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3153,26.267,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3154,26.275,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3155,26.283,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
3156,26.292,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3157,26.3,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3158,26.308,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,322.21066,-98.0278,89.89912
3159,26.317,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3160,26.325,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
3161,26.333,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
3162,26.342,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3163,26.35,363.74661,-163.6008,289.25171,276.99417,-177.08498,75.94798,322.12122,-97.90427,90.30421
3164,26.358,363.74661,-163.6008,289.25171,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3165,26.367,363.84387,-163.59663,289.15439,277.18405,-177.5403,76.05742,321.90179,-98.07726,90.00987
3166,26.375,363.84387,-163.59663,289.15439,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3167,26.383,364.24457,-163.55878,289.21854,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3168,26.392,364.27045,-163.84955,289.25378,276.939,-177.31059,76.09767,322.12122,-97.90427,90.30421
3169,26.4,364.16043,-163.64543,289.26825,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3170,26.408,364.24457,-163.55878,289.21854,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3171,26.417,364.35803,-163.72755,289.20816,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3172,26.425,364.35803,-163.72755,289.20816,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3173,26.433,364.35803,-163.72755,289.20816,276.99417,-177.08498,75.94798,321.90179,-98.07726,90.00987
3174,26.442,364.35803,-163.72755,289.20816,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3175,26.45,364.35803,-163.72755,289.20816,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3176,26.458,364.35803,-163.72755,289.20816,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3177,26.467,364.35803,-163.72755,289.20816,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3178,26.475,364.35803,-163.72755,289.20816,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
3179,26.483,364.35803,-163.72755,289.20816,276.99417,-177.08498,75.94798,321.95602,-97.908,90.61574
3180,26.492,364.56696,-163.88618,288.9892,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3181,26.5,364.56696,-163.88618,288.9892,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3182,26.508,364.56696,-163.88618,288.9892,276.939,-177.31059,76.09767,321.98114,-98.06087,90.21353
3183,26.517,364.70853,-164.06458,288.84506,276.99417,-177.08498,75.94798,322.26492,-97.85858,90.50497
3184,26.525,364.56696,-163.88618,288.9892,276.939,-177.31059,76.09767,321.67218,-98.1103,90.32429
3185,26.533,364.56696,-163.88618,288.9892,276.99417,-177.08498,75.94798,321.67218,-98.1103,90.32429
3186,26.542,364.70853,-164.06458,288.84506,276.939,-177.31059,76.09767,321.95602,-97.908,90.61574
3187,26.55,364.70853,-164.06458,288.84506,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3188,26.558,364.96805,-163.93871,288.72296,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3189,26.567,364.83292,-163.89227,288.79047,276.99417,-177.08498,75.94798,322.26492,-97.85858,90.50497
3190,26.575,364.96805,-163.93871,288.72296,277.01801,-177.63,76.20515,321.98114,-98.06087,90.21353
3191,26.583,364.96805,-163.93871,288.72296,276.939,-177.31059,76.09767,321.90179,-98.07726,90.00987
3192,26.592,365.06326,-163.7702,288.80444,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3193,26.6,364.96805,-163.93871,288.72296,276.82813,-177.17471,76.09573,322.26492,-97.85858,90.50497
3194,26.608,365.06326,-163.7702,288.80444,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3195,26.617,365.2341,-163.53479,288.7959,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3196,26.625,365.2341,-163.53479,288.7959,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3197,26.633,365.13889,-163.70332,288.71439,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3198,26.642,365.2341,-163.53479,288.7959,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3199,26.65,365.2341,-163.53479,288.7959,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3200,26.658,365.20825,-163.24409,288.76065,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3201,26.667,365.13889,-163.70332,288.71439,277.23923,-177.31468,75.90771,322.26492,-97.85858,90.50497
3202,26.675,365.2341,-163.53479,288.7959,277.47598,-177.4091,76.06654,321.98114,-98.06087,90.21353
3203,26.683,365.2341,-163.53479,288.7959,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3204,26.692,365.2341,-163.53479,288.7959,276.99417,-177.08498,75.94798,321.98114,-98.06087,90.21353
3205,26.7,365.2341,-163.53479,288.7959,276.939,-177.31059,76.09767,322.43005,-97.85482,90.19346
3206,26.708,365.2341,-163.53479,288.7959,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3207,26.717,365.19641,-163.56102,288.82932,276.939,-177.31059,76.09767,322.21066,-98.0278,89.89912
3208,26.725,365.19641,-163.56102,288.82932,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3209,26.733,365.19641,-163.56102,288.82932,277.18405,-177.5403,76.05742,322.43005,-97.85482,90.19346
3210,26.742,365.19641,-163.56102,288.82932,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3211,26.75,365.19641,-163.56102,288.82932,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3212,26.758,365.19641,-163.56102,288.82932,277.2309,-177.1794,76.1068,322.21066,-98.0278,89.89912
3213,26.767,365.19641,-163.56102,288.82932,276.939,-177.31059,76.09767,322.21066,-98.0278,89.89912
3214,26.775,365.46518,-163.38989,288.94415,276.99417,-177.08498,75.94798,322.43005,-97.85482,90.19346
3215,26.783,365.6109,-163.01338,288.61459,277.24652,-176.9379,75.93063,322.21066,-98.0278,89.89912
3216,26.792,365.56516,-163.07646,288.62439,277.2309,-177.1794,76.1068,322.43005,-97.85482,90.19346
3217,26.8,365.50281,-163.33002,288.83038,277.2309,-177.1794,76.1068,322.21066,-98.0278,89.89912
3218,26.808,365.19641,-163.56102,288.82932,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3219,26.817,365.19641,-163.56102,288.82932,277.24652,-176.9379,75.93063,321.98114,-98.06087,90.21353
3220,26.825,365.44635,-163.22183,288.7739,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3221,26.833,365.6109,-163.01338,288.61459,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3222,26.842,365.57712,-163.23453,288.87717,276.939,-177.31059,76.09767,322.21066,-98.0278,89.89912
3223,26.85,365.44635,-163.22183,288.7739,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3224,26.858,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3225,26.867,365.46518,-163.38989,288.94415,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3226,26.875,365.44635,-163.22183,288.7739,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3227,26.883,365.46518,-163.38989,288.94415,277.2309,-177.1794,76.1068,322.43005,-97.85482,90.19346
3228,26.892,365.44635,-163.22183,288.7739,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3229,26.9,365.57712,-163.23453,288.87717,276.939,-177.31059,76.09767,321.98114,-98.06087,90.21353
3230,26.908,365.44635,-163.22183,288.7739,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3231,26.917,365.33441,-163.3772,288.84088,276.939,-177.31059,76.09767,322.26492,-97.85858,90.50497
3232,26.925,365.46518,-163.38989,288.94415,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3233,26.933,365.44635,-163.22183,288.7739,277.2309,-177.1794,76.1068,322.51385,-98.21279,90.57927
3234,26.942,365.57712,-163.23453,288.87717,277.47598,-177.4091,76.06654,322.26492,-97.85858,90.50497
3235,26.95,365.57712,-163.23453,288.87717,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3236,26.958,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3237,26.967,365.44635,-163.22183,288.7739,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3238,26.975,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3239,26.983,365.44635,-163.22183,288.7739,277.47598,-177.4091,76.06654,321.98114,-98.06087,90.21353
3240,26.992,365.57712,-163.23453,288.87717,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3241,27,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3242,27.008,365.57712,-163.23453,288.87717,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3243,27.017,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3244,27.025,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3245,27.033,365.46518,-163.38989,288.94415,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3246,27.042,365.57712,-163.23453,288.87717,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3247,27.05,365.46518,-163.38989,288.94415,277.06485,-177.26912,76.25455,322.26492,-97.85858,90.50497
3248,27.058,365.46518,-163.38989,288.94415,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3249,27.067,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3250,27.075,365.33441,-163.3772,288.84088,277.08051,-177.02765,76.07838,322.26492,-97.85858,90.50497
3251,27.083,365.19641,-163.56102,288.82932,277.06485,-177.26912,76.25455,322.26492,-97.85858,90.50497
3252,27.092,365.46518,-163.38989,288.94415,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3253,27.1,365.37027,-163.53539,288.90176,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3254,27.108,365.32718,-163.57372,288.93262,277.08051,-177.02765,76.07838,322.26492,-97.85858,90.50497
3255,27.117,365.33441,-163.3772,288.84088,277.06485,-177.26912,76.25455,322.26492,-97.85858,90.50497
3256,27.125,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3257,27.133,365.33441,-163.3772,288.84088,277.2309,-177.1794,76.1068,322.43005,-97.85482,90.19346
3258,27.142,365.2341,-163.53479,288.7959,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3259,27.15,365.2341,-163.53479,288.7959,277.49161,-177.16762,75.89036,322.26492,-97.85858,90.50497
3260,27.158,365.53174,-163.31335,288.91202,277.06485,-177.26912,76.25455,321.98114,-98.06087,90.21353
3261,27.167,365.52948,-163.12726,288.73273,277.2309,-177.1794,76.1068,322.26492,-97.85858,90.50497
3262,27.175,365.66568,-163.12785,288.83859,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3263,27.183,365.50363,-162.83658,288.69748,277.24652,-176.9379,75.93063,322.26492,-97.85858,90.50497
3264,27.192,365.91425,-163.02698,288.8208,277.2309,-177.1794,76.1068,321.98114,-98.06087,90.21353
3265,27.2,365.91425,-163.02698,288.8208,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3266,27.208,365.58505,-162.72269,288.57935,277.41794,-176.98586,76.45052,322.26492,-97.85858,90.50497
3267,27.217,365.61722,-162.67677,288.47174,277.41013,-176.85909,76.14352,322.26492,-97.85858,90.50497
3268,27.225,365.61722,-162.67677,288.47174,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3269,27.233,365.75342,-162.6774,288.57767,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3270,27.242,365.75342,-162.6774,288.57767,277.41794,-176.98586,76.45052,321.98114,-98.06087,90.21353
3271,27.25,366.08267,-162.98166,288.81912,277.41794,-176.98586,76.45052,322.21066,-98.0278,89.89912
3272,27.258,366.08267,-162.98166,288.81912,277.38303,-176.82843,76.57937,321.98114,-98.06087,90.21353
3273,27.267,366.29913,-162.83278,288.85419,277.41794,-176.98586,76.45052,321.87921,-97.89324,90.05151
3274,27.275,366.29913,-162.83278,288.85419,277.41794,-176.98586,76.45052,322.89847,-97.3699,90.24249
3275,27.283,366.54251,-162.85222,288.62888,277.41794,-176.98586,76.45052,321.87921,-97.89324,90.05151
3276,27.292,366.54251,-162.85222,288.62888,277.38303,-176.82843,76.57937,322.7774,-97.48132,90.0114
3277,27.3,366.54251,-162.85222,288.62888,277.41794,-176.98586,76.45052,322.38324,-97.68598,89.92761
3278,27.308,366.54251,-162.85222,288.62888,277.43356,-176.74437,76.27436,322.38324,-97.68598,89.92761
3279,27.317,366.54251,-162.85222,288.62888,277.38303,-176.82843,76.57937,322.7774,-97.48132,90.0114
3280,27.325,366.66733,-162.66583,288.69833,277.41794,-176.98586,76.45052,322.7774,-97.48132,90.0114
3281,27.333,366.66733,-162.66583,288.69833,277.38303,-176.82843,76.57937,322.89847,-97.3699,90.24249
3282,27.342,366.66733,-162.66583,288.69833,277.39865,-176.58693,76.40322,322.7774,-97.48132,90.0114
3283,27.35,366.80096,-162.74493,288.61829,277.38303,-176.82843,76.57937,322.58466,-97.48565,90.37479
