Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3109,25.9,434.28043,-226.54544,1090.2439,422.9256,-273.83249,998.18616,434.66327,-211.605,923.1983
3110,25.908,434.13467,-226.49799,1089.97144,423.24884,-273.6572,998.29749,434.68408,-211.08061,922.57263
3111,25.917,434.13467,-226.49799,1089.97144,423.36215,-273.37619,998.30499,434.35266,-211.3307,922.3609
3112,25.925,434.56439,-226.50136,1089.98145,423.40759,-273.84464,998.23926,433.0748,-211.55171,921.22247
3113,25.933,434.10464,-226.32817,1089.73999,423.57996,-274.07346,998.16071,433.64362,-212.0609,921.42444
3114,25.942,434.53436,-226.33156,1089.75,422.96884,-274.20789,998.01385,433.64362,-212.0609,921.42444
3115,25.95,434.53436,-226.33156,1089.75,423.14102,-274.70062,998.10107,433.16495,-213.10799,921.62317
3116,25.958,434.63571,-226.62022,1089.60059,423.04153,-275.46194,998.1145,433.45389,-213.4046,921.90442
3117,25.967,434.79922,-227.3913,1089.91382,422.08752,-276.44263,998.14758,434.91824,-213.72729,921.73706
3118,25.975,434.74017,-227.65237,1089.65967,420.75317,-278.28683,998.4151,437.89886,-215.08788,924.53326
3119,25.983,434.74017,-227.65237,1089.65967,420.75317,-278.28683,998.4151,439.86905,-215.04297,924.95386
3120,25.992,435.55591,-228.96854,1089.95203,420.0123,-278.59329,998.24677,440.66003,-216.04903,924.86829
3121,26,435.48566,-230.67972,1090.33032,419.86365,-278.68332,998.33612,441.69977,-217.00092,925.59827
3122,26.008,435.67804,-230.95616,1090.50159,419.86365,-278.68332,998.33612,442.18576,-216.6429,925.55835
3123,26.017,435.42224,-232.11511,1090.71582,419.70969,-278.80267,998.23889,443.18192,-217.08023,926.01709
3124,26.025,435.38641,-232.44366,1090.96838,419.07602,-279.01227,998.18677,443.18192,-217.08023,926.01709
3125,26.033,435.08908,-232.72815,1091.1012,419.07602,-279.01227,998.18677,443.18192,-217.08023,926.01709
3126,26.042,435.08908,-232.72815,1091.1012,419.07602,-279.01227,998.18677,442.98477,-217.16072,926.41656
3127,26.05,435.08908,-232.72815,1091.1012,419.07602,-279.01227,998.18677,442.64444,-216.63832,925.96149
3128,26.058,435.08908,-232.72815,1091.1012,419.86365,-278.68332,998.33612,441.4953,-215.94743,925.60278
3129,26.067,435.01501,-231.69836,1091.36096,420.0556,-278.80252,998.38599,441.12708,-214.10269,926.02222
3130,26.075,434.98383,-231.20032,1091.46436,420.07867,-278.59326,998.41638,440.31281,-214.21593,925.68341
3131,26.083,434.79318,-230.1739,1090.84436,420.59177,-278.28864,998.62885,437.78387,-213.68069,925.72308
3132,26.092,434.52368,-229.57928,1090.93896,420.89755,-277.272,998.45502,437.00293,-212.62486,925.26428
3133,26.1,434.42792,-227.80943,1090.33435,422.35803,-275.41348,998.31506,437.10733,-212.0482,924.19659
3134,26.108,434.36966,-227.38802,1089.90393,423.14102,-274.70062,998.10107,434.97009,-211.63066,922.91174
3135,26.117,434.13467,-226.49799,1089.97144,422.78091,-273.90204,997.8562,435.06104,-211.47559,922.61578
3136,26.125,434.56439,-226.50136,1089.98145,423.20001,-273.64819,997.95313,434.29337,-211.01982,921.98065
3137,26.133,434.75363,-226.0985,1089.6842,423.20001,-273.64819,997.95313,434.29337,-211.01982,921.98065
3138,26.142,434.92575,-226.07434,1089.41504,423.23132,-273.54175,997.80396,433.16589,-211.39658,920.92645
3139,26.15,434.98477,-225.66988,1089.27307,423.23132,-273.54175,997.80396,432.78287,-211.16847,920.6087
3140,26.158,434.69208,-225.75108,1089.15613,423.23132,-273.54175,997.80396,433.16589,-211.39658,920.92645
3141,26.167,434.69208,-225.75108,1089.15613,423.23132,-273.54175,997.80396,433.16589,-211.39658,920.92645
3142,26.175,434.72748,-226.0224,1088.80273,422.81223,-273.79559,997.70703,433.64362,-212.0609,921.42444
3143,26.183,435.30737,-226.44873,1089.16211,422.70004,-274.50812,997.70532,434.0816,-212.60515,921.33771
3144,26.192,435.44083,-227.04996,1089.24402,422.51346,-274.88687,997.76947,435.08572,-213.14046,922.50281
3145,26.2,435.17316,-227.50415,1089.60815,421.94788,-276.16904,997.95923,438.06619,-214.12709,922.0069
3146,26.208,435.02042,-227.73805,1089.55615,420.06213,-277.84848,997.85645,440.99997,-214.56853,924.05664
3147,26.217,436.1228,-229.88501,1089.95056,420.04095,-277.99576,997.61597,441.11624,-214.90656,924.89252
3148,26.225,437.03229,-230.28624,1090.01245,420.02365,-278.5434,997.97968,442.34839,-215.7821,925.20685
3149,26.233,437.20905,-231.24823,1091.00439,419.80209,-278.50729,997.90527,443.87421,-216.49451,925.24323
3150,26.242,436.89612,-231.54434,1091.02051,419.66068,-278.38666,997.64575,444.61917,-217.11836,925.43927
3151,26.25,437.10522,-232.10065,1091.11926,419.6792,-278.62903,997.51752,444.18265,-217.15611,926.00378
3152,26.258,436.8389,-232.37956,1091.17297,420.1221,-279.07806,998.1358,443.47495,-216.83315,926.24304
3153,26.267,436.94525,-232.25745,1091.33704,420.27603,-278.95871,998.23297,443.52032,-216.00992,926.12476
3154,26.275,436.94525,-232.25745,1091.33704,420.43137,-278.99487,998.13782,443.53506,-215.0997,926.10895
3155,26.283,437.21158,-231.97849,1091.28345,420.9295,-278.75177,998.53583,442.32581,-213.48442,926.41461
3156,26.292,436.55521,-231.64946,1091.37927,421.41501,-278.75421,998.55182,442.0199,-213.29187,926.43719
3157,26.3,436.76324,-231.31392,1091.5061,422.24597,-278.29877,998.73181,441.89566,-213.11656,925.80927
3158,26.308,437.11438,-230.13474,1091.06567,423.655,-277.50211,998.60248,438.78085,-212.49829,926.08252
3159,26.317,436.77075,-229.05963,1091.06262,424.37878,-277.02484,998.51575,438.27069,-212.29123,925.94806
3160,26.325,435.98309,-227.53281,1090.55103,424.96387,-275.992,998.66699,437.3515,-211.78368,925.70294
3161,26.333,435.95316,-227.36313,1090.31958,424.47174,-275.32944,998.54242,438.0509,-211.79773,924.94342
3162,26.342,436.46094,-226.93953,1090.3634,424.63251,-274.70792,998.47357,435.84518,-211.93517,923.60687
3163,26.35,436.22641,-226.04977,1090.43091,424.98981,-274.4968,998.46045,434.97009,-211.63066,922.91174
3164,26.358,436.39856,-226.02563,1090.16187,425.04684,-273.95322,998.38623,434.97009,-211.63066,922.91174
3165,26.367,436.8468,-226.01888,1090.18604,425.20746,-274.3923,998.51892,434.72961,-211.72569,922.40405
3166,26.375,436.83099,-226.21234,1089.73193,425.78922,-274.43054,998.51263,433.75208,-212.16264,922.15393
3167,26.383,437.09259,-226.30853,1089.61426,425.86792,-275.64172,998.73279,434.12994,-212.5576,922.19714
3168,26.392,437.22571,-226.90962,1089.69617,425.55835,-276.47818,998.49933,435.89154,-212.58003,923.43854
3169,26.4,437.22571,-226.90962,1089.69617,425.79971,-276.7337,998.45349,436.80011,-212.72771,923.13611
3170,26.408,438.05154,-227.61111,1089.96362,424.99042,-277.58112,998.47339,437.65695,-215.0381,924.87347
3171,26.417,438.72037,-228.83405,1090.18237,424.61292,-278.2019,998.68237,442.00528,-214.47899,925.50342
3172,26.425,438.45178,-230.26909,1090.604,423.79031,-279.11072,998.80029,441.92834,-215.61562,924.77521
3173,26.433,438.86786,-231.13515,1090.82947,423.23062,-279.72656,998.99561,443.30017,-216.55341,925.96515
3174,26.442,438.86786,-231.13515,1090.82947,422.49261,-279.85587,999.21326,444.61917,-217.11836,925.43927
3175,26.45,438.82135,-231.65312,1091.33484,422.45819,-279.97845,999.00775,444.61917,-217.11836,925.43927
3176,26.458,438.82135,-231.65312,1091.33484,422.32883,-279.76117,998.65179,444.92368,-216.93491,925.65588
3177,26.467,438.82135,-231.65312,1091.33484,422.45819,-279.97845,999.00775,445.22815,-216.75159,925.87256
3178,26.475,438.82135,-231.65312,1091.33484,422.32883,-279.76117,998.65179,445.22815,-216.75159,925.87256
3179,26.483,438.55496,-231.93204,1091.38855,422.45819,-279.97845,999.00775,445.22815,-216.75159,925.87256
3180,26.492,438.29401,-231.83624,1091.5061,422.45819,-279.97845,999.00775,445.13565,-216.48016,926.68976
3181,26.5,438.56042,-231.55731,1091.45239,422.45819,-279.97845,999.00775,444.68948,-216.23711,927.16968
3182,26.508,438.56042,-231.55731,1091.45239,422.99426,-279.81363,998.96484,444.09772,-215.35207,926.69269
3183,26.517,438.56042,-231.55731,1091.45239,424.11792,-279.32596,999.09009,443.45847,-213.98177,926.20636
3184,26.525,438.67557,-231.32069,1091.25354,424.79874,-278.58359,999.10431,442.32581,-213.48442,926.41461
3185,26.533,439.16299,-230.69841,1091.17957,425.36121,-278.0062,998.90271,439.30457,-213.89616,926.04578
3186,26.542,438.88742,-229.99776,1091.11865,426.28064,-277.84006,998.69727,440.06747,-212.59454,925.53687
3187,26.55,438.98172,-228.71611,1090.36414,426.71115,-277.04697,998.56555,439.3165,-212.4391,925.58752
3188,26.558,438.71301,-228.12195,1090.45874,426.58676,-276.116,998.54718,438.0509,-211.79773,924.94342
3189,26.567,439.25192,-226.88074,1090.13782,426.90723,-275.8855,998.20331,437.74982,-211.58218,924.05621
3190,26.575,439.45947,-226.70013,1090.02136,427.26398,-275.28506,998.38879,437.46234,-211.28511,923.77472
3191,26.583,439.67548,-226.112,1090.14929,427.16522,-274.9393,998.47638,435.99036,-211.55937,922.81433
3192,26.592,439.80957,-225.23218,1090.01379,427.28421,-274.91205,998.35162,435.99036,-211.55937,922.81433
3193,26.6,439.84479,-225.04042,1089.77234,427.36331,-275.63065,998.30127,435.98248,-212.42491,923.1427
3194,26.608,439.76523,-224.81506,1089.52307,427.63596,-276.55133,998.43823,435.98248,-212.42491,923.1427
3195,26.617,440.28357,-225.48346,1089.85791,427.63596,-276.55133,998.43823,435.98248,-212.42491,923.1427
3196,26.625,440.7338,-226.34605,1090.10132,427.53174,-276.97156,998.21478,439.33911,-212.86871,924.3587
3197,26.633,440.86609,-227.25314,1090.46802,426.9599,-277.23871,998.46332,439.84283,-213.39444,924.41638
3198,26.642,441.10779,-228.10577,1090.29272,426.28064,-277.84006,998.69727,442.36475,-213.21991,924.52582
3199,26.65,440.34195,-230.07417,1090.6875,425.84155,-278.24478,998.78094,443.58685,-214.46257,925.78906
3200,26.658,441.38727,-230.33809,1091.05054,425.69559,-278.42462,998.75183,445.34305,-215.30205,925.83148
3201,26.667,440.57477,-230.39693,1090.94604,424.53836,-278.91452,999.02032,445.73654,-215.82722,926.24017
3202,26.675,440.27759,-230.68146,1091.07874,423.98389,-279.17944,999.11798,445.5162,-216.37123,926.08057
3203,26.683,440.00974,-231.1519,1091.22571,423.65726,-279.22891,999.3006,446.12082,-216.31693,926.0481
3204,26.692,439.96326,-231.34998,1091.46082,423.14294,-279.50052,999.37213,445.92377,-216.39746,926.44751
3205,26.7,439.96326,-231.34998,1091.46082,423.41669,-279.45068,999.34497,446.14423,-215.85339,926.60706
3206,26.708,439.81766,-231.33765,1091.64978,424.11792,-279.32596,999.09009,445.53946,-215.90778,926.63953
3207,26.717,439.81766,-231.33765,1091.64978,424.55811,-278.80533,999.14868,444.90985,-215.69316,927.32916
3208,26.725,439.87656,-231.07671,1091.90344,424.79874,-278.58359,999.10431,444.00092,-213.89056,926.81268
3209,26.733,439.75897,-230.55653,1091.573,425.84341,-277.81104,998.9585,443.63876,-213.31477,926.42194
3210,26.742,440.63171,-230.17807,1091.72009,426.88214,-277.46906,998.89319,442.39548,-212.01274,926.77509
3211,26.75,440.80359,-230.15373,1091.45142,427.33685,-276.87326,999.15436,439.5321,-212.65369,926.0318
3212,26.758,440.07504,-227.94249,1091.44873,428.07077,-276.57184,998.96271,440.06747,-212.59454,925.53687
3213,26.767,440.45505,-227.12669,1090.72827,428.12946,-275.7626,999.17578,439.3165,-212.4391,925.58752
3214,26.775,440.42917,-226.09731,1090.52625,428.06119,-275.16867,999.31995,438.0509,-211.79773,924.94342
3215,26.783,440.19531,-225.20767,1090.59375,427.9913,-274.46964,999.22211,438.0509,-211.79773,924.94342
3216,26.792,439.75653,-224.76469,1090.50818,428.11124,-274.45511,999.08893,437.48056,-211.28937,924.74152
3217,26.8,439.75653,-224.76469,1090.50818,428.34421,-274.36063,999.0647,437.37213,-211.18759,924.013
3218,26.808,439.75653,-224.76469,1090.50818,428.34421,-274.36063,999.0647,437.08459,-210.89055,923.73145
3219,26.817,439.79184,-224.57295,1090.26672,428.15787,-274.57169,999.01031,437.65881,-211.73726,924.35187
3220,26.825,439.74377,-224.752,1089.92151,428.38434,-275.22354,998.96979,437.65881,-211.73726,924.35187
3221,26.833,440.24829,-225.67516,1090.09937,428.32608,-276.1893,998.89087,437.49973,-212.10861,924.78827
3222,26.842,440.60107,-225.745,1090.01953,428.0986,-276.80493,998.74023,439.3165,-212.4391,925.58752
3223,26.85,441.13293,-226.9745,1090.41418,427.25171,-276.97754,999.0531,440.60568,-212.53508,925.04242
3224,26.858,441.1344,-227.84705,1090.37341,426.88895,-277.8775,999.04517,442.22015,-213.85823,925.87622
3225,26.867,441.30115,-230.23547,1091.18274,426.03525,-277.93073,999.00854,443.16586,-213.4958,926.23993
3226,26.875,441.30115,-230.23547,1091.18274,425.93356,-278.06006,999.13324,444.29697,-214.64114,926.65088
3227,26.883,441.30115,-230.23547,1091.18274,424.49179,-278.5239,999.41541,444.90985,-215.69316,927.32916
3228,26.892,440.72058,-230.62996,1091.16125,423.97656,-278.97702,999.55841,445.10861,-215.88324,927.00775
3229,26.9,439.98459,-230.9664,1091.88281,423.83078,-279.15714,999.52942,445.35599,-215.93622,926.8493
3230,26.908,439.75916,-231.28096,1091.8302,423.59021,-279.37891,999.57373,445.7403,-216.4259,926.65729
3231,26.917,439.95099,-231.55708,1092.00134,423.28711,-279.44464,999.59082,445.7403,-216.4259,926.65729
3232,26.925,439.95099,-231.55708,1092.00134,423.28711,-279.44464,999.59082,444.88824,-216.42714,926.84827
3233,26.933,439.47964,-231.19536,1091.93359,423.59021,-279.37891,999.57373,444.90985,-215.69316,927.32916
3234,26.942,439.47964,-231.19536,1091.93359,424.16837,-279.09665,999.60852,444.90985,-215.69316,927.32916
3235,26.95,439.59708,-230.99109,1092.00696,424.03009,-279.13986,999.85272,444.61282,-214.94275,927.49084
3236,26.958,439.59708,-230.99109,1092.00696,425.13281,-278.21518,999.54626,442.22977,-214.84412,926.01428
3237,26.967,440.25073,-230.84587,1092.21985,425.99829,-277.5994,999.84576,442.25739,-213.44322,926.61328
3238,26.975,440.63171,-230.17807,1091.72009,426.24542,-277.33127,1000.09686,440.00479,-213.35718,926.25226
3239,26.983,440.36386,-229.76192,1091.88855,426.47226,-276.34848,999.88324,439.36847,-212.58054,926.29614
3240,26.992,440.18921,-227.7431,1091.55469,426.59598,-276.15961,1000.04767,438.6171,-212.42514,926.3468
3241,27,440.44833,-227.5416,1091.55957,426.50995,-275.87033,1000.2356,438.64288,-212.15889,925.71741
3242,27.008,440.63855,-226.73903,1091.30334,426.6145,-274.99191,999.97577,438.64288,-212.15889,925.71741
3243,27.017,440.82846,-226.72586,1090.83911,426.8873,-274.54028,999.95398,438.0509,-211.79773,924.94342
3244,27.025,440.3378,-225.42725,1090.98511,427.1947,-274.6001,999.64246,438.0509,-211.79773,924.94342
3245,27.033,440.19531,-225.20767,1090.59375,426.74078,-274.42505,999.94049,438.0509,-211.79773,924.94342
3246,27.042,440.19531,-225.20767,1090.59375,426.34662,-274.43933,999.86359,438.0509,-211.79773,924.94342
3247,27.05,440.19531,-225.20767,1090.59375,426.12421,-274.8324,999.94153,438.0509,-211.79773,924.94342
3248,27.058,440.18976,-225.61835,1090.27991,425.98224,-274.99878,1000.07367,438.0509,-211.79773,924.94342
3249,27.067,440.3226,-226.21948,1090.36157,425.914,-275.55313,999.84192,437.71976,-212.60213,925.79309
3250,27.075,440.45505,-227.12669,1090.72827,426.06952,-276.33005,999.70099,438.66568,-213.11971,926.08929
3251,27.083,440.30603,-227.36412,1090.66418,425.07315,-276.82278,999.54523,441.91425,-213.6657,925.8988
3252,27.092,440.37711,-228.63281,1091.16309,424.95862,-277.46976,999.69342,443.16586,-213.4958,926.23993
3253,27.1,440.63171,-230.17807,1091.72009,424.4805,-278.00638,999.4765,444.57025,-215.17096,926.87457
3254,27.108,440.63171,-230.17807,1091.72009,423.73526,-278.72183,999.60431,445.10861,-215.88324,927.00775
3255,27.117,439.59708,-230.99109,1092.00696,423.04141,-278.69934,1000.03412,445.13565,-216.48016,926.68976
3256,27.125,439.59708,-230.99109,1092.00696,422.50662,-279.01114,999.93866,445.92377,-216.39746,926.44751
3257,27.133,439.59708,-230.99109,1092.00696,421.85419,-279.10513,1000.03442,445.92377,-216.39746,926.44751
3258,27.142,439.47964,-231.19536,1091.93359,421.63501,-279.27155,999.96875,445.7403,-216.4259,926.65729
3259,27.15,439.67154,-231.47151,1092.10474,421.63501,-279.27155,999.96875,445.7403,-216.4259,926.65729
3260,27.158,438.95505,-231.65874,1091.9856,421.63501,-279.27155,999.96875,444.88824,-216.42714,926.84827
3261,27.167,439.24323,-231.46837,1092.09485,421.85419,-279.10513,1000.03442,444.84155,-215.65204,927.52765
3262,27.175,439.05124,-231.19218,1091.92371,422.60965,-278.90439,1000.16119,444.37921,-214.6591,927.51245
3263,27.183,439.16867,-230.98793,1091.99707,423.08691,-278.59412,1000.14929,443.57037,-213.27361,926.62054
3264,27.192,439.16867,-230.98793,1091.99707,424.46249,-277.25574,1000.16461,442.22125,-212.34477,926.43457
3265,27.2,438.60403,-230.63239,1092.13086,424.66583,-275.48801,999.91254,441.60941,-211.95959,926.4798
3266,27.208,438.80734,-228.61148,1091.99744,424.92163,-275.23917,999.88513,441.71515,-211.58624,927.01886
3267,27.217,438.56293,-227.52811,1091.89709,424.88306,-273.90796,999.32751,437.3515,-211.78368,925.70294
3268,27.225,437.99847,-225.03452,1091.48193,425.07877,-273.32031,999.01166,437.31696,-211.21616,925.00598
3269,27.233,438.87808,-224.34402,1091.26917,425.17468,-272.92242,999.06848,436.5939,-210.37482,924.8114
3270,27.242,439.06073,-224.20285,1091.14209,425.41565,-272.7005,999.02405,435.87976,-210.1358,923.92822
3271,27.25,439.06073,-224.20285,1091.14209,425.17493,-272.59723,998.91272,435.87976,-210.1358,923.92822
3272,27.258,439.06638,-223.84134,1090.66943,425.20291,-272.48514,998.86365,434.9946,-210.26567,923.55048
3273,27.267,439.11139,-223.73953,1090.28711,425.07266,-272.42957,998.80316,435.15823,-210.3389,923.28577
3274,27.275,438.70386,-223.7612,1090.24451,424.92627,-272.82169,998.94757,434.49146,-210.69661,922.91333
3275,27.283,438.45596,-223.88448,1090.07336,424.70282,-273.39746,998.89679,434.68408,-211.08061,922.57263
3276,27.292,438.32886,-224.12741,1090.26636,424.00049,-273.58231,998.80762,434.97009,-211.63066,922.91174
3277,27.3,437.7262,-224.7032,1089.90393,423.89594,-273.8389,998.61304,437.65881,-211.73726,924.35187
3278,27.308,438.08759,-225.20058,1090.11609,423.91953,-274.42166,998.78955,441.37579,-211.76869,924.93408
3279,27.317,437.60425,-226.88676,1090.18274,423.21152,-275.27579,998.50659,442.18097,-212.11305,925.85907
3280,27.325,438.71301,-228.12195,1090.45874,423.1015,-275.5983,998.74432,443.16586,-213.4958,926.23993
3281,27.333,438.79379,-229.97069,1091.32056,421.96991,-277.19687,998.89844,443.63876,-213.31477,926.42194
3282,27.342,439.02689,-230.29356,1091.5791,421.69598,-277.77835,998.6416,444.57025,-215.17096,926.87457
3283,27.35,438.88049,-231.17834,1091.88782,420.84882,-278.18512,998.67316,445.10861,-215.88324,927.00775
3284,27.358,438.50189,-231.50061,1091.63281,420.80743,-278.62094,998.737,445.10861,-215.88324,927.00775
3285,27.367,438.76303,-231.38257,1091.81445,421.04245,-278.83167,998.99054,445.10861,-215.88324,927.00775
3286,27.375,438.76303,-231.38257,1091.81445,421.29941,-278.72815,999.03479,444.76743,-215.41179,927.69202
3287,27.383,438.76303,-231.38257,1091.81445,421.45746,-278.75815,998.87781,444.27167,-214.37158,927.46576
3288,27.392,438.76303,-231.38257,1091.81445,422.95486,-278.21649,999.26489,443.77112,-212.97006,926.66199
3289,27.4,439.16867,-230.98793,1091.99707,424.07584,-276.59308,999.4375,443.53467,-212.17534,926.44189
3290,27.408,438.60403,-230.63239,1092.13086,424.77313,-275.44797,999.70026,442.82623,-211.91473,926.6416
3291,27.417,438.76733,-229.58565,1092.17444,425.18039,-274.62262,999.48297,441.71515,-211.58624,927.01886
3292,27.425,438.3699,-227.75018,1091.93164,425.79929,-273.90887,999.43951,441.15646,-210.81767,926.43359
3293,27.433,438.03979,-224.8784,1091.68945,425.71884,-273.7356,999.28674,435.94055,-210.13489,925.56659
3294,27.442,438.27719,-224.42999,1091.40466,425.58771,-272.82339,998.99304,435.94055,-210.13489,925.56659
3295,27.45,439.06073,-224.20285,1091.14209,426.71158,-272.16687,999.24127,436.11588,-209.32146,925.15521
3296,27.458,439.06073,-224.20285,1091.14209,427.12268,-271.7854,999.13379,436.11588,-209.32146,925.15521
3297,27.467,439.41037,-223.71101,1091.16638,427.50317,-271.3233,999.20294,435.99094,-209.32692,924.21313
3298,27.475,439.41037,-223.71101,1091.16638,427.30301,-271.60895,999.10394,436.1076,-209.62592,923.95306
3299,27.483,439.31116,-223.39407,1090.55005,427.34308,-272.26849,999.42133,435.87976,-210.1358,923.92822
3300,27.492,439.14874,-223.82889,1090.9845,427.03391,-273.15268,999.40631,436.5939,-210.37482,924.8114
3301,27.5,439.06073,-224.20285,1091.14209,426.79669,-273.92935,999.69525,437.31696,-211.21616,925.00598
3302,27.508,439.06073,-224.20285,1091.14209,426.14429,-274.45935,999.90442,438.64288,-212.15889,925.71741
3303,27.517,439.23105,-224.41379,1091.18933,425.98224,-274.99878,1000.07367,442.21838,-211.69856,926.59698
3304,27.525,439.81235,-227.15477,1092.00122,426.45239,-275.90054,1000.15204,444.00772,-211.99442,926.62402
3305,27.533,440.56186,-229.12936,1092.1676,426.2648,-276.67618,999.87311,445.4187,-213.95985,927.29626
3306,27.542,440.83167,-230.22142,1092.40112,426.16306,-276.8056,999.9978,448.47949,-213.64571,927.82336
3307,27.55,440.39612,-230.89339,1092.49158,426.30084,-277.39072,1000.00537,449.38922,-214.17082,928.315
3308,27.558,440.58783,-231.16948,1092.66248,425.99829,-277.5994,999.84576,449.87839,-214.16167,929.16907
3309,27.567,441.07303,-231.78813,1093.03674,425.99304,-277.94177,999.79541,451.89413,-214.80817,930.58295
3310,27.575,441.07303,-231.78813,1093.03674,426.24765,-278.6438,999.78143,452.41058,-215.49915,930.69958
3311,27.583,441.07303,-231.78813,1093.03674,426.41949,-278.67139,1000.29175,452.29547,-214.87592,930.40594
3312,27.592,441.07303,-231.78813,1093.03674,426.63181,-278.37885,1000.50342,451.4754,-214.45856,930.49646
3313,27.6,440.95566,-231.60384,1093.69226,427.27734,-277.98294,1000.77551,451.07635,-213.57655,930.32605
3314,27.608,440.92746,-231.33345,1093.94629,427.33853,-277.78848,1000.43774,449.83807,-212.23955,930.13055
3315,27.617,440.78134,-230.91557,1093.99475,427.7048,-277.26193,1000.69824,449.56375,-212.02031,930.1214
3316,27.625,440.38956,-229.98767,1093.35657,428.23737,-276.35312,1001.0528,448.74695,-210.93141,929.50568
3317,27.633,439.92676,-229.43646,1093.41809,428.30377,-276.35315,1001.22205,448.24683,-210.24025,928.5827
3318,27.642,440.60883,-227.96243,1093.17664,429.25552,-274.88913,1001.01709,446.75861,-210.13268,927.61792
3319,27.65,439.50476,-225.87843,1092.89343,429.91916,-274.00879,1001.08826,443.81161,-210.57695,926.65967
3320,27.658,440.18976,-225.06073,1092.88928,429.82886,-273.36581,1000.68988,443.06192,-210.42148,926.71039
3321,27.667,440.32669,-224.38052,1092.7644,430.52411,-272.62097,1000.54041,443.46808,-209.42036,927.15167
3322,27.675,439.6304,-224.08395,1092.12561,430.52411,-272.62097,1000.54041,440.92603,-208.0195,926.26361
3323,27.683,440.49832,-223.86855,1091.75208,430.52411,-272.62097,1000.54041,438.52182,-209.56468,924.83618
3324,27.692,440.49832,-223.86855,1091.75208,430.52411,-272.62097,1000.54041,438.80927,-209.86195,925.11768
3325,27.7,439.75854,-223.86011,1091.73792,430.38943,-273.14911,1000.39642,437.31696,-211.21616,925.00598
3326,27.708,439.75854,-223.86011,1091.73792,429.3909,-273.52518,1000.63318,437.88739,-211.72455,925.20789
3327,27.717,439.5629,-223.98865,1091.90515,428.5918,-274.66998,1000.4386,438.6171,-212.42514,926.3468
3328,27.725,439.01678,-224.47513,1091.8418,428.07632,-275.94907,1000.5766,439.36847,-212.58054,926.29614
3329,27.733,439.42554,-225.6817,1092.48755,427.79355,-276.42856,1000.81335,440.12003,-212.73581,926.24554
3330,27.742,440.96103,-228.0318,1093.09656,427.38004,-277.45068,1000.83093,441.07422,-214.7095,926.99231
3331,27.75,440.45999,-229.22325,1093.16125,427.33853,-277.78848,1000.43774,443.25436,-216.05098,927.88702
3332,27.758,440.38458,-230.39798,1093.04285,427.27734,-277.98294,1000.77551,448.31,-215.28123,928.45435
3333,27.767,440.56421,-230.60394,1092.77698,426.78308,-278.3031,1000.87665,448.55896,-215.66003,929.1344
3334,27.775,441.07303,-231.78813,1093.03674,426.8385,-278.36252,1000.78522,449.54297,-217.23012,930.51031
3335,27.783,441.07303,-231.78813,1093.03674,425.82095,-279.32739,1000.60339,450.01306,-217.00397,930.60748
3336,27.792,441.10281,-231.9576,1093.26819,425.22296,-279.88412,1000.47192,449.91656,-217.14261,930.77356
3337,27.8,441.06668,-232.38954,1093.9884,424.91992,-279.94989,1000.48901,449.91656,-217.14261,930.77356
3338,27.808,440.88571,-232.67183,1094.16528,425.02631,-280.07193,1000.7467,449.80237,-217.02579,931.16333
3339,27.817,441.18393,-232.18524,1094.06152,425.63541,-279.51068,1000.83014,449.35464,-216.45708,930.8045
3340,27.825,440.9689,-231.99829,1093.62671,426.3873,-279.01712,1000.97504,448.04785,-215.2903,930.07037
3341,27.833,440.66629,-231.56761,1093.73071,427.23145,-278.26862,1001.37762,447.55151,-214.84912,929.56012
3342,27.842,440.34763,-230.98727,1093.88586,427.15057,-278.09552,1001.22485,446.25549,-214.98503,928.49756
3343,27.85,440.0571,-230.34781,1093.09827,427.45468,-277.90469,1001.02264,445.90759,-214.4258,927.94269
3344,27.858,439.73389,-229.65863,1093.45276,427.38681,-277.77484,1001.09558,445.08414,-212.80089,926.66956
3345,27.867,440.10782,-229.15393,1093.24121,427.84995,-276.88092,1000.89587,440.00479,-213.35718,926.25226
3346,27.875,439.90573,-227.07401,1092.88013,428.08328,-276.47226,1000.95538,439.36847,-212.58054,926.29614
3347,27.883,439.42554,-225.6817,1092.48755,427.97247,-276.31827,1000.89166,439.36847,-212.58054,926.29614
3348,27.892,439.55838,-226.28296,1092.56909,428.07632,-275.94907,1000.5766,438.6171,-212.42514,926.3468
3349,27.9,439.23367,-225.4054,1092.31677,428.07632,-275.94907,1000.5766,439.15298,-212.36595,925.85187
3350,27.908,438.97333,-225.49124,1092.08789,428.07632,-275.94907,1000.5766,439.3165,-212.4391,925.58752
3351,27.917,438.97333,-225.49124,1092.08789,427.92224,-276.06821,1000.47913,439.3165,-212.4391,925.58752
3352,27.925,439.02432,-226.2336,1091.98035,427.59805,-276.55954,1000.20313,438.66568,-213.11971,926.08929
3353,27.933,438.37094,-227.25174,1091.72607,427.39395,-277.8479,1000.34631,438.75369,-214.20711,925.89081
3354,27.942,438.66187,-228.17097,1091.70313,427.06616,-277.96136,1000.13672,437.31992,-215.16695,924.68805
3355,27.95,439.24591,-230.06044,1091.51331,426.45804,-278.61642,999.7049,442.59073,-215.565,925.89716
