Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2887,24.05,306.35522,25.57004,1544.28271,376.91086,-162.24754,1505.01367,390.6174,214.23569,1491.73572
2888,24.058,306.47421,25.43639,1544.03967,376.91086,-162.24754,1505.01367,390.64456,214.18652,1491.81152
2889,24.067,306.32794,25.71861,1544.08801,376.91086,-162.24754,1505.01367,390.64456,214.18652,1491.81152
2890,24.075,306.33951,25.40031,1544.31433,376.75806,-162.33589,1504.90234,390.64456,214.18652,1491.81152
2891,24.083,306.43085,25.35118,1544.49194,376.91086,-162.24754,1505.01367,390.64456,214.18652,1491.81152
2892,24.092,306.43085,25.35118,1544.49194,376.91086,-162.24754,1505.01367,390.66589,214.13158,1491.89819
2893,24.1,306.45816,25.20265,1544.68652,376.91086,-162.24754,1505.01367,390.66589,214.13158,1491.89819
2894,24.108,306.35568,25.63401,1543.66736,376.91086,-162.24754,1505.01367,390.66589,214.13158,1491.89819
2895,24.117,306.57712,25.06898,1544.4436,376.91086,-162.24754,1505.01367,390.36371,213.75002,1491.68811
2896,24.125,306.43085,25.35118,1544.49194,376.75421,-162.18019,1505.14685,390.33652,213.79919,1491.6123
2897,24.133,306.43085,25.35118,1544.49194,376.75421,-162.18019,1505.14685,390.33652,213.79919,1491.6123
2898,24.142,306.20938,25.91625,1543.71582,376.75421,-162.18019,1505.14685,390.33652,213.79919,1491.6123
2899,24.15,306.45816,25.20265,1544.68652,376.75421,-162.18019,1505.14685,390.33652,213.79919,1491.6123
2900,24.158,306.57712,25.06898,1544.4436,376.75421,-162.18019,1505.14685,390.33652,213.79919,1491.6123
2901,24.167,306.43085,25.35118,1544.49194,376.75421,-162.18019,1505.14685,390.33652,213.79919,1491.6123
2902,24.175,306.57712,25.06898,1544.4436,376.75421,-162.18019,1505.14685,390.28198,213.65578,1491.41724
2903,24.183,306.45816,25.20265,1544.68652,377.34317,-162.79826,1505.11292,390.33652,213.79919,1491.6123
2904,24.192,306.31189,25.48494,1544.73486,376.63232,-162.2664,1505.03333,390.33652,213.79919,1491.6123
2905,24.2,306.31223,25.54891,1544.11975,376.75806,-162.33589,1504.90234,390.33652,213.79919,1491.6123
2906,24.208,306.19324,25.68261,1544.36267,376.75806,-162.33589,1504.90234,390.28198,213.65578,1491.41724
2907,24.217,306.31189,25.48494,1544.73486,376.75806,-162.33589,1504.90234,390.33652,213.79919,1491.6123
2908,24.225,306.31189,25.48494,1544.73486,376.75806,-162.33589,1504.90234,390.33652,213.79919,1491.6123
2909,24.233,306.27966,25.32657,1544.22229,376.67947,-162.28311,1504.7179,390.33652,213.79919,1491.6123
2910,24.242,306.31189,25.48494,1544.73486,376.48013,-162.12732,1504.45471,390.33652,213.79919,1491.6123
2911,24.25,306.43085,25.35118,1544.49194,376.48013,-162.12732,1504.45471,390.33652,213.79919,1491.6123
2912,24.258,306.14804,25.56297,1544.90894,376.48013,-162.12732,1504.45471,390.33652,213.79919,1491.6123
2913,24.267,306.19324,25.68261,1544.36267,376.48013,-162.12732,1504.45471,390.33652,213.79919,1491.6123
2914,24.275,306.18057,25.19205,1544.61975,376.48013,-162.12732,1504.45471,390.1821,213.81781,1491.61462
2915,24.283,305.93036,25.6261,1544.93433,376.48013,-162.12732,1504.45471,390.1821,213.81781,1491.61462
2916,24.292,306.31189,25.48494,1544.73486,376.48013,-162.12732,1504.45471,390.1821,213.81781,1491.61462
2917,24.3,305.81168,25.82371,1544.56226,376.48013,-162.12732,1504.45471,390.1821,213.81781,1491.61462
2918,24.308,306.13336,25.60885,1544.27063,376.48013,-162.12732,1504.45471,390.0513,213.85516,1491.58081
2919,24.317,306.09421,25.54807,1544.76025,376.48013,-162.12732,1504.45471,389.96124,213.81236,1491.69824
2920,24.325,306.14804,25.56297,1544.90894,376.48013,-162.12732,1504.45471,389.69266,213.89055,1491.57935
2921,24.333,306.09451,25.61203,1544.14502,376.48013,-162.12732,1504.45471,389.57831,213.9288,1491.54053
2922,24.342,306.13336,25.60885,1544.27063,376.03424,-162.1647,1504.47473,389.57831,213.9288,1491.54053
2923,24.35,305.93036,25.6261,1544.93433,376.00137,-162.14558,1504.5105,389.48825,213.88599,1491.65808
2924,24.358,306.07663,25.34378,1544.88599,376.00137,-162.14558,1504.5105,389.55005,213.83914,1491.44568
2925,24.367,305.81168,25.82371,1544.56226,375.84134,-162.0946,1504.19092,389.37576,213.61986,1491.37366
2926,24.375,305.93036,25.6261,1544.93433,375.60156,-161.72299,1504.05115,388.91885,213.97754,1491.27783
2927,24.383,305.93036,25.6261,1544.93433,375.70023,-161.85478,1504.25513,389.49847,213.88564,1491.37988
2928,24.392,305.93036,25.6261,1544.93433,375.55164,-161.34279,1504.04736,389.32416,213.66635,1491.30786
2929,24.4,305.81168,25.82371,1544.56226,375.60156,-161.72299,1504.05115,388.86725,214.02402,1491.21204
2930,24.408,305.81168,25.82371,1544.56226,375.60156,-161.72299,1504.05115,388.68839,214.01392,1491.00049
2931,24.417,305.93036,25.6261,1544.93433,375.81613,-161.59256,1503.84558,388.74292,214.15733,1491.19556
2932,24.425,305.93036,25.6261,1544.93433,375.34305,-161.88908,1503.89355,388.35602,213.60603,1490.89697
2933,24.433,305.55801,25.79101,1544.59827,375.17111,-161.48872,1503.6145,388.4151,213.58939,1491.29626
2934,24.442,305.93036,25.6261,1544.93433,374.98132,-162.04738,1503.56934,388.03143,213.19968,1491.46521
2935,24.45,305.67673,25.59341,1544.97034,375.05341,-161.68733,1503.84082,387.92737,213.19087,1491.5022
2936,24.458,305.26334,26.28982,1544.53296,374.9314,-161.66718,1503.56555,387.9631,213.14711,1491.56702
2937,24.467,305.55801,25.79101,1544.59827,374.98132,-162.04738,1503.56934,387.84232,213.12561,1491.24402
2938,24.475,305.52277,25.7437,1544.8717,374.98132,-162.04738,1503.56934,387.79041,213.34282,1491.53369
2939,24.483,305.37186,25.80782,1545.39514,374.78796,-161.81664,1503.58386,387.66187,213.33928,1491.56738
2940,24.492,305.25308,26.00547,1545.02319,374.83786,-162.19684,1503.58777,387.54129,213.22594,1491.39673
2941,24.5,304.9585,26.5042,1544.95776,374.78796,-161.81664,1503.58386,387.58121,213.26738,1491.82727
2942,24.508,305.23117,26.15621,1545.42834,374.83786,-162.19684,1503.58777,387.10141,213.37299,1491.35034
2943,24.517,305.07727,26.30649,1545.32971,374.49744,-161.8299,1503.6145,387.2771,213.44598,1492.02063
2944,24.525,304.9585,26.5042,1544.95776,374.49744,-161.8299,1503.6145,387.2225,213.30264,1491.82568
2945,24.533,304.9585,26.5042,1544.95776,374.54739,-162.21011,1503.61841,387.10165,213.28116,1491.50269
2946,24.542,305.07727,26.30649,1545.32971,374.59702,-162.04523,1503.75977,387.10165,213.28116,1491.50269
2947,24.55,305.07727,26.30649,1545.32971,374.35013,-161.44849,1504.01709,387.2735,213.3351,1491.6377
2948,24.558,304.9585,26.5042,1544.95776,374.08749,-161.11806,1504.11243,387.2225,213.30264,1491.82568
2949,24.567,304.9585,26.5042,1544.95776,373.95206,-161.16566,1504.26062,387.2225,213.30264,1491.82568
2950,24.575,305.07727,26.30649,1545.32971,373.95206,-161.16566,1504.26062,387.2225,213.30264,1491.82568
2951,24.583,305.07727,26.30649,1545.32971,373.79846,-161.28589,1504.33655,387.2225,213.30264,1491.82568
2952,24.592,304.9585,26.5042,1544.95776,373.79846,-161.28589,1504.33655,387.2225,213.30264,1491.82568
2953,24.6,304.9585,26.5042,1544.95776,373.79846,-161.28589,1504.33655,387.19257,213.35504,1491.74524
2954,24.608,304.79932,25.74253,1545.34949,373.64151,-161.21857,1504.46973,387.10165,213.28116,1491.50269
2955,24.617,304.50339,26.19701,1545.17627,373.79846,-161.28589,1504.33655,386.94128,213.29407,1491.51599
2956,24.625,304.38464,26.39478,1544.8042,373.48862,-161.30699,1504.3584,386.94128,213.29407,1491.51599
2957,24.633,304.38464,26.39478,1544.8042,373.48862,-161.30699,1504.3584,387.10165,213.28116,1491.50269
2958,24.642,304.50339,26.19701,1545.17627,373.48862,-161.30699,1504.3584,386.27023,213.63445,1491.91895
2959,24.65,304.24976,26.16417,1545.21228,373.64514,-161.35878,1504.24963,386.67221,213.13435,1491.81958
2960,24.658,304.13101,26.36193,1544.84021,373.48862,-161.30699,1504.3584,386.47247,213.39301,1492.1615
2961,24.667,304.13101,26.36193,1544.84021,373.439,-161.47183,1504.21692,385.73752,213.53825,1491.72192
2962,24.675,304.24976,26.16417,1545.21228,373.48862,-161.30699,1504.3584,385.49402,213.68117,1491.67834
2963,24.683,304.24976,26.16417,1545.21228,373.48862,-161.30699,1504.3584,385.51526,213.62614,1491.76501
2964,24.692,304.24976,26.16417,1545.21228,373.48862,-161.30699,1504.3584,385.43936,213.53781,1491.4834
2965,24.7,304.13101,26.36193,1544.84021,373.48862,-161.30699,1504.3584,385.23822,213.64075,1491.63306
2966,24.708,304.24976,26.16417,1545.21228,373.48862,-161.30699,1504.3584,385.1366,213.82349,1491.5675
2967,24.717,304.24976,26.16417,1545.21228,373.16806,-161.56435,1504.38159,385.1366,213.82349,1491.5675
2968,24.725,303.32602,26.63618,1545.43994,373.14233,-161.5751,1504.36926,385.02853,214.05315,1491.35742
2969,24.733,303.20734,26.83372,1545.06812,373.04214,-161.49493,1504.51257,385.0014,214.10236,1491.28174
2970,24.742,303.17621,26.45191,1545.20947,372.62399,-161.52356,1504.54224,384.89987,214.28514,1491.21619
2971,24.75,303.14731,26.6949,1545.59155,372.62399,-161.52356,1504.54224,384.89987,214.28514,1491.21619
2972,24.758,303.14731,26.6949,1545.59155,372.62399,-161.52356,1504.54224,384.89987,214.28514,1491.21619
2973,24.767,302.20889,27.21535,1545.18066,372.12265,-161.43715,1504.495,384.78171,214.33273,1491.00989
2974,24.775,301.95056,28.08377,1545.04663,372.12265,-161.43715,1504.495,384.78171,214.33273,1491.00989
2975,24.783,302.08438,27.07373,1544.90027,372.12265,-161.43715,1504.495,384.78171,214.33273,1491.00989
2976,24.792,301.77863,27.20739,1544.86743,371.94754,-161.31635,1504.60193,384.78171,214.33273,1491.00989
2977,24.8,301.76797,28.38989,1544.78857,370.289,-160.32138,1505.00769,384.70013,214.38853,1490.93506
2978,24.808,301.60687,28.44675,1544.52625,369.88223,-160.5038,1504.91333,384.56482,214.4236,1490.90613
2979,24.817,301.60687,28.44675,1544.52625,370.20868,-160.59676,1504.70422,384.56482,214.4236,1490.90613
2980,24.825,301.31668,29.7591,1544.45166,369.57788,-160.36867,1504.81775,383.97229,214.50922,1490.87256
2981,24.833,301.18976,29.61286,1544.66809,369.05786,-160.12157,1504.6167,383.88135,215.06677,1490.56018
2982,24.842,301.18976,29.61286,1544.66809,369.05887,-160.04964,1504.48083,383.88135,215.06677,1490.56018
2983,24.85,301.04901,29.49522,1544.53687,369.01132,-159.99986,1504.37097,383.88135,215.06677,1490.56018
2984,24.858,301.04901,29.49522,1544.53687,369.01132,-159.99986,1504.37097,383.88135,215.06677,1490.56018
2985,24.867,300.79514,29.46137,1544.57336,369.0123,-159.92793,1504.23511,383.88135,215.06677,1490.56018
2986,24.875,300.79514,29.46137,1544.57336,369.0123,-159.92793,1504.23511,383.88135,215.06677,1490.56018
2987,24.883,300.54556,29.46349,1544.67993,369.22079,-159.70554,1504.17651,383.81769,214.81396,1490.27954
2988,24.892,300.54556,29.46349,1544.67993,369.0123,-159.92793,1504.23511,383.88135,215.06677,1490.56018
2989,24.9,300.54556,29.46349,1544.67993,368.65216,-159.93692,1504.22852,383.88135,215.06677,1490.56018
2990,24.908,300.32806,29.52683,1544.70544,368.65216,-159.93692,1504.22852,383.88135,215.06677,1490.56018
2991,24.917,300.32806,29.52683,1544.70544,368.65216,-159.93692,1504.22852,383.58954,214.5569,1490.30945
2992,24.925,300.28043,29.91674,1545.24902,368.50558,-159.76074,1504.09399,383.81769,214.81396,1490.27954
2993,24.933,300.32806,29.52683,1544.70544,368.50558,-159.76074,1504.09399,383.65317,214.80977,1490.59009
2994,24.942,300.32806,29.52683,1544.70544,368.50558,-159.76074,1504.09399,383.50522,214.98824,1490.60645
2995,24.95,300.32806,29.52683,1544.70544,368.50558,-159.76074,1504.09399,383.65317,214.80977,1490.59009
2996,24.958,300.28043,29.91674,1545.24902,368.50558,-159.76074,1504.09399,383.50522,214.98824,1490.60645
2997,24.967,300.16196,30.11415,1544.8772,368.50558,-159.76074,1504.09399,383.39142,214.9767,1490.65027
2998,24.975,300.1268,30.06695,1545.15051,368.50558,-159.76074,1504.09399,383.44159,214.73541,1490.32581
2999,24.983,300.1268,30.06695,1545.15051,368.34848,-159.69344,1504.22754,382.93509,215.33261,1490.55493
3000,24.992,300.00833,30.26432,1544.77869,368.50558,-159.76074,1504.09399,382.37396,215.36015,1490.70776
3001,25,300.00833,30.26432,1544.77869,368.50558,-159.76074,1504.09399,382.44363,215.36665,1490.58484
3002,25.008,300.11237,30.18869,1545.34167,368.50558,-159.76074,1504.09399,382.36148,215.71141,1490.7937
3003,25.017,300.17438,29.67704,1544.60693,368.35266,-159.8493,1503.98254,382.76114,215.39978,1491.021
3004,25.025,299.9939,30.38601,1544.96997,368.50558,-159.76074,1504.09399,382.17224,215.42699,1490.83374
3005,25.033,299.84296,30.45079,1545.49255,368.50558,-159.76074,1504.09399,382.04556,215.32635,1490.94836
3006,25.042,299.96152,30.25337,1545.86426,368.50558,-159.76074,1504.09399,382.02994,215.70967,1491.03625
3007,25.05,300.11237,30.18869,1545.34167,368.50558,-159.76074,1504.09399,382.02994,215.70967,1491.03625
3008,25.058,299.84296,30.45079,1545.49255,368.50558,-159.76074,1504.09399,381.81754,215.42081,1491.42371
3009,25.067,299.84296,30.45079,1545.49255,368.42929,-159.74817,1503.92224,381.66977,215.80727,1491.87354
3010,25.075,299.96152,30.25337,1545.86426,368.50558,-159.76074,1504.09399,381.82205,215.96832,1491.85999
3011,25.083,299.61826,30.24836,1545.97668,368.50558,-159.76074,1504.09399,381.62723,215.76198,1491.95471
3012,25.092,299.42886,30.6519,1545.79126,368.50558,-159.76074,1504.09399,381.62723,215.76198,1491.95471
3013,25.1,299.49966,30.44574,1545.60498,368.50558,-159.76074,1504.09399,381.62723,215.76198,1491.95471
3014,25.108,299.77216,30.6569,1545.67883,368.50558,-159.76074,1504.09399,381.63846,215.88051,1492.26721
3015,25.117,299.54749,30.45453,1546.16284,368.50558,-159.76074,1504.09399,381.63846,215.88051,1492.26721
3016,25.125,299.54749,30.45453,1546.16284,368.50558,-159.76074,1504.09399,381.6366,215.74825,1492.50659
3017,25.133,299.49966,30.44574,1545.60498,368.34848,-159.69344,1504.22754,381.67917,215.7935,1492.42542
3018,25.142,299.42886,30.6519,1545.79126,368.34848,-159.69344,1504.22754,381.41586,215.54698,1492.6748
3019,25.15,299.54749,30.45453,1546.16284,368.34848,-159.69344,1504.22754,381.41586,215.54698,1492.6748
3020,25.158,299.42886,30.6519,1545.79126,368.34753,-159.76535,1504.3634,381.41586,215.54698,1492.6748
3021,25.167,299.42886,30.6519,1545.79126,368.34753,-159.76535,1504.3634,381.13245,215.64101,1492.78833
3022,25.175,299.54749,30.45453,1546.16284,368.32559,-159.66937,1504.51807,381.13245,215.64101,1492.78833
3023,25.183,299.54749,30.45453,1546.16284,368.32559,-159.66937,1504.51807,381.13245,215.64101,1492.78833
3024,25.192,299.54749,30.45453,1546.16284,368.28326,-159.62761,1504.64392,381.069,215.5488,1492.96436
3025,25.2,299.42886,30.6519,1545.79126,367.99243,-159.64105,1504.6748,381.13245,215.64101,1492.78833
3026,25.208,299.54749,30.45453,1546.16284,368.03903,-159.76276,1504.92053,381.13245,215.64101,1492.78833
3027,25.217,299.66904,30.31559,1546.34644,368.03903,-159.76276,1504.92053,381.15225,215.58044,1492.87939
3028,25.225,299.42886,30.6519,1545.79126,367.82144,-159.90981,1505.40063,381.15225,215.58044,1492.87939
3029,25.233,299.42886,30.6519,1545.79126,367.99243,-159.64105,1504.6748,381.13245,215.64101,1492.78833
3030,25.242,299.66904,30.31559,1546.34644,368.03903,-159.76276,1504.92053,381.15225,215.58044,1492.87939
3031,25.25,299.46393,30.42394,1546.5061,368.03903,-159.76276,1504.92053,381.09015,215.49374,1493.05103
3032,25.258,299.29483,30.68954,1546.0835,368.03903,-159.76276,1504.92053,380.86185,215.23712,1493.08093
3033,25.267,299.29483,30.68954,1546.0835,368.03903,-159.76276,1504.92053,381.09015,215.49374,1493.05103
3034,25.275,299.29483,30.68954,1546.0835,368.38867,-159.86261,1505.19495,380.86185,215.23712,1493.08093
3035,25.283,299.46393,30.42394,1546.5061,368.83237,-159.87296,1505.41602,380.95673,215.10088,1493.28699
3036,25.292,299.46393,30.42394,1546.5061,368.83237,-159.87296,1505.41602,380.86185,215.23712,1493.08093
3037,25.3,299.29483,30.68954,1546.0835,368.83237,-159.87296,1505.41602,380.80444,214.87953,1493.11804
3038,25.308,299.46393,30.42394,1546.5061,368.83237,-159.87296,1505.41602,380.79218,215.23058,1493.20386
3039,25.317,299.46393,30.42394,1546.5061,369.00519,-159.80264,1505.49548,381.04858,214.75021,1493.72473
3040,25.325,299.46393,30.42394,1546.5061,369.00519,-159.80264,1505.49548,381.04858,214.75021,1493.72473
3041,25.333,299.46393,30.42394,1546.5061,369.00519,-159.80264,1505.49548,381.26462,214.94385,1493.77161
3042,25.342,299.46393,30.42394,1546.5061,369.00519,-159.80264,1505.49548,381.04858,214.75021,1493.72473
3043,25.35,299.36871,30.51256,1546.31482,369.00519,-159.80264,1505.49548,381.04858,214.75021,1493.72473
3044,25.358,299.36871,30.51256,1546.31482,368.78751,-159.94975,1505.97571,381.04858,214.75021,1493.72473
3045,25.367,299.36871,30.51256,1546.31482,368.78751,-159.94975,1505.97571,381.47934,214.57121,1494.21143
3046,25.375,299.36871,30.51256,1546.31482,368.79965,-159.71339,1506.22827,381.47934,214.57121,1494.21143
3047,25.383,299.36871,30.51256,1546.31482,368.78659,-160.02162,1506.11157,381.47934,214.57121,1494.21143
3048,25.392,299.36871,30.51256,1546.31482,368.79871,-159.78525,1506.36414,381.47934,214.57121,1494.21143
3049,25.4,299.36871,30.51256,1546.31482,368.79871,-159.78525,1506.36414,381.47934,214.57121,1494.21143
3050,25.408,299.36871,30.51256,1546.31482,368.51981,-159.80431,1506.38391,381.47934,214.57121,1494.21143
3051,25.417,299.32715,30.40957,1546.69104,368.37372,-159.71545,1506.49573,381.47934,214.57121,1494.21143
3052,25.425,299.11575,30.11359,1546.50134,368.37372,-159.71545,1506.49573,381.47934,214.57121,1494.21143
3053,25.433,299.07822,29.8005,1545.78052,368.37372,-159.71545,1506.49573,381.47934,214.57121,1494.21143
3054,25.442,299.42172,29.89284,1546.04504,368.35779,-159.85696,1506.72925,381.47934,214.57121,1494.21143
3055,25.45,299.19595,29.64141,1545.90063,368.37372,-159.71545,1506.49573,381.47934,214.57121,1494.21143
3056,25.458,299.07822,29.8005,1545.78052,368.35779,-159.85696,1506.72925,381.47934,214.57121,1494.21143
3057,25.467,299.19595,29.64141,1545.90063,368.17331,-159.9216,1506.66077,381.47934,214.57121,1494.21143
3058,25.475,299.19595,29.64141,1545.90063,368.35779,-159.85696,1506.72925,381.47934,214.57121,1494.21143
3059,25.483,299.19595,29.64141,1545.90063,368.35779,-159.85696,1506.72925,381.47934,214.57121,1494.21143
3060,25.492,299.19595,29.64141,1545.90063,368.35779,-159.85696,1506.72925,381.53436,214.38409,1494.35889
3061,25.5,299.19595,29.64141,1545.90063,368.35779,-159.85696,1506.72925,381.53436,214.38409,1494.35889
3062,25.508,298.89685,28.46848,1546.03101,368.50388,-159.94582,1506.61743,381.53436,214.38409,1494.35889
3063,25.517,298.89685,28.46848,1546.03101,368.50388,-159.94582,1506.61743,381.49173,214.22014,1494.12561
3064,25.525,298.89685,28.46848,1546.03101,368.50388,-159.94582,1506.61743,381.53436,214.38409,1494.35889
3065,25.533,298.89685,28.46848,1546.03101,368.50388,-159.94582,1506.61743,381.54678,214.033,1494.27307
3066,25.542,299.19595,29.64141,1545.90063,368.85895,-159.93932,1506.76929,381.54678,214.033,1494.27307
3067,25.55,299.19595,29.64141,1545.90063,368.85895,-159.93932,1506.76929,381.54678,214.033,1494.27307
3068,25.558,298.70862,28.75183,1545.90662,368.85895,-159.93932,1506.76929,381.54678,214.033,1494.27307
3069,25.567,298.89685,28.46848,1546.03101,368.85895,-159.93932,1506.76929,381.54678,214.033,1494.27307
3070,25.575,298.89685,28.46848,1546.03101,368.85895,-159.93932,1506.76929,381.54678,214.033,1494.27307
3071,25.583,298.89685,28.46848,1546.03101,368.64041,-160.08754,1507.24951,381.54678,214.033,1494.27307
3072,25.592,298.70862,28.75183,1545.90662,368.64041,-160.08754,1507.24951,381.54678,214.033,1494.27307
3073,25.6,298.89685,28.46848,1546.03101,368.72842,-159.94798,1507.30518,381.63416,213.983,1494.33691
3074,25.608,298.85275,27.72121,1546.02979,368.58237,-159.85915,1507.41699,381.63159,214.09013,1494.5304
3075,25.617,298.8165,28.9414,1546.63196,368.58237,-159.85915,1507.41699,381.63159,214.09013,1494.5304
3076,25.625,298.80521,28.11145,1546.57373,368.8212,-159.79282,1507.63452,381.63159,214.09013,1494.5304
3077,25.633,299.09995,27.67533,1546.78601,368.82047,-159.90547,1507.80298,381.63159,214.09013,1494.5304
3078,25.642,298.8165,28.9414,1546.63196,368.82047,-159.90547,1507.80298,381.77783,213.93507,1494.46265
3079,25.65,298.58417,28.46777,1546.4845,368.72321,-159.89784,1508.0343,381.63159,214.09013,1494.5304
3080,25.658,298.80521,28.11145,1546.57373,368.72321,-159.89784,1508.0343,381.63159,214.09013,1494.5304
3081,25.667,298.89685,28.46848,1546.03101,368.82047,-159.90547,1507.80298,382.04633,213.8985,1494.46509
3082,25.675,298.8165,28.9414,1546.63196,368.83789,-160.49294,1508.19299,382.04633,213.8985,1494.46509
3083,25.683,299.09995,27.67533,1546.78601,368.83789,-160.49294,1508.19299,382.10553,214.0768,1494.64148
3084,25.692,298.66113,29.14169,1546.45044,368.88168,-160.14606,1507.90076,382.23358,214.07016,1494.62476
3085,25.7,298.80521,28.11145,1546.57373,369.58035,-160.815,1507.90039,382.4859,213.87187,1494.60571
3086,25.708,298.8165,28.9414,1546.63196,368.78439,-160.13841,1508.13208,382.4859,213.87187,1494.60571
3087,25.717,298.04425,28.44187,1546.58215,368.83789,-160.49294,1508.19299,382.4859,213.87187,1494.60571
3088,25.725,298.80521,28.11145,1546.57373,368.83789,-160.49294,1508.19299,382.42734,213.99464,1494.81616
3089,25.733,298.83398,28.47266,1547.36353,368.83789,-160.49294,1508.19299,382.672,214.09402,1494.85559
3090,25.742,298.73764,29.10956,1546.69641,369.01047,-160.4227,1508.27246,382.8183,213.93893,1494.78784
3091,25.75,298.80521,28.11145,1546.57373,368.98853,-160.32671,1508.42688,382.8183,213.93893,1494.78784
3092,25.758,298.80521,28.11145,1546.57373,368.84406,-160.41052,1508.53894,383.27176,214.19688,1494.95789
3093,25.767,298.66113,29.14169,1546.45044,369.04391,-160.56654,1508.80237,382.8183,213.93893,1494.78784
3094,25.775,298.88171,28.07933,1546.8197,369.04391,-160.56654,1508.80237,382.8183,213.93893,1494.78784
3095,25.783,298.80521,28.11145,1546.57373,369.13071,-160.45499,1509.07434,383.08972,214.11639,1494.90845
3096,25.792,298.66113,29.14169,1546.45044,369.13071,-160.45499,1509.07434,383.49835,214.34442,1495.06787
3097,25.8,298.80521,28.11145,1546.57373,368.97382,-160.38771,1509.20776,383.67474,214.16646,1494.81934
3098,25.808,298.80521,28.11145,1546.57373,369.03271,-160.27609,1509.27051,383.67474,214.16646,1494.81934
3099,25.817,298.80521,28.11145,1546.57373,369.32523,-160.35387,1509.42627,383.67474,214.16646,1494.81934
3100,25.825,299.10733,30.15773,1546.57019,369.32523,-160.35387,1509.42627,383.26053,213.9493,1494.63831
3101,25.833,299.29288,29.23086,1546.31714,369.32523,-160.35387,1509.42627,383.26053,213.9493,1494.63831
3102,25.842,299.39453,29.41187,1546.56836,369.33252,-160.00922,1509.50269,383.67474,214.16646,1494.81934
3103,25.85,299.39453,29.41187,1546.56836,369.31845,-160.56021,1509.60596,383.90115,214.31448,1494.92957
3104,25.858,299.29288,29.23086,1546.31714,369.33524,-160.46178,1509.75769,383.90115,214.31448,1494.92957
3105,25.867,299.57324,29.35384,1546.41638,369.3425,-160.1171,1509.83423,384.35587,213.90027,1494.84399
3106,25.875,299.44528,30.48044,1546.56104,369.22665,-160.31142,1509.68311,384.20911,214.0563,1494.91016
3107,25.883,299.36871,30.51256,1546.31482,369.3425,-160.1171,1509.83423,384.33987,214.02008,1494.9231
3108,25.892,299.51266,29.48274,1546.43811,369.3425,-160.1171,1509.83423,384.48465,213.93903,1495.0376
3109,25.9,299.51266,29.48274,1546.43811,369.22665,-160.31142,1509.68311,384.33987,214.02008,1494.9231
3110,25.908,299.44528,30.48044,1546.56104,369.33524,-160.46178,1509.75769,384.48465,213.93903,1495.0376
3111,25.917,299.43948,30.30632,1546.12866,369.22665,-160.31142,1509.68311,385.22617,213.63118,1495.07373
3112,25.925,299.69141,29.42471,1546.28625,369.5762,-160.83426,1509.89746,385.25827,213.73895,1495.26538
3113,25.933,299.69141,29.42471,1546.28625,370.58054,-161.09904,1509.6499,385.22617,213.63118,1495.07373
3114,25.942,299.69141,29.42471,1546.28625,370.63895,-161.39149,1509.74609,385.3548,213.81277,1495.09436
3115,25.95,299.76221,29.2186,1546.09998,370.64728,-161.4938,1509.57312,385.3548,213.81277,1495.09436
3116,25.958,299.76221,29.2186,1546.09998,370.63895,-161.39149,1509.74609,385.38687,213.92052,1495.28601
3117,25.967,299.76221,29.2186,1546.09998,372.43631,-161.58751,1509.22534,385.38687,213.92052,1495.28601
3118,25.975,299.76221,29.2186,1546.09998,372.62564,-161.55334,1509.24524,385.38687,213.92052,1495.28601
3119,25.983,299.76221,29.2186,1546.09998,372.62564,-161.55334,1509.24524,385.65036,213.81477,1495.18555
3120,25.992,299.76221,29.2186,1546.09998,373.04178,-161.26965,1509.43933,385.74438,213.76686,1495.23328
3121,26,299.76221,29.2186,1546.09998,373.2446,-161.19249,1509.57971,385.74438,213.76686,1495.23328
3122,26.008,299.76221,29.2186,1546.09998,373.2446,-161.19249,1509.57971,385.74438,213.76686,1495.23328
3123,26.017,299.91254,29.06811,1546.37573,373.2446,-161.19249,1509.57971,385.74438,213.76686,1495.23328
3124,26.025,299.91592,29.06826,1546.19849,373.2446,-161.19249,1509.57971,385.66943,213.69611,1495.45557
3125,26.033,300.22751,28.86051,1546.73621,373.2446,-161.19249,1509.57971,385.61508,213.46663,1495.24133
3126,26.042,300.05942,28.03843,1546.32202,373.2446,-161.19249,1509.57971,386.06839,213.68527,1495.724
3127,26.05,300.37103,27.83071,1546.85974,373.2446,-161.19249,1509.57971,385.85217,213.7962,1495.57654
3128,26.058,300.37103,27.83071,1546.85974,373.2446,-161.19249,1509.57971,385.93393,213.47418,1495.80664
3129,26.067,300.57059,28.86544,1546.6239,373.2446,-161.19249,1509.57971,385.93393,213.47418,1495.80664
3130,26.075,300.22751,28.86051,1546.73621,373.2446,-161.19249,1509.57971,385.95511,213.4192,1495.89343
3131,26.083,300.37103,27.83071,1546.85974,373.45911,-161.14816,1509.61108,385.93393,213.47418,1495.80664
3132,26.092,300.71399,27.83555,1546.74756,373.45911,-161.14816,1509.61108,385.95511,213.4192,1495.89343
3133,26.1,300.71399,27.83555,1546.74756,373.45911,-161.14816,1509.61108,385.95511,213.4192,1495.89343
3134,26.108,300.71399,27.83555,1546.74756,373.45911,-161.14816,1509.61108,386.23279,213.45142,1496.00208
