Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3025,25.2,362.61111,24.06885,1795.49121,507.19467,28.62352,1721.38989,278.72998,28.70143,1668.52893,520.01733,29.21136,1574.28052
3026,25.208,362.49588,24.32059,1795.35547,507.19467,28.62352,1721.38989,279.05402,27.94237,1668.83691,519.86621,29.06599,1574.17212
3027,25.217,362.49588,24.32059,1795.35547,507.24387,28.86284,1721.64636,278.72998,28.70143,1668.52893,519.86621,29.06599,1574.17212
3028,25.225,362.49588,24.32059,1795.35547,507.09763,28.69629,1721.30078,278.72998,28.70143,1668.52893,519.86621,29.06599,1574.17212
3029,25.233,362.49588,24.32059,1795.35547,507.19467,28.62352,1721.38989,278.72998,28.70143,1668.52893,519.86621,29.06599,1574.17212
3030,25.242,362.49588,24.32059,1795.35547,507.19467,28.62352,1721.38989,278.60156,28.72626,1668.64636,519.86621,29.06599,1574.17212
3031,25.25,362.56854,24.26311,1795.422,507.19467,28.62352,1721.38989,278.72998,28.70143,1668.52893,519.89392,28.77239,1574.07996
3032,25.258,362.56854,24.26311,1795.422,507.19467,28.62352,1721.38989,278.60156,28.72626,1668.64636,519.89392,28.77239,1574.07996
3033,25.267,362.56854,24.26311,1795.422,507.15335,28.70615,1721.74463,278.6105,28.62219,1668.42053,519.7774,28.81416,1573.89905
3034,25.275,362.31857,24.32226,1795.37061,507.15335,28.70615,1721.74463,278.53757,28.72896,1668.32837,519.89392,28.77239,1574.07996
3035,25.283,362.1413,24.3238,1795.38586,507.05499,28.27129,1721.78235,278.53757,28.72896,1668.32837,519.7774,28.81416,1573.89905
3036,25.292,362.09677,24.30511,1795.45105,507.13019,28.49001,1721.91406,278.5578,28.52356,1668.099,519.89392,28.77239,1574.07996
3037,25.3,362.1413,24.3238,1795.38586,507.13019,28.49001,1721.91406,278.45102,28.66413,1667.94397,519.7774,28.81416,1573.89905
3038,25.308,362.1413,24.3238,1795.38586,507.10419,28.51061,1722.03882,278.45102,28.66413,1667.94397,519.7774,28.81416,1573.89905
3039,25.317,361.43027,24.53762,1795.35657,507.10419,28.51061,1722.03882,278.45102,28.66413,1667.94397,519.7774,28.81416,1573.89905
3040,25.325,361.38577,24.51891,1795.42188,507.10419,28.51061,1722.03882,278.45102,28.66413,1667.94397,519.7774,28.81416,1573.89905
3041,25.333,361.38577,24.51891,1795.42188,507.10419,28.51061,1722.03882,278.45102,28.66413,1667.94397,519.86505,28.75214,1573.78723
3042,25.342,360.55957,24.57689,1795.38196,507.10419,28.51061,1722.03882,278.45102,28.66413,1667.94397,519.86505,28.75214,1573.78723
3043,25.35,360.55014,24.4576,1795.29614,506.97491,28.56072,1722.177,278.43585,28.24992,1667.64941,519.52985,28.32209,1573.44019
3044,25.358,360.50562,24.43885,1795.36133,506.97491,28.56072,1722.177,278.32739,28.35817,1667.57263,520.08392,28.51115,1573.2063
3045,25.367,360.26593,24.41443,1795.25427,506.7724,28.53465,1722.39307,278.43585,28.24992,1667.64941,519.9292,27.98197,1573.20923
3046,25.375,360.26593,24.41443,1795.25427,506.7724,28.53465,1722.39307,278.43585,28.24992,1667.64941,520.1947,28.06152,1573.35229
3047,25.383,360.1026,24.48347,1795.16565,506.7724,28.53465,1722.39307,278.32739,28.35817,1667.57263,520.40063,28.17732,1573.5332
3048,25.392,360.07806,24.30536,1795.32043,506.7724,28.53465,1722.39307,278.43585,28.24992,1667.64941,520.40063,28.17732,1573.5332
3049,25.4,359.9686,24.51257,1795.25232,506.7724,28.53465,1722.39307,278.43585,28.24992,1667.64941,520.40063,28.17732,1573.5332
3050,25.408,359.9686,24.51257,1795.25232,506.7724,28.53465,1722.39307,278.17636,28.53656,1667.29016,520.1947,28.06152,1573.35229
3051,25.417,359.85513,24.53515,1795.28027,506.61261,28.19722,1722.64966,278.35971,28.19067,1667.26233,520.40076,28.28153,1573.6969
3052,25.425,359.85513,24.53515,1795.28027,506.43643,28.48938,1722.48474,278.18314,28.45831,1667.12085,520.40076,28.28153,1573.6969
3053,25.433,359.85513,24.53515,1795.28027,506.65753,28.50708,1722.46582,278.18994,28.3798,1666.95166,520.40063,28.17732,1573.5332
3054,25.442,359.72311,24.58754,1795.2616,506.39154,28.17952,1722.6687,278.18994,28.3798,1666.95166,520.40076,28.28153,1573.6969
3055,25.45,359.60321,24.64257,1795.2301,506.39154,28.17952,1722.6687,278.03555,28.43061,1666.96521,520.40076,28.28153,1573.6969
3056,25.458,359.60321,24.64257,1795.2301,506.38284,27.67862,1722.83154,278.03555,28.43061,1666.96521,520.40076,28.28153,1573.6969
3057,25.467,359.65707,24.27598,1795.17383,506.38284,27.67862,1722.83154,278.05576,28.22556,1666.73584,520.21027,28.21049,1573.82385
3058,25.475,359.55603,24.08345,1795.25354,506.38284,27.67862,1722.83154,278.05576,28.22556,1666.73584,520.21027,28.21049,1573.82385
3059,25.483,359.51291,24.29349,1795.49182,506.37692,27.50762,1723.21118,278.28848,28.51477,1666.35254,520.00433,28.09472,1573.64294
3060,25.492,359.46442,23.89977,1795.36914,506.37692,27.50762,1723.21118,278.05576,28.22556,1666.73584,520.00433,28.09472,1573.64294
3061,25.5,359.29227,24.10973,1795.33386,506.31357,27.52828,1723.19495,278.05576,28.22556,1666.73584,520.3938,27.63236,1574.0105
3062,25.508,359.16245,24.54003,1795.26831,506.37692,27.50762,1723.21118,277.93637,28.14581,1666.62769,520.3938,27.63236,1574.0105
3063,25.517,359.11185,24.20223,1795.29614,506.33478,27.4505,1723.31201,277.93637,28.14581,1666.62769,520.21661,27.53684,1574.12219
3064,25.525,358.82275,24.56676,1795.30591,506.33478,27.4505,1723.31201,277.93637,28.14581,1666.62769,520.42255,27.65262,1574.3031
3065,25.533,358.87665,24.20022,1795.24951,506.33478,27.4505,1723.31201,278.1691,28.43502,1666.24438,520.42255,27.65262,1574.3031
3066,25.542,358.793,24.27204,1795.34619,506.33478,27.4505,1723.31201,277.96201,28.39527,1666.26465,520.32379,27.33977,1574.43811
3067,25.55,358.63458,24.46088,1795.29858,506.18588,27.15711,1723.42261,277.96201,28.39527,1666.26465,520.32379,27.33977,1574.43811
3068,25.558,358.76135,23.96734,1795.22327,505.75909,27.33312,1723.62219,277.96201,28.39527,1666.26465,520.32379,27.33977,1574.43811
3069,25.567,358.37119,24.22706,1795.34387,505.56168,26.82714,1723.7865,277.96201,28.39527,1666.26465,520.32379,27.33977,1574.43811
3070,25.575,358.10022,23.95075,1795.58435,505.56168,26.82714,1723.7865,277.96201,28.39527,1666.26465,520.32379,27.33977,1574.43811
3071,25.583,358.15378,23.58444,1795.52808,505.20013,26.86116,1723.78247,277.72934,28.10609,1666.64795,520.32379,27.33977,1574.43811
3072,25.592,358.15378,23.58444,1795.52808,505.20013,26.86116,1723.78247,277.96201,28.39527,1666.26465,520.54181,26.71499,1574.40784
3073,25.6,358.02768,23.58403,1795.33557,505.20013,26.86116,1723.78247,277.96201,28.39527,1666.26465,520.42224,26.7557,1574.37744
3074,25.608,358.02768,23.58403,1795.33557,505.20013,26.86116,1723.78247,277.96201,28.39527,1666.26465,520.54181,26.71499,1574.40784
3075,25.617,358.02768,23.58403,1795.33557,505.20013,26.86116,1723.78247,277.96201,28.39527,1666.26465,520.4433,27.29906,1574.46851
3076,25.625,358.02768,23.58403,1795.33557,505.20013,26.86116,1723.78247,277.96201,28.39527,1666.26465,520.54181,26.71499,1574.40784
3077,25.633,358.02768,23.58403,1795.33557,505.20013,26.86116,1723.78247,277.72934,28.10609,1666.64795,520.54181,26.71499,1574.40784
3078,25.642,358.18604,23.39529,1795.38306,505.20013,26.86116,1723.78247,277.72934,28.10609,1666.64795,520.54181,26.71499,1574.40784
3079,25.65,358.02768,23.58403,1795.33557,505.20013,26.86116,1723.78247,277.72934,28.10609,1666.64795,520.42224,26.7557,1574.37744
3080,25.658,358.18604,23.39529,1795.38306,505.20013,26.86116,1723.78247,277.96201,28.39527,1666.26465,520.42224,26.7557,1574.37744
3081,25.667,358.02768,23.58403,1795.33557,505.20013,26.86116,1723.78247,277.72934,28.10609,1666.64795,520.42224,26.7557,1574.37744
3082,25.675,358.31213,23.39571,1795.57568,505.20013,26.86116,1723.78247,277.72934,28.10609,1666.64795,520.54181,26.71499,1574.40784
3083,25.683,358.50995,23.79895,1795.35425,505.20013,26.86116,1723.78247,277.72934,28.10609,1666.64795,520.42224,26.7557,1574.37744
3084,25.692,358.26968,23.32346,1795.2865,505.56168,26.82714,1723.7865,277.72934,28.10609,1666.64795,520.42224,26.7557,1574.37744
3085,25.7,358.18604,23.39529,1795.38306,505.56168,26.82714,1723.7865,277.72934,28.10609,1666.64795,519.67822,26.7819,1575.1991
3086,25.708,358.3974,23.33398,1795.64221,505.56168,26.82714,1723.7865,277.72934,28.10609,1666.64795,520.49225,27.04827,1573.94983
3087,25.717,358.3974,23.33398,1795.64221,505.20013,26.86116,1723.78247,277.70914,28.31116,1666.87732,520.24579,26.88152,1573.6626
3088,25.725,358.3974,23.33398,1795.64221,505.78268,26.84492,1723.76746,277.70914,28.31116,1666.87732,520.04974,26.76003,1573.47546
3089,25.733,358.3974,23.33398,1795.64221,505.78268,26.84492,1723.76746,277.70914,28.31116,1666.87732,519.78992,26.79357,1573.36218
3090,25.742,358.63605,23.79935,1795.54688,505.78268,26.84492,1723.76746,277.70914,28.31116,1666.87732,519.88794,26.63087,1573.02222
3091,25.75,358.58249,24.16575,1795.60303,505.9801,27.35094,1723.60315,277.70914,28.31116,1666.87732,519.53027,26.44216,1572.92578
3092,25.758,358.58249,24.16575,1795.60303,505.78268,26.84492,1723.76746,277.70914,28.31116,1666.87732,519.70563,26.4098,1572.84668
3093,25.767,358.34384,23.70029,1795.69849,505.78268,26.84492,1723.76746,277.70914,28.31116,1666.87732,519.70563,26.4098,1572.84668
3094,25.775,358.65842,24.10202,1795.72485,505.78268,26.84492,1723.76746,277.70914,28.31116,1666.87732,519.70563,26.4098,1572.84668
3095,25.783,358.58249,24.16575,1795.60303,505.78268,26.84492,1723.76746,277.91617,28.35088,1666.85706,519.70563,26.4098,1572.84668
3096,25.792,358.58249,24.16575,1795.60303,505.78268,26.84492,1723.76746,277.91617,28.35088,1666.85706,519.70563,26.4098,1572.84668
3097,25.8,358.60455,24.46853,1795.78113,505.9801,27.35094,1723.60315,277.91617,28.35088,1666.85706,519.70563,26.4098,1572.84668
3098,25.808,358.52863,24.53225,1795.6593,505.9801,27.35094,1723.60315,277.91617,28.35088,1666.85706,519.70563,26.4098,1572.84668
3099,25.817,358.52863,24.53225,1795.6593,505.9801,27.35094,1723.60315,277.91617,28.35088,1666.85706,519.70563,26.4098,1572.84668
3100,25.825,358.52863,24.53225,1795.6593,505.78268,26.84492,1723.76746,277.91617,28.35088,1666.85706,519.70563,26.4098,1572.84668
3101,25.833,358.52863,24.53225,1795.6593,505.78268,26.84492,1723.76746,278.03555,28.43061,1666.96521,519.70563,26.4098,1572.84668
3102,25.842,358.73642,24.49554,1795.84497,505.9801,27.35094,1723.60315,277.91617,28.35088,1666.85706,519.70563,26.4098,1572.84668
3103,25.85,358.60455,24.46853,1795.78113,505.9801,27.35094,1723.60315,277.91617,28.35088,1666.85706,519.92487,26.43017,1572.84314
3104,25.858,358.60455,24.46853,1795.78113,505.9801,27.35094,1723.60315,277.91617,28.35088,1666.85706,519.97357,26.27878,1572.71594
3105,25.867,358.66049,24.55926,1795.72314,505.9801,27.35094,1723.60315,278.03555,28.43061,1666.96521,519.97357,26.27878,1572.71594
3106,25.875,358.73642,24.49554,1795.84497,505.9801,27.35094,1723.60315,278.03555,28.43061,1666.96521,519.97357,26.27878,1572.71594
3107,25.883,358.66049,24.55926,1795.72314,505.9801,27.35094,1723.60315,277.91617,28.35088,1666.85706,519.85303,26.41819,1572.45288
3108,25.892,358.66049,24.55926,1795.72314,505.78268,26.84492,1723.76746,278.03555,28.43061,1666.96521,519.97357,26.27878,1572.71594
3109,25.9,358.49774,24.02999,1795.94031,505.78268,26.84492,1723.76746,278.03555,28.43061,1666.96521,519.97357,26.27878,1572.71594
3110,25.908,358.73642,24.49554,1795.84497,505.78268,26.84492,1723.76746,278.03555,28.43061,1666.96521,519.53558,26.39821,1572.35205
3111,25.917,358.73642,24.49554,1795.84497,505.9801,27.35094,1723.60315,278.03555,28.43061,1666.96521,519.85303,26.41819,1572.45288
3112,25.925,358.6655,24.62019,1795.97229,505.9801,27.35094,1723.60315,278.03555,28.43061,1666.96521,519.80347,26.26714,1572.22144
3113,25.933,358.73642,24.49554,1795.84497,505.78268,26.84492,1723.76746,278.05576,28.22556,1666.73584,519.80347,26.26714,1572.22144
3114,25.942,358.29498,24.12759,1796.00391,505.78268,26.84492,1723.76746,277.72934,28.10609,1666.64795,519.97357,26.27878,1572.71594
3115,25.95,358.34885,23.76117,1795.94763,505.56168,26.82714,1723.7865,277.72934,28.10609,1666.64795,519.97357,26.27878,1572.71594
3116,25.958,358.28995,24.06671,1795.75476,505.56168,26.82714,1723.7865,277.72934,28.10609,1666.64795,519.97357,26.27878,1572.71594
3117,25.967,358.21808,24.17929,1795.83215,505.56168,26.82714,1723.7865,277.72934,28.10609,1666.64795,519.97357,26.27878,1572.71594
3118,25.975,358.25256,24.54156,1795.54541,505.42746,27.05952,1723.81079,277.72934,28.10609,1666.64795,519.97357,26.27878,1572.71594
3119,25.983,357.9827,24.10755,1795.61096,504.95654,27.06373,1723.88184,277.72934,28.10609,1666.64795,519.97357,26.27878,1572.71594
3120,25.992,357.9827,24.10755,1795.61096,505.06445,26.94954,1724.08545,277.72934,28.10609,1666.64795,519.97357,26.27878,1572.71594
3121,26,358.03622,23.74123,1795.55469,504.89847,26.98285,1724.19873,277.96201,28.39527,1666.26465,520.04639,26.20651,1572.79883
3122,26.008,357.94543,23.87086,1795.60706,504.89255,26.34794,1724.55139,277.97263,28.12271,1666.1864,520.21649,25.93507,1572.97559
3123,26.017,357.49493,23.27578,1795.47302,504.71774,26.57429,1724.76904,277.97263,28.12271,1666.1864,520.21649,25.93507,1572.97559
3124,26.025,357.49493,23.27578,1795.47302,504.71774,26.57429,1724.76904,277.90274,27.74058,1666.06116,520.37964,26.11975,1573.02783
3125,26.033,357.49493,23.27578,1795.47302,504.71774,26.57429,1724.76904,277.90274,27.74058,1666.06116,520.63086,26.16556,1573.17236
3126,26.042,357.31769,23.27699,1795.4884,504.58856,26.62377,1724.90723,277.97583,27.05339,1665.94788,520.60291,26.30171,1573.45923
3127,26.05,357.31769,23.27699,1795.4884,504.58856,26.62377,1724.90723,277.8168,27.02329,1666.02625,520.60291,26.30171,1573.45923
3128,26.058,357.31769,23.27699,1795.4884,504.58856,26.62377,1724.90723,277.81351,26.98475,1665.88538,520.6886,26.22121,1573.63354
3129,26.067,357.12195,22.69538,1795.73499,504.58856,26.62377,1724.90723,278.10596,26.79547,1665.91589,520.63092,26.26991,1573.33582
3130,26.075,357.43521,23.12024,1795.46179,504.58856,26.62377,1724.90723,278.20963,26.54941,1665.71667,520.6886,26.22121,1573.63354
3131,26.083,357.50174,22.89091,1795.56189,504.58856,26.62377,1724.90723,278.15411,26.65277,1665.53235,521.0033,26.3084,1573.75049
3132,26.092,357.38422,23.04766,1795.5885,504.67438,26.35391,1725.203,278.42386,26.30897,1665.55042,520.9176,26.38891,1573.57617
3133,26.1,357.23947,22.53864,1795.70837,504.58856,26.62377,1724.90723,278.56265,26.05673,1665.52905,520.60291,26.30171,1573.45923
3134,26.108,357.23947,22.53864,1795.70837,504.7482,26.92435,1725.2384,278.50714,26.16007,1665.34485,520.83728,26.35526,1573.47766
3135,26.117,357.23947,22.53864,1795.70837,504.7482,26.92435,1725.2384,278.50714,26.16007,1665.34485,520.94556,26.25278,1573.28931
3136,26.125,357.23947,22.53864,1795.70837,504.7482,26.92435,1725.2384,278.56265,26.05673,1665.52905,520.7392,26.16744,1573.14746
3137,26.133,357.83731,22.70105,1795.59399,504.7482,26.92435,1725.2384,278.56265,26.05673,1665.52905,520.80731,26.44144,1573.00598
3138,26.142,357.94321,22.51313,1795.63855,504.7482,26.92435,1725.2384,278.56265,26.05673,1665.52905,520.67572,26.35495,1572.89185
3139,26.15,357.94321,22.51313,1795.63855,504.7482,26.92435,1725.2384,278.56265,26.05673,1665.52905,520.67572,26.35495,1572.89185
3140,26.158,357.85803,22.15948,1795.76978,504.7482,26.92435,1725.2384,278.56265,26.05673,1665.52905,520.48511,26.47615,1572.76685
3141,26.167,357.98416,22.15989,1795.9624,505.05237,27.22615,1725.02771,279.11658,24.99469,1665.99268,520.30292,26.30927,1572.6759
3142,26.175,358.14249,21.9711,1796.00989,505.6044,27.09227,1724.95276,279.18057,25.05023,1665.80981,520.36206,26.37514,1572.57458
3143,26.183,358.27875,22.32304,1795.67078,505.20325,27.13069,1725.26062,279.81464,24.74864,1665.71143,520.26331,26.33814,1571.95776
3144,26.192,358.57758,22.17053,1795.85693,505.6044,27.09227,1724.95276,279.92148,24.60847,1665.86609,520.3905,26.22853,1571.51965
3145,26.2,358.57758,22.17053,1795.85693,506.0564,26.94319,1724.995,279.92148,24.60847,1665.86609,520.51733,26.23466,1571.48547
3146,26.208,358.57758,22.17053,1795.85693,506.25195,27.4205,1725.08569,279.92148,24.60847,1665.86609,520.52185,26.43618,1571.39209
3147,26.217,358.45142,22.17012,1795.66443,506.3613,27.45025,1725.0105,280.04706,24.4909,1665.94568,520.65338,26.38331,1571.28833
3148,26.225,358.57758,22.17053,1795.85693,506.55911,27.83978,1725.16064,280.04706,24.4909,1665.94568,520.65338,26.38331,1571.28833
3149,26.233,358.57758,22.17053,1795.85693,506.55911,27.83978,1725.16064,280.04706,24.4909,1665.94568,520.65338,26.38331,1571.28833
3150,26.242,358.57758,22.17053,1795.85693,506.53793,28.13566,1725.25208,279.94022,24.63108,1665.79102,520.65338,26.38331,1571.28833
3151,26.25,358.57758,22.17053,1795.85693,506.75873,28.18892,1725.30835,280.28876,24.47874,1665.84436,520.65338,26.38331,1571.28833
3152,26.258,358.57758,22.17053,1795.85693,506.75873,28.18892,1725.30835,280.37305,24.06822,1666.01184,520.8623,26.22792,1571.11707
3153,26.267,358.66724,22.08591,1795.96643,506.86212,28.3811,1725.21533,280.37305,24.06822,1666.01184,520.91138,26.51955,1570.93689
3154,26.275,358.57758,22.17053,1795.85693,506.83606,28.40168,1725.34009,280.32376,24.62918,1665.60986,520.8623,26.22792,1571.11707
3155,26.283,358.57758,22.17053,1795.85693,506.83606,28.40168,1725.34009,280.32376,24.62918,1665.60986,520.91138,26.51955,1570.93689
3156,26.292,358.53647,22.90106,1795.25977,507.17026,28.47592,1725.45337,280.51492,24.07847,1665.93201,520.91138,26.51955,1570.93689
3157,26.3,358.57758,22.17053,1795.85693,507.17026,28.47592,1725.45337,280.51492,24.07847,1665.93201,520.91138,26.51955,1570.93689
3158,26.308,358.68375,22.89457,1795.47559,507.17026,28.47592,1725.45337,280.51492,24.07847,1665.93201,520.91138,26.51955,1570.93689
3159,26.317,358.81494,22.11654,1795.75317,507.34518,28.81354,1725.32825,280.40805,24.21863,1665.77734,520.98956,26.62238,1570.82434
3160,26.325,358.93234,22.8651,1795.3656,507.34518,28.81354,1725.32825,280.51492,24.07847,1665.93201,520.91138,26.51955,1570.93689
3161,26.333,359.26349,22.68886,1795.40063,507.34518,28.81354,1725.32825,280.62222,24.17411,1665.68115,520.98956,26.62238,1570.82434
3162,26.342,359.26349,22.68886,1795.40063,507.46481,28.52593,1725.48462,280.77005,23.95696,1665.82263,520.98956,26.62238,1570.82434
3163,26.35,359.15332,23.03094,1795.07849,507.52637,28.70535,1725.5249,281.14893,23.68912,1665.97852,520.98956,26.62238,1570.82434
3164,26.358,359.25952,22.70209,1794.58496,507.52637,28.70535,1725.5249,280.79114,23.83586,1665.95642,521.13873,26.72373,1570.9281
3165,26.367,359.4068,22.69571,1794.80078,507.40674,28.99297,1725.36865,281.2348,23.60233,1665.7865,521.13873,26.72373,1570.9281
3166,26.375,359.15332,23.03094,1795.07849,507.40674,28.99297,1725.36865,281.2348,23.60233,1665.7865,521.13873,26.72373,1570.9281
3167,26.383,359.3779,22.38391,1794.55359,507.40674,28.99297,1725.36865,281.2348,23.60233,1665.7865,521.22864,26.86796,1570.83057
3168,26.392,359.3779,22.38391,1794.55359,507.40674,28.99297,1725.36865,281.2348,23.60233,1665.7865,521.34686,26.85708,1570.82104
3169,26.4,359.3779,22.38391,1794.55359,507.71518,28.86281,1725.61255,281.12335,23.75877,1665.65686,521.77106,27.22544,1570.90063
3170,26.408,359.3779,22.38391,1794.55359,507.71518,28.86281,1725.61255,281.2348,23.60233,1665.7865,521.87897,27.16326,1570.96252
3171,26.417,359.3779,22.38391,1794.55359,507.79831,28.79308,1725.70068,281.12335,23.75877,1665.65686,521.87897,27.16326,1570.96252
3172,26.425,359.23065,22.39023,1794.33765,507.71481,28.94263,1725.78223,281.59253,23.45605,1665.80859,522.08948,27.17618,1570.9491
3173,26.433,359.23065,22.39023,1794.33765,507.67834,29.16052,1725.71411,281.91776,23.11585,1665.70776,521.87897,27.16326,1570.96252
3174,26.442,359.3779,22.38391,1794.55359,507.77682,29.16883,1725.96179,281.91776,23.11585,1665.70776,522.22986,27.23894,1571.02502
3175,26.45,359.23065,22.39023,1794.33765,507.77682,29.16883,1725.96179,281.91776,23.11585,1665.70776,522.42596,27.36077,1571.21216
3176,26.458,359.23065,22.39023,1794.33765,507.79794,28.8729,1725.87036,281.91776,23.11585,1665.70776,522.42596,27.36077,1571.21216
3177,26.467,359.23065,22.39023,1794.33765,507.91284,29.15811,1725.94348,281.84805,22.73315,1665.58215,522.36121,27.18671,1571.06873
3178,26.475,359.23065,22.39023,1794.33765,507.93396,28.86218,1725.85217,281.84805,22.73315,1665.58215,522.47534,27.51171,1571.4436
3179,26.483,359.3779,22.38391,1794.55359,507.91284,29.15811,1725.94348,281.81448,22.53337,1665.32837,522.7821,27.41578,1571.39136
3180,26.492,359.48361,22.36178,1794.43909,508.15521,28.79903,1725.8949,281.81448,22.53337,1665.32837,522.7821,27.41578,1571.39136
3181,26.5,359.46497,22.31329,1794.26208,508.15521,28.79903,1725.8949,281.81448,22.53337,1665.32837,522.7821,27.41578,1571.39136
3182,26.508,359.6683,22.20231,1794.29248,508.15521,28.79903,1725.8949,281.81448,22.53337,1665.32837,523.1377,27.38209,1571.39978
3183,26.517,359.97177,22.2261,1794.29944,508.13403,29.09496,1725.98621,281.81448,22.53337,1665.32837,522.80817,27.49577,1571.27808
3184,26.525,360.00275,22.19853,1794.28247,508.15521,28.79903,1725.8949,282.1579,22.3021,1665.24158,523.31305,27.52452,1571.42236
3185,26.533,360.70297,21.9655,1794.31213,508.49539,28.66231,1725.78882,282.1579,22.3021,1665.24158,523.20605,27.51826,1571.20203
3186,26.542,360.80539,21.85998,1794.43701,508.49539,28.66231,1725.78882,282.1579,22.3021,1665.24158,523.47571,27.44136,1571.60083
3187,26.55,361.10861,21.45468,1794.7002,508.49539,28.66231,1725.78882,282.29684,22.0491,1665.22046,523.20605,27.51826,1571.20203
3188,26.558,361.05945,21.62222,1794.70361,508.49579,28.58248,1725.61914,282.1579,22.3021,1665.24158,523.15668,27.36737,1570.9707
3189,26.567,361.14963,21.4811,1794.6366,508.49539,28.66231,1725.78882,282.27658,22.25316,1665.45044,523.07953,27.19053,1570.92102
3190,26.575,361.35864,21.73373,1794.89441,508.62988,28.3502,1725.59485,282.13766,22.50613,1665.47156,523.19427,27.19272,1570.91272
3191,26.583,361.40103,21.61465,1794.97034,508.62988,28.3502,1725.59485,282.30972,22.14595,1665.56189,523.03009,27.03952,1570.6897
3192,26.592,361.40103,21.61465,1794.97034,508.62988,28.3502,1725.59485,282.2688,22.66326,1665.83606,523.03009,27.03952,1570.6897
3193,26.6,361.43591,21.60922,1794.87329,508.70584,28.39637,1725.50269,282.24042,22.78177,1665.70862,523.19861,26.77133,1570.36499
3194,26.608,361.40103,21.61465,1794.97034,508.70584,28.39637,1725.50269,282.24042,22.78177,1665.70862,523.19861,26.77133,1570.36499
3195,26.617,361.46524,21.62364,1794.72095,508.70584,28.39637,1725.50269,282.40775,22.4103,1665.81494,523.19299,26.90647,1570.22424
3196,26.625,361.46524,21.62364,1794.72095,508.70584,28.39637,1725.50269,282.2688,22.66326,1665.83606,523.19299,26.90647,1570.22424
3197,26.633,361.40103,21.61465,1794.97034,508.70584,28.39637,1725.50269,282.61441,22.44954,1665.7948,523.02448,27.17467,1570.54907
3198,26.642,361.43039,21.62907,1794.81799,508.70584,28.39637,1725.50269,282.61441,22.44954,1665.7948,523.19299,26.90647,1570.22424
3199,26.65,361.43039,21.62907,1794.81799,508.70584,28.39637,1725.50269,282.61441,22.44954,1665.7948,523.19299,26.90647,1570.22424
3200,26.658,361.46524,21.62364,1794.72095,508.70584,28.39637,1725.50269,282.61441,22.44954,1665.7948,523.19299,26.90647,1570.22424
3201,26.667,361.43591,21.60922,1794.87329,508.82626,28.3522,1725.5415,282.61441,22.44954,1665.7948,523.05011,27.38953,1570.38
3202,26.675,361.46524,21.62364,1794.72095,508.70584,28.39637,1725.50269,282.61441,22.44954,1665.7948,523.21863,27.12132,1570.0553
3203,26.683,361.46524,21.62364,1794.72095,508.82626,28.3522,1725.5415,282.61441,22.44954,1665.7948,523.21863,27.12132,1570.0553
3204,26.692,361.43591,21.60922,1794.87329,508.82626,28.3522,1725.5415,282.61441,22.44954,1665.7948,523.3819,27.35823,1570.38794
3205,26.7,361.43591,21.60922,1794.87329,509.02109,28.32497,1725.42212,282.61441,22.44954,1665.7948,523.21429,27.54273,1570.60303
3206,26.708,361.43039,21.62907,1794.81799,509.52383,28.38416,1725.53723,282.61441,22.44954,1665.7948,523.8432,27.68269,1570.48145
3207,26.717,361.56705,21.79979,1794.65649,509.52383,28.38416,1725.53723,282.77652,22.51759,1665.85742,523.48773,27.71604,1570.47314
3208,26.725,361.56705,21.79979,1794.65649,509.52383,28.38416,1725.53723,282.77652,22.51759,1665.85742,524.04218,27.52352,1570.30359
3209,26.733,361.56705,21.79979,1794.65649,509.5683,28.69447,1725.35327,282.77652,22.51759,1665.85742,523.93719,27.72222,1570.40906
3210,26.742,362.13022,21.9907,1794.63208,509.70248,28.46227,1725.32898,282.77652,22.51759,1665.85742,524.04218,27.52352,1570.30359
3211,26.75,362.13211,21.86521,1794.79211,509.70248,28.46227,1725.32898,282.77652,22.51759,1665.85742,524.13611,27.56301,1570.23108
3212,26.758,362.35416,22.01668,1794.56262,509.70248,28.46227,1725.32898,282.94586,22.50371,1665.74524,524.4137,27.43703,1570.10718
3213,26.767,362.42636,21.97533,1794.62195,509.70248,28.46227,1725.32898,282.94586,22.50371,1665.74524,524.12561,27.77527,1570.04175
3214,26.775,362.42636,21.97533,1794.62195,510.14575,28.80475,1725.24988,282.94586,22.50371,1665.74524,524.40497,27.46893,1569.68311
3215,26.783,362.32483,22.00225,1794.71497,510.58792,28.78585,1725.09912,282.94586,22.50371,1665.74524,524.40497,27.46893,1569.68311
3216,26.792,362.64056,22.35139,1794.61633,510.58792,28.78585,1725.09912,282.77652,22.51759,1665.85742,524.39935,27.60414,1569.54248
3217,26.8,362.64056,22.35139,1794.61633,510.43793,28.83673,1725.24451,282.94586,22.50371,1665.74524,524.39935,27.60414,1569.54248
3218,26.808,362.75446,22.50413,1794.63269,510.43793,28.83673,1725.24451,283.2128,22.50406,1665.89001,524.39935,27.60414,1569.54248
3219,26.817,362.75446,22.50413,1794.63269,510.43793,28.83673,1725.24451,283.42044,22.53254,1665.84827,524.39935,27.60414,1569.54248
