Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2753,22.933,374.42688,22.99676,1674.66699,491.42514,30.02483,1589.36572,275.34067,16.67928,1566.14246,465.43307,32.74551,1433.58533
2754,22.942,374.39294,23.08305,1674.81299,491.39194,30.01097,1589.13477,275.38211,16.71162,1566.37451,465.36685,32.52699,1432.91748
2755,22.95,374.33646,22.86731,1674.69922,491.28702,30.09792,1589.2959,275.48489,16.76531,1566.29834,465.19717,32.72313,1432.76367
2756,22.958,374.66382,23.39628,1674.66724,491.39194,30.01097,1589.13477,275.24557,16.64829,1566.21069,465.23508,32.94839,1432.67737
2757,22.967,374.39294,23.08305,1674.81299,491.53009,29.93787,1589.20447,275.24557,16.64829,1566.21069,464.8902,33.13494,1433.67688
2758,22.975,374.42688,22.99676,1674.66699,491.39194,30.01097,1589.13477,275.38211,16.71162,1566.37451,465.19461,33.06301,1433.4928
2759,22.983,374.48441,22.82406,1674.61487,491.38553,30.09882,1589.01416,275.24557,16.64829,1566.21069,465.10989,33.03537,1432.7981
2760,22.992,374.33646,22.86731,1674.69922,491.28613,29.8798,1589.05005,275.38211,16.71162,1566.37451,465.38007,33.02076,1432.76917
2761,23,374.48441,22.82406,1674.61487,491.29254,29.79194,1589.17053,275.34067,16.67928,1566.14246,465.44485,32.96701,1433.37622
2762,23.008,374.64624,22.96087,1674.47974,491.43762,30.43073,1588.57117,275.48489,16.76531,1566.29834,465.69247,33.01835,1433.35376
2763,23.017,374.52292,22.84687,1674.35876,491.26703,30.23814,1588.73059,275.48489,16.76531,1566.29834,465.69247,33.01835,1433.35376
2764,23.025,374.67087,22.80362,1674.27441,491.35736,29.8533,1588.92639,275.34067,16.67928,1566.14246,465.66946,33.36447,1433.20435
2765,23.033,374.6954,22.6469,1674.06909,491.56396,29.00387,1589.26318,275.34067,16.67928,1566.14246,465.76483,33.07986,1433.27332
2766,23.042,374.6954,22.6469,1674.06909,491.35736,29.8533,1588.92639,275.34067,16.67928,1566.14246,465.66946,33.36447,1433.20435
2767,23.05,374.72897,22.67467,1673.99573,491.50311,28.91672,1589.26782,275.34067,16.67928,1566.14246,465.97229,33.4594,1433.2334
2768,23.058,374.6954,22.6469,1674.06909,491.74869,28.42384,1589.45276,275.34067,16.67928,1566.14246,465.97229,33.4594,1433.2334
2769,23.067,374.47711,22.56452,1674.17725,491.7551,28.33588,1589.57336,275.27838,16.30608,1565.86108,466.40836,33.63477,1433.29663
2770,23.075,374.40933,22.24011,1674.31189,491.7551,28.33588,1589.57336,275.48489,16.76531,1566.29834,466.49493,33.40332,1433.06348
2771,23.083,374.40558,22.15168,1673.93433,491.68384,28.36234,1589.6969,275.38379,16.34501,1565.99646,466.88297,33.75934,1433.24866
2772,23.092,374.56702,22.12205,1673.93835,491.82199,28.28918,1589.76672,275.27545,16.20243,1565.71509,466.89566,33.39474,1432.95813
2773,23.1,374.7168,21.92397,1673.9314,491.68384,28.36234,1589.6969,275.27545,16.20243,1565.71509,466.89566,33.39474,1432.95813
2774,23.108,374.6662,21.95309,1673.84485,491.82199,28.28918,1589.76672,275.60358,16.57122,1565.47253,466.89566,33.39474,1432.95813
2775,23.117,374.7168,21.92397,1673.9314,491.82199,28.28918,1589.76672,275.71371,16.54483,1565.33594,466.89566,33.39474,1432.95813
2776,23.125,374.80014,21.94773,1673.75122,491.82199,28.28918,1589.76672,275.71371,16.54483,1565.33594,466.89566,33.39474,1432.95813
2777,23.133,374.76654,21.91997,1673.82458,491.82199,28.28918,1589.76672,275.71371,16.54483,1565.33594,467.16357,33.44334,1433.37561
2778,23.142,374.71384,21.95361,1673.74463,492.00375,27.97516,1589.73547,275.83923,16.36876,1564.99219,467.3891,34.54783,1434.15918
2779,23.15,374.80014,21.94773,1673.75122,492.39587,27.95615,1589.73254,275.95343,16.22796,1565.12097,467.26932,34.20054,1435.09802
2780,23.158,374.74805,21.98213,1673.67566,492.39587,27.95615,1589.73254,275.84143,16.08943,1565.06409,467.83618,34.12851,1435.65869
2781,23.167,374.74805,21.98213,1673.67566,492.39587,27.95615,1589.73254,275.95343,16.22796,1565.12097,468.33997,33.87341,1435.84058
2782,23.175,375.23407,21.87724,1673.46619,492.39587,27.95615,1589.73254,275.95343,16.22796,1565.12097,468.50317,33.82846,1436.22314
2783,23.183,375.35062,22.05679,1673.29382,493.04041,27.78417,1589.35461,276.52054,15.91691,1564.96716,468.95877,33.56365,1435.95618
2784,23.192,375.7605,21.91284,1673.22034,493.04041,27.78417,1589.35461,276.72794,16.01273,1564.93774,469.08511,33.64495,1436.06128
2785,23.2,376.15872,21.63867,1673.1521,493.22894,27.95875,1589.19971,277.6315,15.25835,1565.20557,469.12329,33.56427,1436.15271
2786,23.208,376.38007,21.62164,1673.17725,493.22894,27.95875,1589.19971,278.15329,14.33534,1565.3374,469.15863,33.6931,1436.37073
2787,23.217,376.51532,21.59369,1673.09631,493.39862,28.03248,1589.28247,278.37787,14.4009,1565.51013,469.12329,33.56427,1436.15271
2788,23.225,376.64111,21.44384,1672.82104,494.20569,27.75734,1589.1355,278.37787,14.4009,1565.51013,469.08511,33.64495,1436.06128
2789,23.233,377.28198,20.7919,1673.22119,494.17349,28.19075,1588.71509,278.12408,15.27923,1565.15527,469.08511,33.64495,1436.06128
2790,23.242,377.33514,20.43986,1673.08313,493.9715,28.04994,1588.43762,278.49557,14.41949,1565.47229,469.05133,33.73627,1435.95508
2791,23.25,377.51746,20.35608,1672.96875,494.11813,27.93668,1587.97815,278.44186,14.0378,1565.35974,469.20856,33.81873,1435.12024
2792,23.258,377.8887,19.96144,1672.99731,494.04453,28.19654,1587.4906,278.97525,14.17138,1565.58325,469.09869,34.29908,1434.39636
2793,23.267,377.8887,19.96144,1672.99731,494.17676,28.28426,1587.60364,278.95737,13.77149,1565.45215,468.78357,34.60558,1433.99341
2794,23.275,377.8887,19.96144,1672.99731,494.27124,28.33017,1587.51868,279.23151,13.60443,1565.58105,468.57516,34.99098,1433.61011
2795,23.283,378.11835,19.70543,1672.97424,494.30447,28.76938,1587.177,279.36685,13.414,1565.38977,468.9184,34.80662,1433.479
2796,23.292,378.13,19.52592,1672.91614,494.43671,28.85713,1587.29004,279.36685,13.414,1565.38977,468.5495,34.72222,1432.61304
2797,23.3,378.24072,19.49001,1672.93127,494.43671,28.85713,1587.29004,279.36685,13.414,1565.38977,469.39203,34.4597,1431.87817
2798,23.308,378.24072,19.49001,1672.93127,494.43671,28.85713,1587.29004,279.73734,13.17356,1565.34131,468.76785,34.40143,1430.9469
2799,23.317,378.41113,19.49749,1672.92114,494.75418,28.69509,1587.32556,280.09601,13.26928,1565.3075,468.74841,33.92056,1430.56335
2800,23.325,378.62219,19.23992,1673.04529,494.87299,28.38422,1587.31592,280.09601,13.26928,1565.3075,468.66251,33.85243,1430.1499
2801,23.333,378.79276,19.49468,1673.08484,495.4173,28.28341,1587.66919,280.19119,13.30049,1565.23926,468.63101,33.61256,1429.78406
2802,23.342,378.79276,19.49468,1673.08484,495.46698,28.2077,1587.53784,280.19119,13.30049,1565.23926,468.4855,33.77534,1429.62073
2803,23.35,378.56583,19.07826,1672.91174,495.74799,28.21432,1587.49133,280.33356,13.79095,1564.87646,468.61688,33.69059,1429.50415
2804,23.358,378.68472,18.86124,1673.24451,495.99405,28.24984,1587.49841,280.19119,13.30049,1565.23926,468.61688,33.69059,1429.50415
2805,23.367,378.65073,19.00734,1672.99036,495.74799,28.21432,1587.49133,280.19119,13.30049,1565.23926,468.71793,34.0435,1429.26453
2806,23.375,378.6994,19.10906,1672.95752,495.99405,28.24984,1587.49841,280.19119,13.30049,1565.23926,468.60858,34.07445,1429.09253
2807,23.383,378.70166,18.6801,1673.02002,496.15924,28.48999,1587.83118,280.22638,12.94533,1565.32751,468.81085,33.88438,1429.4386
2808,23.392,379.12943,18.40952,1673.08057,495.99405,28.24984,1587.49841,280.22638,12.94533,1565.32751,468.83664,33.96001,1429.33508
2809,23.4,378.88843,18.52001,1673.15552,495.99405,28.24984,1587.49841,280.22638,12.94533,1565.32751,469.03564,33.9557,1429.15332
2810,23.408,379.04001,18.52287,1673.30493,496.29565,28.25462,1587.80786,280.22638,12.94533,1565.32751,468.61182,32.9528,1429.18201
2811,23.417,378.83054,18.39871,1673.13696,496.29565,28.25462,1587.80786,280.36636,12.92869,1565.22314,469.03564,33.9557,1429.15332
2812,23.425,378.75293,18.33804,1673.26111,496.29565,28.25462,1587.80786,280.36636,12.92869,1565.22314,469.0043,33.89328,1429.24158
2813,23.433,378.76813,18.30935,1673.37146,496.29565,28.25462,1587.80786,280.34531,12.80364,1564.97949,469.23038,32.99149,1429.16382
2814,23.442,379.1073,18.22371,1673.01758,496.13046,28.0144,1587.47522,280.18829,12.7698,1564.93103,469.23038,32.99149,1429.16382
2815,23.45,379.1073,18.22371,1673.01758,496.20172,27.98809,1587.35168,280.17773,12.70716,1564.8092,469.60135,32.97992,1429.16785
2816,23.458,379.79663,17.78692,1673.07568,496.13046,28.0144,1587.47522,280.17773,12.70716,1564.8092,469.60135,32.97992,1429.16785
2817,23.467,379.90479,17.83747,1672.8894,496.13046,28.0144,1587.47522,280.17157,12.59762,1564.89734,469.60135,32.97992,1429.16785
2818,23.475,379.90479,17.83747,1672.8894,496.13046,28.0144,1587.47522,280.25134,12.53232,1564.74951,469.23038,32.99149,1429.16382
2819,23.483,379.90479,17.83747,1672.8894,496.29565,28.25462,1587.80786,280.23724,12.40943,1564.83679,469.23038,32.99149,1429.16382
2820,23.492,379.90479,17.83747,1672.8894,496.40472,27.79981,1587.76099,280.22409,11.44354,1564.9342,469.56525,33.81665,1429.24854
2821,23.5,380.11957,17.76232,1672.85864,496.20172,27.98809,1587.35168,280.17126,11.19428,1564.78271,469.90527,33.74285,1429.2655
2822,23.508,380.11957,17.76232,1672.85864,496.37027,27.79752,1587.13599,280.17126,11.19428,1564.78271,469.87949,33.66723,1429.3689
2823,23.517,380.11957,17.76232,1672.85864,496.58118,26.92233,1587.23303,280.4166,11.56578,1565.1217,469.92484,33.08406,1429.68591
2824,23.525,380.16727,17.76292,1672.75842,496.71283,26.76055,1587.76575,280.22409,11.44354,1564.9342,469.58472,33.15789,1429.66895
2825,23.533,380.00598,17.59966,1672.93274,496.58118,26.92233,1587.23303,280.22409,11.44354,1564.9342,470.07858,32.7602,1429.84021
2826,23.542,380.07083,17.72915,1672.94373,496.43478,26.03771,1587.7804,280.08945,11.04446,1564.79858,470.1134,32.8889,1430.05835
2827,23.55,380.00046,17.49782,1672.88635,496.43478,26.03771,1587.7804,280.24847,10.88146,1564.62952,469.79785,33.10003,1430.34778
2828,23.558,380.07083,17.72915,1672.94373,496.4158,26.39553,1587.46155,280.16602,10.92797,1564.45471,469.93271,32.72729,1430.74475
2829,23.567,380.15744,17.60253,1673.08215,496.4158,26.39553,1587.46155,280.16602,10.92797,1564.45471,470.23434,33.07817,1430.96643
2830,23.575,380.13864,17.68156,1673.00391,496.76776,25.99055,1587.646,280.24847,10.88146,1564.62952,470.65756,33.16676,1431.55566
2831,23.583,380.24298,17.50267,1673.02649,496.43478,26.03771,1587.7804,280.24847,10.88146,1564.62952,470.65756,33.16676,1431.55566
2832,23.592,380.07449,17.55148,1672.99011,496.39902,25.92311,1587.60461,280.16602,10.92797,1564.45471,470.46176,32.98682,1432.02637
2833,23.6,380.3381,17.26311,1673.16357,496.61002,25.9946,1587.67627,280.24847,10.88146,1564.62952,471.09647,33.17203,1432.63135
2834,23.608,380.30588,17.13897,1673.32043,496.39902,25.92311,1587.60461,280.38077,10.64525,1564.68677,471.31433,33.16378,1433.17847
2835,23.617,380.30154,16.98789,1673.12268,496.39902,25.92311,1587.60461,280.30121,10.7109,1564.49951,471.2438,33.12651,1433.24658
2836,23.625,380.54361,16.8221,1673.1991,496.77802,25.70162,1587.29663,280.30121,10.7109,1564.49951,471.2438,33.12651,1433.24658
2837,23.633,380.33835,16.72617,1673.19482,496.77802,25.70162,1587.29663,280.61496,10.51518,1564.57227,471.2438,33.12651,1433.24658
2838,23.642,380.03055,16.84161,1673.38916,496.77802,25.70162,1587.29663,280.61496,10.51518,1564.57227,471.36392,33.21102,1433.35596
2839,23.65,380.44815,16.71216,1672.99768,496.72543,25.72883,1587.3584,280.61496,10.51518,1564.57227,471.36392,33.21102,1433.35596
2840,23.658,380.51965,16.46288,1673.01257,496.93582,25.69753,1587.26624,280.61496,10.51518,1564.57227,471.24054,33.74223,1433.41162
2841,23.667,380.27005,16.50615,1672.7605,496.77802,25.70162,1587.29663,280.70413,10.43738,1564.64941,471.24054,33.74223,1433.41162
2842,23.675,380.44733,16.5243,1672.74683,496.93582,25.69753,1587.26624,280.61496,10.51518,1564.57227,471.24054,33.74223,1433.41162
2843,23.683,380.24109,16.45273,1672.76196,496.93643,25.80033,1587.43005,280.61496,10.51518,1564.57227,471.36392,33.21102,1433.35596
2844,23.692,380.27005,16.50615,1672.7605,496.93582,25.69753,1587.26624,280.77948,10.0352,1564.40381,471.55603,33.19788,1433.31592
2845,23.7,380.44733,16.5243,1672.74683,496.93582,25.69753,1587.26624,280.77948,10.0352,1564.40381,471.43445,33.24829,1433.28784
2846,23.708,380.44733,16.5243,1672.74683,497.07037,25.65824,1587.29016,280.77948,10.0352,1564.40381,471.41049,33.80141,1433.48608
2847,23.717,380.62009,15.97019,1672.80225,497.07098,25.76104,1587.45386,281.31943,9.5193,1564.26563,471.19095,33.69496,1433.23401
2848,23.725,380.44733,16.5243,1672.74683,497.07098,25.76104,1587.45386,281.26877,9.27131,1564.05664,471.4762,33.70702,1433.34082
2849,23.733,380.60028,15.93533,1672.80579,497.16879,25.79021,1587.50537,281.50546,9.17638,1564.36792,471.35464,33.75742,1433.31274
2850,23.742,380.62009,15.97019,1672.80225,497.46112,25.7467,1587.4989,281.42343,9.35634,1564.12671,471.19095,33.69496,1433.23401
2851,23.75,380.44733,16.5243,1672.74683,497.58878,25.73969,1587.47974,281.33066,9.06092,1564.29236,471.32224,33.35408,1433.02283
2852,23.758,380.85709,15.64796,1672.82251,497.58878,25.73969,1587.47974,281.50546,9.17638,1564.36792,471.32373,33.23033,1432.80566
2853,23.767,380.89191,15.6172,1672.98254,497.58878,25.73969,1587.47974,281.92889,8.16488,1564.75305,471.39737,33.1941,1432.6958
2854,23.775,380.91269,15.32639,1672.84802,497.73361,25.69034,1587.51526,281.92889,8.16488,1564.75305,471.39737,33.1941,1432.6958
2855,23.783,381.04153,15.14867,1673.05054,497.58878,25.73969,1587.47974,282.04318,8.02391,1564.88171,471.49713,33.0993,1432.60486
2856,23.792,381.74988,14.88099,1672.84033,497.5882,25.6369,1587.31592,282.25015,8.11883,1564.85266,471.49713,33.0993,1432.60486
2857,23.8,381.79434,14.50478,1672.69324,497.73303,25.58755,1587.35156,282.25015,8.11883,1564.85266,471.49713,33.0993,1432.60486
2858,23.808,381.90125,14.51513,1672.96924,497.58878,25.73969,1587.47974,282.3154,8.0147,1564.73596,471.55658,33.12797,1432.3916
2859,23.817,381.90125,14.51513,1672.96924,497.82278,25.49872,1587.45447,282.25403,8.20796,1564.46362,471.78625,32.98225,1432.53931
2860,23.825,382.04019,14.36143,1672.99963,497.73361,25.69034,1587.51526,282.38422,7.83721,1564.69775,471.84567,33.01094,1432.32605
2861,23.833,382.04019,14.36143,1672.99963,497.73303,25.58755,1587.35156,282.3154,8.0147,1564.73596,472.08044,32.40694,1431.7804
2862,23.842,382.04019,14.36143,1672.99963,497.73303,25.58755,1587.35156,283.08365,7.81799,1564.31274,472.20178,32.26904,1431.54578
2863,23.85,382.13467,14.37295,1672.94226,497.92569,25.39023,1587.3573,283.17969,7.68631,1564.58582,472.33301,32.18435,1431.4292
2864,23.858,382.13467,14.37295,1672.94226,497.83594,25.47906,1587.25439,283.17969,7.68631,1564.58582,472.45935,32.26577,1431.5343
2865,23.867,382.13467,14.37295,1672.94226,497.83594,25.47906,1587.25439,283.38016,7.73204,1564.48645,472.60834,32.8233,1431.52222
2866,23.875,382.24387,13.9491,1672.85718,497.83594,25.47906,1587.25439,283.46909,7.19766,1564.43652,472.74908,31.98545,1431.34277
2867,23.883,382.24387,13.9491,1672.85718,497.83594,25.47906,1587.25439,283.74002,7.28677,1564.34521,472.87537,32.06691,1431.44788
2868,23.892,382.24387,13.9491,1672.85718,497.89011,25.53228,1587.1687,283.74002,7.28677,1564.34521,472.62546,32.51676,1431.39844
2869,23.9,382.24387,13.9491,1672.85718,498.23892,26.22846,1587.03064,283.79572,7.19831,1564.43933,472.74908,31.98545,1431.34277
2870,23.908,382.37125,13.91615,1672.86792,498.23892,26.22846,1587.03064,283.88712,7.09688,1564.55688,472.62546,32.51676,1431.39844
2871,23.917,382.37125,13.91615,1672.86792,498.23892,26.22846,1587.03064,283.87799,7.17869,1564.46875,472.75177,32.59822,1431.50354
2872,23.925,382.48624,13.90687,1672.84058,498.23892,26.22846,1587.03064,284.03201,6.77825,1564.57874,472.75027,32.72192,1431.7207
2873,23.933,382.48624,13.90687,1672.84058,498.03607,26.41665,1586.62146,283.90305,6.68404,1564.66614,472.46341,33.1721,1431.75806
2874,23.942,382.48624,13.90687,1672.84058,498.23892,26.22846,1587.03064,284.02905,6.64626,1564.69238,472.49417,33.14375,1432.44653
2875,23.95,382.48624,13.90687,1672.84058,498.51651,26.34111,1587.2196,284.03201,6.77825,1564.57874,472.3508,33.3688,1432.46521
2876,23.958,382.71835,13.9193,1672.854,498.51651,26.34111,1587.2196,284.02905,6.64626,1564.69238,472.85648,32.67019,1432.70313
2877,23.967,382.60809,13.94449,1672.93823,498.51651,26.34111,1587.2196,284.15079,6.71733,1564.8811,472.93396,32.69818,1433.04724
2878,23.975,382.48624,13.90687,1672.84058,498.51651,26.34111,1587.2196,284.13632,6.6072,1564.72278,472.93396,32.69818,1433.04724
2879,23.983,382.9296,14.08562,1673.12415,498.51651,26.34111,1587.2196,284.13351,6.73422,1564.60425,473.19754,32.71004,1433.18103
2880,23.992,382.65994,14.05092,1672.73071,498.86591,27.03635,1587.08154,284.13351,6.73422,1564.60425,473.52411,32.71118,1433.38806
2881,24,382.9296,14.08562,1673.12415,498.86591,27.03635,1587.08154,284.13632,6.6072,1564.72278,473.61371,32.6312,1433.85986
2882,24.008,382.71835,13.9193,1672.854,498.86591,27.03635,1587.08154,284.13632,6.6072,1564.72278,473.61371,32.6312,1433.85986
2883,24.017,382.71835,13.9193,1672.854,498.86591,27.03635,1587.08154,284.13632,6.6072,1564.72278,473.61371,32.6312,1433.85986
2884,24.025,382.71732,13.9981,1672.75085,498.86591,27.03635,1587.08154,284.13632,6.6072,1564.72278,473.61371,32.6312,1433.85986
2885,24.033,382.90741,13.96713,1672.73291,498.86591,27.03635,1587.08154,284.13632,6.6072,1564.72278,473.49292,33.03129,1433.81409
2886,24.042,383.0329,13.84589,1672.82214,498.86591,27.03635,1587.08154,284.13632,6.6072,1564.72278,473.55902,32.83968,1433.60596
2887,24.05,383.26074,13.9746,1672.5553,498.9603,27.08252,1586.99646,284.13351,6.73422,1564.60425,473.32553,33.24707,1433.21045
2888,24.058,383.28717,13.97126,1672.47827,498.9603,27.08252,1586.99646,284.13632,6.6072,1564.72278,473.45172,32.92206,1432.31018
2889,24.067,383.42831,13.96397,1672.51062,498.9603,27.08252,1586.99646,284.13632,6.6072,1564.72278,473.6503,32.38617,1432.48779
2890,24.075,383.31503,13.99582,1672.49609,498.9603,27.08252,1586.99646,284.13351,6.73422,1564.60425,473.48911,32.2769,1432.07324
2891,24.083,383.42828,13.93022,1672.40723,499.24005,26.90887,1586.81958,284.5517,6.72267,1564.71863,473.36624,32.13911,1431.41809
2892,24.092,383.42828,13.93022,1672.40723,499.70386,27.0888,1586.70801,284.68066,6.70898,1564.76404,473.61539,32.19086,1431.13391
2893,24.1,383.70901,13.75386,1672.62183,499.60178,27.16951,1586.61938,284.68066,6.70898,1564.76404,473.14752,31.67352,1431.00378
2894,24.108,383.77994,13.87275,1672.43201,500.12939,26.90394,1586.82166,284.96658,6.59078,1564.67224,473.12515,31.3986,1430.28455
2895,24.117,384.63446,13.7054,1672.35022,500.08463,26.77857,1586.47827,284.63492,6.76569,1564.63916,473.31049,31.20765,1429.99451
2896,24.125,384.7738,13.68046,1672.27686,500.08463,26.77857,1586.47827,284.91113,6.62583,1564.55103,473.31049,31.20765,1429.99451
2897,24.133,384.7738,13.68046,1672.27686,500.61127,26.81923,1586.43958,284.96658,6.59078,1564.67224,473.31049,31.20765,1429.99451
2898,24.142,384.78531,13.50064,1672.21863,500.08463,26.77857,1586.47827,284.96658,6.59078,1564.67224,473.71561,31.15113,1429.83533
2899,24.15,384.85791,13.18738,1672.31885,500.40091,26.85113,1586.53149,284.96658,6.59078,1564.67224,474.14987,31.415,1430.00793
2900,24.158,384.85791,13.18738,1672.31885,500.61127,26.81923,1586.43958,284.91113,6.62583,1564.55103,474.75391,31.51937,1430.07336
2901,24.167,384.85428,13.15365,1672.27979,501.0051,26.63046,1586.521,284.96658,6.59078,1564.67224,475.12494,31.5089,1430.07727
2902,24.175,384.85791,13.18738,1672.31885,501.29584,26.36325,1586.52661,285.1615,6.42748,1564.56921,475.15378,31.41609,1430.18384
2903,24.183,384.78998,12.94917,1672.17529,501.29584,26.36325,1586.52661,285.05847,6.37329,1564.64539,475.44003,31.88729,1430.18372
2904,24.192,384.78479,12.96264,1672.20886,501.29584,26.36325,1586.52661,285.14713,6.31718,1564.41089,475.55136,31.87906,1430.38245
2905,24.2,384.72818,12.77964,1672.15808,501.29584,26.36325,1586.52661,285.14713,6.31718,1564.41089,475.55136,31.87906,1430.38245
2906,24.208,384.78476,12.92875,1672.10559,501.29584,26.36325,1586.52661,285.14713,6.31718,1564.41089,475.55136,31.87906,1430.38245
2907,24.217,384.78912,12.9181,1672.07825,501.29584,26.36325,1586.52661,285.14713,6.31718,1564.41089,475.55136,31.87906,1430.38245
2908,24.225,384.68558,12.34881,1672.17761,501.29584,26.36325,1586.52661,285.16315,5.90416,1564.52014,475.55136,31.87906,1430.38245
2909,24.233,384.71152,12.70422,1671.99561,501.39792,26.28254,1586.61523,285.34875,6.67435,1564.21228,475.64304,31.56373,1430.5509
2910,24.242,384.96432,12.92175,1672.06042,501.60925,25.40763,1586.71216,285.34875,6.67435,1564.21228,475.64304,31.56373,1430.5509
2911,24.25,385.1785,12.87116,1672.02075,501.39792,26.28254,1586.61523,285.59164,5.94426,1564.46704,475.64304,31.56373,1430.5509
2912,24.258,385.20349,12.74853,1671.8335,501.50714,25.48838,1586.62354,285.75607,6.0941,1564.05127,475.64304,31.56373,1430.5509
2913,24.267,385.16696,12.36195,1671.9718,501.74567,25.1721,1586.68884,285.94241,5.75019,1564.15393,475.43622,31.18526,1430.5907
2914,24.275,385.25034,12.24546,1671.91663,501.50714,25.48838,1586.62354,285.85281,5.1789,1564.5177,475.43622,31.18526,1430.5907
2915,24.283,385.57526,12.49997,1671.9541,501.74567,25.1721,1586.68884,285.85321,5.28006,1564.69788,475.43622,31.18526,1430.5907
2916,24.292,385.7327,12.4943,1671.85754,501.90192,25.25861,1586.37512,285.9213,5.46508,1564.65686,475.64304,31.56373,1430.5509
2917,24.3,386.42902,12.57118,1671.84973,502.04276,25.25205,1586.35254,286.05435,5.71793,1564.43396,475.64304,31.56373,1430.5509
2918,24.308,386.29147,12.24963,1671.73145,502.02573,25.1091,1586.27673,286.05435,5.71793,1564.43396,475.64304,31.56373,1430.5509
2919,24.317,386.5256,12.33384,1671.96814,502.08752,25.14948,1586.04797,285.85321,5.28006,1564.69788,475.64304,31.56373,1430.5509
2920,24.325,386.8298,12.72679,1672.08582,502.08752,25.14948,1586.04797,285.85321,5.28006,1564.69788,475.64304,31.56373,1430.5509
2921,24.333,386.74988,12.77802,1672.02783,502.21103,25.14865,1586.02161,285.85321,5.28006,1564.69788,475.64304,31.56373,1430.5509
2922,24.342,386.8555,12.74876,1671.95056,502.08752,25.14948,1586.04797,286.02225,5.25194,1564.67505,475.43622,31.18526,1430.5907
2923,24.35,386.8298,12.72679,1672.08582,502.26923,25.16416,1585.87805,285.88168,4.60116,1564.72852,475.43622,31.18526,1430.5907
2924,24.358,386.93546,12.69754,1672.00854,502.3475,24.91318,1585.99829,286.02042,4.30809,1564.72839,475.64761,31.71148,1430.72644
2925,24.367,386.93546,12.69754,1672.00854,502.3475,24.91318,1585.99829,286.19116,4.66676,1564.61572,475.33749,31.43425,1430.87891
2926,24.375,386.8298,12.72679,1672.08582,502.28571,24.87283,1586.22705,286.36023,4.6386,1564.5929,475.33749,31.43425,1430.87891
2927,24.383,386.93546,12.69754,1672.00854,502.3475,24.91318,1585.99829,286.36023,4.6386,1564.5929,475.33749,31.43425,1430.87891
2928,24.392,386.97055,12.57601,1672.11621,502.3475,24.91318,1585.99829,286.47052,5.02448,1564.56213,475.33749,31.43425,1430.87891
2929,24.4,386.67865,12.37144,1671.85852,502.28571,24.87283,1586.22705,286.59229,4.66782,1564.47351,475.33749,31.43425,1430.87891
2930,24.408,386.75858,12.32021,1671.9165,502.3475,24.91318,1585.99829,286.73102,4.37478,1564.47339,475.74332,32.04399,1430.93848
2931,24.417,387.0762,12.54676,1672.03894,502.3475,24.91318,1585.99829,286.73102,4.37478,1564.47339,476.04892,31.88291,1431.21008
2932,24.425,386.8555,12.74876,1671.95056,502.30215,24.91271,1586.13928,286.56192,4.40295,1564.49622,475.81393,31.40852,1431.28601
2933,24.433,386.93546,12.69754,1672.00854,502.3475,24.91318,1585.99829,286.73102,4.37478,1564.47339,475.84003,31.46781,1431.28467
2934,24.442,386.8555,12.74876,1671.95056,502.28571,24.87283,1586.22705,286.73102,4.37478,1564.47339,475.78647,31.16378,1431.50818
2935,24.45,386.8298,12.72679,1672.08582,502.28571,24.87283,1586.22705,286.73697,5.14862,1564.4209,476.07806,31.24872,1431.65454
2936,24.458,387.0762,12.54676,1672.03894,502.42575,24.83049,1586.25439,286.79745,4.56886,1564.42346,476.07806,31.24872,1431.65454
2937,24.467,387.0762,12.54676,1672.03894,502.3475,24.91318,1585.99829,287.14371,4.15579,1564.604,475.84003,31.46781,1431.28467
2938,24.475,386.93546,12.69754,1672.00854,502.48755,24.87084,1586.02576,287.14371,4.15579,1564.604,475.84003,31.46781,1431.28467
2939,24.483,387.0762,12.54676,1672.03894,502.42575,24.83049,1586.25439,287.18982,4.34577,1564.52942,475.51413,31.09106,1430.83997
2940,24.492,387.0762,12.54676,1672.03894,502.42575,24.83049,1586.25439,287.14371,4.15579,1564.604,475.51413,31.09106,1430.83997
2941,24.5,386.93546,12.69754,1672.00854,502.42575,24.83049,1586.25439,287.18204,4.08376,1564.44751,475.50955,30.94337,1430.66443
2942,24.508,387.0762,12.54676,1672.03894,502.42575,24.83049,1586.25439,287.23526,4.26525,1564.38867,475.50955,30.94337,1430.66443
2943,24.517,387.0762,12.54676,1672.03894,502.42575,24.83049,1586.25439,287.38342,4.52179,1564.18335,475.50955,30.94337,1430.66443
2944,24.525,387.0762,12.54676,1672.03894,502.42575,24.83049,1586.25439,287.18982,4.34577,1564.52942,475.50955,30.94337,1430.66443
2945,24.533,387.33313,12.25827,1672.05591,502.42575,24.83049,1586.25439,287.45355,4.2877,1564.61182,475.51413,31.09106,1430.83997
2946,24.542,387.33313,12.25827,1672.05591,502.42575,24.83049,1586.25439,287.46597,3.25234,1564.82947,475.51413,31.09106,1430.83997
2947,24.55,387.33313,12.25827,1672.05591,502.55878,24.84463,1585.90234,288.08313,4.39774,1564.36072,475.50223,30.87023,1431.04858
