Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3033,25.267,309.91977,-234.38234,1216.18884,283.47061,-254.18057,1057.38672,234.91481,-196.7973,1051.58813
3034,25.275,309.91977,-234.38234,1216.18884,283.47061,-254.18057,1057.38672,234.91481,-196.7973,1051.58813
3035,25.283,309.91977,-234.38234,1216.18884,283.47061,-254.18057,1057.38672,234.91481,-196.7973,1051.58813
3036,25.292,310.08685,-234.50845,1216.45898,283.76978,-254.40486,1057.53467,234.84448,-196.38495,1052.01367
3037,25.3,310.19183,-234.51373,1216.65149,284.28003,-254.31506,1057.48901,234.83908,-196.26285,1052.16541
3038,25.308,310.05472,-234.69991,1216.78503,284.10553,-254.51068,1057.31592,234.83908,-196.26285,1052.16541
3039,25.317,310.03757,-234.66731,1216.80835,284.97888,-255.29628,1058.30188,234.83908,-196.26285,1052.16541
3040,25.325,310.03757,-234.66731,1216.80835,285.14609,-255.0636,1058.47546,234.83908,-196.26285,1052.16541
3041,25.333,310.10669,-234.64656,1216.90015,285.14609,-255.0636,1058.47546,234.83908,-196.26285,1052.16541
3042,25.342,310.32059,-234.69197,1217.01599,285.14609,-255.0636,1058.47546,234.98782,-196.3452,1052.29297
3043,25.35,310.32059,-234.69197,1217.01599,285.14609,-255.0636,1058.47546,234.98782,-196.3452,1052.29297
3044,25.358,310.43149,-234.66502,1217.41467,285.3819,-254.84482,1058.59924,234.98782,-196.3452,1052.29297
3045,25.367,310.43149,-234.66502,1217.41467,285.53091,-255.01033,1058.90149,234.98782,-196.3452,1052.29297
3046,25.375,310.41913,-234.5831,1217.50317,285.29956,-254.95981,1059.02649,234.98782,-196.3452,1052.29297
3047,25.383,310.8699,-234.29892,1217.67273,285.53091,-255.01033,1058.90149,235.35538,-196.60699,1052.71692
3048,25.392,310.81845,-234.38246,1217.83887,285.62341,-255.3522,1059.10498,235.35538,-196.60699,1052.71692
3049,25.4,310.86746,-234.63264,1218.09485,285.62341,-255.3522,1059.10498,235.0791,-196.90759,1052.99084
3050,25.408,310.86746,-234.63264,1218.09485,286.01596,-255.25609,1059.25879,235.0791,-196.90759,1052.99084
3051,25.417,310.71747,-234.60292,1218.23804,285.83066,-255.41211,1059.44263,235.0791,-196.90759,1052.99084
3052,25.425,310.71747,-234.60292,1218.23804,286.26648,-255.36227,1059.54651,235.0791,-196.90759,1052.99084
3053,25.433,310.95309,-234.42332,1218.29993,286.26648,-255.36227,1059.54651,235.3067,-196.74097,1053.09326
3054,25.442,310.94949,-234.32372,1218.44141,286.5253,-255.24191,1059.60718,235.18433,-197.02927,1053.26331
3055,25.45,311.23715,-234.22563,1218.46448,286.50369,-255.19351,1060.09998,235.18433,-197.02927,1053.26331
3056,25.458,311.45822,-234.25861,1218.9231,286.89603,-255.65654,1060.68958,235.18433,-197.02927,1053.26331
3057,25.467,311.45822,-234.25861,1218.9231,286.79694,-255.03807,1060.40308,235.18433,-197.02927,1053.26331
3058,25.475,311.45822,-234.25861,1218.9231,286.97412,-255.42584,1060.77734,235.18433,-197.02927,1053.26331
3059,25.483,311.49716,-234.46049,1219.05042,287.19974,-255.07484,1060.74561,235.18433,-197.02927,1053.26331
3060,25.492,311.31918,-234.61183,1219.53442,287.19974,-255.07484,1060.74561,235.41219,-197.26259,1053.31787
3061,25.5,311.43079,-234.5845,1219.93298,287.26566,-255.18021,1060.73169,235.41219,-197.26259,1053.31787
3062,25.508,311.49615,-234.47862,1220.05603,288.20444,-255.69243,1060.98853,235.41219,-197.26259,1053.31787
3063,25.517,311.7377,-234.46608,1219.97705,288.81302,-255.61923,1061.15686,235.41219,-197.26259,1053.31787
3064,25.525,311.7377,-234.46608,1219.97705,289.04041,-255.55183,1061.16846,235.55647,-197.52116,1053.6095
3065,25.533,311.93332,-234.58983,1220.01367,289.04041,-255.55183,1061.16846,235.56961,-197.36185,1053.43726
3066,25.542,311.93332,-234.58983,1220.01367,289.04041,-255.55183,1061.16846,235.75392,-197.6129,1053.3999
3067,25.55,311.93332,-234.58983,1220.01367,289.12485,-255.64279,1061.03967,236.87093,-198.49661,1053.12805
3068,25.558,311.93332,-234.58983,1220.01367,289.12485,-255.64279,1061.03967,237.16394,-198.62715,1054.04333
3069,25.567,311.93332,-234.58983,1220.01367,289.12485,-255.64279,1061.03967,237.49074,-198.31322,1053.52515
3070,25.575,311.93332,-234.58983,1220.01367,289.04041,-255.55183,1061.16846,237.32439,-197.92191,1053.06824
3071,25.583,311.93332,-234.58983,1220.01367,289.15149,-255.55045,1061.19897,237.32439,-197.92191,1053.06824
3072,25.592,311.80032,-234.66444,1220.12769,289.15149,-255.55045,1061.19897,237.32439,-197.92191,1053.06824
3073,25.6,311.94284,-234.69312,1220.22974,289.31607,-255.1806,1061.36206,237.44701,-197.6337,1052.89819
3074,25.608,311.80032,-234.66444,1220.12769,289.31607,-255.1806,1061.36206,237.44701,-197.6337,1052.89819
3075,25.617,311.53964,-234.6143,1220.33875,289.96817,-254.8802,1061.22046,237.63141,-197.88469,1052.86084
3076,25.625,311.34402,-234.49055,1220.30225,289.71811,-254.93279,1061.23242,237.63141,-197.88469,1052.86084
3077,25.633,311.34402,-234.49055,1220.30225,289.65091,-255.16869,1061.27893,237.48708,-197.62619,1052.56897
3078,25.642,311.34402,-234.49055,1220.30225,289.96817,-254.8802,1061.22046,237.57709,-197.48309,1052.42517
3079,25.65,311.36316,-234.55324,1220.17004,289.56998,-255.02315,1061.17175,237.57709,-197.48309,1052.42517
3080,25.658,311.32413,-234.35141,1220.04272,289.12485,-255.64279,1061.03967,237.57709,-197.48309,1052.42517
3081,25.667,310.99277,-234.36697,1220.1897,289.29434,-255.39439,1060.97815,237.57709,-197.48309,1052.42517
3082,25.675,310.83545,-234.41,1220.15588,289.5433,-255.11554,1061.01245,237.57709,-197.48309,1052.42517
3083,25.683,310.70193,-234.16866,1220.20239,289.48587,-255.37091,1060.94971,238.056,-197.28752,1052.48816
3084,25.692,310.72104,-234.23137,1220.07019,289.48587,-255.37091,1060.94971,237.57709,-197.48309,1052.42517
3085,25.7,310.72104,-234.23137,1220.07019,289.29434,-255.39439,1060.97815,238.056,-197.28752,1052.48816
3086,25.708,310.5834,-234.09821,1220.10107,289.48587,-255.37091,1060.94971,238.056,-197.28752,1052.48816
3087,25.717,310.5834,-234.09821,1220.10107,289.84186,-255.03529,1060.7323,238.04596,-197.38902,1052.33875
3088,25.725,310.42343,-233.74092,1219.93152,289.52457,-255.32376,1060.79077,237.87921,-197.56149,1052.27393
3089,25.733,310.42343,-233.74092,1219.93152,290.48615,-254.51357,1060.75293,238.06358,-197.81248,1052.23645
3090,25.742,310.42343,-233.74092,1219.93152,289.83121,-254.65611,1060.77893,237.8692,-197.66299,1052.12451
3091,25.75,310.28806,-233.57593,1219.64746,289.84186,-255.03529,1060.7323,237.20482,-197.61885,1052.08228
3092,25.758,310.28806,-233.57593,1219.64746,289.52457,-255.32376,1060.79077,237.39032,-197.85847,1052.0614
3093,25.767,310.28806,-233.57593,1219.64746,289.30533,-255.33084,1060.84595,237.20482,-197.61885,1052.08228
3094,25.775,310.23019,-233.5215,1219.15332,289.30533,-255.33084,1060.84595,237.20482,-197.61885,1052.08228
3095,25.783,310.23019,-233.5215,1219.15332,289.15152,-255.26907,1060.70044,237.20482,-197.61885,1052.08228
3096,25.792,309.63507,-233.7655,1218.8894,289.15152,-255.26907,1060.70044,237.20482,-197.61885,1052.08228
3097,25.8,309.63507,-233.7655,1218.8894,288.90985,-255.35233,1060.67505,237.20482,-197.61885,1052.08228
3098,25.808,309.81302,-233.61411,1218.40552,287.47058,-255.4261,1060.39099,237.20482,-197.61885,1052.08228
3099,25.817,309.81302,-233.61411,1218.40552,287.1333,-255.47513,1060.4325,236.01561,-196.36536,1051.99316
3100,25.825,309.81302,-233.61411,1218.40552,286.84219,-255.22714,1059.71216,235.74113,-196.25714,1052.17444
3101,25.833,308.56946,-233.68428,1218.34888,286.67847,-255.43153,1059.4032,235.74113,-196.25714,1052.17444
3102,25.842,308.40631,-233.80592,1218.44165,287.88705,-254.15202,1059.2356,235.49899,-196.4944,1052.53857
3103,25.85,308.40631,-233.80592,1218.44165,286.67847,-255.43153,1059.4032,235.74113,-196.25714,1052.17444
3104,25.858,308.1619,-234.04016,1218.48438,286.45178,-255.20622,1059.36267,235.74113,-196.25714,1052.17444
3105,25.867,308.1619,-234.04016,1218.48438,286.45178,-255.20622,1059.36267,235.74113,-196.25714,1052.17444
3106,25.875,307.19672,-233.70811,1218.87207,286.45178,-255.20622,1059.36267,235.74113,-196.25714,1052.17444
3107,25.883,307.11798,-233.78616,1218.77405,286.45178,-255.20622,1059.36267,235.74113,-196.25714,1052.17444
3108,25.892,306.32324,-233.81485,1218.68982,286.18042,-255.07661,1059.13269,235.74113,-196.25714,1052.17444
3109,25.9,306.50021,-233.87131,1218.80945,286.08801,-254.73468,1058.9292,235.51344,-196.4238,1052.07202
3110,25.908,306.32324,-233.81485,1218.68982,285.75055,-254.78378,1058.97083,235.51344,-196.4238,1052.07202
3111,25.917,306.12735,-233.36902,1218.23999,285.53091,-255.01033,1058.90149,235.51344,-196.4238,1052.07202
3112,25.925,306.12735,-233.36902,1218.23999,285.53091,-255.01033,1058.90149,235.51344,-196.4238,1052.07202
3113,25.933,306.56927,-233.28368,1218.18323,285.29956,-254.95981,1059.02649,235.51344,-196.4238,1052.07202
3114,25.942,306.62378,-233.35014,1218.06799,285.29956,-254.95981,1059.02649,235.36472,-196.34148,1051.94458
3115,25.95,307.05325,-233.85716,1218.08411,285.29956,-254.95981,1059.02649,234.83908,-196.26285,1052.16541
3116,25.958,307.3096,-233.75549,1218.12451,285.42133,-254.68588,1058.76978,234.83908,-196.26285,1052.16541
3117,25.967,307.36713,-233.79811,1217.95679,284.17233,-254.29614,1058.87305,234.84448,-196.38495,1052.01367
3118,25.975,307.11078,-233.8998,1217.91638,284.17233,-254.29614,1058.87305,234.83908,-196.26285,1052.16541
3119,25.983,307.10919,-233.77452,1217.7616,283.86108,-254.5132,1058.68848,234.91481,-196.7973,1051.58813
3120,25.992,306.25067,-233.48375,1217.82593,283.77524,-254.39177,1058.4021,234.53819,-196.8416,1051.64758
3121,26,305.74335,-233.65379,1217.78992,283.60229,-254.26128,1058.31763,234.53819,-196.8416,1051.64758
3122,26.008,305.74335,-233.65379,1217.78992,283.25961,-254.29613,1058.42798,234.32451,-196.60449,1051.62097
3123,26.017,305.24554,-233.7346,1217.69348,282.91962,-254.45645,1058.44653,234.32451,-196.60449,1051.62097
3124,26.025,305.27161,-233.65549,1217.81567,282.91962,-254.45645,1058.44653,234.1115,-196.64606,1051.46008
3125,26.033,304.91092,-233.94893,1217.09424,282.18323,-254.76251,1058.44983,234.1115,-196.64606,1051.46008
3126,26.042,304.91092,-233.94893,1217.09424,282.44489,-254.42291,1058.39478,233.2963,-195.83839,1051.37891
3127,26.05,304.79391,-234.03218,1216.81921,282.18323,-254.76251,1058.44983,233.02031,-196.13895,1051.65271
3128,26.058,304.64197,-234.11111,1216.58582,282.18323,-254.76251,1058.44983,232.57335,-195.77045,1052.13782
3129,26.067,304.64197,-234.11111,1216.58582,282.18323,-254.76251,1058.44983,232.39403,-195.62257,1052.04822
3130,26.075,304.64197,-234.11111,1216.58582,282.18323,-254.76251,1058.44983,232.39403,-195.62257,1052.04822
3131,26.083,304.64197,-234.11111,1216.58582,282.18323,-254.76251,1058.44983,232.39403,-195.62257,1052.04822
3132,26.092,304.64197,-234.11111,1216.58582,282.18323,-254.76251,1058.44983,231.99147,-196.18309,1051.86401
3133,26.1,304.64197,-234.11111,1216.58582,282.18323,-254.76251,1058.44983,231.99147,-196.18309,1051.86401
3134,26.108,304.34293,-234.17973,1216.60913,282.18323,-254.76251,1058.44983,231.99147,-196.18309,1051.86401
3135,26.117,304.64197,-234.11111,1216.58582,282.18323,-254.76251,1058.44983,231.99147,-196.18309,1051.86401
3136,26.125,304.34293,-234.17973,1216.60913,281.97354,-254.8611,1058.14697,231.70187,-196.63629,1052.03857
3137,26.133,304.34293,-234.17973,1216.60913,281.97354,-254.8611,1058.14697,231.70187,-196.63629,1052.03857
3138,26.142,304.34293,-234.17973,1216.60913,281.97354,-254.8611,1058.14697,231.70187,-196.63629,1052.03857
3139,26.15,304.34293,-234.17973,1216.60913,281.97354,-254.8611,1058.14697,231.70187,-196.63629,1052.03857
3140,26.158,304.34293,-234.17973,1216.60913,281.8197,-254.79958,1058.00171,231.09387,-197.00929,1051.78027
3141,26.167,304.34293,-234.17973,1216.60913,281.8197,-254.79958,1058.00171,231.09387,-197.00929,1051.78027
3142,26.175,304.34293,-234.17973,1216.60913,281.8197,-254.79958,1058.00171,231.09387,-197.00929,1051.78027
3143,26.183,304.41724,-234.30003,1216.53284,281.79294,-254.8923,1057.8429,231.09387,-197.00929,1051.78027
3144,26.192,304.15112,-234.51688,1216.4928,281.48218,-254.84894,1058.04358,230.90335,-197.40179,1051.25366
3145,26.2,304.07681,-234.39659,1216.56897,281.48218,-254.84894,1058.04358,230.84477,-197.4182,1051.13953
3146,26.208,304.07681,-234.39659,1216.56897,281.48218,-254.84894,1058.04358,230.84477,-197.4182,1051.13953
3147,26.217,304.07681,-234.39659,1216.56897,281.48218,-254.84894,1058.04358,230.90335,-197.40179,1051.25366
3148,26.225,304.15112,-234.51688,1216.4928,281.48218,-254.84894,1058.04358,230.84477,-197.4182,1051.13953
3149,26.233,303.8866,-234.38669,1216.65906,281.48218,-254.84894,1058.04358,230.46843,-197.46272,1051.1991
3150,26.242,303.8866,-234.38669,1216.65906,281.18451,-255.05023,1057.83936,230.84477,-197.4182,1051.13953
3151,26.25,303.70261,-234.61989,1216.52759,280.98755,-255.0731,1057.93127,230.46843,-197.46272,1051.1991
3152,26.258,303.38818,-234.50124,1216.69788,281.01102,-255.32875,1057.87952,230.46843,-197.46272,1051.1991
3153,26.267,303.34351,-234.55029,1216.59485,280.78726,-255.44424,1057.81262,230.46843,-197.46272,1051.1991
3154,26.275,303.34351,-234.55029,1216.59485,280.78726,-255.44424,1057.81262,230.06586,-198.02286,1051.01465
3155,26.283,303.34351,-234.55029,1216.59485,280.78726,-255.44424,1057.81262,230.46843,-197.46272,1051.1991
3156,26.292,303.21939,-234.55196,1216.47388,280.78726,-255.44424,1057.81262,230.46843,-197.46272,1051.1991
3157,26.3,303.27249,-234.67874,1216.36987,280.78726,-255.44424,1057.81262,230.46843,-197.46272,1051.1991
3158,26.308,303.06409,-234.78021,1216.31067,280.78726,-255.44424,1057.81262,230.06586,-198.02286,1051.01465
3159,26.317,303.01099,-234.65344,1216.41479,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3160,26.325,303.06409,-234.78021,1216.31067,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3161,26.333,303.06409,-234.78021,1216.31067,280.72012,-255.57823,1057.67896,230.46843,-197.46272,1051.1991
3162,26.342,303.06409,-234.78021,1216.31067,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3163,26.35,302.96613,-234.96417,1216.20032,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3164,26.358,302.96613,-234.96417,1216.20032,280.80475,-255.66933,1057.55005,230.44214,-197.97839,1050.9552
3165,26.367,303.5126,-234.67709,1216.27576,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3166,26.375,303.25433,-234.79001,1216.22046,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3167,26.383,303.15637,-234.97398,1216.11011,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3168,26.392,303.5126,-234.67709,1216.27576,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3169,26.4,303.25433,-234.79001,1216.22046,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3170,26.408,303.5126,-234.67709,1216.27576,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3171,26.417,303.41461,-234.86108,1216.16541,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3172,26.425,303.41461,-234.86108,1216.16541,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3173,26.433,303.5126,-234.67709,1216.27576,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3174,26.442,303.06409,-234.78021,1216.31067,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3175,26.45,302.96613,-234.96417,1216.20032,280.80475,-255.66933,1057.55005,230.06586,-198.02286,1051.01465
3176,26.458,302.86746,-234.78966,1216.04871,280.80475,-255.66933,1057.55005,229.96404,-197.79019,1050.81555
3177,26.467,302.86746,-234.78966,1216.04871,280.80475,-255.66933,1057.55005,229.90831,-197.88705,1050.94373
3178,26.475,302.68851,-234.96896,1216.07813,280.80475,-255.66933,1057.55005,229.96404,-197.79019,1050.81555
3179,26.483,302.34564,-234.72984,1216.0426,280.80475,-255.66933,1057.55005,229.96404,-197.79019,1050.81555
3180,26.492,302.34564,-234.72984,1216.0426,280.80475,-255.66933,1057.55005,229.80649,-197.65436,1050.74451
3181,26.5,302.34564,-234.72984,1216.0426,280.11722,-254.63048,1057.39075,228.99216,-196.84741,1050.66333
3182,26.508,302.48752,-234.8551,1216.02502,279.94376,-254.90907,1057.43091,228.99216,-196.84741,1050.66333
3183,26.517,302.34564,-234.72984,1216.0426,280.11722,-254.63048,1057.39075,228.99216,-196.84741,1050.66333
3184,26.525,302.34564,-234.72984,1216.0426,281.02707,-255.48199,1057.32935,228.63434,-196.46935,1050.59326
3185,26.533,302.34564,-234.72984,1216.0426,280.82248,-255.85287,1057.33435,228.63434,-196.46935,1050.59326
3186,26.542,302.6778,-234.86494,1215.93481,280.80475,-255.66933,1057.55005,228.63434,-196.46935,1050.59326
3187,26.55,302.34564,-234.72984,1216.0426,280.82248,-255.85287,1057.33435,228.63434,-196.46935,1050.59326
3188,26.558,302.53589,-234.73969,1215.95239,279.96152,-255.09276,1057.21521,228.63434,-196.46935,1050.59326
3189,26.567,302.71484,-234.56033,1215.92285,279.96152,-255.09276,1057.21521,228.63434,-196.46935,1050.59326
3190,26.575,302.6778,-234.86494,1215.93481,279.96152,-255.09276,1057.21521,228.63434,-196.46935,1050.59326
3191,26.583,302.71484,-234.56033,1215.92285,279.96152,-255.09276,1057.21521,228.69862,-196.61481,1050.50439
3192,26.592,302.53589,-234.73969,1215.95239,279.96152,-255.09276,1057.21521,228.63434,-196.46935,1050.59326
3193,26.6,302.85675,-234.68561,1215.9054,279.96152,-255.09276,1057.21521,228.36516,-196.76692,1050.88049
3194,26.608,302.6778,-234.86494,1215.93481,279.72879,-255.09236,1057.28357,228.36516,-196.76692,1050.88049
3195,26.617,302.6778,-234.86494,1215.93481,279.72879,-255.09236,1057.28357,228.69862,-196.61481,1050.50439
3196,26.625,302.34564,-234.72984,1216.0426,279.72879,-255.09236,1057.28357,228.63434,-196.46935,1050.59326
3197,26.633,302.53589,-234.73969,1215.95239,279.72879,-255.09236,1057.28357,228.35352,-197.04349,1050.60791
3198,26.642,302.53589,-234.73969,1215.95239,279.72879,-255.09236,1057.28357,228.35352,-197.04349,1050.60791
3199,26.65,302.17001,-234.6656,1215.95361,279.72879,-255.09236,1057.28357,228.04672,-196.95949,1050.83765
3200,26.658,302.34564,-234.72984,1216.0426,279.48401,-254.87053,1057.21277,228.04672,-196.95949,1050.83765
3201,26.667,302.17001,-234.6656,1215.95361,279.48401,-254.87053,1057.21277,228.04672,-196.95949,1050.83765
3202,26.675,301.87091,-234.73439,1215.97693,279.48401,-254.87053,1057.21277,227.97729,-197.08795,1050.66748
3203,26.683,301.87091,-234.73439,1215.97693,279.48401,-254.87053,1057.21277,227.83228,-196.82909,1050.3761
3204,26.692,301.87091,-234.73439,1215.97693,279.12836,-255.29805,1057.21826,227.97729,-197.08795,1050.66748
3205,26.7,301.87091,-234.73439,1215.97693,279.12836,-255.29805,1057.21826,227.97729,-197.08795,1050.66748
3206,26.708,301.87091,-234.73439,1215.97693,279.12836,-255.29805,1057.21826,227.97729,-197.08795,1050.66748
3207,26.717,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.83228,-196.82909,1050.3761
3208,26.725,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.83228,-196.82909,1050.3761
3209,26.733,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.97729,-197.08795,1050.66748
3210,26.742,302.04764,-234.754,1215.8783,278.85486,-255.37268,1057.21277,227.83228,-196.82909,1050.3761
3211,26.75,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.83228,-196.82909,1050.3761
3212,26.758,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.83228,-196.82909,1050.3761
3213,26.767,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.83228,-196.82909,1050.3761
3214,26.775,302.04764,-234.754,1215.8783,278.85486,-255.37268,1057.21277,227.97729,-197.08795,1050.66748
3215,26.783,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.97729,-197.08795,1050.66748
3216,26.792,301.87091,-234.73439,1215.97693,278.85486,-255.37268,1057.21277,227.97729,-197.08795,1050.66748
3217,26.8,301.87091,-234.73439,1215.97693,278.6749,-255.68535,1057.40698,227.89906,-197.37865,1050.40369
3218,26.808,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3219,26.817,301.69208,-234.91379,1216.00647,278.6749,-255.68535,1057.40698,227.97729,-197.08795,1050.66748
3220,26.825,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3221,26.833,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3222,26.842,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3223,26.85,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3224,26.858,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.97729,-197.08795,1050.66748
3225,26.867,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3226,26.875,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3227,26.883,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.97729,-197.08795,1050.66748
3228,26.892,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3229,26.9,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3230,26.908,301.69208,-234.91379,1216.00647,278.6749,-255.68535,1057.40698,227.89906,-197.37865,1050.40369
3231,26.917,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3232,26.925,301.69208,-234.91379,1216.00647,278.6749,-255.68535,1057.40698,227.67191,-197.54649,1050.30164
3233,26.933,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3234,26.942,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3235,26.95,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3236,26.958,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3237,26.967,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3238,26.975,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3239,26.983,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3240,26.992,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3241,27,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.77986,-197.28018,1050.53296
3242,27.008,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.75404,-197.1198,1050.1123
3243,27.017,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3244,27.025,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.67191,-197.54649,1050.30164
3245,27.033,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3246,27.042,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3247,27.05,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3248,27.058,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3249,27.067,301.69208,-234.91379,1216.00647,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3250,27.075,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.89906,-197.37865,1050.40369
3251,27.083,301.87091,-234.73439,1215.97693,278.6749,-255.68535,1057.40698,227.75404,-197.1198,1050.1123
3252,27.092,301.87091,-234.73439,1215.97693,278.6749,-255.68535,1057.40698,227.75404,-197.1198,1050.1123
3253,27.1,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.75404,-197.1198,1050.1123
3254,27.108,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.75404,-197.1198,1050.1123
3255,27.117,301.87091,-234.73439,1215.97693,278.6749,-255.68535,1057.40698,227.49602,-197.03723,1049.78638
3256,27.125,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.49602,-197.03723,1049.78638
3257,27.133,301.87091,-234.73439,1215.97693,278.6951,-255.26961,1057.3772,227.49602,-197.03723,1049.78638
3258,27.142,301.87091,-234.73439,1215.97693,278.51541,-254.87001,1056.87549,227.49602,-197.03723,1049.78638
3259,27.15,301.87091,-234.73439,1215.97693,278.51541,-254.87001,1056.87549,227.49602,-197.03723,1049.78638
3260,27.158,301.87091,-234.73439,1215.97693,278.6951,-255.26961,1057.3772,227.26881,-197.20509,1049.68433
3261,27.167,301.87091,-234.73439,1215.97693,278.6951,-255.26961,1057.3772,227.26881,-197.20509,1049.68433
3262,27.175,301.87091,-234.73439,1215.97693,278.51514,-255.58228,1057.57141,227.26881,-197.20509,1049.68433
3263,27.183,301.69208,-234.91379,1216.00647,278.51541,-254.87001,1056.87549,227.26881,-197.20509,1049.68433
3264,27.192,301.69208,-234.91379,1216.00647,278.51541,-254.87001,1056.87549,227.26881,-197.20509,1049.68433
3265,27.2,301.49619,-234.79077,1215.97021,278.32724,-254.64645,1056.88977,227.26881,-197.20509,1049.68433
3266,27.208,301.41431,-234.78644,1215.79834,278.51541,-254.87001,1056.87549,227.26881,-197.20509,1049.68433
3267,27.217,301.31577,-234.61174,1215.64673,278.32724,-254.64645,1056.88977,227.26881,-197.20509,1049.68433
3268,27.225,301.31577,-234.61174,1215.64673,278.32724,-254.64645,1056.88977,227.26881,-197.20509,1049.68433
3269,27.233,301.51169,-234.73479,1215.68298,278.32724,-254.64645,1056.88977,227.26881,-197.20509,1049.68433
3270,27.242,301.31577,-234.61174,1215.64673,278.32724,-254.64645,1056.88977,227.26881,-197.20509,1049.68433
3271,27.25,301.49463,-234.43233,1215.61719,278.32724,-254.64645,1056.88977,227.26881,-197.20509,1049.68433
