Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3116,25.958,268.63156,-124.43961,272.61237,176.54622,-137.93796,82.61755,239.74329,-55.26782,89.76794
3117,25.967,268.52707,-124.6065,272.75888,176.65898,-137.78111,82.58506,239.74329,-55.26782,89.76794
3118,25.975,268.52707,-124.6065,272.75888,176.54622,-137.93796,82.61755,239.74329,-55.26782,89.76794
3119,25.983,268.58975,-124.71169,272.49472,176.54622,-137.93796,82.61755,239.73199,-55.32597,89.79317
3120,25.992,268.51706,-124.63589,272.64951,176.54622,-137.93796,82.61755,239.88206,-55.41903,89.72572
3121,26,268.51706,-124.63589,272.64951,176.41357,-137.65184,82.27597,239.6515,-55.31636,89.4903
3122,26.008,268.37405,-124.65241,272.90851,176.54112,-137.7034,82.44234,239.75354,-55.34187,89.68736
3123,26.017,268.52707,-124.6065,272.75888,176.32991,-137.50502,82.19986,239.74329,-55.26782,89.76794
3124,26.025,268.47858,-124.48548,272.76199,176.65898,-137.78111,82.58506,239.61476,-55.19067,89.72958
3125,26.033,268.37405,-124.65241,272.90851,176.41357,-137.65184,82.27597,239.61227,-55.25214,89.90138
3126,26.042,268.37405,-124.65241,272.90851,176.37839,-137.82631,82.45855,239.80724,-55.46724,89.87349
3127,26.05,268.37405,-124.65241,272.90851,176.49117,-137.66945,82.42606,239.89725,-55.52884,89.59225
3128,26.058,268.36404,-124.6818,272.79913,176.20241,-137.45348,82.03349,239.6183,-55.49256,89.68607
3129,26.067,268.36404,-124.6818,272.79913,176.37839,-137.82631,82.45855,239.53279,-55.27723,89.68633
3130,26.075,268.37405,-124.65241,272.90851,176.31564,-137.84154,82.47288,239.61476,-55.19067,89.72958
3131,26.083,268.37405,-124.65241,272.90851,176.36363,-137.61789,82.25969,239.8605,-55.40312,89.83153
3132,26.092,268.37405,-124.65241,272.90851,176.41867,-137.8864,82.45119,239.81749,-55.54129,89.7929
3133,26.1,268.37405,-124.65241,272.90851,176.37839,-137.82631,82.45855,239.83904,-55.55719,89.6871
3134,26.108,268.37405,-124.65241,272.90851,176.65898,-137.78111,82.58506,239.61476,-55.19067,89.72958
3135,26.117,268.37405,-124.65241,272.90851,176.15108,-137.93283,82.34143,239.75354,-55.34187,89.68736
3136,26.125,268.36404,-124.6818,272.79913,176.49117,-137.66945,82.42606,239.80724,-55.46724,89.87349
3137,26.133,268.36404,-124.6818,272.79913,176.44643,-138.09604,82.66679,239.63736,-55.56996,89.75207
3138,26.142,268.36404,-124.6818,272.79913,176.44267,-137.34816,82.16737,239.53279,-55.27723,89.68633
3139,26.15,268.37405,-124.65241,272.90851,176.25087,-137.77475,82.29218,239.83904,-55.55719,89.6871
3140,26.158,268.36404,-124.6818,272.79913,176.53143,-137.72954,82.41869,239.88206,-55.41903,89.72572
3141,26.167,268.26913,-124.82306,272.67361,176.54622,-137.93796,82.61755,239.96756,-55.63436,89.72546
3142,26.175,268.36404,-124.6818,272.79913,176.49117,-137.66945,82.42606,239.85707,-55.57014,89.8402
3143,26.183,268.36404,-124.6818,272.79913,176.53143,-137.72954,82.41869,239.74681,-55.56972,89.72443
3144,26.192,268.36404,-124.6818,272.79913,176.31519,-137.29662,82.00098,239.74329,-55.26782,89.76794
3145,26.2,268.26913,-124.82306,272.67361,176.44133,-137.86148,82.49159,239.8288,-55.48315,89.76768
3146,26.208,267.92618,-124.90248,272.75421,176.31519,-137.29662,82.00098,239.8288,-55.48315,89.76768
3147,26.217,268.26913,-124.82306,272.67361,176.36363,-137.61789,82.25969,239.70027,-55.40599,89.72932
3148,26.225,268.14658,-124.85976,272.58185,176.31519,-137.29662,82.00098,239.8288,-55.48315,89.76768
3149,26.233,268.14658,-124.85976,272.58185,176.44267,-137.34816,82.16737,239.60446,-55.40274,89.87647
3150,26.242,268.42215,-124.77715,272.52399,176.49117,-137.66945,82.42606,239.95172,-55.47321,89.73859
3151,26.25,267.88135,-124.96451,272.4299,176.36363,-137.61789,82.25969,239.8288,-55.48315,89.76768
3152,26.258,267.8298,-124.64871,272.44775,176.49117,-137.66945,82.42606,239.88432,-55.65083,89.88467
3153,26.267,268.26913,-124.82306,272.67361,176.20287,-137.99838,82.50536,239.83904,-55.55719,89.6871
3154,26.275,268.42215,-124.77715,272.52399,176.44643,-138.09604,82.66679,239.85707,-55.57014,89.8402
3155,26.283,267.88135,-124.96451,272.4299,176.53143,-137.72954,82.41869,239.8288,-55.48315,89.76768
3156,26.292,267.88135,-124.96451,272.4299,176.43166,-137.88765,82.46794,239.74329,-55.26782,89.76794
3157,26.3,267.97626,-124.95303,272.51123,176.36363,-137.61789,82.25969,239.95274,-55.47952,89.76663
3158,26.308,268.29959,-124.81385,272.43219,176.48457,-137.91272,82.60244,239.70027,-55.40599,89.72932
3159,26.317,268.42215,-124.77715,272.52399,176.35704,-137.86116,82.43607,239.77158,-55.3548,89.84046
3160,26.325,267.71597,-124.73041,272.37152,176.36363,-137.61789,82.25969,239.7422,-55.48949,89.92136
3161,26.333,268.29959,-124.81385,272.43219,176.26385,-137.776,82.30894,239.85707,-55.57014,89.8402
3162,26.342,268.42215,-124.77715,272.52399,176.31519,-137.29662,82.00098,239.92447,-55.39252,89.69411
3163,26.35,268.29959,-124.81385,272.43219,176.31519,-137.29662,82.00098,239.979,-55.49915,89.65839
3164,26.358,268.42215,-124.77715,272.52399,176.25087,-137.77475,82.29218,239.77261,-55.41926,89.75336
3165,26.367,268.42215,-124.77715,272.52399,176.25087,-137.77475,82.29218,239.87773,-55.50266,89.66451
3166,26.375,267.98279,-124.6028,272.29813,176.25087,-137.77475,82.29218,239.83904,-55.55719,89.6871
3167,26.383,267.71597,-124.73041,272.37152,176.41357,-137.65184,82.27597,239.8288,-55.48315,89.76768
3168,26.392,267.71597,-124.73041,272.37152,176.36363,-137.61789,82.25969,239.85707,-55.57014,89.8402
3169,26.4,268.26913,-124.82306,272.67361,176.31564,-137.84154,82.47288,239.74658,-55.56407,89.83979
3170,26.408,268.40451,-124.64321,272.66711,176.25087,-137.77475,82.29218,239.62839,-55.18717,89.84911
3171,26.417,267.88135,-124.96451,272.4299,176.25087,-137.77475,82.29218,239.58539,-55.32535,89.81048
3172,26.425,267.76178,-125.13794,272.45508,176.20241,-137.45348,82.03349,239.71391,-55.40249,89.84885
3173,26.433,267.64362,-125.18723,272.59418,176.20241,-137.45348,82.03349,240.00606,-55.46303,90.45345
3174,26.442,267.22525,-125.19495,272.40915,176.07536,-137.94684,82.339,239.7422,-55.48949,89.92136
3175,26.45,267.48218,-124.81918,272.66739,176.15108,-137.93283,82.34143,239.83237,-55.64483,89.67512
3176,26.458,267.56946,-125.29475,272.61731,176.41867,-137.8864,82.45119,239.55045,-55.326,89.726
3177,26.467,267.52533,-125.3583,272.68408,176.2301,-137.6631,82.24911,239.72063,-55.47358,90.02716
3178,26.475,267.61887,-125.22149,272.78702,176.15108,-137.93283,82.34143,239.64555,-55.57325,89.73055
3179,26.483,267.81296,-125.24914,272.85159,175.97556,-138.10492,82.38824,239.71391,-55.40249,89.84885
3180,26.492,267.81296,-125.24914,272.85159,176.20241,-137.45348,82.03349,239.97429,-55.70545,89.90377
3181,26.5,267.94931,-125.08047,272.80368,176.25087,-137.77475,82.29218,239.56384,-55.30944,89.91629
3182,26.508,267.17566,-125.09262,272.57147,176.15108,-137.93283,82.34143,239.58539,-55.32535,89.81048
3183,26.517,267.56946,-125.29475,272.61731,176.07536,-137.94684,82.339,239.60446,-55.40274,89.87647
3184,26.525,267.98172,-125.07051,272.59256,176.10307,-138.15646,82.5546,239.96756,-55.63436,89.72546
3185,26.533,267.77551,-124.99481,272.68188,176.1026,-137.61157,82.08274,239.74681,-55.56972,89.72443
3186,26.542,268.12012,-124.85432,272.84387,175.97556,-138.10492,82.38824,239.75706,-55.64377,89.64384
3187,26.55,267.64151,-125.18806,272.85754,175.90175,-137.88242,82.1906,239.72527,-55.55381,89.83024
3188,26.558,268.12012,-124.85432,272.84387,176.07536,-137.94684,82.339,239.69778,-55.46748,89.90112
3189,26.567,267.74246,-125.04179,272.80707,176.15108,-137.93283,82.34143,239.69235,-55.38659,89.95465
3190,26.575,267.30771,-125.07452,272.46191,176.07536,-137.94684,82.339,239.86276,-55.63492,89.99047
3191,26.583,267.84592,-124.88705,272.85721,176.1026,-137.61157,82.08274,239.48186,-55.396,89.87305
3192,26.592,267.64151,-125.18806,272.85754,175.97556,-138.10492,82.38824,239.48186,-55.396,89.87305
3193,26.6,267.38043,-125.56953,272.63663,176.07536,-137.94684,82.339,239.66022,-55.57606,89.87812
3194,26.608,267.38043,-125.56953,272.63663,176.15108,-137.93283,82.34143,239.50342,-55.41191,89.76723
3195,26.617,267.41058,-125.41749,272.7251,176.15108,-137.93283,82.34143,239.77406,-55.65041,89.76891
3196,26.625,267.61588,-124.92252,272.46048,175.97556,-138.10492,82.38824,239.58539,-55.32535,89.81048
3197,26.633,267.01068,-125.20663,272.42258,176.07536,-137.94684,82.339,239.60446,-55.40274,89.87647
3198,26.642,267.52533,-125.3583,272.68408,176.1026,-137.61157,82.08274,239.52249,-55.4893,89.83323
3199,26.65,267.38043,-125.56953,272.63663,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3200,26.658,267.4855,-125.41751,272.54883,175.97556,-138.10492,82.38824,239.7751,-55.65672,89.79695
3201,26.667,267.4855,-125.41751,272.54883,176.07536,-137.94684,82.339,239.63194,-55.48906,89.8056
3202,26.675,267.26862,-125.02382,272.49554,176.01454,-137.72557,82.15811,239.50093,-55.47339,89.93903
3203,26.683,267.1105,-125.25415,272.4502,176.31519,-137.29662,82.00098,239.80235,-55.73741,89.84143
3204,26.692,267.37003,-124.98468,272.38583,176.18813,-137.78998,82.30651,239.74658,-55.56407,89.83979
3205,26.7,267.1105,-125.25415,272.4502,176.07536,-137.94684,82.339,239.88432,-55.65083,89.88467
3206,26.708,267.37073,-125.4767,272.58987,176.20241,-137.45348,82.03349,239.64555,-55.57325,89.73055
3207,26.717,267.1105,-125.25415,272.4502,176.26385,-137.776,82.30894,239.80235,-55.73741,89.84143
3208,26.725,267.63028,-125.20728,272.52551,176.0484,-137.71786,82.37478,239.64555,-55.57325,89.73055
3209,26.733,267.76318,-125.01379,272.569,176.18813,-137.78998,82.30651,239.66022,-55.57606,89.87812
3210,26.742,267.76318,-125.01379,272.569,176.26385,-137.776,82.30894,239.63736,-55.56996,89.75207
3211,26.75,267.51553,-125.26646,272.56656,176.26385,-137.776,82.30894,239.65668,-55.27415,89.92162
3212,26.758,267.5029,-124.79116,272.42932,176.01454,-137.72557,82.15811,239.74658,-55.56407,89.83979
3213,26.767,267.38818,-124.85034,272.47037,176.08835,-137.94809,82.35575,239.99585,-55.72136,89.79798
3214,26.775,267.38333,-124.96463,272.4545,176.15108,-137.93283,82.34143,239.52249,-55.4893,89.83323
3215,26.783,267.5029,-124.79116,272.42932,176.21539,-137.45473,82.05025,239.52249,-55.4893,89.83323
3216,26.792,267.26862,-125.02382,272.49554,176.26385,-137.776,82.30894,239.64555,-55.57325,89.73055
3217,26.8,267.4855,-125.41751,272.54883,176.26385,-137.776,82.30894,239.66461,-55.65065,89.79654
3218,26.808,267.1105,-125.25415,272.4502,176.08835,-137.94809,82.35575,239.74658,-55.56407,89.83979
3219,26.817,267.1105,-125.25415,272.4502,176.08835,-137.94809,82.35575,239.88432,-55.65083,89.88467
3220,26.825,267.26862,-125.02382,272.49554,176.08835,-137.94809,82.35575,239.60446,-55.40274,89.87647
3221,26.833,267.37003,-124.98468,272.38583,175.97556,-138.10492,82.38824,239.71933,-55.48339,89.79531
3222,26.842,267.1105,-125.25415,272.4502,175.97556,-138.10492,82.38824,239.8288,-55.48315,89.76768
3223,26.85,267.1105,-125.25415,272.4502,175.90175,-137.88242,82.1906,239.91386,-55.80795,89.75473
3224,26.858,267.15033,-125.19494,272.58545,175.90175,-137.88242,82.1906,239.6183,-55.49256,89.68607
3225,26.867,266.79083,-125.41793,272.55139,176.15108,-137.93283,82.34143,239.60446,-55.40274,89.87647
3226,26.875,267.1105,-125.25415,272.4502,176.15108,-137.93283,82.34143,239.99585,-55.72136,89.79798
3227,26.883,266.79083,-125.41793,272.55139,175.90175,-137.88242,82.1906,239.88432,-55.65083,89.88467
3228,26.892,267.00543,-125.40621,272.53799,176.15108,-137.93283,82.34143,239.85811,-55.63459,89.7531
3229,26.9,267.00543,-125.40621,272.53799,176.15108,-137.93283,82.34143,239.77612,-55.72118,89.70984
3230,26.908,267.01068,-125.20663,272.42258,176.1026,-137.61157,82.08274,239.6183,-55.49256,89.68607
3231,26.917,267.31094,-125.56182,272.79428,176.1026,-137.61157,82.08274,239.66461,-55.65065,89.79654
3232,26.925,267.09631,-125.57352,272.80771,176.20241,-137.45348,82.03349,239.86276,-55.63492,89.99047
3233,26.933,267.51974,-125.36517,272.84296,175.97556,-138.10492,82.38824,239.70596,-55.47077,89.8796
3234,26.942,267.05072,-125.3393,272.65463,176.00154,-137.72432,82.14135,239.72504,-55.54816,89.94559
3235,26.95,267.16547,-125.28011,272.61359,176.15108,-137.93283,82.34143,239.85605,-55.56383,89.81216
3236,26.958,266.90558,-125.3587,272.51038,176.1026,-137.61157,82.08274,239.72752,-55.48668,89.7738
3237,26.967,266.83612,-125.35102,272.66806,175.97556,-138.10492,82.38824,239.33746,-55.39691,89.81618
3238,26.975,267.02658,-125.49659,272.69299,175.90175,-137.88242,82.1906,239.62399,-55.55734,89.83635
3239,26.983,267.21109,-125.51431,272.76666,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3240,26.992,267.09631,-125.57352,272.80771,175.97556,-138.10492,82.38824,239.81749,-55.54129,89.7929
3241,27,267.00586,-125.41834,272.82376,176.15108,-137.93283,82.34143,239.5829,-55.38683,89.98228
3242,27.008,267.07794,-125.61529,272.90988,176.15108,-137.93283,82.34143,239.83655,-55.61869,89.85889
3243,27.017,266.93018,-125.21353,272.75778,175.97556,-138.10492,82.38824,239.99585,-55.72136,89.79798
3244,27.025,266.86044,-125.13661,272.6431,176.05165,-138.03619,82.07374,239.77612,-55.72118,89.70984
3245,27.033,266.92703,-125.18375,272.66574,176.14449,-138.17609,82.5178,239.62399,-55.55734,89.83635
3246,27.042,267.19037,-125.43605,272.8974,176.15108,-137.93283,82.34143,239.52249,-55.4893,89.83323
3247,27.05,267.09631,-125.57352,272.80771,175.97556,-138.10492,82.38824,239.63866,-55.56014,89.98392
3248,27.058,267.19037,-125.43605,272.8974,176.1026,-137.61157,82.08274,239.66461,-55.65065,89.79654
3249,27.067,267.07794,-125.61529,272.90988,176.15108,-137.93283,82.34143,239.85605,-55.56383,89.81216
3250,27.075,266.83612,-125.35102,272.66806,176.15108,-137.93283,82.34143,239.72752,-55.48668,89.7738
3251,27.083,266.83612,-125.35102,272.66806,175.90175,-137.88242,82.1906,239.66461,-55.65065,89.79654
3252,27.092,266.83612,-125.35102,272.66806,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
3253,27.1,266.83612,-125.35102,272.66806,175.90175,-137.88242,82.1906,239.64305,-55.63474,89.90234
3254,27.108,267.19037,-125.43605,272.8974,175.90175,-137.88242,82.1906,239.72504,-55.54816,89.94559
3255,27.117,267.31094,-125.56182,272.79428,176.15108,-137.93283,82.34143,239.71933,-55.48339,89.79531
3256,27.125,267.11102,-125.25163,272.6449,175.90175,-137.88242,82.1906,239.63194,-55.48906,89.8056
3257,27.133,266.89594,-125.26585,272.46362,176.07536,-137.94684,82.339,239.6183,-55.49256,89.68607
3258,27.142,267.00543,-125.40621,272.53799,175.97556,-138.10492,82.38824,239.50342,-55.41191,89.76723
3259,27.15,266.79083,-125.41793,272.55139,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3260,27.158,266.89594,-125.26585,272.46362,176.1026,-137.61157,82.08274,239.52249,-55.4893,89.83323
3261,27.167,267.1105,-125.25415,272.4502,175.97556,-138.10492,82.38824,239.6183,-55.49256,89.68607
3262,27.175,267.37073,-125.4767,272.58987,175.97556,-138.10492,82.38824,239.80235,-55.73741,89.84143
3263,27.183,267.41058,-125.41749,272.7251,176.08835,-137.94809,82.35575,239.63736,-55.56996,89.75207
3264,27.192,267.1105,-125.25415,272.4502,176.01454,-137.72557,82.15811,239.80235,-55.73741,89.84143
3265,27.2,267.1105,-125.25415,272.4502,176.26385,-137.776,82.30894,239.52249,-55.4893,89.83323
3266,27.208,267.1105,-125.25415,272.4502,175.97556,-138.10492,82.38824,239.75706,-55.64377,89.64384
3267,27.217,267.1105,-125.25415,272.4502,175.97556,-138.10492,82.38824,239.77612,-55.72118,89.70984
3268,27.225,267.1105,-125.25415,272.4502,175.97556,-138.10492,82.38824,239.80235,-55.73741,89.84143
3269,27.233,266.89594,-125.26585,272.46362,176.07536,-137.94684,82.339,239.66022,-55.57606,89.87812
3270,27.242,266.78348,-125.44512,272.4761,175.97556,-138.10492,82.38824,239.66022,-55.57606,89.87812
3271,27.25,267.26862,-125.02382,272.49554,176.01454,-137.72557,82.15811,239.66461,-55.65065,89.79654
3272,27.258,267.1105,-125.25415,272.4502,176.01454,-137.72557,82.15811,239.60446,-55.40274,89.87647
3273,27.267,267.1105,-125.25415,272.4502,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3274,27.275,266.89594,-125.26585,272.46362,176.15108,-137.93283,82.34143,239.64555,-55.57325,89.73055
3275,27.283,267.1105,-125.25415,272.4502,176.39139,-137.82756,82.4753,239.50342,-55.41191,89.76723
3276,27.292,267.05408,-125.03551,272.50894,176.15108,-137.93283,82.34143,239.7422,-55.48949,89.92136
3277,27.3,267.17368,-124.86201,272.48376,176.1026,-137.61157,82.08274,239.71933,-55.48339,89.79531
3278,27.308,267.17371,-125.16164,272.50916,176.18813,-137.78998,82.30651,239.63194,-55.48906,89.8056
3279,27.317,267.1105,-125.25415,272.4502,176.07536,-137.94684,82.339,239.50342,-55.41191,89.76723
3280,27.325,267.22525,-125.19495,272.40915,176.11433,-137.56746,82.10886,239.63736,-55.56996,89.75207
3281,27.333,266.89594,-125.26585,272.46362,176.1026,-137.61157,82.08274,239.60446,-55.40274,89.87647
3282,27.342,267.1105,-125.25415,272.4502,175.97556,-138.10492,82.38824,239.71933,-55.48339,89.79531
3283,27.35,266.71146,-125.24817,272.38995,176.08835,-137.94809,82.35575,239.60446,-55.40274,89.87647
3284,27.358,266.71146,-125.24817,272.38995,176.01454,-137.72557,82.15811,239.64555,-55.57325,89.73055
3285,27.367,266.93018,-125.21353,272.75778,176.25087,-137.77475,82.29218,239.58539,-55.32535,89.81048
3286,27.375,266.93018,-125.21353,272.75778,176.15108,-137.93283,82.34143,239.58539,-55.32535,89.81048
3287,27.383,267.14474,-125.20183,272.74435,176.07536,-137.94684,82.339,239.60446,-55.40274,89.87647
3288,27.392,266.58493,-125.15501,272.54208,175.90175,-137.88242,82.1906,239.50342,-55.41191,89.76723
3289,27.4,266.49084,-125.29252,272.45236,176.15108,-137.93283,82.34143,239.72063,-55.47358,90.02716
3290,27.408,266.47244,-125.3343,272.55457,176.15108,-137.93283,82.34143,239.50093,-55.47339,89.93903
3291,27.417,266.58493,-125.15501,272.54208,176.1026,-137.61157,82.08274,239.44099,-55.32625,89.75362
3292,27.425,266.58493,-125.15501,272.54208,175.97556,-138.10492,82.38824,239.53682,-55.32952,89.60646
3293,27.433,266.58493,-125.15501,272.54208,176.07536,-137.94684,82.339,239.99345,-55.36766,90.67339
3294,27.442,266.65906,-125.35001,272.62198,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
3295,27.45,266.47244,-125.3343,272.55457,175.97556,-138.10492,82.38824,239.48186,-55.396,89.87305
3296,27.458,266.37836,-125.47179,272.46481,176.1026,-137.61157,82.08274,239.42194,-55.24887,89.68763
3297,27.467,266.58493,-125.15501,272.54208,175.90175,-137.88242,82.1906,239.40038,-55.23296,89.79344
3298,27.475,266.58493,-125.15501,272.54208,175.90175,-137.88242,82.1906,239.53432,-55.39098,89.77827
3299,27.483,266.47244,-125.3343,272.55457,176.20241,-137.45348,82.03349,239.56384,-55.30944,89.91629
3300,27.492,266.49084,-125.29252,272.45236,175.90175,-137.88242,82.1906,239.47519,-55.48363,89.86107
3301,27.5,266.37836,-125.47179,272.46481,176.15108,-137.93283,82.34143,239.48186,-55.396,89.87305
3302,27.508,266.37836,-125.47179,272.46481,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3303,27.517,266.37836,-125.47179,272.46481,176.00154,-137.72432,82.14135,239.56157,-55.47166,89.82274
3304,27.525,266.37836,-125.47179,272.46481,175.97556,-138.10492,82.38824,239.67873,-55.39009,89.83512
3305,27.533,266.49084,-125.29252,272.45236,176.07536,-137.94684,82.339,239.72063,-55.47358,90.02716
3306,27.542,266.37836,-125.47179,272.46481,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3307,27.55,266.47244,-125.3343,272.55457,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
3308,27.558,266.53915,-125.5126,272.60687,175.97556,-138.10492,82.38824,239.61038,-55.47315,89.91141
3309,27.567,266.37125,-125.32548,272.47852,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3310,27.575,266.53915,-125.5126,272.60687,176.10307,-138.15646,82.5546,239.50093,-55.47339,89.93903
3311,27.583,266.53201,-125.36629,272.62057,175.97556,-138.10492,82.38824,239.50093,-55.47339,89.93903
3312,27.592,266.37836,-125.47179,272.46481,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3313,27.6,266.53915,-125.5126,272.60687,175.97556,-138.10492,82.38824,239.58539,-55.32535,89.81048
3314,27.608,266.53915,-125.5126,272.60687,175.97556,-138.10492,82.38824,239.66022,-55.57606,89.87812
3315,27.617,266.83612,-125.35102,272.66806,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3316,27.625,266.67838,-125.59718,272.56387,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3317,27.633,266.67838,-125.59718,272.56387,176.26385,-137.776,82.30894,239.52249,-55.4893,89.83323
3318,27.642,266.49384,-125.57951,272.49023,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3319,27.65,266.35382,-125.72662,272.4241,175.97556,-138.10492,82.38824,239.60446,-55.40274,89.87647
3320,27.658,266.35382,-125.72662,272.4241,176.20241,-137.45348,82.03349,239.6412,-55.52843,89.63721
3321,27.667,266.67838,-125.59718,272.56387,176.07536,-137.94684,82.339,239.52249,-55.4893,89.83323
3322,27.675,266.49384,-125.57951,272.49023,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3323,27.683,266.67838,-125.59718,272.56387,176.22525,-138.10063,82.22216,239.66022,-55.57606,89.87812
3324,27.692,266.57715,-125.58834,272.48785,176.08835,-137.94809,82.35575,239.52249,-55.4893,89.83323
3325,27.7,266.49384,-125.57951,272.49023,175.97556,-138.10492,82.38824,239.43697,-55.27396,89.83349
3326,27.708,266.35382,-125.72662,272.4241,175.90175,-137.88242,82.1906,239.50342,-55.41191,89.76723
3327,27.717,266.53839,-125.74428,272.49777,176.1026,-137.61157,82.08274,239.66022,-55.57606,89.87812
3328,27.725,266.53839,-125.74428,272.49777,175.97556,-138.10492,82.38824,239.66022,-55.57606,89.87812
3329,27.733,266.49384,-125.57951,272.49023,176.05165,-138.03619,82.07374,239.52249,-55.4893,89.83323
3330,27.742,266.67838,-125.59718,272.56387,176.1026,-137.61157,82.08274,239.52249,-55.4893,89.83323
3331,27.75,266.49384,-125.57951,272.49023,176.15144,-137.87811,82.02449,239.63194,-55.48906,89.8056
3332,27.758,266.49384,-125.57951,272.49023,176.08835,-137.94809,82.35575,239.52249,-55.4893,89.83323
3333,27.767,266.49384,-125.57951,272.49023,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3334,27.775,266.39264,-125.57068,272.41418,175.90175,-137.88242,82.1906,239.50342,-55.41191,89.76723
3335,27.783,266.35382,-125.72662,272.4241,176.07536,-137.94684,82.339,239.66022,-55.57606,89.87812
3336,27.792,266.67838,-125.59718,272.56387,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3337,27.8,266.35382,-125.72662,272.4241,176.32991,-137.50502,82.19986,239.66022,-55.57606,89.87812
3338,27.808,266.51389,-125.76897,272.59229,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3339,27.817,266.35382,-125.72662,272.4241,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3340,27.825,266.60632,-125.40025,272.47775,176.12544,-138.2587,82.2714,239.52249,-55.4893,89.83323
3341,27.833,266.35382,-125.72662,272.4241,175.97556,-138.10492,82.38824,239.50342,-55.41191,89.76723
3342,27.842,266.35382,-125.72662,272.4241,176.1026,-137.61157,82.08274,239.70027,-55.40599,89.72932
3343,27.85,266.35382,-125.72662,272.4241,175.97556,-138.10492,82.38824,239.52249,-55.4893,89.83323
3344,27.858,266.39914,-125.65971,272.54077,176.1026,-137.61157,82.08274,239.66461,-55.65065,89.79654
3345,27.867,266.49323,-125.52225,272.63049,176.15108,-137.93283,82.34143,239.6183,-55.49256,89.68607
3346,27.875,266.37836,-125.47179,272.46481,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3347,27.883,266.23834,-125.61891,272.39871,176.15144,-137.87811,82.02449,239.60446,-55.40274,89.87647
3348,27.892,266.19299,-125.68582,272.28204,175.90175,-137.88242,82.1906,239.71391,-55.40249,89.84885
3349,27.9,266.23834,-125.61891,272.39871,176.15144,-137.87811,82.02449,239.60446,-55.40274,89.87647
3350,27.908,266.19299,-125.68582,272.28204,176.1026,-137.61157,82.08274,239.50093,-55.47339,89.93903
3351,27.917,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.66022,-55.57606,89.87812
3352,27.925,266.25836,-125.80836,272.50076,176.05165,-138.03619,82.07374,239.33997,-55.33544,89.64438
3353,27.933,266.13712,-125.61009,272.32266,176.00154,-137.72432,82.14135,239.33746,-55.39691,89.81618
3354,27.942,266.23834,-125.61891,272.39871,176.20241,-137.45348,82.03349,239.50093,-55.47339,89.93903
3355,27.95,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.52888,-55.31009,89.83181
3356,27.958,266.15717,-125.79954,272.42474,176.00154,-137.72432,82.14135,239.41943,-55.31034,89.85944
3357,27.967,266.13712,-125.61009,272.32266,176.00154,-137.72432,82.14135,239.33746,-55.39691,89.81618
3358,27.975,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.52249,-55.4893,89.83323
3359,27.983,266.13712,-125.61009,272.32266,175.97556,-138.10492,82.38824,239.66022,-55.57606,89.87812
3360,27.992,266.03391,-125.77091,272.39203,175.90175,-137.88242,82.1906,239.47519,-55.48363,89.86107
3361,28,266.13712,-125.61009,272.32266,176.12544,-138.2587,82.2714,239.33746,-55.39691,89.81618
3362,28.008,266.13712,-125.61009,272.32266,175.90175,-137.88242,82.1906,239.50093,-55.47339,89.93903
3363,28.017,266.15717,-125.79954,272.42474,176.05165,-138.03619,82.07374,239.50093,-55.47339,89.93903
3364,28.025,266.13712,-125.61009,272.32266,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
3365,28.033,266.13712,-125.61009,272.32266,176.25253,-137.76535,81.96587,239.63866,-55.56014,89.98392
3366,28.042,266.15717,-125.79954,272.42474,176.05165,-138.03619,82.07374,239.52249,-55.4893,89.83323
3367,28.05,266.23834,-125.61891,272.39871,175.90175,-137.88242,82.1906,239.50342,-55.41191,89.76723
3368,28.058,266.15717,-125.79954,272.42474,176.00154,-137.72432,82.14135,239.52249,-55.4893,89.83323
