Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2913,24.267,267.28543,140.19266,323.89075,176.68709,152.42357,72.992,228.84853,67.03716,78.81937
2914,24.275,267.50827,140.11848,323.92923,176.66545,152.72385,73.32345,228.93661,66.85615,78.68074
2915,24.283,267.39789,140.12851,323.9151,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
2916,24.292,267.39789,140.12851,323.9151,176.7065,152.57581,73.23668,228.93661,66.85615,78.68074
2917,24.3,267.50827,140.11848,323.92923,176.75482,152.34109,72.59052,228.84853,67.03716,78.81937
2918,24.308,267.71567,140.25983,324.00293,176.75482,152.34109,72.59052,228.7197,66.94737,78.11239
2919,24.317,267.62076,140.05431,323.95355,176.7065,152.57581,73.23668,228.7197,66.94737,78.11239
2920,24.325,267.62085,140.1169,323.89941,176.60114,152.50011,73.05476,228.7197,66.94737,78.11239
2921,24.333,267.39798,140.19109,323.86093,176.60114,152.50011,73.05476,228.93661,66.85615,78.68074
2922,24.342,267.71567,140.25983,324.00293,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
2923,24.35,267.71567,140.25983,324.00293,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
2924,24.358,267.71558,140.19724,324.0571,176.68709,152.42357,72.992,228.93661,66.85615,78.68074
2925,24.367,267.62085,140.1169,323.89941,176.61386,152.41995,73.11211,228.80779,66.76639,77.97377
2926,24.375,267.60312,140.26141,324.03275,176.66885,152.41763,72.65327,228.80779,66.76639,77.97377
2927,24.383,267.71567,140.25983,324.00293,176.62671,152.41112,73.33436,228.80779,66.76639,77.97377
2928,24.392,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,228.80779,66.76639,77.97377
2929,24.4,267.71567,140.25983,324.00293,176.51715,152.40906,73.09901,228.80779,66.76639,77.97377
2930,24.408,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,228.93661,66.85615,78.68074
2931,24.417,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,229.44756,66.5049,77.81809
2932,24.425,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,228.80779,66.76639,77.97377
2933,24.433,267.86194,140.19926,324.0148,176.41904,152.16716,72.69311,228.80779,66.76639,77.97377
2934,24.442,267.86194,140.19926,324.0148,176.58487,152.3266,72.69753,228.80779,66.76639,77.97377
2935,24.45,267.71567,140.25983,324.00293,176.62671,152.41112,73.33436,228.7197,66.94737,78.11239
2936,24.458,268.04459,140.13736,324.11337,176.6225,152.48474,73.28091,228.93661,66.85615,78.68074
2937,24.467,268.04459,140.13736,324.11337,176.4312,152.48558,73.16176,229.08998,67.2258,78.97222
2938,24.475,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
2939,24.483,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,228.80779,66.76639,77.97377
2940,24.492,267.86194,140.19926,324.0148,176.52174,152.33507,73.15262,229.35951,66.68581,77.95668
2941,24.5,268.04459,140.13736,324.11337,176.60977,152.56491,73.22357,228.80779,66.76639,77.97377
2942,24.508,268.04459,140.13736,324.11337,176.53654,152.56128,73.34366,229.04921,66.95494,78.12655
2943,24.517,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,229.17807,67.04479,78.83359
2944,24.525,267.86194,140.19926,324.0148,176.52988,152.32889,73.15635,228.93661,66.85615,78.68074
2945,24.533,267.86194,140.19926,324.0148,176.51715,152.40906,73.09901,229.17807,67.04479,78.83359
2946,24.542,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,229.17807,67.04479,78.83359
2947,24.55,267.71567,140.25983,324.00293,176.6225,152.48474,73.28091,229.17807,67.04479,78.83359
2948,24.558,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,228.93661,66.85615,78.68074
2949,24.567,268.04459,140.13736,324.11337,176.53654,152.56128,73.34366,229.04921,66.95494,78.12655
2950,24.575,267.86194,140.19926,324.0148,176.52843,152.56746,73.33993,229.17807,67.04479,78.83359
2951,24.583,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,229.17807,67.04479,78.83359
2952,24.592,267.86194,140.19926,324.0148,176.51715,152.40906,73.09901,229.17807,67.04479,78.83359
2953,24.6,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,229.44756,66.5049,77.81809
2954,24.608,267.86194,140.19926,324.0148,176.44814,152.3318,73.27255,230.72501,65.97971,77.50626
2955,24.617,267.86194,140.19926,324.0148,176.62671,152.41112,73.33436,230.96651,66.16808,77.65891
2956,24.625,267.86194,140.19926,324.0148,176.51715,152.40906,73.09901,229.08998,67.2258,78.97222
2957,24.633,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,229.04921,66.95494,78.12655
2958,24.642,267.8714,140.17584,323.86099,176.60977,152.56491,73.22357,229.68901,66.69339,77.97083
2959,24.65,267.8714,140.17584,323.86099,176.6225,152.48474,73.28091,229.17807,67.04479,78.83359
2960,24.658,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,228.84853,67.03716,78.81937
2961,24.667,267.92703,140.38371,323.98413,176.52174,152.33507,73.15262,228.93661,66.85615,78.68074
2962,24.675,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,229.17807,67.04479,78.83359
2963,24.683,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,228.93661,66.85615,78.68074
2964,24.692,267.92703,140.38371,323.98413,176.69981,152.3434,73.04935,229.68901,66.69339,77.97083
2965,24.7,267.92703,140.38371,323.98413,176.61386,152.41995,73.11211,229.17807,67.04479,78.83359
2966,24.708,267.86194,140.19926,324.0148,176.58148,152.63277,73.36768,229.44756,66.5049,77.81809
2967,24.717,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,230.72501,65.97971,77.50626
2968,24.725,267.9552,140.37683,323.87973,176.71071,152.5022,73.29012,229.35951,66.68581,77.95668
2969,24.733,267.9552,140.37683,323.87973,176.77971,152.57942,73.11658,228.93661,66.85615,78.68074
2970,24.742,267.92703,140.38371,323.98413,176.60114,152.50011,73.05476,228.84853,67.03716,78.81937
2971,24.75,267.92703,140.38371,323.98413,176.79243,152.49927,73.17393,228.93661,66.85615,78.68074
2972,24.758,267.86194,140.19926,324.0148,176.77971,152.57942,73.11658,228.93661,66.85615,78.68074
2973,24.767,267.86194,140.19926,324.0148,176.77971,152.57942,73.11658,228.93661,66.85615,78.68074
2974,24.775,267.9552,140.37683,323.87973,176.77971,152.57942,73.11658,228.93661,66.85615,78.68074
2975,24.783,267.89011,140.19237,323.9104,176.61386,152.41995,73.11211,228.93661,66.85615,78.68074
2976,24.792,267.89011,140.19237,323.9104,176.68709,152.42357,72.992,228.80779,66.76639,77.97377
2977,24.8,267.9552,140.37683,323.87973,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
2978,24.808,267.9646,140.35341,323.72589,176.71071,152.5022,73.29012,228.80779,66.76639,77.97377
2979,24.817,267.89011,140.19237,323.9104,176.77971,152.57942,73.11658,230.72501,65.97971,77.50626
2980,24.825,267.92703,140.38371,323.98413,176.66545,152.72385,73.32345,228.93661,66.85615,78.68074
2981,24.833,267.9646,140.35341,323.72589,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
2982,24.842,267.9552,140.37683,323.87973,176.77971,152.57942,73.11658,230.72501,65.97971,77.50626
2983,24.85,267.89011,140.19237,323.9104,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
2984,24.858,267.89011,140.19237,323.9104,176.77971,152.57942,73.11658,228.80779,66.76639,77.97377
2985,24.867,267.9552,140.37683,323.87973,176.77971,152.57942,73.11658,228.93661,66.85615,78.68074
2986,24.875,267.9552,140.37683,323.87973,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
2987,24.883,267.8714,140.17584,323.86099,176.7065,152.57581,73.23668,228.80779,66.76639,77.97377
2988,24.892,267.89011,140.19237,323.9104,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
2989,24.9,267.86194,140.19926,324.0148,176.77971,152.57942,73.11658,228.93661,66.85615,78.68074
2990,24.908,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,228.7197,66.94737,78.11239
2991,24.917,267.89011,140.19237,323.9104,176.4109,152.17334,72.68938,228.80779,66.76639,77.97377
2992,24.925,267.92703,140.38371,323.98413,176.4312,152.48558,73.16176,228.7197,66.94737,78.11239
2993,24.933,267.86194,140.19926,324.0148,176.49553,152.70929,73.43042,229.44756,66.5049,77.81809
2994,24.942,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,229.44756,66.5049,77.81809
2995,24.95,267.92703,140.38371,323.98413,176.60977,152.56491,73.22357,229.17807,67.04479,78.83359
2996,24.958,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,229.04921,66.95494,78.12655
2997,24.967,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,229.08998,67.2258,78.97222
2998,24.975,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,228.80779,66.76639,77.97377
2999,24.983,267.86194,140.19926,324.0148,176.4312,152.48558,73.16176,228.93661,66.85615,78.68074
3000,24.992,267.86194,140.19926,324.0148,176.44391,152.40543,73.2191,228.7197,66.94737,78.11239
3001,25,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,229.04921,66.95494,78.12655
3002,25.008,267.92703,140.38371,323.98413,176.60977,152.56491,73.22357,229.04921,66.95494,78.12655
3003,25.017,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,229.17807,67.04479,78.83359
3004,25.025,267.86194,140.19926,324.0148,176.44391,152.40543,73.2191,229.17807,67.04479,78.83359
3005,25.033,267.92703,140.38371,323.98413,176.60977,152.56491,73.22357,229.04921,66.95494,78.12655
3006,25.042,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,229.17807,67.04479,78.83359
3007,25.05,267.86194,140.19926,324.0148,176.51715,152.40906,73.09901,229.68901,66.69339,77.97083
3008,25.058,267.86194,140.19926,324.0148,176.4312,152.48558,73.16176,229.17807,67.04479,78.83359
3009,25.067,267.86194,140.19926,324.0148,176.54076,152.48766,73.39711,229.17807,67.04479,78.83359
3010,25.075,267.86194,140.19926,324.0148,176.52843,152.56746,73.33993,229.08998,67.2258,78.97222
3011,25.083,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,229.08998,67.2258,78.97222
3012,25.092,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,229.17807,67.04479,78.83359
3013,25.1,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,229.60095,66.87431,78.10941
3014,25.108,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,230.72501,65.97971,77.50626
3015,25.117,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,229.04921,66.95494,78.12655
3016,25.125,267.86194,140.19926,324.0148,176.52843,152.56746,73.33993,229.17807,67.04479,78.83359
3017,25.133,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,229.17807,67.04479,78.83359
3018,25.142,267.86194,140.19926,324.0148,176.4312,152.48558,73.16176,229.17807,67.04479,78.83359
3019,25.15,267.86194,140.19926,324.0148,176.4312,152.48558,73.16176,228.93661,66.85615,78.68074
3020,25.158,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,228.93661,66.85615,78.68074
3021,25.167,267.86194,140.19926,324.0148,176.4989,152.40312,72.76028,229.44756,66.5049,77.81809
3022,25.175,267.86194,140.19926,324.0148,176.6225,152.48474,73.28091,228.80779,66.76639,77.97377
3023,25.183,268.04459,140.13736,324.11337,176.52988,152.32889,73.15635,228.93661,66.85615,78.68074
3024,25.192,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
3025,25.2,267.86194,140.19926,324.0148,176.60977,152.56491,73.22357,228.84853,67.03716,78.81937
3026,25.208,267.86194,140.19926,324.0148,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
3027,25.217,268.04459,140.13736,324.11337,176.53654,152.56128,73.34366,228.93661,66.85615,78.68074
3028,25.225,267.89011,140.19237,323.9104,176.52382,152.64143,73.28632,228.80779,66.76639,77.97377
3029,25.233,268.07275,140.13048,324.00897,176.52382,152.64143,73.28632,229.35951,66.68581,77.95668
3030,25.242,268.04459,140.13736,324.11337,176.69376,152.65596,73.17934,228.80779,66.76639,77.97377
3031,25.25,267.86194,140.19926,324.0148,176.61386,152.41995,73.11211,228.82819,66.71908,78.52904
3032,25.258,267.86194,140.19926,324.0148,176.53654,152.56128,73.34366,228.93661,66.85615,78.68074
3033,25.267,267.89011,140.19237,323.9104,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
3034,25.275,267.71567,140.25983,324.00293,176.60114,152.50011,73.05476,228.93661,66.85615,78.68074
3035,25.283,267.89011,140.19237,323.9104,176.60574,152.42613,73.10838,229.44756,66.5049,77.81809
3036,25.292,267.86194,140.19926,324.0148,176.69376,152.65596,73.17934,229.44756,66.5049,77.81809
3037,25.3,267.89011,140.19237,323.9104,176.77971,152.57942,73.11658,228.80779,66.76639,77.97377
3038,25.308,267.86194,140.19926,324.0148,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
3039,25.317,267.86194,140.19926,324.0148,176.68709,152.42357,72.992,228.93661,66.85615,78.68074
3040,25.325,267.86194,140.19926,324.0148,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
3041,25.333,267.89011,140.19237,323.9104,176.77971,152.57942,73.11658,228.69945,66.6294,77.82209
3042,25.342,267.89011,140.19237,323.9104,176.69376,152.65596,73.17934,228.80779,66.76639,77.97377
3043,25.35,267.89011,140.19237,323.9104,176.69981,152.3434,73.04935,228.93661,66.85615,78.68074
3044,25.358,267.86194,140.19926,324.0148,176.7065,152.57581,73.23668,228.7197,66.94737,78.11239
3045,25.367,267.86194,140.19926,324.0148,176.7065,152.57581,73.23668,228.93661,66.85615,78.68074
3046,25.375,267.86194,140.19926,324.0148,176.4312,152.48558,73.16176,228.80779,66.76639,77.97377
3047,25.383,267.71567,140.25983,324.00293,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
3048,25.392,267.71567,140.25983,324.00293,176.5601,152.64813,73.14155,228.93661,66.85615,78.68074
3049,25.4,267.71567,140.25983,324.00293,176.68709,152.42357,72.992,228.80779,66.76639,77.97377
3050,25.408,267.71567,140.25983,324.00293,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
3051,25.417,267.71567,140.25983,324.00293,176.4989,152.40312,72.76028,228.7197,66.94737,78.11239
3052,25.425,267.71567,140.25983,324.00293,176.40631,152.24733,72.63575,229.04921,66.95494,78.12655
3053,25.433,267.49283,140.33403,323.96448,176.46623,152.55661,73.10651,228.84853,67.03716,78.81937
3054,25.442,267.49283,140.33403,323.96448,176.60977,152.56491,73.22357,228.80779,66.76639,77.97377
3055,25.45,267.49283,140.33403,323.96448,176.60977,152.56491,73.22357,228.84853,67.03716,78.81937
3056,25.458,267.71567,140.25983,324.00293,176.4312,152.48558,73.16176,229.04921,66.95494,78.12655
3057,25.467,267.49283,140.33403,323.96448,176.53654,152.56128,73.34366,228.80779,66.76639,77.97377
3058,25.475,267.49283,140.33403,323.96448,176.53654,152.56128,73.34366,229.04921,66.95494,78.12655
3059,25.483,267.49283,140.33403,323.96448,176.6225,152.48474,73.28091,228.80779,66.76639,77.97377
3060,25.492,267.49283,140.33403,323.96448,176.53654,152.56128,73.34366,229.17113,67.26721,78.68526
3061,25.5,267.71567,140.25983,324.00293,176.4312,152.48558,73.16176,229.17807,67.04479,78.83359
3062,25.508,267.71567,140.25983,324.00293,176.60977,152.56491,73.22357,229.17807,67.04479,78.83359
3063,25.517,267.71567,140.25983,324.00293,176.52382,152.64143,73.28632,229.68901,66.69339,77.97083
3064,25.525,267.49283,140.33403,323.96448,176.58487,152.3266,72.69753,229.04921,66.95494,78.12655
3065,25.533,267.49283,140.33403,323.96448,176.44391,152.40543,73.2191,229.17807,67.04479,78.83359
3066,25.542,267.49283,140.33403,323.96448,176.43579,152.41161,73.21537,229.17807,67.04479,78.83359
3067,25.55,267.49283,140.33403,323.96448,176.52382,152.64143,73.28632,229.17807,67.04479,78.83359
3068,25.558,267.49283,140.33403,323.96448,176.52382,152.64143,73.28632,229.68901,66.69339,77.97083
3069,25.567,267.71567,140.25983,324.00293,176.4312,152.48558,73.16176,229.68901,66.69339,77.97083
3070,25.575,267.49283,140.33403,323.96448,176.51715,152.40906,73.09901,229.17807,67.04479,78.83359
3071,25.583,267.49283,140.33403,323.96448,176.52382,152.64143,73.28632,229.17807,67.04479,78.83359
3072,25.592,267.49283,140.33403,323.96448,176.53654,152.56128,73.34366,229.04921,66.95494,78.12655
3073,25.6,267.24622,140.41512,323.98676,176.52382,152.64143,73.28632,229.17807,67.04479,78.83359
3074,25.608,267.24622,140.41512,323.98676,176.60977,152.56491,73.22357,229.17807,67.04479,78.83359
3075,25.617,267.49283,140.33403,323.96448,176.60977,152.56491,73.22357,229.68901,66.69339,77.97083
3076,25.625,267.24622,140.41512,323.98676,176.60977,152.56491,73.22357,230.96651,66.16808,77.65891
3077,25.633,267.13367,140.41667,324.01657,176.52843,152.56746,73.33993,229.04921,66.95494,78.12655
3078,25.642,267.13367,140.41667,324.01657,176.6225,152.48474,73.28091,228.84853,67.03716,78.81937
3079,25.65,267.50638,140.51219,324.02573,176.4312,152.48558,73.16176,229.04921,66.95494,78.12655
3080,25.658,267.71567,140.25983,324.00293,176.4312,152.48558,73.16176,230.96651,66.16808,77.65891
3081,25.667,267.49283,140.33403,323.96448,176.52382,152.64143,73.28632,230.96651,66.16808,77.65891
3082,25.675,267.71567,140.25983,324.00293,176.53654,152.56128,73.34366,229.44756,66.5049,77.81809
3083,25.683,267.28357,140.58636,323.98727,176.60977,152.56491,73.22357,229.68901,66.69339,77.97083
3084,25.692,267.61893,140.5106,323.99591,176.40631,152.24733,72.63575,229.44756,66.5049,77.81809
3085,25.7,267.61893,140.5106,323.99591,176.4312,152.48558,73.16176,228.7197,66.94737,78.11239
3086,25.708,267.71567,140.25983,324.00293,176.4312,152.48558,73.16176,228.93661,66.85615,78.68074
3087,25.717,267.71567,140.25983,324.00293,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
3088,25.725,267.71567,140.25983,324.00293,176.44391,152.40543,73.2191,228.93661,66.85615,78.68074
3089,25.733,267.74384,140.25294,323.8985,176.4312,152.48558,73.16176,228.93661,66.85615,78.68074
3090,25.742,267.7251,140.2364,323.84909,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
3091,25.75,267.61893,140.5106,323.99591,176.60977,152.56491,73.22357,228.84853,67.03716,78.81937
3092,25.758,267.71567,140.25983,324.00293,176.75563,152.57368,73.31415,228.80779,66.76639,77.97377
3093,25.767,267.89011,140.19237,323.9104,176.68709,152.42357,72.992,228.80779,66.76639,77.97377
3094,25.775,267.74384,140.25294,323.8985,176.79243,152.49927,73.17393,228.80779,66.76639,77.97377
3095,25.783,267.74384,140.25294,323.8985,176.69376,152.65596,73.17934,228.84853,67.03716,78.81937
3096,25.792,267.74384,140.25294,323.8985,176.61386,152.41995,73.11211,228.93661,66.85615,78.68074
3097,25.8,267.74384,140.25294,323.8985,176.60114,152.50011,73.05476,228.7197,66.94737,78.11239
3098,25.808,267.89011,140.19237,323.9104,176.69376,152.65596,73.17934,228.80779,66.76639,77.97377
3099,25.817,267.61893,140.5106,323.99591,176.69376,152.65596,73.17934,228.80779,66.76639,77.97377
3100,25.825,267.61893,140.5106,323.99591,176.66225,152.18529,72.46597,228.7197,66.94737,78.11239
3101,25.833,267.64709,140.50371,323.89148,176.69376,152.65596,73.17934,228.93661,66.85615,78.68074
3102,25.842,267.71216,140.68813,323.86081,176.5601,152.64813,73.14155,228.7197,66.94737,78.11239
3103,25.85,267.61893,140.5106,323.99591,176.69376,152.65596,73.17934,228.84853,67.03716,78.81937
3104,25.858,267.39609,140.58479,323.95746,176.66885,152.41763,72.65327,228.80779,66.76639,77.97377
3105,25.867,267.39609,140.58479,323.95746,176.7039,152.48866,72.598,228.80779,66.76639,77.97377
3106,25.875,267.39609,140.58479,323.95746,176.53522,152.40982,72.61549,228.7197,66.94737,78.11239
3107,25.883,267.28357,140.58636,323.98727,176.58487,152.3266,72.69753,228.7197,66.94737,78.11239
3108,25.892,267.39609,140.58479,323.95746,176.77971,152.57942,73.11658,228.80779,66.76639,77.97377
3109,25.9,267.28357,140.58636,323.98727,176.63617,152.57114,72.99951,228.93661,66.85615,78.68074
3110,25.908,267.39609,140.58479,323.95746,176.45961,152.52907,72.95872,228.80779,66.76639,77.97377
3111,25.917,267.03696,140.66743,324.00952,176.43678,152.74051,73.13437,228.7197,66.94737,78.11239
3112,25.925,267.14951,140.66588,323.97974,176.52382,152.64143,73.28632,228.7197,66.94737,78.11239
3113,25.933,267.03696,140.66743,324.00952,176.28421,152.27538,72.53903,228.96112,67.13593,78.26516
3114,25.942,267.03696,140.66743,324.00952,176.4989,152.40312,72.76028,229.04921,66.95494,78.12655
3115,25.95,267.03696,140.66743,324.00952,176.4989,152.40312,72.76028,229.04921,66.95494,78.12655
3116,25.958,267.03696,140.66743,324.00952,176.3768,152.43118,72.66357,228.96112,67.13593,78.26516
3117,25.967,267.03696,140.66743,324.00952,176.38953,152.35103,72.72093,229.17807,67.04479,78.83359
3118,25.975,267.03696,140.66743,324.00952,176.34415,152.58467,73.0098,229.42706,67.2448,79.04802
3119,25.983,267.03696,140.66743,324.00952,176.52382,152.64143,73.28632,229.42706,67.2448,79.04802
3120,25.992,267.03696,140.66743,324.00952,176.40631,152.24733,72.63575,228.96112,67.13593,78.26516
3121,26,267.03696,140.66743,324.00952,176.52382,152.64143,73.28632,229.17807,67.04479,78.83359
3122,26.008,267.03696,140.66743,324.00952,176.4828,152.78946,73.37309,229.21005,67.3358,78.47951
3123,26.017,267.03696,140.66743,324.00952,176.53395,152.47415,72.70501,229.42706,67.2448,79.04802
3124,26.025,267.03696,140.66743,324.00952,176.4312,152.48558,73.16176,229.33893,67.4258,79.18665
3125,26.033,267.03696,140.66743,324.00952,176.39577,152.88853,73.22114,229.17807,67.04479,78.83359
3126,26.042,267.03696,140.66743,324.00952,176.52382,152.64143,73.28632,229.08998,67.2258,78.97222
3127,26.05,267.03696,140.66743,324.00952,176.40631,152.24733,72.63575,229.04921,66.95494,78.12655
3128,26.058,266.81259,140.55562,323.91495,176.4989,152.40312,72.76028,228.91074,66.91376,78.94703
3129,26.067,267.03696,140.66743,324.00952,176.4312,152.48558,73.16176,229.08998,67.2258,78.97222
3130,26.075,266.89685,140.63745,324.07437,176.55887,152.71246,73.23107,229.08998,67.2258,78.97222
3131,26.083,266.9075,140.69858,324.01849,176.60977,152.56491,73.22357,229.33893,67.4258,79.18665
3132,26.092,267.03171,140.60214,324.0675,176.4312,152.48558,73.16176,229.33893,67.4258,79.18665
3133,26.1,267.03696,140.66743,324.00952,176.52382,152.64143,73.28632,228.91074,66.91376,78.94703
3134,26.108,267.03696,140.66743,324.00952,176.55887,152.71246,73.23107,229.08998,67.2258,78.97222
3135,26.117,266.9075,140.69858,324.01849,176.53395,152.47415,72.70501,229.07159,67.29478,79.3001
3136,26.125,266.9075,140.69858,324.01849,176.44136,152.31836,72.58047,229.04921,66.95494,78.12655
3137,26.133,266.9075,140.69858,324.01849,176.4989,152.40312,72.76028,229.08998,67.2258,78.97222
3138,26.142,267.03171,140.60214,324.0675,176.36597,152.55688,73.20357,229.17113,67.26721,78.68526
3139,26.15,266.9075,140.69858,324.01849,176.4312,152.48558,73.16176,228.91074,66.91376,78.94703
3140,26.158,266.80197,140.49451,323.97083,176.4312,152.48558,73.16176,229.17807,67.04479,78.83359
3141,26.167,266.80197,140.49451,323.97083,176.52382,152.64143,73.28632,228.93661,66.85615,78.68074
3142,26.175,267.03171,140.60214,324.0675,176.4828,152.78946,73.37309,228.78185,66.82388,78.24006
3143,26.183,266.89685,140.63745,324.07437,176.4989,152.40312,72.76028,228.54039,66.63533,78.08727
3144,26.192,266.9075,140.69858,324.01849,176.4312,152.48558,73.16176,229.04921,66.95494,78.12655
3145,26.2,266.89685,140.63745,324.07437,176.4828,152.78946,73.37309,228.78185,66.82388,78.24006
3146,26.208,266.89868,140.24373,323.97787,176.45786,152.5511,72.84703,228.73563,66.93137,78.14324
3147,26.217,266.89868,140.24373,323.97787,176.4929,152.62213,72.79176,228.7197,66.94737,78.11239
3148,26.225,267.03354,140.20842,323.97101,176.55887,152.71246,73.23107,228.84853,67.03716,78.81937
3149,26.233,266.80197,140.49451,323.97083,176.52382,152.64143,73.28632,228.80779,66.76639,77.97377
3150,26.242,266.89868,140.24373,323.97787,176.52382,152.64143,73.28632,228.84853,67.03716,78.81937
3151,26.25,266.89868,140.24373,323.97787,176.57628,152.26184,72.52873,228.73563,66.93137,78.14324
3152,26.258,266.89868,140.24373,323.97787,176.4989,152.40312,72.76028,228.80779,66.76639,77.97377
3153,26.267,266.89868,140.24373,323.97787,176.58487,152.3266,72.69753,228.80779,66.76639,77.97377
3154,26.275,266.89868,140.24373,323.97787,176.4989,152.40312,72.76028,228.80779,66.76639,77.97377
3155,26.283,266.89868,140.24373,323.97787,176.4312,152.48558,73.16176,228.83197,66.93023,78.77367
3156,26.292,266.89685,140.63745,324.07437,176.4747,152.46034,73.00687,228.73563,66.93137,78.14324
3157,26.3,266.89868,140.24373,323.97787,176.62779,152.56563,72.74004,228.73563,66.93137,78.14324
3158,26.308,266.80197,140.49451,323.97083,176.71376,152.48909,72.67728,228.7197,66.94737,78.11239
3159,26.317,266.89868,140.24373,323.97787,176.57628,152.26184,72.52873,228.80779,66.76639,77.97377
3160,26.325,266.89868,140.24373,323.97787,176.50917,152.27873,72.45353,228.66769,67.08414,78.25107
3161,26.333,266.89868,140.24373,323.97787,176.50917,152.27873,72.45353,228.54039,66.63533,78.08727
3162,26.342,266.89868,140.24373,323.97787,176.69504,152.70743,73.14157,228.93661,66.85615,78.68074
3163,26.35,266.89868,140.24373,323.97787,176.52382,152.64143,73.28632,228.92966,67.07858,78.53239
3164,26.358,266.89868,140.24373,323.97787,176.60114,152.50011,73.05476,228.80081,66.98885,77.82539
3165,26.367,266.89868,140.24373,323.97787,176.69376,152.65596,73.17934,228.80779,66.76639,77.97377
3166,26.375,266.89868,140.24373,323.97787,176.66885,152.41763,72.65327,228.80779,66.76639,77.97377
3167,26.383,266.89868,140.24373,323.97787,176.28421,152.27538,72.53903,228.66769,67.08414,78.25107
3168,26.392,266.89868,140.24373,323.97787,176.40524,152.26988,72.421,228.73563,66.93137,78.14324
3169,26.4,266.89868,140.24373,323.97787,176.48769,152.59297,73.12686,228.7197,66.94737,78.11239
3170,26.408,266.89868,140.24373,323.97787,176.34415,152.58467,73.0098,228.84853,67.03716,78.81937
3171,26.417,266.89868,140.24373,323.97787,176.34415,152.58467,73.0098,228.76402,67.08302,78.88151
3172,26.425,266.89868,140.24373,323.97787,176.41446,152.58934,73.24695,228.66769,67.08414,78.25107
3173,26.433,266.89868,140.24373,323.97787,176.41187,152.50221,72.6083,228.83197,66.93023,78.77367
3174,26.442,266.94254,140.15825,324.03976,176.3768,152.43118,72.66357,228.89236,67.06934,78.26897
3175,26.45,266.94254,140.15825,324.03976,176.31927,152.34641,72.48376,228.82442,67.22212,78.37679
3176,26.458,266.89868,140.24373,323.97787,176.3768,152.43118,72.66357,228.73563,66.93137,78.14324
3177,26.467,266.94254,140.15825,324.03976,176.40173,152.66949,73.18961,228.92076,67.22106,79.00727
3178,26.475,266.94254,140.15825,324.03976,176.4312,152.48558,73.16176,228.92076,67.22106,79.00727
3179,26.483,266.89868,140.24373,323.97787,176.36072,152.81752,73.27638,229.08998,67.2258,78.97222
