Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3310,27.575,354.41196,-106.65405,1348.75916,333.16818,111.39491,1362.46228,211.33119,-84.42398,1378.73914,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3311,27.583,354.41196,-106.65405,1348.75916,333.14706,111.46567,1362.32104,211.27478,-84.47079,1378.84021,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3312,27.592,354.41196,-106.65405,1348.75916,333.03146,111.42223,1362.17297,211.33119,-84.42398,1378.73914,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3313,27.6,354.41196,-106.65405,1348.75916,333.06302,111.34944,1362.33643,211.97108,-85.22029,1378.91821,194.41794,74.52478,1386.12805,160.172,-114.74869,1294.32397
3314,27.608,354.41196,-106.65405,1348.75916,333.06302,111.34944,1362.33643,211.97108,-85.22029,1378.91821,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3315,27.617,354.49512,-106.71142,1348.6416,333.1413,111.53064,1362.35547,210.95892,-84.54603,1378.81726,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3316,27.625,354.20609,-106.71753,1348.71301,333.05112,111.52371,1361.9292,212.05344,-85.47267,1378.46423,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3317,27.633,354.29535,-106.76888,1348.60364,333.00455,111.55797,1362.06616,211.07962,-84.77219,1378.38599,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3318,27.642,354.29535,-106.76888,1348.60364,333.00455,111.55797,1362.06616,211.72815,-85.41173,1378.60071,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3319,27.65,354.20609,-106.71753,1348.71301,333.00455,111.55797,1362.06616,211.77591,-85.52152,1378.46411,194.17834,74.23964,1385.65283,160.172,-114.74869,1294.32397
3320,27.658,354.29535,-106.76888,1348.60364,332.83926,111.02864,1362.26062,211.71948,-85.56832,1378.56519,194.30318,74.23059,1385.63892,160.172,-114.74869,1294.32397
3321,27.667,354.29535,-106.76888,1348.60364,332.83926,111.02864,1362.26062,211.07962,-84.77219,1378.38599,194.21843,74.18863,1385.70435,160.172,-114.74869,1294.32397
3322,27.675,354.29535,-106.76888,1348.60364,332.69696,111.05164,1362.2168,211.60088,-85.8548,1378.38892,194.17834,74.23964,1385.65283,160.172,-114.74869,1294.32397
3323,27.683,354.29535,-106.76888,1348.60364,332.83926,111.02864,1362.26062,211.07962,-84.77219,1378.38599,194.09624,74.19435,1385.7218,160.172,-114.74869,1294.32397
3324,27.692,354.46802,-107.05101,1348.38647,332.66705,110.90195,1362.51196,211.02321,-84.81899,1378.48706,194.09624,74.19435,1385.7218,160.172,-114.74869,1294.32397
3325,27.7,354.03455,-106.87053,1348.81714,332.65424,111.07363,1362.37878,211.71948,-85.56832,1378.56519,194.17834,74.23964,1385.65283,160.172,-114.74869,1294.32397
3326,27.708,354.03455,-106.87053,1348.81714,333.07803,111.38797,1362.03589,211.71948,-85.56832,1378.56519,194.09624,74.19435,1385.7218,160.172,-114.74869,1294.32397
3327,27.717,354.29648,-107.204,1348.4906,332.80936,110.87894,1362.55566,211.60088,-85.8548,1378.38892,194.09624,74.19435,1385.7218,160.172,-114.74869,1294.32397
3328,27.725,354.12381,-106.92189,1348.70776,332.60388,111.70885,1362.44373,210.81784,-85.20264,1378.21643,194.09692,74.29429,1386.25488,160.172,-114.74869,1294.32397
3329,27.733,354.12381,-106.92189,1348.70776,332.66705,110.90195,1362.51196,211.63261,-85.66545,1378.47083,193.98727,73.96433,1385.77344,160.172,-114.74869,1294.32397
3330,27.742,354.29648,-107.204,1348.4906,332.66705,110.90195,1362.51196,211.51402,-85.95192,1378.29456,194.00531,73.86709,1385.70068,159.98203,-114.61487,1294.18396
3331,27.75,354.29648,-107.204,1348.4906,332.66705,110.90195,1362.51196,211.51402,-85.95192,1378.29456,193.84357,73.82312,1385.58337,160.172,-114.74869,1294.32397
3332,27.758,354.02295,-107.07714,1348.66589,332.52063,110.77186,1362.26648,211.51402,-85.95192,1378.29456,193.82553,73.92036,1385.65601,160.172,-114.74869,1294.32397
3333,27.767,354.02295,-107.07714,1348.66589,332.80252,111.24681,1362.25916,210.81784,-85.20264,1378.21643,193.82553,73.92036,1385.65601,160.172,-114.74869,1294.32397
3334,27.775,354.19562,-107.35921,1348.44885,332.13419,110.53035,1362.42664,211.51402,-85.95192,1378.29456,193.8998,73.565,1385.41199,160.172,-114.74869,1294.32397
3335,27.783,354.19562,-107.35921,1348.44885,332.13419,110.53035,1362.42664,211.33295,-86.04021,1378.22974,193.77989,73.44934,1385.44226,159.98203,-114.61487,1294.18396
3336,27.792,354.19562,-107.35921,1348.44885,332.15933,110.47416,1362.25146,211.33295,-86.04021,1378.22974,193.89616,73.77676,1385.62488,160.172,-114.74869,1294.32397
3337,27.8,354.10138,-107.42737,1348.36365,332.15933,110.47416,1362.25146,211.56787,-86.33894,1378.30542,193.8998,73.565,1385.41199,160.172,-114.74869,1294.32397
3338,27.808,354.10138,-107.42737,1348.36365,332.30167,110.45121,1362.29517,211.44327,-86.3804,1378.1394,193.83615,73.19129,1385.271,159.98203,-114.61487,1294.18396
3339,27.817,354.10138,-107.42737,1348.36365,332.30167,110.45121,1362.29517,211.38683,-86.4272,1378.2406,193.83615,73.19129,1385.271,160.12047,-115.26663,1294.37134
3340,27.825,354.10138,-107.42737,1348.36365,332.5545,110.92192,1362.0741,211.56787,-86.33894,1378.30542,193.8998,73.565,1385.41199,160.24829,-115.78345,1294.82251
3341,27.833,354.15005,-107.73627,1348.33521,332.38565,110.84126,1361.89917,211.38683,-86.4272,1378.2406,193.8998,73.565,1385.41199,160.24829,-115.78345,1294.82251
3342,27.842,354.29681,-107.61126,1348.23669,332.38565,110.84126,1361.89917,211.56787,-86.33894,1378.30542,193.83615,73.19129,1385.271,160.24829,-115.78345,1294.82251
3343,27.85,354.29681,-107.61126,1348.23669,332.50647,110.73894,1361.75269,211.38683,-86.4272,1378.2406,193.83615,73.19129,1385.271,160.24829,-115.78345,1294.82251
3344,27.858,354.73724,-107.88788,1347.854,332.50647,110.73894,1361.75269,211.38683,-86.4272,1378.2406,193.91829,73.2366,1385.20203,160.24829,-115.78345,1294.82251
3345,27.867,354.73724,-107.88788,1347.854,332.3714,110.62239,1361.65796,211.56787,-86.33894,1378.30542,193.91829,73.2366,1385.20203,160.24829,-115.78345,1294.82251
3346,27.875,354.78622,-107.85152,1348.07104,332.49997,110.52161,1361.51563,211.56787,-86.33894,1378.30542,194.06696,73.12162,1385.06287,160.24829,-115.78345,1294.82251
3347,27.883,354.70303,-107.68796,1347.9563,332.56125,110.55617,1361.71533,211.72061,-86.5562,1378.35034,193.98482,73.07635,1385.13184,160.24829,-115.78345,1294.82251
3348,27.892,354.8461,-107.81643,1347.94055,332.51816,110.61716,1361.54822,211.48314,-86.69125,1378.3866,194.06696,73.12162,1385.06287,160.24829,-115.78345,1294.82251
3349,27.9,355.06784,-107.75595,1347.97729,332.56125,110.55617,1361.71533,211.43587,-86.8932,1378.30505,194.21454,73.49522,1385.28674,160.44719,-115.87753,1294.65063
3350,27.908,355.16367,-107.75736,1348.27063,332.51816,110.61716,1361.54822,211.6169,-86.80498,1378.36987,193.94748,72.62856,1384.60718,160.69189,-116.13068,1294.71069
3351,27.917,355.16367,-107.75736,1348.27063,332.42874,110.78025,1362.06628,211.43587,-86.8932,1378.30505,193.94748,72.62856,1384.60718,160.44719,-115.87753,1294.65063
3352,27.925,355.10376,-107.79247,1348.40125,332.23447,110.43434,1361.81873,211.6169,-86.80498,1378.36987,193.70448,72.12695,1384.54321,160.69189,-116.13068,1294.71069
3353,27.933,355.23605,-107.98019,1348.46423,332.19418,110.61806,1362.17603,211.43587,-86.8932,1378.30505,193.6223,72.08166,1384.61218,160.69189,-116.13068,1294.71069
3354,27.942,355.23605,-107.98019,1348.46423,332.42874,110.78025,1362.06628,211.6169,-86.80498,1378.36987,193.70448,72.12695,1384.54321,160.6987,-116.69907,1294.60352
3355,27.95,355.36166,-107.79701,1348.50037,332.19418,110.61806,1362.17603,211.6169,-86.80498,1378.36987,193.70448,72.12695,1384.54321,160.6987,-116.69907,1294.60352
3356,27.958,355.36166,-107.79701,1348.50037,332.39236,110.84064,1362.21497,211.43587,-86.8932,1378.30505,193.70448,72.12695,1384.54321,160.6987,-116.69907,1294.60352
3357,27.967,355.53064,-107.71998,1348.57922,332.56119,110.92126,1362.38989,211.8338,-87.09605,1378.5343,193.66696,72.11346,1384.46399,160.6987,-116.69907,1294.60352
3358,27.975,355.5174,-107.90266,1348.95947,332.19418,110.61806,1362.17603,211.75986,-87.31238,1378.64221,193.58499,71.9923,1384.45581,160.6987,-116.69907,1294.60352
3359,27.983,355.50592,-108.12354,1349.04553,332.39236,110.84064,1362.21497,211.8338,-87.09605,1378.5343,193.66696,72.11346,1384.46399,160.88335,-116.94582,1294.5658
3360,27.992,355.78253,-108.22276,1349.16882,332.51294,110.90518,1362.34106,212.02657,-87.60802,1378.92395,193.66696,72.11346,1384.46399,160.88335,-116.94582,1294.5658
3361,28,355.54053,-108.25932,1349.17688,332.36304,110.69872,1362.35095,211.9512,-87.29868,1378.74792,193.54749,71.97882,1384.37646,161.12051,-117.19844,1294.61365
3362,28.008,355.54053,-108.25932,1349.17688,332.68173,110.98579,1362.51599,211.75986,-87.31238,1378.64221,193.54749,71.97882,1384.37646,161.12051,-117.19844,1294.61365
3363,28.017,355.78253,-108.22276,1349.16882,332.36304,110.69872,1362.35095,211.90913,-87.40535,1378.71021,193.50179,72.00462,1384.25549,161.12051,-117.19844,1294.61365
3364,28.025,355.98572,-108.08661,1349.23792,332.44934,111.02811,1362.49011,211.87727,-87.51503,1378.85583,193.47141,72.04238,1384.49023,161.12051,-117.19844,1294.61365
3365,28.033,355.98572,-108.08661,1349.23792,332.44934,111.02811,1362.49011,211.75986,-87.31238,1378.64221,193.42569,72.06818,1384.36914,161.12051,-117.19844,1294.61365
3366,28.042,355.99231,-107.92915,1349.49463,332.09406,110.98615,1362.67847,211.85579,-87.31567,1378.62219,193.34258,72.15689,1384.32007,161.12051,-117.19844,1294.61365
3367,28.05,355.67239,-108.00547,1349.70569,332.36981,110.83625,1362.7179,211.87727,-87.51503,1378.85583,193.34258,72.15689,1384.32007,161.12051,-117.19844,1294.61365
3368,28.058,355.67239,-108.00547,1349.70569,332.23932,111.35579,1362.97656,211.87727,-87.51503,1378.85583,193.34258,72.15689,1384.32007,161.22235,-117.54509,1294.78101
3369,28.067,355.45847,-107.52031,1349.96265,332.23932,111.35579,1362.97656,211.87727,-87.51503,1378.85583,193.45152,72.38708,1384.26855,161.22235,-117.54509,1294.78101
3370,28.075,355.7294,-107.47025,1349.96875,332.1188,111.29125,1362.85046,211.75986,-87.31238,1378.64221,193.31802,72.24269,1384.20398,161.47205,-117.60299,1295.09973
3371,28.083,355.7294,-107.47025,1349.96875,332.23932,111.35579,1362.97656,212.20267,-87.49731,1379.10486,193.31802,72.24269,1384.20398,161.3627,-117.87547,1295.25378
3372,28.092,356.37955,-107.91044,1350.25354,332.23932,111.35579,1362.97656,212.07382,-87.4061,1379.00549,193.31802,72.24269,1384.20398,161.3627,-117.87547,1295.25378
3373,28.1,355.80035,-107.45962,1350.36279,331.96814,111.52455,1363.12976,212.20267,-87.49731,1379.10486,193.31802,72.24269,1384.20398,161.3627,-117.87547,1295.25378
3374,28.108,356.61926,-108.17934,1351.03943,331.96814,111.52455,1363.12976,212.20267,-87.49731,1379.10486,193.31802,72.24269,1384.20398,162.20909,-118.93012,1295.69189
3375,28.117,356.61926,-108.17934,1351.03943,331.79642,111.326,1363.10474,212.07501,-87.57524,1379.32874,193.31802,72.24269,1384.20398,162.20909,-118.93012,1295.69189
3376,28.125,356.57794,-108.12749,1351.27795,331.74832,111.6609,1363.39209,212.07501,-87.57524,1379.32874,193.31802,72.24269,1384.20398,162.20909,-118.93012,1295.69189
3377,28.133,356.57794,-108.12749,1351.27795,331.66119,111.90466,1363.7677,212.07501,-87.57524,1379.32874,193.31802,72.24269,1384.20398,162.20909,-118.93012,1295.69189
3378,28.142,356.65009,-107.95358,1351.68811,331.66119,111.90466,1363.7677,212.07501,-87.57524,1379.32874,193.31802,72.24269,1384.20398,162.20909,-118.93012,1295.69189
3379,28.15,356.58859,-107.89193,1351.80664,331.83948,111.9695,1363.9176,212.07501,-87.57524,1379.32874,193.30823,72.12363,1384.01135,162.20909,-118.93012,1295.69189
3380,28.158,356.56677,-107.69196,1351.94568,331.83948,111.9695,1363.9176,211.72092,-88.03343,1379.5022,193.31802,72.24269,1384.20398,162.20909,-118.93012,1295.69189
3381,28.167,356.7356,-107.61505,1352.02441,331.83948,111.9695,1363.9176,211.72092,-88.03343,1379.5022,193.28879,72.42146,1383.94055,162.45076,-119.24376,1295.59827
3382,28.175,356.7356,-107.61505,1352.02441,331.83948,111.9695,1363.9176,212.07501,-87.57524,1379.32874,193.09593,72.64091,1384.23315,162.45076,-119.24376,1295.59827
3383,28.183,356.7356,-107.61505,1352.02441,331.83948,111.9695,1363.9176,212.07501,-87.57524,1379.32874,193.28879,72.42146,1383.94055,162.45076,-119.24376,1295.59827
3384,28.192,356.85367,-107.81602,1352.17859,331.80936,112.28188,1364.02087,212.07501,-87.57524,1379.32874,192.832,72.98141,1383.8678,162.45076,-119.24376,1295.59827
3385,28.2,356.85367,-107.81602,1352.17859,331.39359,112.25277,1363.93787,212.07501,-87.57524,1379.32874,192.74036,73.12345,1383.86084,162.45076,-119.24376,1295.59827
3386,28.208,356.98792,-107.79635,1352.33081,331.36349,112.56513,1364.04114,211.72092,-88.03343,1379.5022,192.44507,73.20019,1383.81299,162.45076,-119.24376,1295.59827
3387,28.217,357.31821,-107.66475,1352.45422,331.31863,112.74298,1364.15039,211.72092,-88.03343,1379.5022,192.48682,73.35121,1383.80811,162.45076,-119.24376,1295.59827
3388,28.225,357.31821,-107.66475,1352.45422,331.31863,112.74298,1364.15039,211.72092,-88.03343,1379.5022,192.48682,73.35121,1383.80811,162.45076,-119.24376,1295.59827
3389,28.233,357.53656,-107.51053,1352.51624,331.23065,113.13267,1364.13269,211.72092,-88.03343,1379.5022,192.22128,73.21252,1383.51514,162.45076,-119.24376,1295.59827
3390,28.242,357.53656,-107.51053,1352.51624,330.83426,114.10589,1363.59387,212.07501,-87.57524,1379.32874,192.37001,73.54283,1383.64001,162.45076,-119.24376,1295.59827
3391,28.25,357.53656,-107.51053,1352.51624,331.0452,113.46848,1364.24609,212.07501,-87.57524,1379.32874,192.31068,73.01498,1383.61694,162.45076,-119.24376,1295.59827
3392,28.258,357.53656,-107.51053,1352.51624,330.75067,114.05304,1363.70239,212.07501,-87.57524,1379.32874,192.07416,73.18661,1383.5824,162.45076,-119.24376,1295.59827
3393,28.267,357.44089,-107.56113,1352.78467,330.75067,114.05304,1363.70239,212.07501,-87.57524,1379.32874,191.98155,73.14683,1383.48193,162.45076,-119.24376,1295.59827
3394,28.275,357.44089,-107.56113,1352.78467,330.72925,114.00311,1363.77917,211.72092,-88.03343,1379.5022,192.03278,73.00213,1383.41614,162.45076,-119.24376,1295.59827
3395,28.283,357.44089,-107.56113,1352.78467,330.49429,113.97831,1363.97192,211.72092,-88.03343,1379.5022,192.03278,73.00213,1383.41614,162.45076,-119.24376,1295.59827
3396,28.292,357.44089,-107.56113,1352.78467,330.38336,113.96011,1363.99707,211.72092,-88.03343,1379.5022,191.98155,73.14683,1383.48193,162.45076,-119.24376,1295.59827
3397,28.3,357.44089,-107.56113,1352.78467,330.38336,113.96011,1363.99707,212.07501,-87.57524,1379.32874,191.98155,73.14683,1383.48193,162.45076,-119.24376,1295.59827
3398,28.308,357.44089,-107.56113,1352.78467,330.42636,114.11833,1363.90234,212.07501,-87.57524,1379.32874,191.41934,73.40413,1383.40735,162.45076,-119.24376,1295.59827
3399,28.317,357.44089,-107.56113,1352.78467,330.42636,114.11833,1363.90234,212.07501,-87.57524,1379.32874,191.28094,73.25871,1383.13379,162.45076,-119.24376,1295.59827
3400,28.325,357.55493,-107.41743,1352.78137,330.48022,114.25827,1363.98572,212.07501,-87.57524,1379.32874,191.47369,73.33694,1383.10828,162.45076,-119.24376,1295.59827
3401,28.333,357.55493,-107.41743,1352.78137,330.48022,114.25827,1363.98572,212.07501,-87.57524,1379.32874,191.41934,73.40413,1383.40735,162.45076,-119.24376,1295.59827
3402,28.342,357.49573,-107.47355,1352.93213,330.88132,114.61015,1364.01758,212.07501,-87.57524,1379.32874,191.47369,73.33694,1383.10828,162.45076,-119.24376,1295.59827
3403,28.35,357.55493,-107.41743,1352.78137,330.65256,114.43324,1364.07373,212.07501,-87.57524,1379.32874,191.41934,73.40413,1383.40735,162.45076,-119.24376,1295.59827
3404,28.358,357.49573,-107.47355,1352.93213,330.77039,114.59197,1364.04272,212.07501,-87.57524,1379.32874,191.28094,73.25871,1383.13379,162.45076,-119.24376,1295.59827
3405,28.367,357.55222,-107.35454,1353.00598,330.77039,114.59197,1364.04272,212.1618,-87.47816,1379.42297,191.37302,73.3836,1383.07397,162.45076,-119.24376,1295.59827
3406,28.375,357.55222,-107.35454,1353.00598,330.77039,114.59197,1364.04272,212.07501,-87.57524,1379.32874,191.09253,73.35433,1383.05994,162.45076,-119.24376,1295.59827
3407,28.383,357.64096,-107.27606,1353.11011,330.77039,114.59197,1364.04272,212.1618,-87.47816,1379.42297,191.09253,73.35433,1383.05994,162.45076,-119.24376,1295.59827
3408,28.392,357.64096,-107.27606,1353.11011,330.77039,114.59197,1364.04272,212.1618,-87.47816,1379.42297,191.18027,73.30535,1383.09949,162.45076,-119.24376,1295.59827
3409,28.4,357.22321,-106.88628,1353.13501,330.67212,114.77468,1364.07153,212.1618,-87.47816,1379.42297,191.28529,73.43258,1383.03455,162.45076,-119.24376,1295.59827
3410,28.408,357.79034,-107.1244,1353.04858,330.67212,114.77468,1364.07153,212.1618,-87.47816,1379.42297,191.09253,73.35433,1383.05994,162.45076,-119.24376,1295.59827
3411,28.417,357.36417,-106.48431,1353.02563,330.67212,114.77468,1364.07153,212.1618,-87.47816,1379.42297,191.14418,73.53745,1382.96716,162.45076,-119.24376,1295.59827
3412,28.425,357.78195,-106.8742,1353.00085,330.67212,114.77468,1364.07153,212.43913,-87.42941,1379.4231,191.14418,73.53745,1382.96716,162.45076,-119.24376,1295.59827
3413,28.433,357.63257,-107.02586,1353.06238,330.67212,114.77468,1364.07153,212.43913,-87.42941,1379.4231,191.33694,73.61571,1382.94165,162.45076,-119.24376,1295.59827
3414,28.442,357.78195,-106.8742,1353.00085,330.73135,114.91616,1364.14551,212.43913,-87.42941,1379.4231,191.04443,73.64575,1382.9021,162.45076,-119.24376,1295.59827
3415,28.45,357.41226,-106.36831,1353.11194,330.76608,114.93141,1364.0907,212.43913,-87.42941,1379.4231,190.79727,74.1756,1382.89685,162.45076,-119.24376,1295.59827
3416,28.458,357.83008,-106.75823,1353.08716,330.73135,114.91616,1364.14551,212.24826,-87.21215,1379.38501,191.39107,73.64127,1382.90137,162.45076,-119.24376,1295.59827
3417,28.467,357.41226,-106.36831,1353.11194,330.76608,114.93141,1364.0907,212.43913,-87.42941,1379.4231,191.08975,74.14562,1382.9364,162.45076,-119.24376,1295.59827
3418,28.475,357.40344,-106.29395,1353.23682,330.66986,115.13745,1364.04138,212.43913,-87.42941,1379.4231,191.39107,73.64127,1382.90137,162.45076,-119.24376,1295.59827
3419,28.483,357.41226,-106.36831,1353.11194,330.73135,114.91616,1364.14551,212.43913,-87.42941,1379.4231,191.29881,73.68044,1382.87415,162.45076,-119.24376,1295.59827
3420,28.492,357.36417,-106.48431,1353.02563,330.77975,114.97935,1364.0166,212.43913,-87.42941,1379.4231,191.33694,73.61571,1382.94165,162.45076,-119.24376,1295.59827
3421,28.5,357.36417,-106.48431,1353.02563,330.73135,114.91616,1364.14551,212.43913,-87.42941,1379.4231,191.29881,73.68044,1382.87415,162.45076,-119.24376,1295.59827
3422,28.508,357.43622,-106.35165,1352.82532,330.62427,115.0439,1363.89331,212.43913,-87.42941,1379.4231,191.2417,74.01794,1382.7085,162.45076,-119.24376,1295.59827
3423,28.517,357.43622,-106.35165,1352.82532,330.62427,115.0439,1363.89331,212.43913,-87.42941,1379.4231,191.2417,74.01794,1382.7085,162.45076,-119.24376,1295.59827
3424,28.525,357.34747,-106.43015,1352.72119,330.73553,114.55255,1364.5249,212.24826,-87.21215,1379.38501,191.29881,73.68044,1382.87415,162.45076,-119.24376,1295.59827
3425,28.533,357.22949,-106.22916,1352.56714,330.62427,115.0439,1363.89331,212.51309,-87.21304,1379.31531,191.39107,73.64127,1382.90137,162.45076,-119.24376,1295.59827
3426,28.542,357.22949,-106.22916,1352.56714,330.65781,114.66618,1364.3717,212.3222,-86.99577,1379.2771,191.39107,73.64127,1382.90137,162.45076,-119.24376,1295.59827
3427,28.55,357.22949,-106.22916,1352.56714,330.33356,114.99319,1363.71509,212.17297,-86.9028,1379.20911,191.27985,73.95323,1382.776,162.53578,-118.91113,1295.38525
3428,28.558,357.22949,-106.22916,1352.56714,330.39908,114.91644,1364.22571,211.93365,-86.62308,1378.88928,191.33694,73.61571,1382.94165,162.53578,-118.91113,1295.38525
3429,28.567,357.22949,-106.22916,1352.56714,330.65781,114.66618,1364.3717,212.05228,-86.33652,1379.06555,191.27985,73.95323,1382.776,162.53578,-118.91113,1295.38525
3430,28.575,357.08878,-106.06379,1352.5459,330.39908,114.91644,1364.22571,212.17424,-86.4136,1379.17175,191.08704,73.87498,1382.80151,162.29408,-118.5975,1295.47888
3431,28.583,356.92172,-106.03254,1352.64429,330.22687,114.45432,1364.13904,211.65623,-86.67183,1378.88916,191.04889,73.93967,1382.73401,162.29408,-118.5975,1295.47888
3432,28.592,356.5069,-105.78683,1352.50806,330.22687,114.45432,1364.13904,211.55992,-86.40775,1378.74316,190.79453,73.90499,1382.76196,162.29408,-118.5975,1295.47888
3433,28.6,356.67398,-105.81809,1352.40967,330.22687,114.45432,1364.13904,211.55992,-86.40775,1378.74316,190.79453,73.90499,1382.76196,162.29408,-118.5975,1295.47888
3434,28.608,356.39713,-105.61433,1352.47852,330.22687,114.45432,1364.13904,211.67851,-86.12123,1378.91943,190.75638,73.96967,1382.69446,162.29408,-118.5975,1295.47888
3435,28.617,356.23291,-105.57859,1352.58362,330.21741,114.75318,1364.13171,211.64561,-86.03336,1378.80005,190.75638,73.96967,1382.69446,162.07106,-118.0968,1295.2439
3436,28.625,356.22476,-105.47988,1352.42322,330.22687,114.45432,1364.13904,211.67851,-86.12123,1378.91943,190.75638,73.96967,1382.69446,162.07106,-118.0968,1295.2439
3437,28.633,356.07538,-105.63159,1352.48486,330.21741,114.75318,1364.13171,211.47319,-85.93285,1378.61292,190.76395,74.06181,1382.84412,162.07106,-118.0968,1295.2439
3438,28.642,356.22476,-105.47988,1352.42322,328.90018,116.26711,1363.53162,211.5769,-85.62441,1379.04504,191.04889,73.93967,1382.73401,162.07106,-118.0968,1295.2439
3439,28.65,356.07538,-105.63159,1352.48486,328.98419,116.33611,1363.44556,210.89552,-84.89707,1378.71118,191.22543,74.02042,1383.07507,162.07106,-118.0968,1295.2439
3440,28.658,356.07538,-105.63159,1352.48486,328.98419,116.33611,1363.44556,210.8806,-84.87499,1378.96704,190.99948,74.7687,1383.02539,162.07106,-118.0968,1295.2439
3441,28.667,356.07538,-105.63159,1352.48486,329.09625,116.08675,1363.65283,210.84773,-84.78715,1378.84766,190.85579,74.13808,1383.15247,162.07106,-118.0968,1295.2439
3442,28.675,355.83383,-105.65485,1352.51465,329.17767,116.25375,1363.55457,210.84773,-84.78715,1378.84766,190.92079,74.24492,1383.31482,161.91606,-117.38447,1295.33777
3443,28.683,355.83383,-105.65485,1352.51465,329.17767,116.25375,1363.55457,210.63834,-84.75661,1378.92554,191.32565,74.96127,1383.5614,161.91606,-117.38447,1295.33777
3444,28.692,356.07538,-105.63159,1352.48486,329.34048,116.22814,1363.79517,210.63834,-84.75661,1378.92554,191.26062,74.85448,1383.39905,161.91606,-117.38447,1295.33777
3445,28.7,355.74399,-105.46116,1352.38428,329.41492,116.39453,1363.68262,210.63834,-84.75661,1378.92554,191.43776,75.15408,1383.55444,161.91606,-117.38447,1295.33777
3446,28.708,355.74399,-105.46116,1352.38428,329.16815,116.05305,1363.70715,210.27483,-84.85953,1378.8811,191.59737,75.17374,1383.72388,161.91606,-117.38447,1295.33777
3447,28.717,355.74399,-105.46116,1352.38428,329.51926,116.33253,1363.65698,210.36284,-84.74142,1378.99939,191.59737,75.17374,1383.72388,161.52856,-116.97513,1295.25964
3448,28.725,355.74399,-105.46116,1352.38428,329.59369,116.49893,1363.54431,210.36284,-84.74142,1378.99939,191.59737,75.17374,1383.72388,161.52856,-116.97513,1295.25964
3449,28.733,355.89337,-105.30946,1352.32275,329.80344,116.67899,1363.54944,210.36284,-84.74142,1378.99939,191.90234,75.58599,1383.99011,161.52856,-116.97513,1295.25964
3450,28.742,355.84531,-105.42554,1352.23633,329.80344,116.67899,1363.54944,209.74863,-83.99011,1378.90771,192.2711,75.49505,1384.03284,161.21249,-116.60315,1295.28943
3451,28.75,355.89337,-105.30946,1352.32275,329.82587,116.94389,1363.552,210.67218,-84.46105,1379.16711,192.38554,75.6421,1384.07361,161.52856,-116.97513,1295.25964
3452,28.758,356.13495,-105.28619,1352.29285,329.82587,116.94389,1363.552,210.17159,-83.79556,1378.95325,192.48708,75.59552,1384.10754,161.21249,-116.60315,1295.28943
3453,28.767,356.13495,-105.28619,1352.29285,329.82587,116.94389,1363.552,210.17159,-83.79556,1378.95325,192.45462,76.03351,1384.03516,161.21249,-116.60315,1295.28943
3454,28.775,356.13495,-105.28619,1352.29285,329.87033,117.45409,1363.11926,209.78239,-83.69435,1379.14929,192.50668,76.61339,1383.96558,161.21249,-116.60315,1295.28943
3455,28.783,355.89337,-105.30946,1352.32275,329.89221,117.66866,1362.9176,210.17159,-83.79556,1378.95325,192.50668,76.61339,1383.96558,161.21249,-116.60315,1295.28943
3456,28.792,356.13495,-105.28619,1352.29285,329.89221,117.66866,1362.9176,210.67218,-84.46105,1379.16711,192.75069,76.29571,1383.93225,161.21249,-116.60315,1295.28943
3457,28.8,356.13495,-105.28619,1352.29285,329.89221,117.66866,1362.9176,210.86845,-84.54403,1379.03125,192.89522,76.65363,1384.07654,161.21249,-116.60315,1295.28943
3458,28.808,356.13495,-105.28619,1352.29285,329.9454,117.80592,1362.98047,211.18431,-84.46881,1379.0542,192.89522,76.65363,1384.07654,161.4032,-116.49442,1295.42847
3459,28.817,356.13495,-105.28619,1352.29285,329.9454,117.80592,1362.98047,210.48746,-83.72038,1378.9762,193.01489,76.78857,1384.16394,161.11507,-116.36168,1295.59875
3460,28.825,356.13495,-105.28619,1352.29285,329.89221,117.66866,1362.9176,210.48746,-83.72038,1378.9762,193.01489,76.78857,1384.16394,161.11507,-116.36168,1295.59875
3461,28.833,356.13495,-105.28619,1352.29285,330.00394,117.76968,1363.03027,210.48746,-83.72038,1378.9762,193.28859,77.26686,1384.06189,161.25087,-116.04985,1295.83789
3462,28.842,356.00488,-104.9422,1352.24854,329.89221,117.66866,1362.9176,210.47794,-83.584,1379.13562,193.36417,77.2289,1384.15186,161.25087,-116.04985,1295.83789
3463,28.85,356.13495,-105.28619,1352.29285,329.9454,117.80592,1362.98047,210.47794,-83.584,1379.13562,193.28859,77.26686,1384.06189,161.25087,-116.04985,1295.83789
