Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2623,21.85,256.06351,0.45996,1438.9209,321.83423,-175.29184,1366.61182,276.0687,184.81534,1372.73071
2624,21.858,256.13675,0.56677,1438.91736,322.0928,-175.19324,1367.29944,276.0687,184.81534,1372.73071
2625,21.867,255.79906,-0.09997,1438.74744,321.18405,-175.20396,1367.00781,276.0687,184.81534,1372.73071
2626,21.875,255.79906,-0.09997,1438.74744,321.26666,-175.00668,1367.44446,276.0687,184.81534,1372.73071
2627,21.883,255.79906,-0.09997,1438.74744,321.58429,-174.8253,1367.70715,276.0687,184.81534,1372.73071
2628,21.892,256.06351,0.45996,1438.9209,321.5062,-174.75307,1367.82825,276.0687,184.81534,1372.73071
2629,21.9,256.06351,0.45996,1438.9209,321.38354,-174.67784,1367.9624,276.03241,185.24187,1372.80847
2630,21.908,256.06351,0.45996,1438.9209,321.08942,-174.70601,1367.97742,275.70853,185.24391,1372.76697
2631,21.917,256.3316,0.67007,1439.07166,320.53372,-174.69409,1367.38892,276.03241,185.24187,1372.80847
2632,21.925,256.06351,0.45996,1438.9209,321.08942,-174.70601,1367.97742,276.03241,185.24187,1372.80847
2633,21.933,255.83226,0.50342,1439.01733,320.53372,-174.69409,1367.38892,276.03241,185.24187,1372.80847
2634,21.942,255.92319,0.55448,1438.84021,320.53372,-174.69409,1367.38892,276.14557,185.1107,1372.52808
2635,21.95,256.06351,0.45996,1438.9209,321.08942,-174.70601,1367.97742,276.37744,185.67662,1372.88318
2636,21.958,255.96002,0.80804,1439.0874,321.08942,-174.70601,1367.97742,276.91821,186.23241,1372.66553
2637,21.967,256.19128,0.7646,1438.99097,320.53372,-174.69409,1367.38892,276.64786,185.95442,1372.77429
2638,21.975,255.96002,0.80804,1439.0874,320.53372,-174.69409,1367.38892,276.76099,185.82335,1372.4939
2639,21.983,255.96002,0.80804,1439.0874,320.53372,-174.69409,1367.38892,276.78842,185.82771,1372.54041
2640,21.992,255.96002,0.80804,1439.0874,320.53372,-174.69409,1367.38892,277.03134,186.10133,1372.38513
2641,22,256.19128,0.7646,1438.99097,320.67038,-174.45673,1367.16687,277.03134,186.10133,1372.38513
2642,22.008,256.0083,1.29727,1439.15771,320.67038,-174.45673,1367.16687,276.93646,186.2612,1372.73962
2643,22.017,256.10034,0.71351,1439.16809,320.67038,-174.45673,1367.16687,277.03134,186.10133,1372.38513
2644,22.025,256.22943,1.06834,1439.23267,320.81339,-174.37723,1366.88342,277.41687,186.54454,1372.53113
2645,22.033,255.98596,1.34986,1439.23242,320.74319,-173.8719,1366.7041,277.37598,186.53683,1372.45972
2646,22.042,256.3204,1.11943,1439.05554,320.81339,-174.37723,1366.88342,277.46371,186.67688,1372.84534
2647,22.05,256.23959,1.25379,1439.06128,320.81339,-174.37723,1366.88342,277.06375,186.10196,1372.4325
2648,22.058,256.3204,1.11943,1439.05554,320.55231,-173.98128,1366.58618,277.11057,186.23442,1372.74683
2649,22.067,256.46072,1.02489,1439.13623,320.62256,-174.48656,1366.76538,278.02979,186.45915,1372.55847
2650,22.075,256.3204,1.11943,1439.05554,320.46384,-173.77969,1366.43652,278.02979,186.45915,1372.55847
2651,22.083,256.80032,1.11155,1439.18518,320.5481,-174.39417,1366.43164,278.02979,186.45915,1372.55847
2652,22.092,256.80032,1.11155,1439.18518,320.29269,-173.90361,1366.34924,278.13675,186.39484,1372.63696
2653,22.1,256.80032,1.11155,1439.18518,320.71536,-173.94341,1366.08569,278.13675,186.39484,1372.63696
2654,22.108,256.99533,1.32515,1439.01379,320.78555,-174.44865,1366.26501,278.2973,186.39766,1372.60095
2655,22.117,256.99533,1.32515,1439.01379,320.44168,-173.7565,1366.03284,278.34805,186.53972,1372.93103
2656,22.125,257.06775,1.54227,1438.90967,320.44168,-173.7565,1366.03284,278.2973,186.39766,1372.60095
2657,22.133,257.06775,1.54227,1438.90967,320.44168,-173.7565,1366.03284,278.44958,186.42026,1372.38831
2658,22.142,257.06775,1.54227,1438.90967,320.22711,-173.65614,1365.8988,278.38974,186.3744,1372.47107
2659,22.15,257.06775,1.54227,1438.90967,320.44168,-173.7565,1366.03284,278.44958,186.42026,1372.38831
2660,22.158,257.06775,1.54227,1438.90967,320.74487,-174.32813,1365.73328,278.35715,186.44353,1372.51831
2661,22.167,257.06775,1.54227,1438.90967,320.28604,-173.4955,1365.3595,278.56589,186.49921,1372.27039
2662,22.175,257.06775,1.54227,1438.90967,320.57193,-174.16623,1365.51318,278.38974,186.3744,1372.47107
2663,22.183,257.06775,1.54227,1438.90967,320.28604,-173.4955,1365.3595,278.50601,186.45335,1372.35315
2664,22.192,257.06775,1.54227,1438.90967,320.18073,-174.02794,1365.24158,278.47348,186.52246,1372.40039
2665,22.2,257.06775,1.54227,1438.90967,320.28604,-173.4955,1365.3595,278.58038,186.41289,1372.52576
2666,22.208,257.06775,1.54227,1438.90967,320.31903,-174.29143,1365.05579,278.2973,186.39766,1372.60095
2667,22.217,257.06775,1.54227,1438.90967,320.5867,-174.24944,1365.33997,278.72717,186.39154,1372.62354
2668,22.225,257.06775,1.54227,1438.90967,320.66156,-174.21748,1364.7019,278.53027,186.25421,1372.69531
2669,22.233,256.99533,1.32515,1439.01379,320.66156,-174.21748,1364.7019,278.85083,186.4796,1373.19434
2670,22.242,256.87274,1.32872,1439.08105,320.98212,-174.40137,1364.78711,278.85706,186.68001,1373.17822
2671,22.25,256.87274,1.32872,1439.08105,320.96442,-174.23555,1364.58093,278.73343,186.41603,1373.47644
2672,22.258,257.03265,0.47277,1439.08276,321.22043,-174.82446,1364.55896,278.97513,186.27702,1373.25293
2673,22.267,256.82162,0.53851,1439.08203,321.06915,-175.00703,1364.52991,278.97626,186.29683,1373.28772
2674,22.275,257.03265,0.47277,1439.08276,321.74991,-175.261,1364.32629,278.97513,186.27702,1373.25293
2675,22.283,256.82162,0.53851,1439.08203,321.92068,-175.39973,1364.31433,279.13089,186.37939,1373.39099
2676,22.292,257.03265,0.47277,1439.08276,321.09625,-175.0873,1364.41138,279.13089,186.30888,1373.54822
2677,22.3,257.03265,0.47277,1439.08276,321.63937,-175.42096,1364.51416,279.14307,185.9059,1373.47375
2678,22.308,257.03265,0.47277,1439.08276,321.36053,-175.27505,1364.41199,279.10648,186.3318,1373.55151
2679,22.317,257.03265,0.47277,1439.08276,321.36053,-175.27505,1364.41199,279.13089,186.30888,1373.54822
2680,22.325,257.03265,0.47277,1439.08276,321.73282,-175.38454,1364.13513,279.13089,186.30888,1373.54822
2681,22.333,257.03265,0.47277,1439.08276,321.97296,-175.57065,1364.1311,279.22363,185.82971,1373.76575
2682,22.342,257.03265,0.47277,1439.08276,321.97296,-175.57065,1364.1311,279.22363,185.82971,1373.76575
2683,22.35,258.00061,-0.60051,1437.99707,321.82718,-175.73174,1364.11621,279.10226,185.8698,1373.95447
2684,22.358,257.84283,-0.95857,1438.06152,321.13284,-175.43536,1364.30286,279.03247,185.91325,1373.92688
2685,22.367,257.84283,-0.95857,1438.06152,320.81366,-175.34575,1364.03711,279.00888,185.85884,1374.00879
2686,22.375,256.7681,-0.08708,1438.9093,320.88284,-175.58467,1364.18738,279.20004,185.77531,1373.84766
2687,22.383,256.70471,-0.29602,1438.68347,321.38226,-176.36081,1363.83606,279.00888,185.85884,1374.00879
2688,22.392,256.70471,-0.29602,1438.68347,321.38226,-176.36081,1363.83606,279.20004,185.77531,1373.84766
2689,22.4,256.22556,-0.44058,1438.53198,321.241,-176.40796,1363.44312,278.67398,185.70589,1374.25818
2690,22.408,256.43665,-0.50632,1438.53271,321.27469,-176.60954,1363.5647,277.62061,184.14107,1375.05127
2691,22.417,256.43665,-0.50632,1438.53271,320.69037,-176.16437,1363.54553,277.62061,184.14107,1375.05127
2692,22.425,256.31995,-0.77922,1438.17175,321.241,-176.40796,1363.44312,277.80472,184.04167,1374.90454
2693,22.433,256.33124,-0.69727,1438.30994,321.41461,-176.74129,1363.53003,277.76587,184.14615,1375.00403
2694,22.442,256.31995,-0.77922,1438.17175,321.35074,-176.84152,1363.40125,277.57959,184.03423,1374.9762
2695,22.45,255.84058,-0.9232,1438.02026,321.85693,-176.85049,1363.49121,277.90903,183.93991,1374.7821
2696,22.458,256.0517,-0.98892,1438.02112,322.35419,-176.76395,1363.43445,278.02997,183.90349,1374.80554
2697,22.467,256.0517,-0.98892,1438.02112,322.7269,-176.8954,1363.46997,278.1658,183.76131,1374.7616
2698,22.475,256.0517,-0.98892,1438.02112,323.18558,-176.93726,1363.18408,278.1658,183.76131,1374.7616
2699,22.483,256.17172,-1.10212,1437.85693,323.27267,-176.87393,1363.18042,278.17056,183.66968,1374.57141
2700,22.492,256.0517,-0.98892,1438.02112,323.44983,-176.75781,1363.28418,278.17056,183.66968,1374.57141
2701,22.5,256.17172,-1.10212,1437.85693,323.44983,-176.75781,1363.28418,278.17056,183.66968,1374.57141
2702,22.508,255.96059,-1.0364,1437.8562,323.44983,-176.75781,1363.28418,279.22302,185.2614,1373.73474
2703,22.517,256.0517,-0.98892,1438.02112,323.44983,-176.75781,1363.28418,278.62906,184.77458,1373.53479
2704,22.525,256.17172,-1.10212,1437.85693,323.66943,-176.92349,1363.49792,278.46588,184.74963,1373.58691
2705,22.533,255.96059,-1.0364,1437.8562,323.83359,-177.06078,1363.45776,277.75323,183.44693,1374.46191
2706,22.542,255.86765,-1.27462,1437.85754,323.83359,-177.06078,1363.45776,277.5495,183.51161,1374.33484
2707,22.55,255.6492,-1.22063,1437.86206,324.04733,-176.84183,1363.7063,277.72897,184.6176,1373.09851
2708,22.558,255.58708,-1.40979,1437.81189,324.47006,-176.47362,1363.70813,277.72897,184.6176,1373.09851
2709,22.567,255.58708,-1.40979,1437.81189,324.47006,-176.47362,1363.70813,277.72897,184.6176,1373.09851
2710,22.575,255.44635,-1.31861,1437.95215,324.84229,-176.16161,1364.12146,277.8432,184.7023,1372.98743
2711,22.583,255.44635,-1.31861,1437.95215,324.84229,-176.16161,1364.12146,277.8432,184.7023,1372.98743
2712,22.592,255.44635,-1.31861,1437.95215,324.84229,-176.16161,1364.12146,277.8432,184.7023,1372.98743
2713,22.6,255.44635,-1.31861,1437.95215,325.1514,-176.08487,1364.10657,277.8432,184.7023,1372.98743
2714,22.608,255.44635,-1.31861,1437.95215,325.25726,-176.09444,1364.30469,277.19928,184.81889,1372.77002
2715,22.617,255.44635,-1.31861,1437.95215,325.25726,-176.09444,1364.30469,277.19928,184.81889,1372.77002
2716,22.625,255.44635,-1.31861,1437.95215,325.25726,-176.09444,1364.30469,277.19928,184.81889,1372.77002
2717,22.633,255.44635,-1.31861,1437.95215,325.25726,-176.09444,1364.30469,277.19928,184.81889,1372.77002
2718,22.642,255.44635,-1.31861,1437.95215,325.30255,-176.05376,1364.7876,277.19928,184.81889,1372.77002
2719,22.65,255.30595,-1.22408,1437.87134,325.59137,-175.87657,1364.97827,277.30243,184.9747,1372.81799
2720,22.658,255.20435,-1.34261,1437.99194,325.59137,-175.87657,1364.97827,277.30243,184.9747,1372.81799
2721,22.667,255.13028,-1.12859,1437.80652,325.59137,-175.87657,1364.97827,276.90863,185.02718,1372.87256
2722,22.675,255.13028,-1.12859,1437.80652,326.01434,-175.5085,1364.97998,276.88705,185.09441,1372.77612
2723,22.683,255.02867,-1.24713,1437.92712,326.01434,-175.5085,1364.97998,276.88705,185.09441,1372.77612
2724,22.692,254.94771,-0.88324,1437.8252,326.35422,-175.21306,1365.14929,276.93494,185.14949,1372.69104
2725,22.7,254.6524,-0.94375,1438.05383,326.49576,-175.16551,1365.54163,276.84161,185.32925,1372.63843
2726,22.708,254.6524,-0.94375,1438.05383,326.76044,-174.98639,1365.6416,276.31,185.23116,1372.7511
2727,22.717,254.6524,-0.94375,1438.05383,326.76044,-174.98639,1365.6416,276.41901,185.77678,1372.70874
2728,22.725,254.50803,-0.94848,1438.1322,326.76044,-174.98639,1365.6416,275.88464,185.0394,1372.42578
2729,22.733,254.50803,-0.94848,1438.1322,326.76044,-174.98639,1365.6416,275.73938,184.92018,1372.54602
2730,22.742,254.50803,-0.94848,1438.1322,326.57556,-174.9817,1365.72937,275.73938,184.92018,1372.54602
2731,22.75,254.22095,-0.67638,1437.99915,326.57556,-174.9817,1365.72937,275.65594,184.97597,1372.47253
2732,22.758,254.22095,-0.67638,1437.99915,326.79666,-174.96867,1365.87317,275.61536,185.13716,1372.52649
2733,22.767,254.22095,-0.67638,1437.99915,326.88559,-174.85541,1366.01123,275.49155,185.16461,1372.49841
2734,22.775,254.22095,-0.67638,1437.99915,326.87097,-174.67221,1366.28198,275.49155,185.16461,1372.49841
2735,22.783,254.22095,-0.67638,1437.99915,327.00186,-174.58994,1366.51196,275.20868,185.23476,1372.61658
2736,22.792,254.22095,-0.67638,1437.99915,327.31885,-174.68628,1366.71924,275.20868,185.23476,1372.61658
2737,22.8,254.03421,-0.76321,1437.92285,327.47864,-174.55547,1366.85425,275.16974,185.28906,1372.54114
2738,22.808,254.22095,-0.67638,1437.99915,327.47864,-174.55547,1366.85425,275.16974,185.28906,1372.54114
2739,22.817,254.22095,-0.67638,1437.99915,327.66684,-174.35582,1366.84412,275.16974,185.28906,1372.54114
2740,22.825,254.22095,-0.67638,1437.99915,327.83841,-174.40878,1366.9541,275.16974,185.28906,1372.54114
2741,22.833,254.03421,-0.76321,1437.92285,327.27164,-174.72865,1367.33862,275.16974,185.28906,1372.54114
2742,22.842,254.18262,-0.19172,1437.95972,327.39377,-174.7654,1367.42896,275.16974,185.28906,1372.54114
2743,22.85,254.18262,-0.19172,1437.95972,327.17709,-174.53487,1367.42761,275.16974,185.28906,1372.54114
2744,22.858,254.18262,-0.19172,1437.95972,327.17709,-174.53487,1367.42761,275.16974,185.28906,1372.54114
2745,22.867,254.18262,-0.19172,1437.95972,326.90829,-174.57001,1367.4624,275.16974,185.28906,1372.54114
2746,22.875,254.18262,-0.19172,1437.95972,326.67331,-174.5898,1367.47546,275.16974,185.28906,1372.54114
2747,22.883,254.29112,-0.05658,1437.83984,326.62769,-174.20305,1367.52295,275.16974,185.28906,1372.54114
2748,22.892,254.36115,0.08479,1437.82043,326.87732,-174.80856,1368.35083,274.95325,185.37143,1372.69592
2749,22.9,254.36115,0.08479,1437.82043,326.19437,-174.27336,1367.57129,275.16974,185.28906,1372.54114
2750,22.908,254.29112,-0.05658,1437.83984,326.19437,-174.27336,1367.57129,274.95325,185.37143,1372.69592
2751,22.917,254.29112,-0.05658,1437.83984,326.19437,-174.27336,1367.57129,274.95325,185.37143,1372.69592
2752,22.925,254.29112,-0.05658,1437.83984,326.04971,-174.43697,1367.59839,274.95325,185.37143,1372.69592
2753,22.933,254.29112,-0.05658,1437.83984,326.04971,-174.43697,1367.59839,274.95325,185.37143,1372.69592
2754,22.942,254.29112,-0.05658,1437.83984,325.89041,-174.33334,1367.70386,274.95325,185.37143,1372.69592
2755,22.95,254.28711,0.0952,1438.02344,325.89041,-174.33334,1367.70386,274.95325,185.37143,1372.69592
2756,22.958,254.35492,0.21505,1437.98633,325.85831,-174.70293,1368.33215,274.95325,185.37143,1372.69592
2757,22.967,254.36115,0.08479,1437.82043,325.89041,-174.33334,1367.70386,274.95325,185.37143,1372.69592
2758,22.975,254.28711,0.0952,1438.02344,325.89783,-174.04463,1367.70105,274.95325,185.37143,1372.69592
2759,22.983,254.39667,0.12398,1438.25879,325.49896,-174.34325,1367.6311,274.95325,185.37143,1372.69592
2760,22.992,254.3671,0.4501,1438.09595,325.50635,-174.05458,1367.6283,274.95325,185.37143,1372.69592
2761,23,254.35492,0.21505,1437.98633,325.33566,-173.68832,1367.48608,275.16974,185.28906,1372.54114
2762,23.008,254.28711,0.0952,1438.02344,325.1944,-173.66093,1367.15857,275.29834,185.80624,1372.77051
2763,23.017,254.28711,0.0952,1438.02344,325.21167,-173.57819,1367.02332,275.51483,185.72392,1372.61572
2764,23.025,254.31436,0.21524,1437.96179,325.36014,-173.31696,1367.34814,275.78528,186.00179,1372.50696
2765,23.033,254.3671,0.4501,1438.09595,325.21167,-173.57819,1367.02332,276.05566,186.27982,1372.39819
2766,23.042,254.35492,0.21505,1437.98633,325.21167,-173.57819,1367.02332,276.21884,186.33978,1372.29492
2767,23.05,254.31033,0.36706,1438.14526,325.21167,-173.57819,1367.02332,276.50165,186.26958,1372.17676
2768,23.058,254.3671,0.4501,1438.09595,325.36349,-173.26553,1366.86255,276.75763,186.45415,1372.44324
2769,23.067,254.3671,0.4501,1438.09595,325.25351,-173.30658,1366.9895,277.00314,186.67976,1372.27319
2770,23.075,254.3671,0.4501,1438.09595,325.44247,-173.71373,1366.64673,277.1673,186.92967,1372.44055
2771,23.083,254.28896,0.66841,1438.26672,325.56711,-172.7458,1366.26697,277.11737,186.76463,1372.16199
2772,23.092,254.3671,0.4501,1438.09595,325.56711,-172.7458,1366.26697,277.13733,187.11864,1372.20874
2773,23.1,254.31033,0.36706,1438.14526,325.56711,-172.7458,1366.26697,277.11737,186.76463,1372.16199
2774,23.108,254.41994,0.39586,1438.38062,325.70871,-172.80876,1366.14868,277.55347,186.90845,1372.44812
2775,23.117,254.74501,0.67116,1438.46301,325.70871,-172.80876,1366.14868,277.65897,187.25096,1372.37463
2776,23.125,254.8893,0.67589,1438.38464,325.70871,-172.80876,1366.14868,277.63907,186.89694,1372.32788
2777,23.133,255.33952,1.59508,1438.4696,325.70871,-172.80876,1366.14868,277.60904,187.08591,1372.09607
2778,23.142,255.33952,1.59508,1438.4696,325.70871,-172.80876,1366.14868,278.11118,187.10164,1372.03882
2779,23.15,255.53441,1.80855,1438.29822,325.56406,-172.63629,1365.8573,278.4079,187.08459,1372.03528
2780,23.158,255.66357,2.1635,1438.36292,325.53958,-172.77406,1365.68469,278.4079,187.08459,1372.03528
2781,23.167,255.89496,2.12006,1438.26636,325.42975,-173.1908,1365.57629,278.4079,187.08459,1372.03528
2782,23.175,255.89496,2.12006,1438.26636,325.36353,-172.89978,1365.57751,278.62982,187.17241,1372.09619
2783,23.183,255.99677,2.23832,1438.14575,325.36353,-172.89978,1365.57751,278.52167,187.22231,1372.02441
2784,23.192,255.99677,2.23832,1438.14575,325.36353,-172.89978,1365.57751,278.52167,187.22231,1372.02441
2785,23.2,255.99677,2.23832,1438.14575,325.36353,-172.89978,1365.57751,278.81808,187.26076,1372.15381
2786,23.208,256.15131,2.30616,1438.28101,325.25372,-173.31647,1365.46899,278.75812,187.26031,1372.29529
2787,23.217,256.15131,2.30616,1438.28101,325.36353,-172.89978,1365.57751,278.81808,187.26076,1372.15381
2788,23.225,256.49109,2.39289,1438.33008,325.14389,-173.12282,1365.38489,278.81808,187.26076,1372.15381
2789,23.233,256.8877,2.06853,1438.46973,325.29944,-173.16739,1365.24536,279.23645,187.15273,1372.25269
2790,23.242,256.8877,2.06853,1438.46973,325.04272,-173.46333,1364.98767,279.17191,187.3499,1372.26001
2791,23.25,256.8877,2.06853,1438.46973,325.41718,-172.8522,1365.19775,279.46567,187.46698,1372.2019
2792,23.258,256.8877,2.06853,1438.46973,325.04272,-173.46333,1364.98767,279.67715,187.28918,1372.42615
2793,23.267,256.8877,2.06853,1438.46973,325.35278,-173.39442,1364.94714,279.6824,187.35432,1372.32458
2794,23.275,256.8877,2.06853,1438.46973,325.35278,-173.39442,1364.94714,279.45224,187.40388,1372.29517
2795,23.283,257.02792,1.97407,1438.55042,325.61743,-173.19991,1365.04871,279.45224,187.40388,1372.29517
2796,23.292,256.8877,2.06853,1438.46973,325.72726,-172.78322,1365.15723,279.45224,187.40388,1372.29517
2797,23.3,257.02792,1.97407,1438.55042,325.61743,-173.19991,1365.04871,279.45224,187.40388,1372.29517
2798,23.308,257.02792,1.97407,1438.55042,326.00092,-172.52457,1365.04993,279.29706,187.22345,1372.32349
2799,23.317,257.02792,1.97407,1438.55042,325.88062,-173.02962,1364.88147,279.29706,187.22345,1372.32349
2800,23.325,257.23889,1.90835,1438.55115,325.72101,-173.27142,1364.76135,279.23547,187.10178,1372.24121
2801,23.333,257.23889,1.90835,1438.55115,326.12387,-173.01436,1364.79163,279.36441,187.05399,1372.34619
2802,23.342,257.23889,1.90835,1438.55115,325.88062,-173.02962,1364.88147,279.23547,187.10178,1372.24121
2803,23.35,257.38052,1.59474,1438.78992,326.21838,-173.14993,1364.71301,279.53568,186.98238,1372.10632
2804,23.358,257.53098,1.37648,1438.75122,326.12387,-173.01436,1364.79163,279.33853,187.10965,1372.51721
2805,23.367,257.53098,1.37648,1438.75122,326.21838,-173.14993,1364.71301,279.64487,186.58029,1372.16467
2806,23.375,257.38052,1.59474,1438.78992,326.21838,-173.14993,1364.71301,279.64487,186.58029,1372.16467
2807,23.383,257.53098,1.37648,1438.75122,326.21838,-173.14993,1364.71301,279.89655,187.17407,1372.11292
2808,23.392,257.87073,1.46291,1438.80029,326.21838,-173.14993,1364.71301,279.87686,186.81987,1372.06616
2809,23.4,257.87073,1.46291,1438.80029,326.21838,-173.14993,1364.71301,279.98865,186.78087,1372.11255
2810,23.408,257.87073,1.46291,1438.80029,326.21838,-173.14993,1364.71301,280.61368,187.60637,1372.5874
2811,23.417,258.10211,1.41908,1438.70398,326.21838,-173.14993,1364.71301,280.21564,186.72478,1372.26001
2812,23.425,257.87073,1.46291,1438.80029,326.21838,-173.14993,1364.71301,280.22751,186.81816,1372.47217
2813,23.433,258.10211,1.41908,1438.70398,326.21838,-173.14993,1364.71301,280.76089,187.55672,1372.75513
2814,23.442,258.10211,1.41908,1438.70398,326.42679,-172.97083,1364.24573,280.75003,187.74419,1372.55005
2815,23.45,258.10211,1.41908,1438.70398,326.42679,-172.97083,1364.24573,280.76089,187.55672,1372.75513
2816,23.458,258.10211,1.41908,1438.70398,326.42679,-172.97083,1364.24573,280.65717,187.37677,1372.35107
2817,23.467,258.10211,1.41908,1438.70398,326.42679,-172.97083,1364.24573,280.76089,187.55672,1372.75513
2818,23.475,258.31305,1.35347,1438.70471,326.42679,-172.97083,1364.24573,280.74896,187.46352,1372.54309
2819,23.483,258.31305,1.35347,1438.70471,326.42679,-172.97083,1364.24573,280.82947,187.38734,1372.83496
2820,23.492,258.31305,1.35347,1438.70471,326.61023,-173.11981,1364.17468,280.29611,186.6487,1372.552
2821,23.5,258.31305,1.35347,1438.70471,326.61023,-173.11981,1364.17468,280.28421,186.55531,1372.33984
2822,23.508,258.31305,1.35347,1438.70471,326.54807,-173.26823,1363.89624,280.29611,186.6487,1372.552
2823,23.517,258.31305,1.35347,1438.70471,326.91043,-173.88997,1363.84363,280.29611,186.6487,1372.552
2824,23.525,258.31305,1.35347,1438.70471,326.96512,-174.05196,1363.96497,280.28421,186.55531,1372.33984
2825,23.533,258.31305,1.35347,1438.70471,326.88251,-174.50891,1364.11792,280.28421,186.55531,1372.33984
2826,23.542,258.31305,1.35347,1438.70471,326.96512,-174.05196,1363.96497,280.16739,186.50987,1372.52942
2827,23.55,258.30798,1.1411,1438.40063,326.63358,-174.23831,1363.72461,280.05417,186.27034,1372.64331
2828,23.558,258.31305,1.35347,1438.70471,326.84335,-174.61462,1363.8623,280.00546,186.4111,1372.79199
2829,23.567,258.31305,1.35347,1438.70471,326.63358,-174.23831,1363.72461,280.2092,186.21243,1372.7782
2830,23.575,258.31927,1.22311,1438.53894,326.63358,-174.23831,1363.72461,280.05518,186.43938,1372.66223
2831,23.583,258.72089,0.94731,1438.35156,326.63358,-174.23831,1363.72461,280.2092,186.21243,1372.7782
2832,23.592,258.72324,0.8649,1438.19336,326.93195,-174.16553,1363.69568,280.2092,186.21243,1372.7782
2833,23.6,259.38107,-0.19868,1437.0741,326.63358,-174.23831,1363.72461,280.814,186.35446,1372.72693
2834,23.608,259.71896,-0.2716,1436.92529,326.7402,-174.71086,1363.75769,280.4021,186.33823,1372.82605
2835,23.617,258.67416,0.95987,1438.44592,326.84335,-174.61462,1363.8623,280.36432,186.39281,1372.74988
2836,23.625,258.90552,0.59772,1437.86243,326.70239,-174.6974,1363.3623,280.61859,186.25618,1372.67126
2837,23.633,258.95746,0.3834,1438.07727,326.70239,-174.6974,1363.3623,280.65518,185.83028,1372.59351
2838,23.642,258.99683,0.59758,1438.33142,326.9259,-174.81082,1363.56604,280.65518,185.83028,1372.59351
2839,23.65,259.21848,0.54458,1438.25476,326.64273,-175.30486,1363.66333,280.65518,185.83028,1372.59351
2840,23.658,259.14999,0.11302,1437.91357,326.69666,-175.25098,1363.34424,280.93799,185.76047,1372.47546
2841,23.667,259.14999,0.11302,1437.91357,326.73175,-174.92015,1363.49158,280.93799,185.76047,1372.47546
2842,23.675,259.21848,0.54458,1438.25476,326.89398,-174.83727,1362.99121,281.22968,185.71988,1372.5072
2843,23.683,259.14999,0.11302,1437.91357,327.02332,-174.62592,1362.81506,281.07794,185.75394,1372.47168
2844,23.692,259.14999,0.11302,1437.91357,327.02332,-174.62592,1362.81506,281.22968,185.71988,1372.5072
2845,23.7,259.14999,0.11302,1437.91357,327.202,-174.64436,1362.70459,281.22968,185.71988,1372.5072
2846,23.708,259.14999,0.11302,1437.91357,327.65179,-174.86232,1362.58337,281.22968,185.71988,1372.5072
2847,23.717,259.14999,0.11302,1437.91357,327.88647,-174.89874,1362.44775,281.616,185.69919,1372.51477
2848,23.725,259.14999,0.11302,1437.91357,327.88647,-174.89874,1362.44775,281.616,185.69919,1372.51477
2849,23.733,259.14999,0.11302,1437.91357,327.89651,-175.29591,1362.57898,281.616,185.69919,1372.51477
2850,23.742,259.14999,0.11302,1437.91357,327.71045,-175.5838,1362.55847,281.616,185.69919,1372.51477
2851,23.75,259.14999,0.11302,1437.91357,327.78799,-175.33849,1362.74939,282.20047,185.53542,1372.56775
2852,23.758,259.40689,0.00296,1437.78894,327.71695,-175.68404,1362.3855,281.94083,185.58205,1372.92566
2853,23.767,259.5632,-0.38438,1437.93616,327.83115,-175.27797,1362.06323,281.94083,185.58205,1372.92566
2854,23.775,259.82004,-0.49435,1437.81152,327.71695,-175.68404,1362.3855,282.32715,185.56152,1372.93311
2855,23.783,259.82004,-0.49435,1437.81152,328.02203,-175.16862,1362.18127,282.32715,185.56152,1372.93311
2856,23.792,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.32715,185.56152,1372.93311
2857,23.8,259.82004,-0.49435,1437.81152,327.71695,-175.68404,1362.3855,282.32715,185.56152,1372.93311
2858,23.808,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.27936,185.50648,1373.01819
2859,23.817,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.27936,185.50648,1373.01819
2860,23.825,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.44925,185.50043,1373.01099
2861,23.833,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.64734,185.35698,1373.05652
2862,23.842,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.64734,185.35698,1373.05652
2863,23.85,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.94406,185.39583,1373.18579
2864,23.858,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.64734,185.35698,1373.05652
2865,23.867,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.64734,185.35698,1373.05652
2866,23.875,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.87122,185.41786,1373.22559
2867,23.883,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.64734,185.35698,1373.05652
2868,23.892,259.82004,-0.49435,1437.81152,327.83115,-175.27797,1362.06323,282.67892,185.29388,1373.146
2869,23.9,260.47495,-1.40097,1438.19336,328.02203,-175.16862,1362.18127,282.49915,185.29587,1373.16016
