Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2679,22.317,347.31155,-211.6055,981.40009,337.53525,-255.34625,880.44,377.99713,-193.62788,848.03656
2680,22.325,347.31155,-211.6055,981.40009,337.40714,-255.19038,880.47699,377.76364,-193.5439,847.8988
2681,22.333,347.31155,-211.6055,981.40009,337.59329,-255.06638,880.34283,377.56268,-193.3999,848.02502
2682,22.342,347.31155,-211.6055,981.40009,336.91806,-255.22685,880.40143,377.76364,-193.5439,847.8988
2683,22.35,347.31155,-211.6055,981.40009,336.91806,-255.22685,880.40143,377.54428,-193.25491,847.83173
2684,22.358,347.76492,-210.91187,980.94733,336.80994,-255.02083,880.29907,377.62207,-193.53036,847.68591
2685,22.367,347.59164,-211.03925,980.59717,336.72427,-255.06096,880.18372,377.55069,-193.20355,847.16174
2686,22.375,347.76492,-210.91187,980.94733,336.7149,-254.81175,879.94061,377.50137,-193.38306,847.04443
2687,22.383,347.94528,-210.5213,980.36957,336.38086,-255.04128,879.64685,377.50137,-193.38306,847.04443
2688,22.392,347.63211,-210.1022,979.83917,336.11179,-254.88484,879.55896,377.21173,-193.49608,846.93268
2689,22.4,347.53729,-209.82689,979.55322,336.38086,-255.04128,879.64685,377.24289,-193.37668,846.76917
2690,22.408,347.36649,-209.76413,979.19373,336.22861,-254.77199,879.02563,377.3353,-193.38103,846.48163
2691,22.417,347.36414,-209.95673,978.96478,336.04083,-255.19194,878.91144,377.22153,-193.38643,845.94635
2692,22.425,347.36414,-209.95673,978.96478,336.01318,-255.00076,879.07208,376.90283,-193.69624,845.44037
2693,22.433,347.36414,-209.95673,978.96478,336.04083,-255.19194,878.91144,376.98651,-193.51582,845.62048
2694,22.442,347.36414,-209.95673,978.96478,336.25626,-254.96318,878.86493,376.88437,-193.55128,845.24701
2695,22.45,347.36414,-209.95673,978.96478,336.25626,-254.96318,878.86493,376.30173,-193.82121,844.97998
2696,22.458,347.36414,-209.95673,978.96478,336.25626,-254.96318,878.86493,376.57242,-193.41974,845.37994
2697,22.467,347.36185,-210.14948,978.73602,336.25626,-254.96318,878.86493,376.30173,-193.82121,844.97998
2698,22.475,347.36414,-209.95673,978.96478,336.25626,-254.96318,878.86493,376.57242,-193.41974,845.37994
2699,22.483,347.36185,-210.14948,978.73602,336.25626,-254.96318,878.86493,376.57242,-193.41974,845.37994
2700,22.492,347.36185,-210.14948,978.73602,336.25626,-254.96318,878.86493,376.47479,-192.99904,845.67145
2701,22.5,347.36185,-210.14948,978.73602,336.25626,-254.96318,878.86493,376.20779,-192.93945,845.62067
2702,22.508,347.36185,-210.14948,978.73602,336.25626,-254.96318,878.86493,375.9808,-192.93219,845.63574
2703,22.517,347.36185,-210.14948,978.73602,336.25626,-254.96318,878.86493,375.9808,-192.93219,845.63574
2704,22.525,347.36414,-209.95673,978.96478,336.93185,-254.80276,878.80634,376.47479,-192.99904,845.67145
2705,22.533,347.36414,-209.95673,978.96478,336.93185,-254.80276,878.80634,376.47479,-192.99904,845.67145
2706,22.542,347.36414,-209.95673,978.96478,337.42154,-255.12297,878.93256,376.4429,-192.81007,845.94666
2707,22.55,347.36414,-209.95673,978.96478,337.42154,-255.12297,878.93256,376.47479,-192.99904,845.67145
2708,22.558,347.36414,-209.95673,978.96478,337.24918,-254.95232,878.94397,375.9808,-192.93219,845.63574
2709,22.567,347.62982,-210.29485,979.61035,337.68933,-254.89413,879.00958,376.7283,-193.0146,846.19073
2710,22.575,347.62982,-210.29485,979.61035,337.68933,-254.89413,879.00958,376.7283,-193.0146,846.19073
2711,22.583,347.94305,-210.71394,980.14087,337.82779,-255.01791,879.27289,377.08203,-192.9873,846.21637
2712,22.592,347.94305,-210.71394,980.14087,337.82779,-255.01791,879.27289,377.08203,-192.9873,846.21637
2713,22.6,348.18097,-210.84079,979.98669,338.1572,-254.87918,879.55182,377.08203,-192.9873,846.21637
2714,22.608,348.18097,-210.84079,979.98669,338.10693,-254.97021,879.41907,377.21344,-192.89983,846.08508
2715,22.617,348.18097,-210.84079,979.98669,338.1572,-254.87918,879.55182,377.3718,-192.8743,846.32825
2716,22.625,348.18097,-210.84079,979.98669,338.06931,-255.23244,880.30029,377.72791,-192.97763,846.14624
2717,22.633,348.18323,-210.64818,980.21545,338.06931,-255.23244,880.30029,378.23126,-193.3199,846.302
2718,22.642,348.46262,-211.19899,980.12598,338.25613,-255.26378,880.19891,378.23126,-193.3199,846.302
2719,22.65,348.81375,-210.74608,980.50555,338.25613,-255.26378,880.19891,378.33551,-193.67517,846.60382
2720,22.658,349.5762,-210.60123,980.70197,338.25613,-255.26378,880.19891,379.01614,-193.89316,846.68115
2721,22.667,349.5762,-210.60123,980.70197,338.32233,-255.26326,880.41547,378.63974,-193.88443,846.92358
2722,22.675,349.95767,-210.50758,980.82574,338.99469,-255.52382,880.26892,379.2919,-194.16507,847.42725
2723,22.683,350.83521,-210.83659,981.2442,340.30606,-256.10925,881.14642,379.59445,-194.25876,847.5199
2724,22.692,350.83521,-210.83659,981.2442,340.77863,-256.98071,881.54181,379.77725,-194.14616,847.63525
2725,22.7,350.28668,-211.47205,981.9325,341.04666,-256.75226,881.61871,379.99707,-194.02347,847.75702
2726,22.708,350.5892,-211.41824,982.1535,341.00061,-256.98572,881.89148,379.83966,-193.84044,848.18481
2727,22.717,350.57468,-211.62886,982.354,341.07977,-257.194,882.2049,379.84766,-194.11208,848.51215
2728,22.725,350.78116,-211.81888,982.64899,341.55283,-256.90918,882.35864,380.18445,-193.74635,848.58423
2729,22.733,351.14627,-211.93715,982.52051,341.55283,-256.90918,882.35864,380.19162,-193.53705,848.80371
2730,22.742,350.78116,-211.81888,982.64899,342.05106,-256.92422,882.44879,380.03317,-193.83969,849.565
2731,22.75,351.47195,-212.3868,982.72186,342.88913,-257.36124,882.37897,380.03317,-193.83969,849.565
2732,22.758,351.51544,-212.30869,982.55084,342.88913,-257.36124,882.37897,380.4458,-194.01805,849.56268
2733,22.767,351.80167,-212.20108,982.68799,343.1438,-257.13287,882.4126,381.12405,-194.39349,849.46082
2734,22.775,351.76263,-212.29054,982.85638,343.1438,-257.13287,882.4126,381.12405,-194.39349,849.46082
2735,22.783,352.21918,-212.77124,983.34833,343.47961,-257.17606,882.55591,381.12405,-194.39349,849.46082
2736,22.792,352.21918,-212.77124,983.34833,343.47961,-257.17606,882.55591,381.85953,-194.73006,849.3728
2737,22.8,352.47745,-213.2057,983.58905,343.74564,-257.31256,882.43311,381.85953,-194.73006,849.3728
2738,22.808,352.83133,-212.68811,983.36163,343.90115,-257.3183,882.56659,382.60739,-195.25401,849.23865
2739,22.817,353.02829,-212.571,983.14154,344.12845,-258.12985,882.80054,382.78696,-195.35739,849.12415
2740,22.825,353.3143,-212.4633,983.27856,344.12845,-258.12985,882.80054,382.95227,-195.42348,849.19495
2741,22.833,353.67899,-212.58144,983.15009,344.98376,-258.62155,882.99023,383.1871,-195.46666,849.22772
2742,22.842,353.67899,-212.58144,983.15009,344.98376,-258.62155,882.99023,383.5607,-195.72754,849.4007
2743,22.85,354.39084,-212.29013,983.10144,344.98376,-258.62155,882.99023,383.84961,-195.61473,849.51221
2744,22.858,354.51465,-212.49789,983.60638,345.81976,-258.19019,882.74207,384.3746,-195.66229,849.61932
2745,22.867,354.39084,-212.29013,983.10144,345.81976,-258.19019,882.74207,384.48569,-195.68117,849.45532
2746,22.875,354.39084,-212.29013,983.10144,346.83502,-258.67816,882.76263,384.55435,-195.9245,849.71332
2747,22.883,354.51465,-212.49789,983.60638,346.9361,-258.4975,882.83472,384.86487,-196.27501,849.71722
2748,22.892,354.84415,-212.45764,984.05725,346.78998,-258.68698,883.02264,384.96667,-196.05818,850.11633
2749,22.9,354.64258,-212.60492,984.24976,347.039,-258.32809,883.27246,384.88138,-196.25507,850.32703
2750,22.908,354.64258,-212.60492,984.24976,347.00153,-258.35226,883.72021,384.88138,-196.25507,850.32703
2751,22.917,355.27322,-212.81683,984.96368,347.30014,-258.13055,883.93005,385.41714,-195.88957,850.83423
2752,22.925,355.27322,-212.81683,984.96368,347.16495,-257.97314,883.96179,385.65289,-195.62849,850.73663
2753,22.933,355.05402,-213.08588,985.04645,347.28024,-258.14215,884.32196,385.39429,-196.04973,851.3302
2754,22.942,355.05402,-213.08588,985.04645,347.19559,-257.99377,884.39008,385.39429,-196.04973,851.3302
2755,22.95,354.73517,-213.29205,984.86151,346.85831,-258.07355,884.41907,385.39429,-196.04973,851.3302
2756,22.958,355.05402,-213.08588,985.04645,346.85831,-258.07355,884.41907,385.39429,-196.04973,851.3302
2757,22.967,354.95444,-213.02306,984.77881,346.85831,-258.07355,884.41907,385.39429,-196.04973,851.3302
2758,22.975,354.73517,-213.29205,984.86151,346.82764,-258.05292,883.99072,386.14008,-195.66643,850.73572
2759,22.983,354.95444,-213.02306,984.77881,346.83444,-257.95862,883.68091,385.39429,-196.04973,851.3302
2760,22.992,354.64258,-212.60492,984.24976,346.98062,-257.7691,883.49304,385.67477,-195.81802,850.94452
2761,23,354.31308,-212.64522,983.79889,346.98062,-257.7691,883.49304,385.4744,-195.82195,850.63531
2762,23.008,354.31308,-212.64522,983.79889,346.72574,-258.17233,883.19501,385.4744,-195.82195,850.63531
2763,23.017,354.31308,-212.64522,983.79889,346.87555,-258.04352,883.17194,385.4476,-196.06197,850.34821
2764,23.025,354.51465,-212.49789,983.60638,346.87555,-258.04352,883.17194,384.8468,-196.13362,850.26782
2765,23.033,354.51465,-212.49789,983.60638,346.09262,-257.806,882.98328,384.8468,-196.13362,850.26782
2766,23.042,354.33307,-212.34709,983.29205,345.80432,-257.9281,882.9472,384.8468,-196.13362,850.26782
2767,23.05,353.85034,-212.34319,983.27545,344.92456,-257.51862,882.92041,384.8468,-196.13362,850.26782
2768,23.058,353.53818,-212.16406,983.22345,344.92456,-257.51862,882.92041,384.52304,-196.31555,850.07935
2769,23.067,353.4971,-212.24178,983.38788,344.87396,-257.2894,882.76855,384.84921,-195.75888,849.54395
2770,23.075,353.29388,-211.87076,983.05676,344.69736,-256.707,882.68652,384.65967,-195.4619,849.41302
2771,23.083,352.87476,-211.23055,982.72083,344.65939,-256.23737,882.66681,384.48758,-195.38747,849.33154
2772,23.092,352.87476,-211.23055,982.72083,344.62866,-256.16711,882.80487,384.22244,-195.09709,849.28491
2773,23.1,352.87476,-211.23055,982.72083,344.44022,-256.31244,882.70752,384.02835,-194.54843,849.39801
2774,23.108,352.67569,-211.35643,982.89032,344.17429,-256.17593,882.8302,384.02835,-194.54843,849.39801
2775,23.117,352.67569,-211.35643,982.89032,344.17429,-256.17593,882.8302,383.80902,-194.55908,849.43573
2776,23.125,352.38504,-211.45271,982.75574,343.87137,-255.98183,882.65076,383.80902,-194.55908,849.43573
2777,23.133,352.03168,-211.13461,982.72717,343.87137,-255.98183,882.65076,383.38202,-194.53336,849.58881
2778,23.142,351.80777,-211.367,982.79285,343.87137,-255.98183,882.65076,382.87762,-193.94507,849.31299
2779,23.15,351.80777,-211.367,982.79285,343.87137,-255.98183,882.65076,382.66858,-193.78638,849.12268
2780,23.158,351.80777,-211.367,982.79285,343.45862,-255.65649,882.72778,382.30167,-193.62379,849.15674
2781,23.167,351.9006,-211.11993,982.53137,343.24887,-255.519,882.67358,382.28741,-193.57147,848.84692
2782,23.175,351.9006,-211.11993,982.53137,343.2796,-255.58925,882.53546,382.28741,-193.57147,848.84692
2783,23.183,352.09332,-211.02045,982.33569,343.2796,-255.58925,882.53546,381.92508,-193.58611,848.83362
2784,23.192,352.09332,-211.02045,982.33569,343.06979,-255.45192,882.48132,381.18781,-194.10143,849.33496
2785,23.2,352.32349,-210.76158,982.29602,342.96878,-255.63281,882.40924,380.86969,-193.83765,849.33374
2786,23.208,352.04526,-210.41687,982.11621,342.96878,-255.63281,882.40924,380.77954,-193.79314,848.79755
2787,23.217,352.04526,-210.41687,982.11621,342.48587,-255.59573,882.04559,380.77954,-193.79314,848.79755
2788,23.225,351.33527,-209.87276,981.64539,342.48587,-255.59573,882.04559,381.08524,-193.54074,848.42499
2789,23.233,351.31122,-209.37584,981.32031,342.35867,-255.20012,881.8479,381.03107,-193.7023,848.01508
2790,23.242,351.10501,-210.13162,981.68506,342.0701,-255.32246,881.81183,380.60764,-193.24889,847.72852
2791,23.25,351.31122,-209.37584,981.32031,342.0701,-255.32246,881.81183,380.60764,-193.24889,847.72852
2792,23.258,351.24484,-209.998,981.00873,342.0701,-255.32246,881.81183,380.60764,-193.24889,847.72852
2793,23.267,351.02182,-210.34305,981.53705,341.38864,-255.76041,881.80713,380.60764,-193.24889,847.72852
2794,23.275,350.88596,-210.31223,981.4574,341.38864,-255.76041,881.80713,380.60764,-193.24889,847.72852
2795,23.283,350.16162,-209.79114,981.34344,341.0719,-255.94424,881.51727,380.60764,-193.24889,847.72852
2796,23.292,350.16162,-209.79114,981.34344,340.56787,-255.31979,881.59973,380.40448,-193.14334,847.83472
2797,23.3,350.18442,-210.2375,981.63281,340.40695,-255.50922,881.44324,380.40448,-193.14334,847.83472
2798,23.308,350.16162,-209.79114,981.34344,339.48688,-255.02974,880.96924,380.40448,-193.14334,847.83472
2799,23.317,350.18442,-210.2375,981.63281,339.90436,-255.3208,881.29187,380.40448,-193.14334,847.83472
2800,23.325,350.16162,-209.79114,981.34344,339.90939,-255.44562,881.14941,380.37503,-193.04327,847.70367
2801,23.333,350.18442,-210.2375,981.63281,339.90436,-255.3208,881.29187,380.37503,-193.04327,847.70367
2802,23.342,350.16162,-209.79114,981.34344,339.90939,-255.44562,881.14941,380.40448,-193.14334,847.83472
2803,23.35,349.90585,-209.89267,981.45288,339.05991,-254.95798,881.20087,380.37503,-193.04327,847.70367
2804,23.358,350.16162,-209.79114,981.34344,339.05276,-254.95532,880.95953,380.37503,-193.04327,847.70367
2805,23.367,349.87173,-209.38672,981.14581,338.61349,-254.85622,880.6853,380.37503,-193.04327,847.70367
2806,23.375,349.87173,-209.38672,981.14581,338.79742,-254.90987,880.55975,380.37503,-193.04327,847.70367
2807,23.383,349.87173,-209.38672,981.14581,338.52936,-255.13852,880.48279,380.37503,-193.04327,847.70367
2808,23.392,350.11456,-209.72771,980.7334,338.52936,-255.13852,880.48279,380.44595,-192.94774,847.56799
2809,23.4,349.87683,-209.60088,980.88745,338.52936,-255.13852,880.48279,380.4527,-193.31866,847.55792
2810,23.408,350.11456,-209.72771,980.7334,338.52936,-255.13852,880.48279,380.0065,-192.99013,846.8075
2811,23.417,350.11456,-209.72771,980.7334,338.4632,-255.13905,880.2663,379.849,-193.45018,846.69928
2812,23.425,350.11456,-209.72771,980.7334,338.4632,-255.13905,880.2663,380.09213,-193.02132,846.53802
2813,23.433,350.11456,-209.72771,980.7334,338.4632,-255.13905,880.2663,379.75116,-193.35928,846.58813
2814,23.442,350.11456,-209.72771,980.7334,338.25613,-255.26378,880.19891,379.96732,-193.37285,846.58282
2815,23.45,350.11456,-209.72771,980.7334,338.25613,-255.26378,880.19891,379.85211,-193.26587,846.45215
2816,23.458,350.11456,-209.72771,980.7334,338.25613,-255.26378,880.19891,379.82083,-193.34032,846.177
2817,23.467,350.49362,-209.83372,980.61975,338.25613,-255.26378,880.19891,379.7627,-193.80913,846.12018
2818,23.475,350.49362,-209.83372,980.61975,338.25613,-255.26378,880.19891,379.82083,-193.34032,846.177
2819,23.483,350.49362,-209.83372,980.61975,338.25613,-255.26378,880.19891,379.69128,-193.24065,846.05786
2820,23.492,350.39709,-209.95703,980.47015,338.25613,-255.26378,880.19891,379.69128,-193.24065,846.05786
2821,23.5,350.49362,-209.83372,980.61975,338.25613,-255.26378,880.19891,379.73135,-193.51772,845.7337
2822,23.508,350.55997,-209.91269,980.01843,338.25613,-255.26378,880.19891,379.69128,-193.24065,846.05786
2823,23.517,350.1987,-209.82109,980.11523,338.3923,-255.15372,879.95319,379.73135,-193.51772,845.7337
2824,23.525,350.35809,-209.74872,980.20636,338.3923,-255.15372,879.95319,379.69128,-193.24065,846.05786
2825,23.533,350.1987,-209.82109,980.11523,338.25613,-255.26378,880.19891,379.56024,-192.92714,845.79883
2826,23.542,350.55997,-209.91269,980.01843,338.53226,-255.00302,879.71368,379.58881,-192.75436,845.94281
2827,23.55,350.07022,-209.96899,979.93561,338.3454,-254.9716,879.815,379.63718,-192.24011,845.63959
2828,23.558,350.55997,-209.91269,980.01843,338.79559,-254.86497,879.77618,379.25604,-192.388,845.1723
2829,23.567,350.55997,-209.91269,980.01843,338.79559,-254.86497,879.77618,379.11978,-192.37683,845.40643
2830,23.575,350.64334,-209.75339,980.21021,338.3454,-254.9716,879.815,379.49619,-192.14348,845.2583
2831,23.583,350.55997,-209.91269,980.01843,338.79559,-254.86497,879.77618,379.50311,-191.93375,845.47778
2832,23.592,351.21124,-209.98775,979.95117,339.27744,-255.00946,879.34045,379.49619,-192.14348,845.2583
2833,23.6,351.21124,-209.98775,979.95117,338.79559,-254.86497,879.77618,379.82288,-192.69926,845.11572
2834,23.608,351.21124,-209.98775,979.95117,339.02905,-254.64026,878.70886,379.49619,-192.14348,845.2583
2835,23.617,350.89908,-209.56912,979.42126,339.0509,-254.49287,878.58014,379.74481,-192.4241,845.26147
2836,23.625,350.89908,-209.56912,979.42126,339.4328,-254.30289,878.47369,379.82288,-192.69926,845.11572
2837,23.633,350.89908,-209.56912,979.42126,339.43991,-254.20847,878.1629,379.82288,-192.69926,845.11572
2838,23.642,350.89908,-209.56912,979.42126,339.43991,-254.20847,878.1629,379.82288,-192.69926,845.11572
2839,23.65,350.89908,-209.56912,979.42126,339.71707,-254.55173,878.66742,379.82288,-192.69926,845.11572
2840,23.658,350.89908,-209.56912,979.42126,339.6553,-253.97964,878.11639,379.82288,-192.69926,845.11572
2841,23.667,350.89908,-209.56912,979.42126,339.97,-253.59558,877.54565,379.8905,-191.82706,844.87299
2842,23.675,350.89908,-209.56912,979.42126,339.97,-253.59558,877.54565,379.6416,-192.24718,845.43835
2843,23.683,350.89908,-209.56912,979.42126,339.97,-253.59558,877.54565,379.80551,-191.79622,844.88586
2844,23.692,351.19913,-209.24118,979.26147,340.3078,-253.51549,877.51642,379.99945,-191.79784,845.2182
2845,23.7,351.3468,-208.97031,979.31097,340.3078,-253.51549,877.51642,380.1037,-191.65016,845.06995
2846,23.708,351.3468,-208.97031,979.31097,340.3078,-253.51549,877.51642,380.29755,-191.65172,845.40222
2847,23.717,351.3468,-208.97031,979.31097,340.6731,-253.86003,877.86676,380.29755,-191.65172,845.40222
2848,23.725,351.3468,-208.97031,979.31097,340.3078,-253.51549,877.51642,380.29755,-191.65172,845.40222
2849,23.733,351.3468,-208.97031,979.31097,340.45407,-253.32561,877.32788,380.29755,-191.65172,845.40222
2850,23.742,351.3468,-208.97031,979.31097,340.45407,-253.32561,877.32788,380.29755,-191.65172,845.40222
2851,23.75,351.3468,-208.97031,979.31097,340.79193,-253.24557,877.29877,380.16885,-191.33138,845.55615
2852,23.758,351.3468,-208.97031,979.31097,340.79193,-253.24557,877.29877,380.78641,-191.01729,845.07031
2853,23.767,351.3468,-208.97031,979.31097,341.22433,-253.61343,877.59692,380.78641,-191.01729,845.07031
2854,23.775,351.3468,-208.97031,979.31097,341.22433,-253.61343,877.59692,380.75272,-190.88194,845.25653
2855,23.783,351.3468,-208.97031,979.31097,341.22433,-253.61343,877.59692,380.75272,-190.88194,845.25653
2856,23.792,351.3468,-208.97031,979.31097,341.72113,-253.54201,877.43555,380.78641,-191.01729,845.07031
2857,23.8,351.67624,-209.3584,979.42511,341.20828,-252.69487,877.45752,380.78641,-191.01729,845.07031
2858,23.808,351.67624,-209.3584,979.42511,341.63055,-253.06345,877.77582,380.78641,-191.01729,845.07031
2859,23.817,351.67624,-209.3584,979.42511,341.72113,-253.54201,877.43555,380.87524,-191.33165,844.91479
2860,23.825,351.67624,-209.3584,979.42511,342.38599,-253.97757,877.5097,381.03183,-191.2661,844.80981
2861,23.833,352.12494,-209.69727,979.28857,342.38599,-253.97757,877.5097,381.03183,-191.2661,844.80981
2862,23.842,352.33762,-210.08777,979.05371,342.38599,-253.97757,877.5097,381.03183,-191.2661,844.80981
2863,23.85,352.4299,-209.84055,978.79193,342.38599,-253.97757,877.5097,381.03183,-191.2661,844.80981
2864,23.858,352.41458,-210.0099,978.5777,341.72113,-253.54201,877.43555,380.89865,-191.31723,844.53497
2865,23.867,352.41458,-210.0099,978.5777,341.90808,-253.57338,877.33417,381.06354,-191.13332,844.4328
2866,23.875,352.41458,-210.0099,978.5777,341.90808,-253.57338,877.33417,381.06354,-191.13332,844.4328
2867,23.883,352.41458,-210.0099,978.5777,342.57297,-254.00887,877.40833,380.3172,-191.446,844.93512
2868,23.892,352.4299,-209.84055,978.79193,342.57297,-254.00887,877.40833,380.3172,-191.446,844.93512
2869,23.9,352.41458,-210.0099,978.5777,342.54324,-253.98737,876.97943,380.3172,-191.446,844.93512
2870,23.908,352.41458,-210.0099,978.5777,342.57297,-254.00887,877.40833,380.3172,-191.446,844.93512
2871,23.917,352.4299,-209.84055,978.79193,342.54324,-253.98737,876.97943,380.3172,-191.446,844.93512
2872,23.925,352.41458,-210.0099,978.5777,341.90808,-253.57338,877.33417,380.3172,-191.446,844.93512
2873,23.933,352.4299,-209.84055,978.79193,341.90808,-253.57338,877.33417,380.3172,-191.446,844.93512
2874,23.942,352.41458,-210.0099,978.5777,342.54324,-253.98737,876.97943,380.3172,-191.446,844.93512
2875,23.95,352.4299,-209.84055,978.79193,342.72598,-253.59622,877.50452,380.3172,-191.446,844.93512
2876,23.958,352.4299,-209.84055,978.79193,342.72598,-253.59622,877.50452,380.3172,-191.446,844.93512
2877,23.967,352.4299,-209.84055,978.79193,342.72598,-253.59622,877.50452,380.3172,-191.446,844.93512
2878,23.975,352.41458,-210.0099,978.5777,342.69626,-253.57471,877.07568,380.3172,-191.446,844.93512
2879,23.983,352.41458,-210.0099,978.5777,341.90808,-253.57338,877.33417,380.80579,-191.44566,844.96973
2880,23.992,352.4299,-209.84055,978.79193,342.061,-253.16069,877.4303,381.19998,-191.34984,845.10474
2881,24,352.41458,-210.0099,978.5777,342.03128,-253.13916,877.0014,380.80579,-191.44566,844.96973
2882,24.008,352.4299,-209.84055,978.79193,342.061,-253.16069,877.4303,381.70663,-190.97919,844.5647
2883,24.017,352.41458,-210.0099,978.5777,342.54324,-253.98737,876.97943,381.70663,-190.97919,844.5647
2884,24.025,352.41458,-210.0099,978.5777,342.54324,-253.98737,876.97943,381.19998,-191.34984,845.10474
2885,24.033,352.4299,-209.84055,978.79193,342.69626,-253.57471,877.07568,380.80579,-191.44566,844.96973
2886,24.042,352.41458,-210.0099,978.5777,342.69626,-253.57471,877.07568,381.19998,-191.34984,845.10474
2887,24.05,352.41458,-210.0099,978.5777,341.87836,-253.55186,876.90521,381.70663,-190.97919,844.5647
2888,24.058,352.41458,-210.0099,978.5777,342.03128,-253.13916,877.0014,380.80579,-191.44566,844.96973
2889,24.067,352.41458,-210.0099,978.5777,342.69626,-253.57471,877.07568,381.19998,-191.34984,845.10474
2890,24.075,352.41458,-210.0099,978.5777,342.54324,-253.98737,876.97943,381.19998,-191.34984,845.10474
2891,24.083,352.41458,-210.0099,978.5777,342.69626,-253.57471,877.07568,381.19998,-191.34984,845.10474
2892,24.092,352.45746,-210.27541,978.21698,342.54324,-253.98737,876.97943,381.41946,-191.10535,844.45209
2893,24.1,352.41458,-210.0099,978.5777,342.54324,-253.98737,876.97943,381.19998,-191.34984,845.10474
2894,24.108,352.41458,-210.0099,978.5777,342.69626,-253.57471,877.07568,381.19998,-191.34984,845.10474
2895,24.117,352.41458,-210.0099,978.5777,342.54324,-253.98737,876.97943,381.19998,-191.34984,845.10474
2896,24.125,352.45746,-210.27541,978.21698,342.92587,-253.82849,877.10632,381.19998,-191.34984,845.10474
2897,24.133,352.45746,-210.27541,978.21698,342.77289,-254.2412,877.01013,380.80579,-191.44566,844.96973
2898,24.142,352.45746,-210.27541,978.21698,342.77289,-254.2412,877.01013,380.80579,-191.44566,844.96973
2899,24.15,352.32715,-210.10326,977.75342,342.77289,-254.2412,877.01013,380.80579,-191.44566,844.96973
2900,24.158,352.32715,-210.10326,977.75342,342.77289,-254.2412,877.01013,380.3172,-191.446,844.93512
2901,24.167,352.32715,-210.10326,977.75342,342.77289,-254.2412,877.01013,380.3172,-191.446,844.93512
2902,24.175,352.32715,-210.10326,977.75342,342.77289,-254.2412,877.01013,380.89877,-191.58118,844.82477
2903,24.183,352.32715,-210.10326,977.75342,342.77289,-254.2412,877.01013,380.3537,-191.60091,844.76453
2904,24.192,352.59781,-210.23265,977.60266,342.77289,-254.2412,877.01013,380.3537,-191.60091,844.76453
2905,24.2,352.32715,-210.10326,977.75342,342.72253,-254.3322,876.87714,380.3537,-191.60091,844.76453
2906,24.208,352.59781,-210.23265,977.60266,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2907,24.217,352.59781,-210.23265,977.60266,342.90948,-254.36356,876.77576,380.01202,-191.79732,844.52142
2908,24.225,352.59781,-210.23265,977.60266,342.49289,-254.07837,876.84644,380.0051,-192.00272,844.29193
2909,24.233,352.59781,-210.23265,977.60266,342.90948,-254.36356,876.77576,380.0051,-192.00272,844.29193
2910,24.242,352.25778,-210.27553,977.17914,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2911,24.25,352.25778,-210.27553,977.17914,342.90948,-254.36356,876.77576,380.0051,-192.00272,844.29193
2912,24.258,352.25778,-210.27553,977.17914,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2913,24.267,352.59781,-210.23265,977.60266,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2914,24.275,352.44107,-210.46782,977.5484,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2915,24.283,351.77353,-210.69318,976.94299,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2916,24.292,352.10098,-210.51068,977.12482,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2917,24.3,351.77353,-210.69318,976.94299,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2918,24.308,352.10098,-210.51068,977.12482,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2919,24.317,352.10098,-210.51068,977.12482,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2920,24.325,351.77353,-210.69318,976.94299,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2921,24.333,352.10098,-210.51068,977.12482,342.90948,-254.36356,876.77576,380.0051,-192.00272,844.29193
2922,24.342,351.77353,-210.69318,976.94299,342.51529,-254.45683,876.80969,380.0051,-192.00272,844.29193
2923,24.35,352.10098,-210.51068,977.12482,342.72253,-254.3322,876.87714,380.0051,-192.00272,844.29193
2924,24.358,351.77353,-210.69318,976.94299,342.51529,-254.45683,876.80969,380.04431,-191.79498,844.00964
2925,24.367,351.77353,-210.69318,976.94299,342.90948,-254.36356,876.77576,380.0051,-192.00272,844.29193
2926,24.375,351.77353,-210.69318,976.94299,342.69931,-254.51048,876.6842,380.04431,-191.79498,844.00964
2927,24.383,351.77353,-210.69318,976.94299,342.90948,-254.36356,876.77576,380.0051,-192.00272,844.29193
2928,24.392,352.10098,-210.51068,977.12482,342.69931,-254.51048,876.6842,380.0051,-192.00272,844.29193
2929,24.4,351.77353,-210.69318,976.94299,342.69931,-254.51048,876.6842,380.04431,-191.79498,844.00964
2930,24.408,351.77353,-210.69318,976.94299,342.90948,-254.36356,876.77576,380.04431,-191.79498,844.00964
2931,24.417,352.14206,-210.2791,976.87976,342.90948,-254.36356,876.77576,380.04431,-191.79498,844.00964
