Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2580,21.492,367.20728,220.59947,1024.47522,394.44669,248.76314,938.55859,412.16412,175.56226,895.89972
2581,21.5,367.09341,220.83566,1024.71777,394.44617,248.74516,938.37506,411.95261,175.58022,895.55536
2582,21.508,367.24036,220.77768,1024.74939,394.55182,248.57184,938.54077,411.95261,175.58022,895.55536
2583,21.517,367.20728,220.59947,1024.47522,394.25717,249.04849,938.3244,411.95261,175.58022,895.55536
2584,21.525,366.75497,220.99425,1024.3114,394.42511,248.8781,938.24982,412.17148,175.76843,896.16693
2585,21.533,366.75497,220.99425,1024.3114,394.31934,249.05161,938.08423,411.96002,175.78633,895.82257
2586,21.542,366.4422,221.05603,1024.27173,394.13986,249.1151,937.95044,411.96002,175.78633,895.82257
2587,21.55,366.4422,221.05603,1024.27173,393.97195,249.28546,938.02502,412.20804,174.87402,895.47638
2588,21.558,366.4422,221.05603,1024.27173,394.13986,249.1151,937.95044,411.95261,175.58022,895.55536
2589,21.567,366.4422,221.05603,1024.27173,394.13986,249.1151,937.95044,412.20804,174.87402,895.47638
2590,21.575,366.53287,220.6554,1023.91638,394.13986,249.1151,937.95044,412.20804,174.87402,895.47638
2591,21.583,366.40387,220.47818,1023.75873,394.13986,249.1151,937.95044,412.20804,174.87402,895.47638
2592,21.592,366.36868,220.43353,1023.54004,394.13892,249.08588,937.64453,412.20804,174.87402,895.47638
2593,21.6,366.3465,220.28531,1023.29553,394.13892,249.08588,937.64453,412.20804,174.87402,895.47638
2594,21.608,366.3465,220.28531,1023.29553,394.13693,249.07068,937.31519,412.16794,174.8847,894.96552
2595,21.617,366.4935,220.22746,1023.32721,394.13693,249.07068,937.31519,412.17535,175.09093,895.23267
2596,21.625,366.89536,220.01341,1023.29761,394.13693,249.07068,937.31519,412.16794,174.8847,894.96552
2597,21.633,366.89536,220.01341,1023.29761,394.11594,249.20361,937.18994,412.58771,174.73842,894.83484
2598,21.642,367.39288,219.84357,1023.06226,394.29568,248.95311,936.97815,412.58771,174.73842,894.83484
2599,21.65,366.89536,220.01341,1023.29761,394.29568,248.95311,936.97815,412.88474,174.55513,894.63989
2600,21.658,366.80612,220.06927,1023.03998,394.16406,248.88031,936.78058,412.88474,174.55513,894.63989
2601,21.667,367.5217,219.89105,1022.97766,394.42697,249.03362,936.66272,412.88474,174.55513,894.63989
2602,21.675,367.67606,219.92197,1022.90869,394.57712,248.95198,936.55731,412.88474,174.55513,894.63989
2603,21.683,367.67606,219.92197,1022.90869,394.45883,249.21109,936.56866,413.78552,174.84052,894.63678
2604,21.692,367.67606,219.92197,1022.90869,394.73987,248.64011,936.64661,413.42969,174.51425,894.66272
2605,21.7,367.60123,220.00366,1023.17883,395.05673,249.09216,936.28601,413.78552,174.84052,894.63678
2606,21.708,367.65982,219.95757,1023.04224,395.17392,249.22156,936.85138,413.78552,174.84052,894.63678
2607,21.717,367.65982,219.95757,1023.04224,395.51434,249.38284,936.71631,414.74338,174.88928,894.83258
2608,21.725,367.82339,219.97334,1023.26276,395.70251,249.94318,936.9856,415.06683,175.02011,895.04626
2609,21.733,367.93665,220.19296,1023.24231,395.64694,249.78075,936.75574,415.41983,175.07927,895.46997
2610,21.742,367.93665,220.19296,1023.24231,395.91064,249.83055,937.00403,415.41983,175.07927,895.46997
2611,21.75,367.93665,220.19296,1023.24231,396.5387,249.66068,937.388,415.41983,175.07927,895.46997
2612,21.758,367.93665,220.19296,1023.24231,396.44244,249.89258,937.27057,415.41983,175.07927,895.46997
2613,21.767,368.72018,220.41858,1023.67993,396.93585,250.02025,937.36084,415.74356,175.3951,895.32178
2614,21.775,368.56171,220.27115,1023.5542,396.83957,250.25209,937.24347,415.90726,175.66344,895.38464
2615,21.783,368.72018,220.41858,1023.67993,396.94998,250.17787,937.09473,415.90726,175.66344,895.38464
2616,21.792,368.72018,220.41858,1023.67993,396.9249,250.62004,937.17535,415.90726,175.66344,895.38464
2617,21.8,368.87817,220.39484,1023.67773,397.33264,250.48083,937.11945,415.90726,175.66344,895.38464
2618,21.808,368.72018,220.41858,1023.67993,397.33264,250.48083,937.11945,415.90726,175.66344,895.38464
2619,21.817,368.87817,220.39484,1023.67773,397.33264,250.48083,937.11945,415.90726,175.66344,895.38464
2620,21.825,368.87817,220.39484,1023.67773,397.40738,250.51064,937.06335,415.90726,175.66344,895.38464
2621,21.833,368.87817,220.39484,1023.67773,397.40738,250.51064,937.06335,415.90726,175.66344,895.38464
2622,21.842,368.87817,220.39484,1023.67773,397.40738,250.51064,937.06335,415.90726,175.66344,895.38464
2623,21.85,368.87817,220.39484,1023.67773,397.40738,250.51064,937.06335,415.83929,175.89217,894.89514
2624,21.858,368.9899,220.83954,1023.50983,397.40738,250.51064,937.06335,415.83929,175.89217,894.89514
2625,21.867,368.96591,220.4651,1023.56451,397.40738,250.51064,937.06335,415.83929,175.89217,894.89514
2626,21.875,368.96591,220.4651,1023.56451,397.40738,250.51064,937.06335,415.90726,175.66344,895.38464
2627,21.883,368.96591,220.4651,1023.56451,397.40738,250.51064,937.06335,415.83929,175.89217,894.89514
2628,21.892,368.9288,221.02829,1023.52802,397.30795,250.72598,936.99774,415.83929,175.89217,894.89514
2629,21.9,368.96591,220.4651,1023.56451,397.40738,250.51064,937.06335,415.83929,175.89217,894.89514
2630,21.908,368.9288,221.02829,1023.52802,397.40738,250.51064,937.06335,415.83929,175.89217,894.89514
2631,21.917,368.96591,220.4651,1023.56451,397.40738,250.51064,937.06335,415.83929,175.89217,894.89514
2632,21.925,369.16718,220.38597,1023.46539,397.46805,250.26105,936.87103,415.83929,175.89217,894.89514
2633,21.933,369.11469,220.34669,1023.43298,397.22876,249.91818,936.45618,415.83929,175.89217,894.89514
2634,21.942,369.44699,220.02255,1023.30481,397.22876,249.91818,936.45618,415.83929,175.89217,894.89514
2635,21.95,369.45337,219.96913,1023.08942,397.22876,249.91818,936.45618,415.83929,175.89217,894.89514
2636,21.958,368.94949,219.85931,1022.81085,397.15399,249.88838,936.51227,415.88358,175.2269,895.11755
2637,21.967,368.86136,219.61766,1022.79626,396.96176,249.95856,936.37689,415.88358,175.2269,895.11755
2638,21.975,368.70334,219.64139,1022.79846,396.70575,249.34338,936.18805,415.88358,175.2269,895.11755
2639,21.983,368.70334,219.64139,1022.79846,396.70575,249.34338,936.18805,415.27777,175.00833,894.63251
2640,21.992,368.82486,219.57498,1022.63556,396.04123,249.02017,936.04089,415.1153,174.45329,894.53259
2641,22,368.82486,219.57498,1022.63556,395.87497,248.78705,935.94031,415.1153,174.45329,894.53259
2642,22.008,368.82486,219.57498,1022.63556,395.59671,248.89922,935.93921,414.95398,174.6925,894.7807
2643,22.017,368.36725,219.22969,1022.56952,395.30356,248.64809,935.8429,414.69852,174.37625,894.36133
2644,22.025,368.50848,219.10559,1022.43335,395.36438,248.39828,935.65045,414.09592,174.00594,894.20557
2645,22.033,368.06198,219.31677,1022.64557,395.36438,248.39828,935.65045,413.43799,173.80022,894.44751
2646,22.042,367.95218,219.23935,1022.46613,395.23816,248.50099,935.59845,413.43799,173.80022,894.44751
2647,22.05,367.81091,219.36342,1022.60223,395.36438,248.39828,935.65045,413.43799,173.80022,894.44751
2648,22.058,367.81091,219.36342,1022.60223,395.07495,248.20786,935.70807,413.43799,173.80022,894.44751
2649,22.067,367.81091,219.36342,1022.60223,394.79895,248.25288,935.71637,412.89853,173.83704,894.41376
2650,22.075,367.69644,219.27077,1022.35321,394.83398,248.1656,935.61847,412.89853,173.83704,894.41376
2651,22.083,367.69644,219.27077,1022.35321,394.83398,248.1656,935.61847,412.89853,173.83704,894.41376
2652,22.092,367.69644,219.27077,1022.35321,394.55798,248.21065,935.62677,412.89853,173.83704,894.41376
2653,22.1,367.69644,219.27077,1022.35321,394.31058,248.1006,935.67303,412.98444,173.54541,894.2735
2654,22.108,367.69644,219.27077,1022.35321,394.0896,247.69472,935.36688,412.62756,173.50719,894.35767
2655,22.117,367.69644,219.27077,1022.35321,394.04062,247.51692,935.32892,412.72174,173.90776,893.81238
2656,22.125,367.69644,219.27077,1022.35321,393.92755,247.59734,935.2608,412.71344,173.21556,894.21741
2657,22.133,367.53207,219.23019,1022.37653,394.04062,247.51692,935.32892,412.45071,173.5779,893.75629
2658,22.142,367.67331,219.10616,1022.24042,393.87857,247.41956,935.22284,412.45071,173.5779,893.75629
2659,22.15,367.67331,219.10616,1022.24042,394.04062,247.51692,935.32892,412.45071,173.5779,893.75629
2660,22.158,367.67331,219.10616,1022.24042,393.87857,247.41956,935.22284,412.45071,173.5779,893.75629
2661,22.167,367.36234,219.17461,1022.22961,393.87857,247.41956,935.22284,412.45071,173.5779,893.75629
2662,22.175,367.36234,219.17461,1022.22961,393.87857,247.41956,935.22284,412.45071,173.5779,893.75629
2663,22.183,367.69644,219.27077,1022.35321,393.92755,247.59734,935.2608,412.45071,173.5779,893.75629
2664,22.192,367.53482,219.34544,1022.26508,393.87857,247.41956,935.22284,412.45071,173.5779,893.75629
2665,22.2,367.2211,219.29863,1022.36572,393.87857,247.41956,935.22284,412.45071,173.5779,893.75629
2666,22.208,367.10574,219.70253,1022.50317,393.87857,247.41956,935.22284,412.42358,173.84596,894.09698
2667,22.217,367.10574,219.70253,1022.50317,394.0896,247.69472,935.36688,412.62756,173.50719,894.35767
2668,22.225,367.10574,219.70253,1022.50317,394.13791,247.93399,935.58759,412.62756,173.50719,894.35767
2669,22.233,367.10574,219.70253,1022.50317,394.13791,247.93399,935.58759,412.62756,173.50719,894.35767
2670,22.242,367.10574,219.70253,1022.50317,394.13791,247.93399,935.58759,412.62756,173.50719,894.35767
2671,22.25,367.10574,219.70253,1022.50317,394.43008,248.03017,935.69641,412.73907,173.9651,894.7265
2672,22.258,367.10574,219.70253,1022.50317,394.39337,248.20769,935.53986,412.73907,173.9651,894.7265
2673,22.267,367.07251,219.98758,1022.60602,394.39337,248.20769,935.53986,412.89853,173.83704,894.41376
2674,22.275,367.06613,220.04021,1022.82141,394.39337,248.20769,935.53986,412.50616,173.96924,894.53436
2675,22.283,366.91132,220.11397,1022.98157,394.49075,248.50046,935.85187,412.33466,174.11609,894.86511
2676,22.292,366.91132,220.11397,1022.98157,394.49075,248.50046,935.85187,412.33466,174.11609,894.86511
2677,22.3,367.0892,220.11813,1023.16876,394.49075,248.50046,935.85187,412.12592,174.51335,894.57941
2678,22.308,367.0892,220.11813,1023.16876,394.05951,248.78633,936.0965,412.12592,174.51335,894.57941
2679,22.317,367.0892,220.11813,1023.16876,394.08258,248.795,936.28912,412.12592,174.51335,894.57941
2680,22.325,366.95071,220.35739,1023.19336,394.08258,248.795,936.28912,411.81354,174.69185,894.76642
2681,22.333,366.95071,220.35739,1023.19336,394.08258,248.795,936.28912,412.12592,174.51335,894.57941
2682,22.342,366.95071,220.35739,1023.19336,394.08258,248.795,936.28912,411.81354,174.69185,894.76642
2683,22.35,366.79083,220.40813,1023.17023,393.95575,249.04001,936.20532,411.81354,174.69185,894.76642
2684,22.358,366.79083,220.40813,1023.17023,393.95575,249.04001,936.20532,411.81354,174.69185,894.76642
2685,22.367,366.79083,220.40813,1023.17023,393.95575,249.04001,936.20532,411.81354,174.69185,894.76642
2686,22.375,366.82602,220.45287,1023.38898,393.95575,249.04001,936.20532,411.81354,174.69185,894.76642
2687,22.383,366.56262,220.42769,1023.39398,393.95575,249.04001,936.20532,411.81354,174.69185,894.76642
2688,22.392,366.45352,220.38986,1023.44659,393.89999,249.32886,936.49719,411.81354,174.69185,894.76642
2689,22.4,366.38171,220.33003,1023.51428,393.89999,249.32886,936.49719,411.81354,174.69185,894.76642
2690,22.408,366.23837,220.88867,1023.33362,393.82632,249.57707,936.69611,411.81354,174.69185,894.76642
2691,22.417,366.34488,220.8932,1023.47778,393.82632,249.57707,936.69611,411.81354,174.69185,894.76642
2692,22.425,366.23837,220.88867,1023.33362,393.64658,249.82758,936.9079,411.81354,174.69185,894.76642
2693,22.433,366.20145,221.45183,1023.29712,393.49155,250.09195,936.84784,411.81354,174.69185,894.76642
2694,22.442,366.20145,221.45183,1023.29712,393.49155,250.09195,936.84784,411.81354,174.69185,894.76642
2695,22.45,366.23837,220.88867,1023.33362,393.49155,250.09195,936.84784,411.55817,175.39795,894.8454
2696,22.458,366.10962,222.01805,1023.37396,393.30118,250.341,936.86517,411.29678,175.77368,894.71594
2697,22.467,366.10962,222.01805,1023.37396,393.30118,250.341,936.86517,411.29678,175.77368,894.71594
2698,22.475,366.10962,222.01805,1023.37396,393.30118,250.341,936.86517,411.09775,176.12477,894.5307
2699,22.483,366.10962,222.01805,1023.37396,393.30118,250.341,936.86517,410.7851,176.45305,894.53851
2700,22.492,366.10962,222.01805,1023.37396,393.30118,250.341,936.86517,410.7851,176.45305,894.53851
2701,22.5,366.22296,222.23773,1023.35345,393.44705,250.53055,936.78015,410.42166,177.2184,894.18384
2702,22.508,366.00378,222.28185,1023.31165,393.44705,250.53055,936.78015,410.42166,177.2184,894.18384
2703,22.517,366.00378,222.28185,1023.31165,393.77524,251.14723,936.61334,410.42166,177.2184,894.18384
2704,22.525,365.98544,222.59663,1023.22198,393.44641,251.22614,936.8537,410.42905,177.42471,894.45111
2705,22.533,365.9404,223.01828,1023.22321,393.59079,251.53137,936.82141,410.42905,177.42471,894.45111
2706,22.542,365.95508,223.07703,1023.45477,393.77466,251.84264,936.68689,410.42905,177.42471,894.45111
2707,22.55,365.82339,223.1721,1023.38562,393.73438,251.82466,936.79126,410.54944,177.71169,894.14233
2708,22.558,365.7868,223.73526,1023.34924,393.51099,251.94965,936.6283,410.55698,177.91779,894.40985
2709,22.567,365.7868,223.73526,1023.34924,393.77466,251.84264,936.68689,410.55698,177.91779,894.40985
2710,22.575,365.75165,223.6907,1023.13086,393.64737,252.00499,936.95624,411.14944,178.35054,894.55438
2711,22.583,365.75165,223.6907,1023.13086,393.84738,252.46407,936.85254,411.14944,178.35054,894.55438
2712,22.592,365.75165,223.6907,1023.13086,393.84738,252.46407,936.85254,411.41061,178.73589,894.60034
2713,22.6,365.88379,223.95074,1023.3689,393.827,252.38142,936.95587,411.41061,178.73589,894.60034
2714,22.608,365.99194,223.9818,1023.32257,393.827,252.38142,936.95587,411.41061,178.73589,894.60034
2715,22.617,365.94199,224.01276,1023.30121,393.64468,252.84474,937.01221,411.41061,178.73589,894.60034
2716,22.625,365.94199,224.01276,1023.30121,393.64468,252.84474,937.01221,411.31009,179.07425,894.74817
2717,22.633,366.05322,224.04196,1023.25623,393.84357,253.06694,936.73999,411.31009,179.07425,894.74817
2718,22.642,366.05322,224.04196,1023.25623,393.83347,253.63332,936.80573,411.41061,178.73589,894.60034
2719,22.65,365.87558,224.03787,1023.0694,393.83347,253.63332,936.80573,411.41061,178.73589,894.60034
2720,22.658,366.05322,224.04196,1023.25623,393.9805,254.02516,936.44086,411.5368,179.27295,894.61713
2721,22.667,365.87558,224.03787,1023.0694,393.99417,253.78062,936.57782,411.6373,178.9346,894.46936
2722,22.675,366.38467,223.90134,1023.04388,393.99417,253.78062,936.57782,411.6373,178.9346,894.46936
2723,22.683,365.87558,224.03787,1023.0694,393.9805,254.02516,936.44086,411.63959,179.13489,894.13165
2724,22.692,366.38467,223.90134,1023.04388,393.99417,253.78062,936.57782,411.53909,179.47324,894.27948
2725,22.7,366.4194,223.99431,1023.16907,393.9805,254.02516,936.44086,411.5368,179.27295,894.61713
2726,22.708,366.4194,223.99431,1023.16907,393.99417,253.78062,936.57782,411.82004,179.36028,894.8891
2727,22.717,366.4194,223.99431,1023.16907,394.06583,253.72926,936.79822,411.82004,179.36028,894.8891
2728,22.725,366.4194,223.99431,1023.16907,394.06583,253.72926,936.79822,412.14392,179.49106,895.10309
2729,22.733,366.05322,224.04196,1023.25623,394.06583,253.72926,936.79822,412.14392,179.49106,895.10309
2730,22.742,366.4194,223.99431,1023.16907,393.93896,254.01746,936.82709,412.14392,179.49106,895.10309
2731,22.75,366.05322,224.04196,1023.25623,393.93896,254.01746,936.82709,412.55756,179.58049,895.27631
2732,22.758,366.05322,224.04196,1023.25623,394.0672,253.78043,937.06689,413.10318,179.53926,895.29913
2733,22.767,366.08835,224.08649,1023.47461,394.2327,253.86758,937.17126,413.10318,179.53926,895.29913
2734,22.775,366.7037,224.14478,1023.46307,394.74399,254.23209,937.34076,413.10318,179.53926,895.29913
2735,22.783,366.84659,224.05583,1023.52466,394.74399,254.23209,937.34076,413.10318,179.53926,895.29913
2736,22.792,366.7037,224.14478,1023.46307,394.76401,253.98865,937.42944,413.10318,179.53926,895.29913
2737,22.8,366.84659,224.05583,1023.52466,394.91074,253.95621,937.54504,413.6489,179.49791,895.32208
2738,22.808,367.00629,224.0051,1023.54773,395.15335,253.87033,937.4245,413.6489,179.49791,895.32208
2739,22.817,367.3187,223.94319,1023.5874,395.13806,254.10158,937.33099,413.6489,179.49791,895.32208
2740,22.825,367.3187,223.94319,1023.5874,395.56943,253.85115,937.2489,413.6489,179.49791,895.32208
2741,22.833,367.4317,224.06232,1023.46954,395.62109,253.6832,937.2951,414.36588,179.01845,895.17529
2742,22.842,367.68848,224.03658,1023.60529,395.61487,253.89447,937.19055,414.67853,178.83954,894.9881
2743,22.85,367.68848,224.03658,1023.60529,395.61487,253.89447,937.19055,414.67853,178.83954,894.9881
2744,22.858,367.68201,223.85931,1023.43359,395.72595,253.81841,937.22253,414.7522,179.11186,894.63416
2745,22.867,367.68201,223.85931,1023.43359,396.061,253.12367,937.32697,414.7522,179.11186,894.63416
2746,22.875,367.68201,223.85931,1023.43359,396.02951,253.20883,937.07294,414.85236,178.77379,894.48645
2747,22.883,367.68201,223.85931,1023.43359,396.75916,252.61717,937.26129,415.20901,179.13348,894.40424
2748,22.892,367.68201,223.85931,1023.43359,396.74814,252.17953,937.24255,415.20901,179.13348,894.40424
2749,22.9,367.68201,223.85931,1023.43359,397.29382,252.02594,937.00867,415.20901,179.13348,894.40424
2750,22.908,367.68201,223.85931,1023.43359,397.49002,251.90355,937.06439,414.77872,178.50148,894.84033
2751,22.917,367.68201,223.85931,1023.43359,397.05545,251.91055,936.7348,414.77872,178.50148,894.84033
2752,22.925,367.68201,223.85931,1023.43359,397.25171,251.78816,936.79053,414.85236,178.77379,894.48645
2753,22.933,367.68201,223.85931,1023.43359,396.68411,252.0546,936.97662,415.34085,178.47429,894.84894
2754,22.942,367.68201,223.85931,1023.43359,396.18356,252.37167,936.86713,415.03159,178.12903,894.97644
2755,22.95,367.68201,223.85931,1023.43359,396.21826,252.4422,936.74164,415.03159,178.12903,894.97644
2756,22.958,367.68201,223.85931,1023.43359,396.33936,252.1852,937.05371,415.03159,178.12903,894.97644
2757,22.967,367.68201,223.85931,1023.43359,396.24268,252.18092,936.89185,415.03159,178.12903,894.97644
2758,22.975,367.4252,223.88506,1023.29785,396.15826,251.93173,936.86029,415.03159,178.12903,894.97644
2759,22.983,367.56274,223.76195,1022.91595,396.01993,251.73169,936.57794,415.02405,177.9227,894.70911
2760,22.992,367.31973,223.08379,1022.80505,395.84793,251.94313,936.40411,415.02405,177.9227,894.70911
2761,23,367.09216,222.93665,1022.62177,395.86801,251.70657,936.32404,415.02405,177.9227,894.70911
2762,23.008,367.09216,222.93665,1022.62177,395.72546,251.28569,935.92786,415.38583,177.15805,895.06311
2763,23.017,367.02246,223.51054,1022.599,395.65469,251.37831,935.86517,415.02405,177.9227,894.70911
2764,23.025,366.99976,222.71161,1022.49695,395.56885,251.16434,935.55377,415.10333,177.07037,894.79156
2765,23.033,367.17218,222.43311,1022.56439,395.6153,251.18312,935.31854,415.09589,176.86395,894.52441
2766,23.042,366.60779,222.52666,1022.41547,395.61255,251.21748,935.48676,414.60855,176.46478,894.24774
2767,23.05,366.78363,222.4503,1022.26331,395.73843,250.94902,935.36151,413.90756,175.91069,893.6355
2768,23.058,366.78363,222.4503,1022.26331,395.4895,251.19508,935.35352,413.90756,175.91069,893.6355
2769,23.067,366.78363,222.4503,1022.26331,395.57159,251.13,935.38562,413.55518,175.85095,893.21149
2770,23.075,366.78363,222.4503,1022.26331,395.69473,250.89587,935.42859,413.00998,175.89186,893.18848
2771,23.083,366.78363,222.4503,1022.26331,395.69473,250.89587,935.42859,412.68607,175.57611,893.33667
2772,23.092,366.80157,222.57048,1022.10895,395.39261,250.90598,935.10077,412.68607,175.57611,893.33667
2773,23.1,366.80157,222.57048,1022.10895,395.30731,251.19778,934.9884,412.68607,175.57611,893.33667
2774,23.108,366.80157,222.57048,1022.10895,395.30731,251.19778,934.9884,412.68607,175.57611,893.33667
2775,23.117,366.80157,222.57048,1022.10895,395.14023,250.75693,934.91803,412.68607,175.57611,893.33667
2776,23.125,366.80157,222.57048,1022.10895,394.86398,250.80197,934.92633,412.68607,175.57611,893.33667
2777,23.133,366.80157,222.57048,1022.10895,394.86398,250.80197,934.92633,412.68607,175.57611,893.33667
2778,23.142,366.76227,222.68626,1022.00574,394.89255,250.54494,934.86035,412.68607,175.57611,893.33667
2779,23.15,366.76227,222.68626,1022.00574,394.65417,250.64769,934.79932,412.68607,175.57611,893.33667
2780,23.158,366.71927,222.78964,1021.91492,394.86398,250.80197,934.92633,412.68607,175.57611,893.33667
2781,23.167,366.76227,222.68626,1022.00574,394.65417,250.64769,934.79932,412.68607,175.57611,893.33667
2782,23.175,367.07285,222.61794,1022.01654,394.71515,250.72731,934.60504,412.68607,175.57611,893.33667
2783,23.183,367.02985,222.72133,1021.92572,394.77997,250.63574,934.76434,412.43091,176.282,893.41547
2784,23.192,367.07285,222.61794,1022.01654,394.65417,250.64769,934.79932,412.17749,176.65471,893.27899
2785,23.2,367.07285,222.61794,1022.01654,394.77997,250.63574,934.76434,412.17749,176.65471,893.27899
2786,23.208,367.07285,222.61794,1022.01654,394.65417,250.64769,934.79932,411.81424,177.42001,892.92419
2787,23.217,367.02985,222.72133,1021.92572,394.8212,251.08862,934.86975,411.81424,177.42001,892.92419
2788,23.225,367.02985,222.72133,1021.92572,395.09747,251.04359,934.86145,411.45651,176.9604,893.17517
2789,23.233,367.02985,222.72133,1021.92572,394.89172,251.12537,934.67621,411.81424,177.42001,892.92419
2790,23.242,366.89905,223.01222,1021.88422,394.98978,250.78999,934.89136,411.81424,177.42001,892.92419
2791,23.25,366.89905,223.01222,1021.88422,394.77997,250.63574,934.76434,411.81424,177.42001,892.92419
2792,23.258,366.8624,223.57532,1021.84802,394.84048,250.84111,934.72577,411.81424,177.42001,892.92419
2793,23.267,366.89905,223.01222,1021.88422,394.88174,251.29391,934.83112,411.81424,177.42001,892.92419
2794,23.275,366.89905,223.01222,1021.88422,394.88174,251.29391,934.83112,411.81424,177.42001,892.92419
2795,23.283,366.89905,223.01222,1021.88422,395.05417,251.46104,934.91675,411.81424,177.42001,892.92419
2796,23.292,366.89905,223.01222,1021.88422,395.05417,251.46104,934.91675,411.81424,177.42001,892.92419
2797,23.3,366.89905,223.01222,1021.88422,394.88174,251.29391,934.83112,411.81424,177.42001,892.92419
2798,23.308,366.8624,223.57532,1021.84802,395.05417,251.46104,934.91675,411.81424,177.42001,892.92419
2799,23.317,366.55191,223.64359,1021.83722,394.88708,251.02028,934.84637,411.81424,177.42001,892.92419
2800,23.325,366.8624,223.57532,1021.84802,394.77921,251.03065,934.87634,411.40921,177.57143,893.06274
2801,23.333,366.50409,223.3578,1021.71881,394.77383,251.30429,934.86108,411.40921,177.57143,893.06274
2802,23.342,366.55191,223.64359,1021.83722,394.84799,251.5275,935.00549,411.40921,177.57143,893.06274
2803,23.35,366.46747,223.92088,1021.68268,394.84799,251.5275,935.00549,411.40921,177.57143,893.06274
2804,23.358,366.46747,223.92088,1021.68268,394.77383,251.30429,934.86108,411.40921,177.57143,893.06274
2805,23.367,366.46747,223.92088,1021.68268,394.60681,250.86343,934.79071,411.40921,177.57143,893.06274
2806,23.375,366.30981,224.0045,1021.6283,394.42719,250.42635,934.86578,411.40921,177.57143,893.06274
2807,23.383,366.30981,224.0045,1021.6283,394.42719,250.42635,934.86578,411.14673,177.99864,892.56018
2808,23.392,366.30981,224.0045,1021.6283,394.77383,251.30429,934.86108,411.14673,177.99864,892.56018
2809,23.4,366.30981,224.0045,1021.6283,394.58191,251.4837,935.00043,411.14673,177.99864,892.56018
2810,23.408,366.30981,224.0045,1021.6283,394.77383,251.30429,934.86108,411.14673,177.99864,892.56018
2811,23.417,366.30981,224.0045,1021.6283,394.42719,250.42635,934.86578,411.14673,177.99864,892.56018
2812,23.425,366.30981,224.0045,1021.6283,393.68997,250.5849,935.22485,411.14673,177.99864,892.56018
2813,23.433,366.30981,224.0045,1021.6283,393.72867,250.59526,935.11676,410.78903,177.539,892.8111
2814,23.442,366.17499,224.03326,1021.62219,393.72867,250.59526,935.11676,410.46622,177.44258,892.64178
2815,23.45,366.21161,223.47018,1021.65833,393.64987,250.19603,935.19147,410.15204,177.5871,892.78424
2816,23.458,366.17499,224.03326,1021.62219,393.39304,250.30353,935.13257,410.46622,177.44258,892.64178
2817,23.467,366.21161,223.47018,1021.65833,393.39304,250.30353,935.13257,410.46622,177.44258,892.64178
2818,23.475,366.21161,223.47018,1021.65833,393.49219,250.51938,934.9859,410.46622,177.44258,892.64178
2819,23.483,366.21161,223.47018,1021.65833,393.39304,250.30353,935.13257,410.15204,177.5871,892.78424
2820,23.492,366.03586,223.54648,1021.81042,393.40512,250.38109,935.05377,410.15204,177.5871,892.78424
2821,23.5,365.94788,223.4451,1021.66333,393.39304,250.30353,935.13257,410.46622,177.44258,892.64178
2822,23.508,365.94788,223.4451,1021.66333,393.19516,250.22726,934.92688,410.15204,177.5871,892.78424
2823,23.517,365.94788,223.4451,1021.66333,393.12762,250.59071,934.88611,410.46622,177.44258,892.64178
2824,23.525,365.94788,223.4451,1021.66333,393.10834,250.52809,934.95337,409.83911,177.91548,892.79187
2825,23.533,365.91122,224.00819,1021.62714,393.10834,250.52809,934.95337,410.15204,177.5871,892.78424
2826,23.542,365.94788,223.4451,1021.66333,392.85458,250.53754,935.12714,409.83911,177.91548,892.79187
2827,23.55,365.94788,223.4451,1021.66333,392.85458,250.53754,935.12714,409.83911,177.91548,892.79187
2828,23.558,365.94788,223.4451,1021.66333,392.85458,250.53754,935.12714,409.83911,177.91548,892.79187
2829,23.567,365.94788,223.4451,1021.66333,392.85458,250.53754,935.12714,409.83911,177.91548,892.79187
2830,23.575,365.77213,223.52138,1021.81537,392.95374,250.75339,934.98041,409.83911,177.91548,892.79187
2831,23.583,366.03232,223.16777,1021.81787,392.95374,250.75339,934.98041,409.83911,177.91548,892.79187
2832,23.592,365.99573,223.73088,1021.78174,392.85458,250.53754,935.12714,409.83911,177.91548,892.79187
2833,23.6,365.85657,223.24405,1021.96997,393.06454,250.69135,935.25397,409.83911,177.91548,892.79187
2834,23.608,366.04669,223.07399,1021.90405,393.01154,250.54037,935.39941,409.83911,177.91548,892.79187
2835,23.617,366.04669,223.07399,1021.90405,393.06454,250.69135,935.25397,409.83911,177.91548,892.79187
2836,23.625,366.2258,222.88425,1022.1507,393.06454,250.69135,935.25397,409.83911,177.91548,892.79187
2837,23.633,366.2258,222.88425,1022.1507,393.01154,250.54037,935.39941,409.83911,177.91548,892.79187
2838,23.642,366.31366,222.95453,1022.03735,393.26529,250.53094,935.22565,409.83911,177.91548,892.79187
2839,23.65,366.28345,222.78616,1022.23425,393.34961,250.66548,935.35657,410.16327,178.04626,893.0058
2840,23.658,366.28345,222.78616,1022.23425,393.50421,250.44035,935.32947,410.10184,177.48819,893.29456
2841,23.667,366.37128,222.85643,1022.12091,393.64752,250.38976,935.32495,410.47614,177.7179,892.99817
