Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2819,23.483,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2820,23.492,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2821,23.5,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2822,23.508,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2823,23.517,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2824,23.525,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2825,23.533,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2826,23.542,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2827,23.55,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2828,23.558,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2829,23.567,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2830,23.575,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2831,23.583,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
2832,23.592,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2833,23.6,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2834,23.608,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2835,23.617,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2836,23.625,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.90634,-68.76508,94.69883
2837,23.633,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,248.19447,-68.91612,94.82478
2838,23.642,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,248.15414,-69.01352,94.65675
2839,23.65,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.89784,-69.19395,94.44072
2840,23.658,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.65005,-68.94547,94.48283
2841,23.667,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.65005,-68.94547,94.48283
2842,23.675,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,248.41011,-69.39754,94.74734
2843,23.683,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2844,23.692,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.6904,-68.84806,94.65089
2845,23.7,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.89784,-69.19395,94.44072
2846,23.708,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.65005,-68.94547,94.48283
2847,23.717,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.83038,-69.01569,94.22654
2848,23.725,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
2849,23.733,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
2850,23.742,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
2851,23.75,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2852,23.758,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.99767,-69.17849,94.88992
2853,23.767,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2854,23.775,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
2855,23.783,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.70953,-69.02741,94.76398
2856,23.792,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2857,23.8,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
2858,23.808,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
2859,23.817,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2860,23.825,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.70953,-69.02741,94.76398
2861,23.833,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
2862,23.842,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2863,23.85,258.62003,-144.44283,339.94547,180.30171,-152.26913,87.09786,247.99767,-69.17849,94.88992
2864,23.858,258.75378,-144.41805,339.83057,180.30171,-152.26913,87.09786,247.99767,-69.17849,94.88992
2865,23.867,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2866,23.875,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2867,23.883,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2868,23.892,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2869,23.9,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2870,23.908,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2871,23.917,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2872,23.925,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2873,23.933,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2874,23.942,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2875,23.95,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2876,23.958,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2877,23.967,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2878,23.975,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2879,23.983,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2880,23.992,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2881,24,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2882,24.008,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2883,24.017,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2884,24.025,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2885,24.033,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2886,24.042,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2887,24.05,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2888,24.058,258.767,-144.40388,339.93326,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2889,24.067,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2890,24.075,258.767,-144.40388,339.93326,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2891,24.083,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2892,24.092,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2893,24.1,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2894,24.108,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2895,24.117,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2896,24.125,258.767,-144.40388,339.93326,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2897,24.133,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2898,24.142,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2899,24.15,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2900,24.158,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2901,24.167,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2902,24.175,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2903,24.183,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2904,24.192,258.767,-144.40388,339.93326,180.34685,-152.18033,87.28751,247.93819,-69.09654,94.60876
2905,24.2,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.88722,-68.58578,94.58578
2906,24.208,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2907,24.217,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.93819,-69.09654,94.60876
2908,24.225,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2909,24.233,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2910,24.242,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2911,24.25,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,248.45042,-69.30014,94.91536
2912,24.258,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2913,24.267,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2914,24.275,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2915,24.283,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
2916,24.292,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
2917,24.3,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
2918,24.308,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2919,24.317,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2920,24.325,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2921,24.333,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2922,24.342,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
2923,24.35,258.75378,-144.41805,339.83057,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
2924,24.358,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2925,24.367,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2926,24.375,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2927,24.383,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2928,24.392,258.62003,-144.44283,339.94547,180.30171,-152.26913,87.09786,247.95734,-69.27589,94.72189
2929,24.4,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
2930,24.408,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2931,24.417,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2932,24.425,258.62003,-144.44283,339.94547,180.30171,-152.26913,87.09786,247.99767,-69.17849,94.88992
2933,24.433,258.62003,-144.44283,339.94547,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
2934,24.442,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2935,24.45,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2936,24.458,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2937,24.467,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2938,24.475,258.63324,-144.42867,340.04816,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2939,24.483,258.62003,-144.44283,339.94547,180.30171,-152.26913,87.09786,247.99767,-69.17849,94.88992
2940,24.492,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
2941,24.5,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2942,24.508,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.95734,-69.27589,94.72189
2943,24.517,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2944,24.525,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2945,24.533,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2946,24.542,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2947,24.55,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2948,24.558,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2949,24.567,258.62003,-144.44283,339.94547,179.80634,-151.9509,87.29339,247.6743,-68.56412,95.15504
2950,24.575,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2951,24.583,258.63324,-144.42867,340.04816,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2952,24.592,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2953,24.6,258.504,-144.5788,339.97107,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2954,24.608,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2955,24.617,258.63324,-144.42867,340.04816,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2956,24.625,258.504,-144.5788,339.97107,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2957,24.633,258.30673,-144.55275,339.71368,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2958,24.642,258.62457,-144.56818,339.75348,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2959,24.65,258.30673,-144.55275,339.71368,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2960,24.658,258.63776,-144.55402,339.85614,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2961,24.667,258.49081,-144.59296,339.86838,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2962,24.675,258.63776,-144.55402,339.85614,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
2963,24.683,258.31995,-144.53859,339.81638,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2964,24.692,258.62457,-144.56818,339.75348,180.34685,-152.18033,87.28751,247.82469,-69.10117,95.08125
2965,24.7,258.504,-144.5788,339.97107,180.34685,-152.18033,87.28751,247.73956,-68.73347,95.30449
2966,24.708,258.31995,-144.53859,339.81638,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2967,24.717,258.4649,-144.52913,339.60184,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
2968,24.725,258.47812,-144.51497,339.70453,180.34685,-152.18033,87.28751,247.92476,-68.93629,95.2852
2969,24.733,258.31995,-144.53859,339.81638,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2970,24.742,258.504,-144.5788,339.97107,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2971,24.75,258.31995,-144.53859,339.81638,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2972,24.758,258.30673,-144.55275,339.71368,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2973,24.767,258.49081,-144.59296,339.86838,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2974,24.775,258.30673,-144.55275,339.71368,180.34685,-152.18033,87.28751,247.67488,-69.29681,95.06676
2975,24.783,258.30673,-144.55275,339.71368,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2976,24.792,258.31995,-144.53859,339.81638,180.30171,-152.26913,87.09786,247.73956,-68.73347,95.30449
2977,24.8,258.30673,-144.55275,339.71368,180.30171,-152.26913,87.09786,247.73956,-68.73347,95.30449
2978,24.808,258.49081,-144.59296,339.86838,180.34685,-152.18033,87.28751,247.56992,-68.73282,95.1618
2979,24.817,258.49081,-144.59296,339.86838,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2980,24.825,258.16129,-144.69177,339.64673,180.34685,-152.18033,87.28751,247.6743,-68.56412,95.15504
2981,24.833,258.30673,-144.55275,339.71368,180.34685,-152.18033,87.28751,247.73956,-68.73347,95.30449
2982,24.842,258.49081,-144.59296,339.86838,180.34685,-152.18033,87.28751,247.8607,-68.46137,95.34032
2983,24.85,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.82159,-68.79941,95.49654
2984,24.858,258.36914,-144.77567,339.82745,180.30171,-152.26913,87.09786,247.6743,-68.56412,95.15504
2985,24.867,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.6743,-68.56412,95.15504
2986,24.875,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.75633,-68.63007,95.34708
2987,24.883,258.30673,-144.55275,339.71368,180.30171,-152.26913,87.09786,247.8607,-68.46137,95.34032
2988,24.892,258.30673,-144.55275,339.71368,180.30171,-152.26913,87.09786,247.8607,-68.46137,95.34032
2989,24.9,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.8607,-68.46137,95.34032
2990,24.908,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.8607,-68.46137,95.34032
2991,24.917,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.73956,-68.73347,95.30449
2992,24.925,258.504,-144.5788,339.97107,180.34685,-152.18033,87.28751,247.8595,-68.76694,95.13576
2993,24.933,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
2994,24.942,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.6743,-68.56412,95.15504
2995,24.95,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.99887,-68.77477,95.15622
2996,24.958,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,248.11116,-68.83353,95.4705
2997,24.967,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
2998,24.975,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
2999,24.983,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.82469,-69.10117,95.08125
3000,24.992,258.49081,-144.59296,339.86838,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3001,25,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
3002,25.008,258.49081,-144.59296,339.86838,179.80634,-151.9509,87.29339,247.6743,-68.56412,95.15504
3003,25.017,258.62003,-144.44283,339.94547,180.34685,-152.18033,87.28751,247.73956,-68.73347,95.30449
3004,25.025,258.49081,-144.59296,339.86838,179.76117,-152.03972,87.10371,247.82469,-69.10117,95.08125
3005,25.033,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.74986,-68.93001,94.93202
3006,25.042,258.49081,-144.59296,339.86838,180.30171,-152.26913,87.09786,247.82469,-69.10117,95.08125
3007,25.05,258.504,-144.5788,339.97107,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
3008,25.058,258.504,-144.5788,339.97107,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3009,25.067,258.63324,-144.42867,340.04816,180.34685,-152.18033,87.28751,247.99767,-69.17849,94.88992
3010,25.075,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3011,25.083,258.61246,-144.28426,340.15945,179.80634,-151.9509,87.29339,247.6743,-68.56412,95.15504
3012,25.092,258.59927,-144.29842,340.05679,180.34685,-152.18033,87.28751,248.07246,-69.34964,95.03913
3013,25.1,258.59927,-144.29842,340.05679,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3014,25.108,258.63324,-144.42867,340.04816,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3015,25.117,258.72409,-144.31464,340.38956,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3016,25.125,258.73727,-144.30045,340.49225,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3017,25.133,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3018,25.142,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3019,25.15,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3020,25.158,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3021,25.167,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3022,25.175,258.55325,-144.26019,340.33759,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3023,25.183,258.55325,-144.26019,340.33759,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3024,25.192,258.55325,-144.26019,340.33759,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3025,25.2,258.55325,-144.26019,340.33759,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3026,25.208,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3027,25.217,258.42844,-144.24402,340.00479,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3028,25.225,258.73727,-144.30045,340.49225,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3029,25.233,258.42844,-144.24402,340.00479,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3030,25.242,258.42844,-144.24402,340.00479,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3031,25.25,258.42844,-144.24402,340.00479,180.34685,-152.18033,87.28751,247.88722,-68.58578,94.58578
3032,25.258,258.55325,-144.26019,340.33759,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3033,25.267,258.55325,-144.26019,340.33759,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3034,25.275,258.61246,-144.28426,340.15945,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3035,25.283,258.73727,-144.30045,340.49225,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3036,25.292,258.42844,-144.24402,340.00479,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3037,25.3,258.55972,-144.04504,340.01465,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3038,25.308,258.68451,-144.06122,340.34747,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3039,25.317,258.86853,-144.10147,340.50214,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3040,25.325,258.73727,-144.30045,340.49225,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3041,25.333,258.86853,-144.10147,340.50214,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3042,25.342,258.85788,-143.89366,340.16397,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3043,25.35,258.74371,-144.0853,340.16931,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3044,25.358,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3045,25.367,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.94667,-68.66768,94.86688
3046,25.375,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3047,25.383,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3048,25.392,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3049,25.4,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3050,25.408,258.97937,-143.90863,340.38644,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3051,25.417,258.85788,-143.89366,340.16397,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3052,25.425,258.85788,-143.89366,340.16397,180.15494,-151.83096,87.45685,247.74986,-68.93001,94.93202
3053,25.433,258.98273,-143.90985,340.49683,180.15494,-151.83096,87.45685,247.74986,-68.93001,94.93202
3054,25.442,258.98273,-143.90985,340.49683,180.15494,-151.83096,87.45685,247.74986,-68.93001,94.93202
3055,25.45,258.98273,-143.90985,340.49683,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3056,25.458,258.98273,-143.90985,340.49683,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3057,25.467,258.98273,-143.90985,340.49683,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3058,25.475,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3059,25.483,258.86853,-144.10147,340.50214,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3060,25.492,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3061,25.5,258.98273,-143.90985,340.49683,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3062,25.508,258.98273,-143.90985,340.49683,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3063,25.517,258.86853,-144.10147,340.50214,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3064,25.525,258.7738,-144.01779,340.57339,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3065,25.533,258.86853,-144.10147,340.50214,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
3066,25.542,258.7738,-144.01779,340.57339,180.15494,-151.83096,87.45685,247.70953,-69.02741,94.76398
3067,25.55,258.64255,-144.21677,340.56351,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3068,25.558,258.73727,-144.30045,340.49225,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3069,25.567,258.64255,-144.21677,340.56351,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3070,25.575,258.7738,-144.01779,340.57339,180.34685,-152.18033,87.28751,247.70953,-69.02741,94.76398
3071,25.583,258.7738,-144.01779,340.57339,180.34685,-152.18033,87.28751,247.74986,-68.93001,94.93202
