Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2724,22.692,159.20811,-84.05111,56.71436,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2725,22.7,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2726,22.708,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2727,22.717,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2728,22.725,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2729,22.733,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2730,22.742,159.20811,-84.05111,56.71436,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2731,22.75,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2732,22.758,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2733,22.767,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2734,22.775,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2735,22.783,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2736,22.792,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2737,22.8,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2738,22.808,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2739,22.817,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2740,22.825,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2741,22.833,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2742,22.842,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2743,22.85,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2744,22.858,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2745,22.867,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2746,22.875,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2747,22.883,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2748,22.892,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2749,22.9,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2750,22.908,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2751,22.917,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2752,22.925,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2753,22.933,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2754,22.942,159.20811,-84.05111,56.71436,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2755,22.95,159.46806,-84.18459,56.95752,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2756,22.958,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2757,22.967,159.32109,-84.25761,56.8087,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2758,22.975,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2759,22.983,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2760,22.992,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2761,23,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2762,23.008,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2763,23.017,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2764,23.025,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2765,23.033,159.13191,-84.35749,56.48017,372.43668,-181.85365,49.15358,319.46335,-114.31454,78.74658
2766,23.042,158.89919,-84.58022,56.03769,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2767,23.05,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2768,23.058,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2769,23.067,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2770,23.075,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2771,23.083,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2772,23.092,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2773,23.1,159.13191,-84.35749,56.48017,372.43668,-181.85365,49.15358,319.40378,-114.41328,78.59084
2774,23.108,159.46806,-84.18459,56.95752,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2775,23.117,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2776,23.125,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2777,23.133,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2778,23.142,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2779,23.15,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2780,23.158,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2781,23.167,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2782,23.175,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2783,23.183,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2784,23.192,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2785,23.2,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2786,23.208,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2787,23.217,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2788,23.225,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2789,23.233,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2790,23.242,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2791,23.25,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2792,23.258,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2793,23.267,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2794,23.275,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2795,23.283,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2796,23.292,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2797,23.3,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2798,23.308,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2799,23.317,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2800,23.325,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2801,23.333,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2802,23.342,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2803,23.35,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2804,23.358,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2805,23.367,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2806,23.375,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2807,23.383,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2808,23.392,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2809,23.4,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2810,23.408,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2811,23.417,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2812,23.425,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2813,23.433,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2814,23.442,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2815,23.45,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2816,23.458,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2817,23.467,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2818,23.475,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2819,23.483,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2820,23.492,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2821,23.5,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2822,23.508,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2823,23.517,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2824,23.525,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2825,23.533,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2826,23.542,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2827,23.55,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2828,23.558,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2829,23.567,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2830,23.575,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2831,23.583,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2832,23.592,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2833,23.6,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2834,23.608,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2835,23.617,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.46335,-114.31454,78.74658
2836,23.625,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2837,23.633,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2838,23.642,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.41672,-114.42521,78.83849
2839,23.65,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2840,23.658,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2841,23.667,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2842,23.675,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2843,23.683,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2844,23.692,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2845,23.7,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2846,23.708,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2847,23.717,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.40378,-114.41328,78.59084
2848,23.725,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2849,23.733,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2850,23.742,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2851,23.75,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2852,23.758,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2853,23.767,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2854,23.775,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2855,23.783,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2856,23.792,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2857,23.8,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2858,23.808,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2859,23.817,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2860,23.825,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2861,23.833,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2862,23.842,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2863,23.85,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2864,23.858,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2865,23.867,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2866,23.875,159.13191,-84.35749,56.48017,372.31705,-181.9832,49.20829,319.41672,-114.42521,78.83849
2867,23.883,159.46806,-84.18459,56.95752,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2868,23.892,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2869,23.9,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2870,23.908,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2871,23.917,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2872,23.925,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2873,23.933,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2874,23.942,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2875,23.95,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2876,23.958,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.41672,-114.42521,78.83849
2877,23.967,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2878,23.975,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2879,23.983,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2880,23.992,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2881,24,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2882,24.008,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2883,24.017,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2884,24.025,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2885,24.033,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2886,24.042,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2887,24.05,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2888,24.058,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2889,24.067,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2890,24.075,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2891,24.083,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2892,24.092,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2893,24.1,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2894,24.108,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2895,24.117,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2896,24.125,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2897,24.133,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2898,24.142,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2899,24.15,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2900,24.158,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2901,24.167,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2902,24.175,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2903,24.183,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2904,24.192,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2905,24.2,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2906,24.208,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2907,24.217,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2908,24.225,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2909,24.233,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2910,24.242,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2911,24.25,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2912,24.258,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2913,24.267,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2914,24.275,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2915,24.283,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2916,24.292,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2917,24.3,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2918,24.308,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2919,24.317,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2920,24.325,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2921,24.333,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2922,24.342,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2923,24.35,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2924,24.358,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.35715,-114.52396,78.68275
2925,24.367,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2926,24.375,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2927,24.383,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2928,24.392,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.35739,-114.51828,78.87047
2929,24.4,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2930,24.408,159.13191,-84.35749,56.48017,372.12112,-181.93593,49.2554,319.41672,-114.42521,78.83849
2931,24.417,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2932,24.425,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2933,24.433,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2934,24.442,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2935,24.45,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.20493,-114.56466,78.85066
2936,24.458,159.39188,-84.49096,56.72339,372.12112,-181.93593,49.2554,319.2645,-114.46592,79.00639
2937,24.467,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2938,24.475,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2939,24.483,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2940,24.492,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2941,24.5,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41699,-114.41953,79.0262
2942,24.508,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.2645,-114.46592,79.00639
2943,24.517,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2944,24.525,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2945,24.533,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2946,24.542,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2947,24.55,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2948,24.558,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2949,24.567,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41699,-114.41953,79.0262
2950,24.575,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2951,24.583,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2952,24.592,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2953,24.6,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2954,24.608,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2955,24.617,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2956,24.625,159.39188,-84.49096,56.72339,372.31705,-181.9832,49.20829,319.41672,-114.42521,78.83849
2957,24.633,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2958,24.642,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2959,24.65,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2960,24.658,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2961,24.667,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2962,24.675,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.41672,-114.42521,78.83849
2963,24.683,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2964,24.692,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2965,24.7,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2966,24.708,159.44238,-84.67657,56.86486,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2967,24.717,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2968,24.725,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2969,24.733,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2970,24.742,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2971,24.75,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2972,24.758,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2973,24.767,159.58112,-84.39114,57.05193,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2974,24.775,159.13191,-84.35749,56.48017,372.27435,-181.90375,49.13844,319.29645,-114.61323,78.84132
2975,24.783,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
2976,24.792,159.39188,-84.49096,56.72339,372.27435,-181.90375,49.13844,319.29669,-114.60754,79.02904
