Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2983,24.85,-340.24487,48.54405,1106.21729,-283.41483,-182.29878,1038.36633,-204.41629,225.37758,1081.3866
2984,24.858,-340.10388,48.31769,1106.19348,-283.42355,-182.07597,1038.47534,-204.3931,225.72447,1080.98877
2985,24.867,-339.74103,48.78954,1106.27075,-283.24445,-181.97656,1038.27869,-204.38004,225.83206,1080.70117
2986,24.875,-340.01285,49.04559,1106.45081,-283.24445,-181.97656,1038.27869,-204.15804,225.85748,1080.25256
2987,24.883,-338.97952,48.33237,1106.43848,-282.47031,-181.86409,1038.48853,-204.03665,226.19211,1079.72327
2988,24.892,-339.26224,48.64294,1106.81604,-282.08252,-181.15295,1038.35742,-204.52985,226.50481,1079.5321
2989,24.9,-338.6153,48.55288,1106.3269,-281.53519,-181.40492,1038.77417,-204.40352,226.74713,1079.36206
2990,24.908,-338.6153,48.55288,1106.3269,-281.36584,-180.47408,1038.98254,-203.74362,227.6255,1078.05371
2991,24.917,-338.36115,49.0615,1106.45325,-281.09171,-180.19638,1038.74951,-203.49963,229.08107,1077.58362
2992,24.925,-338.19498,49.3203,1106.27014,-281.09171,-180.19638,1038.74951,-203.65872,228.40488,1077.51929
2993,24.933,-337.81937,49.39804,1106.02832,-280.66537,-180.3532,1038.57837,-203.53743,229.44725,1076.85083
2994,24.942,-337.81937,49.39804,1106.02832,-280.56961,-180.15929,1038.42224,-203.68669,229.30905,1076.57874
2995,24.95,-337.59644,49.1851,1106.13342,-280.29175,-180.04907,1038.40515,-203.64583,229.51744,1076.33362
2996,24.958,-337.32504,50.05323,1106.50195,-279.77658,-180.07001,1038.37671,-203.15169,230.46774,1075.56348
2997,24.967,-337.02042,50.49554,1106.47925,-279.66235,-179.53734,1038.78943,-203.7361,231.0235,1075.29248
2998,24.975,-336.30731,51.08382,1106.12927,-278.78748,-178.43391,1038.66833,-203.1891,231.47403,1074.40723
2999,24.983,-336.30731,51.08382,1106.12927,-278.79654,-178.21054,1038.77747,-203.7738,231.86559,1074.28589
3000,24.992,-336.05331,51.5927,1106.25537,-278.38995,-178.14372,1038.84375,-203.7738,231.86559,1074.28589
3001,25,-336.05331,51.5927,1106.25537,-278.0705,-178.12045,1039.19751,-203.94864,232.30359,1074.02161
3002,25.008,-335.97375,51.79895,1106.44873,-277.79767,-178.00096,1039.69165,-204.11922,232.66989,1073.99792
3003,25.017,-335.97375,51.79895,1106.44873,-277.79767,-178.00096,1039.69165,-204.27567,233.2326,1073.78577
3004,25.025,-335.97375,51.79895,1106.44873,-277.46002,-178.10866,1039.90344,-204.4985,233.42372,1073.6947
3005,25.033,-335.97375,51.79895,1106.44873,-277.46002,-178.10866,1039.90344,-205.20694,233.59276,1073.72595
3006,25.042,-335.97375,51.79895,1106.44873,-277.06198,-178.06223,1040.24365,-205.23822,233.4493,1073.40295
3007,25.05,-335.84113,52.50216,1106.26306,-276.55875,-178.05632,1040.46594,-205.8746,234.05116,1073.13953
3008,25.058,-335.84113,52.50216,1106.26306,-276.24567,-177.96988,1040.5542,-206.47438,234.46095,1072.01147
3009,25.067,-335.84113,52.50216,1106.26306,-276.23553,-177.71172,1040.67737,-206.52135,234.81284,1071.79663
3010,25.075,-335.79922,52.88768,1106.02698,-276.23553,-177.71172,1040.67737,-206.72375,235.57156,1071.20715
3011,25.083,-335.49304,53.40273,1105.82507,-276.23553,-177.71172,1040.67737,-206.72444,236.20082,1070.88367
3012,25.092,-335.582,53.62577,1105.67419,-275.75,-177.76193,1040.61914,-206.72444,236.20082,1070.88367
3013,25.1,-335.49304,53.40273,1105.82507,-275.75,-177.76193,1040.61914,-206.90794,236.15994,1071.11487
3014,25.108,-335.33298,53.79647,1106.03088,-275.13873,-177.75089,1041.32471,-207.00108,236.18431,1070.85718
3015,25.117,-335.14209,54.53178,1105.84216,-274.65335,-177.80118,1041.26648,-206.87534,236.50021,1070.52405
3016,25.125,-335.14209,54.53178,1105.84216,-273.49283,-176.05264,1041.19421,-206.68906,236.68893,1070.33398
3017,25.133,-335.44427,55.44172,1105.69897,-273.43063,-176.34189,1041.69653,-206.68906,236.68893,1070.33398
3018,25.142,-335.11487,55.22718,1105.52209,-273.19614,-175.24129,1041.1637,-206.99394,236.81207,1070.09424
3019,25.15,-334.83002,55.24691,1105.95776,-273.41058,-174.95641,1041.5127,-206.69501,237.96732,1069.4165
3020,25.158,-335.11487,55.22718,1105.52209,-273.11163,-174.92201,1041.51892,-206.75525,238.0965,1069.08997
3021,25.167,-335.06561,55.47452,1106.07727,-272.95963,-175.34831,1042.12109,-206.94699,238.02452,1069.27881
3022,25.175,-334.62015,55.93888,1105.73706,-273.11163,-174.92201,1041.51892,-206.66611,238.50398,1068.96387
3023,25.183,-334.93372,56.81749,1105.30945,-272.71606,-174.45996,1041.92346,-206.66243,238.75572,1068.98376
3024,25.192,-334.82529,56.82423,1105.71167,-272.91849,-174.14592,1042.18274,-206.7621,238.94562,1068.99536
3025,25.2,-334.18158,57.03186,1105.86328,-273.15326,-173.66261,1042.50232,-207.09869,239.04463,1068.99695
3026,25.208,-334.18158,57.03186,1105.86328,-273.25986,-172.99394,1042.62231,-207.42931,239.5918,1068.90906
3027,25.217,-333.94882,57.20776,1105.9624,-272.29892,-173.18526,1042.23425,-207.7959,240.13474,1068.74609
3028,25.225,-333.62286,57.37905,1106.02747,-271.98578,-173.09911,1042.32288,-208.37971,240.37935,1068.72278
3029,25.233,-333.86942,57.41402,1106.15588,-271.98578,-173.09911,1042.32288,-207.87149,240.89381,1068.44421
3030,25.242,-333.88568,57.49501,1106.45093,-271.98578,-173.09911,1042.32288,-207.91971,241.60309,1068.56433
3031,25.25,-333.51541,57.7749,1106.17566,-271.98578,-173.09911,1042.32288,-207.75278,242.14409,1068.66492
3032,25.258,-333.54236,58.42658,1106.11853,-271.50031,-173.14964,1042.26465,-207.92506,241.70145,1068.26306
3033,25.267,-333.34439,58.55532,1106.07751,-271.02502,-172.97591,1042.3158,-207.60144,242.4476,1068.07092
3034,25.275,-332.63599,58.14861,1106.02356,-271.02502,-172.97591,1042.3158,-207.48891,242.86453,1068.04089
3035,25.283,-333.46271,58.62522,1105.9989,-271.02502,-172.97591,1042.3158,-207.87943,243.19522,1067.77917
3036,25.292,-333.15057,58.52264,1105.89099,-270.43552,-173.07613,1042.87756,-208.1853,243.31769,1067.76953
3037,25.3,-333.37039,59.46745,1105.75281,-270.04422,-172.36737,1042.74585,-208.84305,243.32835,1067.7074
3038,25.308,-332.83447,59.56046,1105.7533,-269.80484,-171.94431,1043.11743,-208.73578,243.45125,1067.43164
3039,25.317,-332.83447,59.56046,1105.7533,-269.34735,-171.91548,1043.23926,-208.7424,244.09396,1067.09424
3040,25.325,-332.72098,59.81358,1105.89807,-269.34735,-171.91548,1043.23926,-209.21651,243.65826,1066.65442
3041,25.333,-332.72098,59.81358,1105.89807,-269.34735,-171.91548,1043.23926,-209.10182,244.33995,1066.63269
3042,25.342,-332.20657,59.43988,1106.03052,-269.34918,-171.45534,1043.25122,-209.29199,244.6351,1066.53296
3043,25.35,-332.55518,60.07307,1105.71509,-269.72842,-171.05112,1043.70337,-209.29199,244.6351,1066.53296
3044,25.358,-333.08054,60.50199,1105.77905,-269.72842,-171.05112,1043.70337,-209.19112,244.80888,1066.44946
3045,25.367,-332.90891,60.7533,1105.85449,-269.20401,-170.9258,1043.32532,-209.16502,244.89349,1066.40125
3046,25.375,-332.38364,60.32439,1105.79053,-269.49591,-170.7339,1043.55066,-209.16502,244.89349,1066.40125
3047,25.383,-332.48843,61.00151,1105.93433,-269.58313,-170.52167,1043.77759,-209.28865,245.26649,1066.21533
3048,25.392,-332.47208,60.91992,1105.63965,-269.43448,-170.12567,1043.78467,-209.37442,245.07214,1066.13159
3049,25.4,-332.92548,61.61481,1105.58203,-269.18179,-169.03261,1043.66992,-209.79024,245.03728,1066.45618
3050,25.408,-332.92548,61.61481,1105.58203,-269.89331,-168.26663,1043.57446,-209.26843,245.60199,1066.19128
3051,25.417,-332.92548,61.61481,1105.58203,-269.89331,-168.26663,1043.57446,-209.26843,245.60199,1066.19128
3052,25.425,-332.92548,61.61481,1105.58203,-269.89331,-168.26663,1043.57446,-209.53444,246.00354,1066.04736
3053,25.433,-332.40042,61.18629,1105.51807,-270.05115,-167.83003,1043.87219,-209.53444,246.00354,1066.04736
3054,25.442,-332.91415,61.74173,1105.72327,-270.05115,-167.83003,1043.87219,-209.34972,246.12018,1065.76794
3055,25.45,-333.24902,62.14155,1105.66321,-269.87146,-167.77719,1044.1521,-209.44077,246.23859,1065.83655
3056,25.458,-332.3941,62.4276,1105.60034,-269.58347,-167.85675,1044.83948,-209.37653,246.315,1065.73157
3057,25.467,-332.61572,62.68349,1106.21265,-269.89725,-167.11977,1044.89746,-209.66866,246.35689,1065.59619
3058,25.475,-332.0336,62.58531,1105.65283,-269.89725,-167.11977,1044.89746,-209.78168,246.87299,1065.56262
3059,25.483,-332.06711,63.0115,1106.0459,-269.57248,-166.67194,1044.94165,-209.651,246.70357,1065.21912
3060,25.492,-332.10056,63.4366,1106.43982,-269.39325,-166.61894,1045.22156,-209.65234,246.85497,1065.06799
3061,25.5,-331.7887,63.81894,1106.7323,-269.53308,-166.23441,1045.23865,-209.65234,246.85497,1065.06799
3062,25.508,-331.25879,63.36483,1106.57019,-269.04709,-166.28552,1045.18066,-209.2933,247.39049,1064.54749
3063,25.517,-331.63791,63.69368,1106.82129,-268.41171,-166.14252,1044.98633,-209.09944,247.91943,1064.47705
3064,25.525,-331.7887,63.81894,1106.7323,-268.41171,-166.14252,1044.98633,-209.07671,247.69748,1063.88062
3065,25.533,-331.08597,63.77915,1106.44116,-268.41171,-166.14252,1044.98633,-209.09895,248.16611,1063.81702
3066,25.542,-331.61581,64.23314,1106.60327,-268.04791,-166.18997,1045.151,-209.09189,248.57881,1063.48218
3067,25.55,-331.08597,63.77915,1106.44116,-268.04791,-166.18997,1045.151,-209.27094,248.70508,1063.45459
3068,25.558,-331.61581,64.23314,1106.60327,-268.04791,-166.18997,1045.151,-209.27094,248.70508,1063.45459
3069,25.567,-330.62994,64.17006,1106.32813,-268.04791,-166.18997,1045.151,-209.25618,249.0302,1063.23035
3070,25.575,-330.78082,64.29536,1106.23901,-268.04791,-166.18997,1045.151,-209.41156,249.07018,1063.13806
3071,25.583,-330.78082,64.29536,1106.23901,-268.04791,-166.18997,1045.151,-209.41156,249.07018,1063.13806
3072,25.592,-330.62994,64.17006,1106.32813,-267.81134,-165.82941,1045.14856,-209.41156,249.07018,1063.13806
3073,25.6,-330.78082,64.29536,1106.23901,-267.49783,-165.74394,1045.23767,-209.10985,249.49397,1063.13354
3074,25.608,-330.25293,64.24664,1106.08582,-267.49783,-165.74394,1045.23767,-208.88943,249.72769,1062.92151
3075,25.617,-330.25293,64.24664,1106.08582,-267.49783,-165.74394,1045.23767,-208.88943,249.72769,1062.92151
3076,25.625,-330.25293,64.24664,1106.08582,-267.49783,-165.74394,1045.23767,-209.05165,250.08418,1062.755
3077,25.633,-330.25293,64.24664,1106.08582,-267.33173,-165.24498,1044.92041,-209.05165,250.08418,1062.755
3078,25.642,-330.0513,65.03277,1105.80347,-266.77863,-164.1203,1044.42285,-209.05165,250.08418,1062.755
3079,25.65,-330.00961,65.4183,1105.56799,-266.99078,-165.69556,1046.06128,-208.88953,250.39474,1061.96472
3080,25.658,-330.00961,65.4183,1105.56799,-266.99078,-165.69556,1046.06128,-208.88953,250.39474,1061.96472
3081,25.667,-329.92233,65.66826,1105.87646,-266.99078,-165.69556,1046.06128,-208.82898,250.59715,1061.83777
3082,25.675,-329.92233,65.66826,1105.87646,-266.99078,-165.69556,1046.06128,-208.76407,250.85399,1061.95703
3083,25.683,-329.92233,65.66826,1105.87646,-266.99078,-165.69556,1046.06128,-208.82898,250.59715,1061.83777
3084,25.692,-329.92233,65.66826,1105.87646,-266.65881,-164.69734,1045.427,-208.76407,250.85399,1061.95703
3085,25.7,-329.8732,65.83639,1105.68738,-266.74609,-164.48495,1045.6543,-208.63391,250.49599,1061.67346
3086,25.708,-329.92233,65.66826,1105.87646,-266.83334,-164.27272,1045.88171,-208.69765,250.92825,1061.85669
3087,25.717,-329.70135,66.08712,1105.76331,-266.74609,-164.48495,1045.6543,-208.28108,250.37305,1061.66602
3088,25.725,-329.45303,65.94195,1105.9762,-266.83334,-164.27272,1045.88171,-208.28108,250.37305,1061.66602
3089,25.733,-329.70135,66.08712,1105.76331,-266.82242,-164.01492,1046.005,-207.94031,250.60226,1061.60388
3090,25.742,-329.34122,65.68343,1106.38574,-266.77798,-163.86452,1046.15039,-207.91821,251.07568,1061.36902
3091,25.75,-329.29208,65.85168,1106.19666,-266.77798,-163.86452,1046.15039,-207.98291,250.87367,1061.2655
3092,25.758,-329.29208,65.85168,1106.19666,-266.71674,-164.15436,1046.65247,-207.98291,250.87367,1061.2655
3093,25.767,-329.29208,65.85168,1106.19666,-266.77798,-163.86452,1046.15039,-207.91821,251.07568,1061.36902
3094,25.775,-328.94693,65.69332,1106.09912,-266.77798,-163.86452,1046.15039,-207.91864,251.16977,1061.26343
3095,25.783,-328.93393,65.64985,1106.06091,-266.77798,-163.86452,1046.15039,-208.22075,250.54027,1061.06433
3096,25.792,-328.91763,65.85215,1105.86169,-266.77798,-163.86452,1046.15039,-207.80431,251.15289,1060.91736
3097,25.8,-328.76666,65.72662,1105.95093,-266.77798,-163.86452,1046.15039,-207.75368,251.32721,1061.01221
3098,25.808,-328.91763,65.85215,1105.86169,-266.77798,-163.86452,1046.15039,-207.75368,251.32721,1061.01221
3099,25.817,-328.76666,65.72662,1105.95093,-266.77798,-163.86452,1046.15039,-207.75368,251.32721,1061.01221
3100,25.825,-328.51404,66.23705,1106.07629,-266.77798,-163.86452,1046.15039,-208.09544,250.77039,1061.17249
3101,25.833,-328.51404,66.23705,1106.07629,-266.77798,-163.86452,1046.15039,-207.87563,250.3978,1061.51917
3102,25.842,-328.53033,66.03483,1106.27539,-266.77798,-163.86452,1046.15039,-207.68488,251.16377,1061.31689
3103,25.85,-328.51404,66.23705,1106.07629,-266.77798,-163.86452,1046.15039,-207.34586,251.13148,1061.4198
3104,25.858,-328.53033,66.03483,1106.27539,-266.77798,-163.86452,1046.15039,-207.46696,250.81729,1061.67493
3105,25.867,-328.51404,66.23705,1106.07629,-266.77798,-163.86452,1046.15039,-207.45497,250.85703,1061.3031
3106,25.875,-328.53033,66.03483,1106.27539,-266.77798,-163.86452,1046.15039,-207.09586,250.86456,1061.75171
3107,25.883,-328.53033,66.03483,1106.27539,-266.77798,-163.86452,1046.15039,-207.35172,250.26488,1061.6106
3108,25.892,-328.29883,65.92167,1106.06873,-266.77798,-163.86452,1046.15039,-207.14392,250.98135,1061.53711
3109,25.9,-328.31512,65.71945,1106.26782,-266.77798,-163.86452,1046.15039,-207.06784,250.72563,1061.89441
3110,25.908,-328.53033,66.03483,1106.27539,-266.77798,-163.86452,1046.15039,-207.06784,250.72563,1061.89441
3111,25.917,-328.29883,65.92167,1106.06873,-266.77798,-163.86452,1046.15039,-206.8172,250.66808,1062.03137
3112,25.925,-328.31512,65.71945,1106.26782,-266.77798,-163.86452,1046.15039,-206.8172,250.66808,1062.03137
3113,25.933,-328.31512,65.71945,1106.26782,-266.10129,-164.66245,1045.89392,-206.8172,250.66808,1062.03137
3114,25.942,-328.31512,65.71945,1106.26782,-266.10129,-164.66245,1045.89392,-206.91254,250.45561,1062.12439
3115,25.95,-328.31512,65.71945,1106.26782,-265.89908,-164.97641,1045.63379,-206.51877,250.26201,1061.98267
3116,25.958,-328.31512,65.71945,1106.26782,-265.89908,-164.97641,1045.63379,-206.42343,250.47447,1061.88965
3117,25.967,-328.12164,65.4766,1106.36877,-265.89908,-164.97641,1045.63379,-206.42343,250.47447,1061.88965
3118,25.975,-328.31512,65.71945,1106.26782,-265.89908,-164.97641,1045.63379,-206.30685,250.38904,1061.73352
3119,25.983,-328.31512,65.71945,1106.26782,-265.89908,-164.97641,1045.63379,-206.45027,249.96098,1061.71912
3120,25.992,-327.76688,65.83566,1106.3894,-265.64621,-165.39722,1045.41992,-206.34976,249.94424,1061.9021
3121,26,-328.12164,65.4766,1106.36877,-265.60187,-165.24673,1045.56555,-205.98479,249.91533,1061.95862
3122,26.008,-327.76688,65.83566,1106.3894,-265.22003,-165.55511,1045.24866,-205.75708,249.54829,1061.74927
3123,26.017,-327.76688,65.83566,1106.3894,-264.98114,-165.6669,1045.52161,-205.62827,249.46709,1061.7821
3124,26.025,-327.76688,65.83566,1106.3894,-264.70572,-165.38985,1045.28931,-205.48253,249.54733,1061.86072
3125,26.033,-327.76688,65.83566,1106.3894,-265.01157,-166.14368,1045.24963,-205.36859,249.60602,1062.41895
3126,26.042,-327.46869,65.57282,1106.44128,-265.01157,-166.14368,1045.24963,-205.34619,249.34265,1062.4198
3127,26.05,-327.46869,65.57282,1106.44128,-264.83182,-166.04471,1045.05371,-205.23734,249.31673,1062.49963
3128,26.058,-327.46869,65.57282,1106.44128,-263.83035,-167.0016,1044.92371,-204.912,249.15923,1062.49792
3129,26.067,-327.46869,65.57282,1106.44128,-263.99075,-166.88123,1045.26831,-204.77705,249.30151,1062.71289
3130,26.075,-327.46869,65.57282,1106.44128,-264.01001,-167.10057,1045.11963,-204.77705,249.30151,1062.71289
3131,26.083,-327.46869,65.57282,1106.44128,-264.01001,-167.10057,1045.11963,-204.45178,249.14426,1062.71118
3132,26.092,-327.46869,65.57282,1106.44128,-263.83035,-167.0016,1044.92371,-204.23418,248.28683,1062.99548
3133,26.1,-327.46869,65.57282,1106.44128,-264.01001,-167.10057,1045.11963,-204.06064,248.14537,1063.00366
3134,26.108,-327.46869,65.57282,1106.44128,-263.83035,-167.0016,1044.92371,-203.82648,248.07051,1063.12073
3135,26.117,-327.19846,65.31933,1106.26221,-264.01001,-167.10057,1045.11963,-203.71564,247.97833,1063.16479
3136,26.125,-327.19846,65.31933,1106.26221,-264.01001,-167.10057,1045.11963,-203.58035,247.82089,1063.11523
3137,26.133,-327.19846,65.31933,1106.26221,-264.01001,-167.10057,1045.11963,-203.58035,247.82089,1063.11523
3138,26.142,-327.19846,65.31933,1106.26221,-263.83035,-167.0016,1044.92371,-203.20587,248.09453,1063.27527
3139,26.15,-327.19846,65.31933,1106.26221,-264.01001,-167.10057,1045.11963,-202.93541,247.96535,1063.48157
3140,26.158,-327.19846,65.31933,1106.26221,-264.01001,-167.10057,1045.11963,-202.65686,248.01262,1063.50635
3141,26.167,-326.69089,64.97501,1106.49207,-264.01001,-167.10057,1045.11963,-202.27989,247.73599,1063.37708
3142,26.175,-326.45844,65.15169,1106.59106,-264.01001,-167.10057,1045.11963,-201.82869,247.36098,1063.29065
3143,26.183,-326.69089,64.97501,1106.49207,-264.01001,-167.10057,1045.11963,-201.4901,247.23366,1063.40869
3144,26.192,-326.45844,65.15169,1106.59106,-264.01001,-167.10057,1045.11963,-201.03375,247.31718,1062.95264
3145,26.2,-326.45844,65.15169,1106.59106,-264.01001,-167.10057,1045.11963,-200.54637,246.90398,1062.89075
3146,26.208,-326.45844,65.15169,1106.59106,-264.01001,-167.10057,1045.11963,-200.25325,246.94897,1063.4043
3147,26.217,-326.45844,65.15169,1106.59106,-264.01001,-167.10057,1045.11963,-200.05518,247.11781,1063.29114
3148,26.225,-326.45844,65.15169,1106.59106,-263.67264,-167.29419,1044.91089,-199.25739,246.81804,1063.625
3149,26.233,-326.08142,65.22672,1106.34937,-263.67264,-167.29419,1044.91089,-198.84348,246.54744,1063.87573
3150,26.242,-326.08142,65.22672,1106.34937,-263.67264,-167.29419,1044.91089,-198.7204,246.55634,1063.80518
3151,26.25,-326.08142,65.22672,1106.34937,-264.00436,-168.2915,1045.54468,-198.54791,246.53185,1063.93933
3152,26.258,-325.24088,64.674,1106.07971,-263.67264,-167.29419,1044.91089,-198.4025,246.22578,1063.99866
3153,26.267,-325.07556,65.54317,1106.06067,-263.67264,-167.29419,1044.91089,-197.93016,246.48712,1063.99109
3154,26.275,-324.76434,65.44167,1105.95313,-263.67264,-167.29419,1044.91089,-197.93938,246.54939,1064.19604
3155,26.283,-324.67511,64.84432,1106.10425,-263.77936,-168.55977,1045.7113,-197.98299,246.44135,1064.63818
3156,26.292,-324.42685,64.69975,1106.31702,-263.77936,-168.55977,1045.7113,-197.90105,246.08363,1064.77539
3157,26.3,-324.42685,64.69975,1106.31702,-263.77936,-168.55977,1045.7113,-197.79361,246.07809,1064.88464
3158,26.308,-324.19446,64.87672,1106.41626,-263.77936,-168.55977,1045.7113,-197.09854,245.73828,1065.14014
3159,26.317,-324.19446,64.87672,1106.41626,-263.4476,-167.56264,1045.07764,-196.73828,245.62158,1065.474
3160,26.325,-324.19446,64.87672,1106.41626,-263.56702,-166.98634,1044.07446,-196.32614,245.65892,1065.82971
3161,26.333,-323.97888,64.56064,1106.40869,-263.56702,-166.98634,1044.07446,-196.02068,244.92822,1066.01013
3162,26.342,-323.82779,64.43446,1106.49805,-263.77936,-168.55977,1045.7113,-195.49977,244.95889,1066.32031
3163,26.35,-323.82779,64.43446,1106.49805,-263.4476,-167.56264,1045.07764,-194.8382,244.63669,1066.36121
3164,26.358,-323.82779,64.43446,1106.49805,-263.56702,-166.98634,1044.07446,-194.9818,244.49455,1066.50085
3165,26.367,-323.71475,64.68878,1106.6427,-263.56702,-166.98634,1044.07446,-194.87398,244.5717,1066.76404
3166,26.375,-323.36697,64.36013,1106.79346,-263.77936,-168.55977,1045.7113,-194.48273,243.89954,1067.17773
3167,26.383,-323.36697,64.36013,1106.79346,-263.77936,-168.55977,1045.7113,-194.54832,242.75092,1067.28479
3168,26.392,-323.36697,64.36013,1106.79346,-263.77936,-168.55977,1045.7113,-194.52438,242.55017,1067.4436
3169,26.4,-323.36697,64.36013,1106.79346,-263.77936,-168.55977,1045.7113,-194.42004,242.74431,1068.03674
3170,26.408,-323.36697,64.36013,1106.79346,-263.77936,-168.55977,1045.7113,-193.98779,242.42648,1068.13269
3171,26.417,-323.03284,63.68949,1107.02344,-263.62527,-168.92542,1045.72485,-193.46928,242.15421,1068.07544
3172,26.425,-322.48459,64.01299,1106.85828,-263.62527,-168.92542,1045.72485,-193.33456,242.18756,1068.1582
3173,26.433,-322.48459,64.01299,1106.85828,-263.62527,-168.92542,1045.72485,-193.12381,242.21902,1068.63318
3174,26.442,-322.48459,64.01299,1106.85828,-262.96027,-168.87805,1045.47119,-192.98148,242.1487,1068.69629
3175,26.45,-322.48459,64.01299,1106.85828,-262.96027,-168.87805,1045.47119,-193.05249,241.97713,1068.77612
3176,26.458,-322.48459,64.01299,1106.85828,-262.96027,-168.87805,1045.47119,-192.67613,241.65805,1069.23926
3177,26.467,-322.48459,64.01299,1106.85828,-262.62878,-167.88081,1044.83752,-192.18256,241.14661,1069.53357
3178,26.475,-322.12692,63.72101,1107.1405,-262.62878,-167.88081,1044.83752,-191.41266,240.65283,1069.56665
3179,26.483,-322.12692,63.72101,1107.1405,-262.14368,-167.93222,1044.77979,-191.01524,240.52702,1069.92175
3180,26.492,-321.56747,63.47564,1107.24609,-262.14368,-167.93222,1044.77979,-190.78932,240.40486,1070.1593
3181,26.5,-321.56747,63.47564,1107.24609,-262.47516,-168.92955,1045.41345,-190.55864,240.66919,1070.20667
3182,26.508,-321.56747,63.47564,1107.24609,-262.47516,-168.92955,1045.41345,-190.4435,240.65823,1070.28772
3183,26.517,-321.56747,63.47564,1107.24609,-262.14368,-167.93222,1044.77979,-190.25571,240.52151,1070.38489
3184,26.525,-321.05423,63.10553,1107.37769,-262.26303,-167.35583,1043.77673,-190.15857,240.61877,1070.55481
3185,26.533,-321.05423,63.10553,1107.37769,-262.26303,-167.35583,1043.77673,-190.14777,240.21745,1070.61108
3186,26.542,-321.05423,63.10553,1107.37769,-262.14368,-167.93222,1044.77979,-190.05482,240.30266,1071.39111
3187,26.55,-320.53003,62.6821,1107.31335,-262.47516,-168.92955,1045.41345,-189.96942,239.97621,1071.59912
3188,26.558,-320.53003,62.6821,1107.31335,-262.47516,-168.92955,1045.41345,-189.91472,239.4718,1071.59961
3189,26.567,-320.53003,62.6821,1107.31335,-262.47516,-168.92955,1045.41345,-189.68629,239.35149,1071.75671
3190,26.575,-320.53003,62.6821,1107.31335,-262.47516,-168.92955,1045.41345,-189.31174,239.36417,1072.08972
3191,26.583,-320.41125,62.32747,1107.5509,-262.13791,-169.12328,1045.20508,-189.41074,239.25639,1072.48376
3192,26.592,-320.41125,62.32747,1107.5509,-261.98407,-169.48904,1045.21851,-189.49318,238.90181,1072.75049
3193,26.6,-320.32892,62.02386,1107.78101,-261.98407,-169.48904,1045.21851,-189.47105,238.7438,1073.03345
3194,26.608,-319.97522,62.38032,1107.80212,-261.55847,-169.64719,1045.04785,-188.87427,237.8589,1073.51453
3195,26.617,-319.47009,61.96002,1107.62817,-261.55847,-169.64719,1045.04785,-188.51291,237.67398,1073.87549
3196,26.625,-319.0799,62.00537,1107.55042,-261.55847,-169.64719,1045.04785,-188.45926,237.48865,1074.52722
3197,26.633,-319.0452,62.09421,1107.68811,-261.6076,-169.40456,1043.76221,-188.13759,236.94402,1074.0249
3198,26.642,-319.0452,62.09421,1107.68811,-261.27301,-168.41051,1043.12866,-187.86084,236.78586,1074.13196
3199,26.65,-318.75455,61.94039,1108.03125,-261.27301,-168.41051,1043.12866,-187.63943,236.43159,1074.31885
3200,26.658,-318.92026,61.67925,1108.21484,-261.6076,-169.40456,1043.76221,-187.45514,236.30199,1074.33789
3201,26.667,-318.8309,61.08031,1108.36633,-261.48505,-169.9838,1044.76526,-187.44359,236.37616,1074.45203
3202,26.675,-318.71597,60.84749,1108.29944,-261.48505,-169.9838,1044.76526,-187.47188,236.59203,1074.77234
3203,26.683,-318.71597,60.84749,1108.29944,-260.85934,-170.63351,1044.79626,-187.39647,236.39609,1075.52856
3204,26.692,-318.18365,60.69036,1107.92102,-260.85934,-170.63351,1044.79626,-187.47359,236.27954,1076.08643
3205,26.7,-318.14313,60.72869,1108.44629,-260.85934,-170.63351,1044.79626,-187.2164,235.95047,1076.11682
3206,26.708,-317.94931,60.69419,1108.2605,-260.98172,-170.0545,1043.79346,-186.95605,236.02081,1076.3125
3207,26.717,-317.94931,60.69419,1108.2605,-260.64713,-169.0607,1043.16003,-187.03758,235.89738,1076.07153
3208,26.725,-317.95679,59.69907,1108.43286,-259.89676,-170.03871,1043.2124,-186.53394,235.87387,1076.44788
3209,26.733,-318.10089,60.28484,1108.31775,-259.02985,-171.77719,1043.08862,-186.29353,235.71631,1076.51672
3210,26.742,-317.95679,59.69907,1108.43286,-259.20706,-172.00864,1043.21704,-186.54042,235.55885,1076.89734
3211,26.75,-317.95679,59.69907,1108.43286,-259.16443,-172.27203,1042.88269,-186.36264,235.43968,1077.10706
3212,26.758,-317.79819,59.46334,1108.55066,-259.16443,-172.27203,1042.88269,-186.93645,234.9319,1077.75122
3213,26.767,-317.77936,59.25451,1108.73389,-259.16443,-172.27203,1042.88269,-186.87534,234.47867,1077.74695
3214,26.775,-317.77936,59.25451,1108.73389,-259.16443,-172.27203,1042.88269,-187.21025,233.43784,1078.08643
3215,26.783,-317.77936,59.25451,1108.73389,-259.16443,-172.27203,1042.88269,-187.24841,233.3239,1078.22449
3216,26.792,-317.77936,59.25451,1108.73389,-259.16443,-172.27203,1042.88269,-187.2484,233.00964,1078.15808
3217,26.8,-317.77936,59.25451,1108.73389,-259.16443,-172.27203,1042.88269,-187.44754,232.68127,1078.22229
3218,26.808,-317.77936,59.25451,1108.73389,-259.16443,-172.27203,1042.88269,-187.27771,232.06741,1078.45374
