Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2741,22.833,30.8335,330.08133,555.2677,159.32979,345.35516,534.94769,200.47789,224.41136,533.06567
2742,22.842,30.65935,329.93741,555.16718,159.54126,345.67935,534.9942,200.47789,224.41136,533.06567
2743,22.85,31.03502,330.17529,555.04175,159.67314,345.91733,535.16492,200.47789,224.41136,533.06567
2744,22.858,30.86262,330.26074,555.18835,159.88773,346.14786,535.1748,200.47789,224.41136,533.06567
2745,22.867,30.8335,330.08133,555.2677,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2746,22.875,30.70122,330.22952,555.40912,159.84846,346.0961,535.23407,200.47789,224.41136,533.06567
2747,22.883,30.64391,330.15891,555.49109,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2748,22.892,30.77619,330.01074,555.34961,159.67314,345.91733,535.16492,200.61133,224.61102,533.16943
2749,22.9,30.70122,330.22952,555.40912,159.78409,346.18051,535.3244,200.61133,224.61102,533.16943
2750,22.908,30.9045,330.55276,555.4303,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2751,22.917,30.84719,330.48221,555.51221,159.88773,346.14786,535.1748,200.61133,224.61102,533.16943
2752,22.925,31.03679,330.4046,555.28888,159.74483,346.12875,535.38367,200.61133,224.61102,533.16943
2753,22.933,30.70122,330.22952,555.40912,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2754,22.942,30.64391,330.15891,555.49109,159.78679,346.19257,535.10852,200.61133,224.61102,533.16943
2755,22.95,30.8335,330.08133,555.2677,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2756,22.958,31.03679,330.4046,555.28888,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2757,22.967,31.03679,330.4046,555.28888,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2758,22.975,30.97948,330.33405,555.37079,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2759,22.983,30.97948,330.33405,555.37079,159.84846,346.0961,535.23407,200.61133,224.61102,533.16943
2760,22.992,30.97948,330.33405,555.37079,159.78679,346.19257,535.10852,200.61133,224.61102,533.16943
2761,23,30.73631,329.89539,555.49158,159.5695,345.94998,535.31451,200.61133,224.61102,533.16943
2762,23.008,30.77619,330.01074,555.34961,159.84846,346.0961,535.23407,200.47789,224.41136,533.06567
2763,23.017,30.77619,330.01074,555.34961,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2764,23.025,30.87222,329.75772,555.33722,159.74483,346.12875,535.38367,200.47789,224.41136,533.06567
2765,23.033,30.97948,330.33405,555.37079,159.6826,346.21048,535.26697,200.47789,224.41136,533.06567
2766,23.042,30.73631,329.89539,555.49158,159.5695,345.94998,535.31451,200.47789,224.41136,533.06567
2767,23.05,30.60204,329.86679,555.24915,159.74483,346.12875,535.38367,200.47789,224.41136,533.06567
2768,23.058,30.73631,329.89539,555.49158,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2769,23.067,30.73631,329.89539,555.49158,159.22615,345.38785,535.09741,200.47789,224.41136,533.06567
2770,23.075,31.04465,329.67227,555.19055,159.37201,345.50031,534.96387,200.47789,224.41136,533.06567
2771,23.083,30.56216,329.75146,555.39111,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2772,23.092,30.73631,329.89539,555.49158,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2773,23.1,30.69806,329.61377,555.23676,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2774,23.108,30.73631,329.89539,555.49158,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2775,23.117,30.56216,329.75146,555.39111,159.22615,345.38785,535.09741,200.47789,224.41136,533.06567
2776,23.125,30.56216,329.75146,555.39111,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2777,23.133,30.73459,329.66605,555.24445,159.22615,345.38785,535.09741,200.47789,224.41136,533.06567
2778,23.142,30.90874,329.81,555.34491,159.43764,345.71204,535.14386,200.47789,224.41136,533.06567
2779,23.15,30.73459,329.66605,555.24445,159.61295,345.89087,535.21307,200.47789,224.41136,533.06567
2780,23.158,30.73459,329.66605,555.24445,159.37201,345.50031,534.96387,200.47789,224.41136,533.06567
2781,23.167,31.04465,329.67227,555.19055,159.16055,345.17609,534.91742,200.47789,224.41136,533.06567
2782,23.175,30.90874,329.81,555.34491,159.22615,345.38785,535.09741,200.47789,224.41136,533.06567
2783,23.183,30.90874,329.81,555.34491,159.43332,345.0665,535.07861,200.47789,224.41136,533.06567
2784,23.192,31.04465,329.67227,555.19055,159.48697,345.11591,534.91199,200.47789,224.41136,533.06567
2785,23.2,31.15149,329.58661,555.21924,159.4597,345.13876,534.89178,200.47789,224.41136,533.06567
2786,23.208,31.15149,329.58661,555.21924,159.93523,345.6142,535.19324,200.83739,224.27892,532.97552
2787,23.217,31.15149,329.58661,555.21924,160.06711,345.85211,535.36389,200.47789,224.41136,533.06567
2788,23.225,31.15149,329.58661,555.21924,160.12315,345.7699,535.41968,201.12289,224.04832,532.95758
2789,23.233,31.38775,329.50043,555.18646,160.42943,345.69711,535.48248,201.12289,224.04832,532.95758
2790,23.242,31.47497,329.46317,555.30792,160.51184,345.68713,535.35156,201.12289,224.04832,532.95758
2791,23.25,31.54146,329.17941,555.31213,160.51184,345.68713,535.35156,201.12289,224.04832,532.95758
2792,23.258,31.62448,329.11639,555.41962,160.41464,345.59912,535.57239,201.48799,223.57712,533.20471
2793,23.267,31.62244,329.38385,555.55005,160.3187,345.59851,535.74066,201.48799,223.57712,533.20471
2794,23.275,31.70382,329.19348,555.73853,160.59056,345.62473,535.73303,201.48799,223.57712,533.20471
2795,23.283,31.88337,329.47299,555.73816,160.49463,345.62411,535.90131,201.48799,223.57712,533.20471
2796,23.292,31.88503,329.60034,555.65723,160.59056,345.62473,535.73303,201.48799,223.57712,533.20471
2797,23.3,31.92923,329.38138,555.79633,160.49463,345.62411,535.90131,201.48799,223.57712,533.20471
2798,23.308,31.74968,329.10187,555.79663,160.49463,345.62411,535.90131,201.48799,223.57712,533.20471
2799,23.317,31.70382,329.19348,555.73853,160.58926,345.58063,536.07745,201.48799,223.57712,533.20471
2800,23.325,31.74968,329.10187,555.79663,160.6731,345.38284,536.18347,201.74986,223.01814,533.22076
2801,23.333,31.74968,329.10187,555.79663,160.59056,345.62473,535.73303,201.74986,223.01814,533.22076
2802,23.342,32.46077,329.24002,555.88745,160.76904,345.38348,536.01526,201.48799,223.57712,533.20471
2803,23.35,32.31425,329.27316,555.9187,160.93448,345.3623,536.16211,201.74986,223.01814,533.22076
2804,23.358,31.8961,329.07605,555.92737,160.83981,345.40582,535.9859,201.48799,223.57712,533.20471
2805,23.367,32.28124,328.96051,555.88788,160.49463,345.62411,535.90131,201.74986,223.01814,533.22076
2806,23.375,31.8961,329.07605,555.92737,160.6731,345.38284,536.18347,201.74986,223.01814,533.22076
2807,23.383,31.74968,329.10187,555.79663,160.52148,345.12335,536.0434,201.74986,223.01814,533.22076
2808,23.392,31.8961,329.07605,555.92737,160.43098,345.18396,535.91058,201.74986,223.01814,533.22076
2809,23.4,31.8961,329.07605,555.92737,160.49463,345.62411,535.90131,201.74986,223.01814,533.22076
2810,23.408,31.72597,329.16516,556.09845,160.49463,345.62411,535.90131,201.74986,223.01814,533.22076
2811,23.417,31.74968,329.10187,555.79663,160.43098,345.18396,535.91058,201.74986,223.01814,533.22076
2812,23.425,31.58093,329.18719,555.94995,160.32716,345.35788,535.82727,201.74986,223.01814,533.22076
2813,23.433,31.53508,329.27881,555.89185,160.43098,345.18396,535.91058,201.74986,223.01814,533.22076
2814,23.442,31.58093,329.18719,555.94995,160.32716,345.35788,535.82727,201.74986,223.01814,533.22076
2815,23.45,31.29502,329.3652,555.91791,160.32716,345.35788,535.82727,201.74986,223.01814,533.22076
2816,23.458,31.58093,329.18719,555.94995,160.2583,345.65384,535.96985,201.74986,223.01814,533.22076
2817,23.467,31.29502,329.3652,555.91791,160.22067,345.24957,535.96863,201.48799,223.57712,533.20471
2818,23.475,31.21398,329.1608,555.67999,160.11688,345.42346,535.88525,201.74986,223.01814,533.22076
2819,23.483,31.0149,329.2421,555.9068,159.78758,345.26935,535.70825,201.74986,223.01814,533.22076
2820,23.492,31.07806,329.29852,555.83435,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2821,23.5,31.13098,329.22379,555.57251,159.78758,345.26935,535.70825,201.48181,223.45581,532.85504
2822,23.508,31.07806,329.29852,555.83435,159.78758,345.26935,535.70825,201.48181,223.45581,532.85504
2823,23.517,30.9319,329.30508,555.79938,159.78758,345.26935,535.70825,201.38081,223.77187,533.04578
2824,23.525,30.99506,329.36148,555.72687,159.72195,345.05762,535.52832,201.02147,223.90424,533.13599
2825,23.533,31.0149,329.2421,555.9068,159.78758,345.26935,535.70825,201.48181,223.45581,532.85504
2826,23.542,31.0149,329.2421,555.9068,159.78758,345.26935,535.70825,201.12868,223.70947,533.29492
2827,23.55,31.07608,329.56586,555.96472,159.78758,345.26935,535.70825,201.38081,223.77187,533.04578
2828,23.558,30.9319,329.30508,555.79938,159.78758,345.26935,535.70825,201.12289,224.04832,532.95758
2829,23.567,31.07806,329.29852,555.83435,159.78758,345.26935,535.70825,201.12289,224.04832,532.95758
2830,23.575,31.0149,329.2421,555.9068,159.96286,345.44818,535.7774,200.76347,224.18073,533.04773
2831,23.583,31.09595,329.44647,556.14471,159.78758,345.26935,535.70825,201.38081,223.77187,533.04578
2832,23.592,31.07608,329.56586,555.96472,159.82686,345.32837,535.71198,201.38081,223.77187,533.04578
2833,23.6,31.1591,329.50287,556.0722,159.96286,345.44818,535.7774,201.48799,223.57712,533.20471
2834,23.608,31.07806,329.29852,555.83435,159.96286,345.44818,535.7774,201.02036,223.99442,533.17328
2835,23.617,31.0149,329.2421,555.9068,159.96286,345.44818,535.7774,201.26329,223.81064,533.13904
2836,23.625,31.1591,329.50287,556.0722,160.07921,345.6312,535.82129,201.26329,223.81064,533.13904
2837,23.633,31.09595,329.44647,556.14471,159.82686,345.32837,535.71198,201.48799,223.57712,533.20471
2838,23.642,31.09595,329.44647,556.14471,159.78758,345.26935,535.70825,201.48799,223.57712,533.20471
2839,23.65,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,201.48799,223.57712,533.20471
2840,23.658,31.0149,329.2421,555.9068,159.96286,345.44818,535.7774,201.48799,223.57712,533.20471
2841,23.667,31.09595,329.44647,556.14471,160.17627,345.38031,535.71014,201.48799,223.57712,533.20471
2842,23.675,31.33602,329.36011,556.11859,160.32716,345.35788,535.82727,201.48799,223.57712,533.20471
2843,23.683,31.3186,329.26813,556.0556,160.32716,345.35788,535.82727,201.48799,223.57712,533.20471
2844,23.692,31.55494,329.18188,556.02289,160.32716,345.35788,535.82727,201.48799,223.57712,533.20471
2845,23.7,31.47392,328.97745,555.78497,160.32716,345.35788,535.82727,201.48799,223.57712,533.20471
2846,23.708,31.14611,329.35355,556.20227,160.22067,345.24957,535.96863,201.74986,223.01814,533.22076
2847,23.717,31.38619,329.26718,556.17615,160.32716,345.35788,535.82727,201.48799,223.57712,533.20471
2848,23.725,31.38619,329.26718,556.17615,160.32716,345.35788,535.82727,201.74986,223.01814,533.22076
2849,23.733,31.39171,329.1059,556.26666,160.52148,345.12335,536.0434,201.74986,223.01814,533.22076
2850,23.742,31.51582,328.9931,556.11768,160.52148,345.12335,536.0434,201.74986,223.01814,533.22076
2851,23.75,31.39171,329.1059,556.26666,160.44038,345.10892,535.97504,201.74986,223.01814,533.22076
2852,23.758,31.39171,329.1059,556.26666,160.44038,345.10892,535.97504,201.74986,223.01814,533.22076
2853,23.767,31.39171,329.1059,556.26666,160.52148,345.12335,536.0434,201.74986,223.01814,533.22076
2854,23.775,31.51582,328.9931,556.11768,160.44038,345.10892,535.97504,201.74986,223.01814,533.22076
2855,23.783,31.39171,329.1059,556.26666,160.53088,345.04831,536.10785,201.74986,223.01814,533.22076
2856,23.792,31.53675,329.08383,556.41516,160.53088,345.04831,536.10785,201.74986,223.01814,533.22076
2857,23.8,31.39171,329.1059,556.26666,160.52148,345.12335,536.0434,201.74986,223.01814,533.22076
2858,23.808,31.39171,329.1059,556.26666,160.52148,345.12335,536.0434,201.74986,223.01814,533.22076
2859,23.817,31.51582,328.9931,556.11768,160.53088,345.04831,536.10785,201.74986,223.01814,533.22076
2860,23.825,31.39171,329.1059,556.26666,160.23007,345.17453,536.03308,201.74986,223.01814,533.22076
2861,23.833,31.15162,329.19226,556.29279,160.31116,345.18896,536.10144,201.74986,223.01814,533.22076
2862,23.842,31.15162,329.19226,556.29279,160.43098,345.18396,535.91058,201.74986,223.01814,533.22076
2863,23.85,31.15162,329.19226,556.29279,160.11688,345.42346,535.88525,201.74986,223.01814,533.22076
2864,23.858,31.39171,329.1059,556.26666,160.22067,345.24957,535.96863,201.48799,223.57712,533.20471
2865,23.867,31.14611,329.35355,556.20227,160.11688,345.42346,535.88525,201.74986,223.01814,533.22076
2866,23.875,31.14611,329.35355,556.20227,160.11688,345.42346,535.88525,201.74986,223.01814,533.22076
2867,23.883,31.14611,329.35355,556.20227,160.11688,345.42346,535.88525,201.74986,223.01814,533.22076
2868,23.892,31.14611,329.35355,556.20227,160.20735,345.36288,536.01807,201.74986,223.01814,533.22076
2869,23.9,31.15162,329.19226,556.29279,160.11688,345.42346,535.88525,201.74986,223.01814,533.22076
2870,23.908,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2871,23.917,30.96405,329.52051,556.30414,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2872,23.925,31.20494,329.41129,556.13031,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2873,23.933,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2874,23.942,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2875,23.95,31.09595,329.44647,556.14471,160.2583,345.65384,535.96985,201.48799,223.57712,533.20471
2876,23.958,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2877,23.967,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.48799,223.57712,533.20471
2878,23.975,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.12868,223.70947,533.29492
2879,23.983,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.26329,223.81064,533.13904
2880,23.992,31.09595,329.44647,556.14471,160.11688,345.42346,535.88525,201.28754,223.72295,533.24182
2881,24,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,200.66093,224.12683,533.26349
2882,24.008,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,201.12868,223.70947,533.29492
2883,24.017,31.01293,329.50946,556.03723,159.96286,345.44818,535.7774,200.92818,223.85532,533.33203
2884,24.025,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,200.66093,224.12683,533.26349
2885,24.033,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,201.02036,223.99442,533.17328
2886,24.042,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,200.66093,224.12683,533.26349
2887,24.05,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,200.66093,224.12683,533.26349
2888,24.058,31.09595,329.44647,556.14471,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2889,24.067,31.01293,329.50946,556.03723,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2890,24.075,31.01293,329.50946,556.03723,159.82686,345.32837,535.71198,200.66093,224.12683,533.26349
2891,24.083,31.09595,329.44647,556.14471,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2892,24.092,30.9319,329.30508,555.79938,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2893,24.1,31.09595,329.44647,556.14471,159.96286,345.44818,535.7774,200.66093,224.12683,533.26349
2894,24.108,30.94651,329.79312,556.03296,159.78758,345.26935,535.70825,200.56685,224.08981,533.44269
2895,24.117,31.01293,329.50946,556.03723,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2896,24.125,31.01293,329.50946,556.03723,159.63644,345.50842,535.78284,200.66093,224.12683,533.26349
2897,24.133,31.01293,329.50946,556.03723,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2898,24.142,31.09595,329.44647,556.14471,159.82686,345.32837,535.71198,200.66093,224.12683,533.26349
2899,24.15,31.09595,329.44647,556.14471,159.63644,345.50842,535.78284,200.66093,224.12683,533.26349
2900,24.158,31.09595,329.44647,556.14471,159.63644,345.50842,535.78284,200.66093,224.12683,533.26349
2901,24.167,31.01293,329.50946,556.03723,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2902,24.175,31.09595,329.44647,556.14471,159.78758,345.26935,535.70825,200.66093,224.12683,533.26349
2903,24.183,31.01293,329.50946,556.03723,159.63644,345.50842,535.78284,200.47789,224.41136,533.06567
2904,24.192,31.0432,329.69852,556.15057,159.70222,345.61362,535.81433,200.66093,224.12683,533.26349
2905,24.2,31.09595,329.44647,556.14471,159.49045,345.60577,535.72253,200.34912,224.40523,533.24255
2906,24.208,31.01293,329.50946,556.03723,159.54353,345.51331,535.65277,200.34912,224.40523,533.24255
2907,24.217,30.86166,329.57367,556.04437,159.37238,345.55099,535.59796,200.34912,224.40523,533.24255
2908,24.225,30.93349,329.53165,555.93414,159.54353,345.51331,535.65277,200.47789,224.41136,533.06567
2909,24.233,30.6166,329.54291,555.70453,159.37238,345.55099,535.59796,200.47789,224.41136,533.06567
2910,24.242,30.94651,329.79312,556.03296,159.37238,345.55099,535.59796,200.34912,224.40523,533.24255
2911,24.25,30.56577,329.82129,556.10181,159.37238,345.55099,535.59796,200.34912,224.40523,533.24255
2912,24.258,30.50827,329.56479,555.62988,159.37238,345.55099,535.59796,199.78448,224.44783,533.17896
2913,24.267,30.38715,329.83524,555.83331,159.31633,345.63321,535.54211,200.47789,224.41136,533.06567
2914,24.275,30.37618,329.95444,556.02386,159.37238,345.55099,535.59796,200.47789,224.41136,533.06567
2915,24.283,30.50998,329.89505,555.85712,159.37238,345.55099,535.59796,200.47789,224.41136,533.06567
2916,24.292,30.24841,329.71188,555.75885,159.37238,345.55099,535.59796,200.34912,224.40523,533.24255
2917,24.3,30.03019,329.75311,555.68512,159.37238,345.55099,535.59796,200.34912,224.40523,533.24255
2918,24.308,30.24841,329.71188,555.75885,159.31633,345.63321,535.54211,200.34912,224.40523,533.24255
2919,24.317,30.03019,329.75311,555.68512,159.31633,345.63321,535.54211,200.34912,224.40523,533.24255
2920,24.325,29.83201,329.81369,555.76086,159.31633,345.63321,535.54211,199.78448,224.44783,533.17896
2921,24.333,29.83201,329.81369,555.76086,159.31633,345.63321,535.54211,199.78448,224.44783,533.17896
2922,24.342,29.83201,329.81369,555.76086,159.20979,345.42697,535.34869,200.34912,224.40523,533.24255
2923,24.35,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.48256,224.60489,533.34631
2924,24.358,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.48256,224.60489,533.34631
2925,24.367,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.34912,224.40523,533.24255
2926,24.375,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.04674,224.65361,533.10583
2927,24.383,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2928,24.392,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.78448,224.44783,533.17896
2929,24.4,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2930,24.408,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.61133,224.61102,533.16943
2931,24.417,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.48256,224.60489,533.34631
2932,24.425,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.82126,224.84039,533.37122
2933,24.433,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.38589,224.79778,533.43481
2934,24.442,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2935,24.45,29.7387,330.2298,555.65997,159.31633,345.63321,535.54211,200.38589,224.79778,533.43481
2936,24.458,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.04674,224.65361,533.10583
2937,24.467,29.75147,330.11624,555.74805,159.17838,345.68094,535.54395,199.91795,224.64748,533.28271
2938,24.475,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2939,24.483,29.7387,330.2298,555.65997,159.20979,345.42697,535.34869,199.82126,224.84039,533.37122
2940,24.492,29.75147,330.11624,555.74805,159.07182,345.47467,535.35052,199.82126,224.84039,533.37122
2941,24.5,29.7387,330.2298,555.65997,159.1994,345.76468,535.42285,199.91795,224.64748,533.28271
2942,24.508,29.7387,330.2298,555.65997,159.31633,345.63321,535.54211,200.05237,224.91425,533.57837
2943,24.517,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2944,24.525,29.7387,330.2298,555.65997,159.07182,345.47467,535.35052,199.91795,224.64748,533.28271
2945,24.533,29.75147,330.11624,555.74805,159.20979,345.42697,535.34869,199.82126,224.84039,533.37122
2946,24.542,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2947,24.55,29.59552,330.25815,555.69385,159.31633,345.63321,535.54211,200.05237,224.91425,533.57837
2948,24.558,29.59552,330.25815,555.69385,159.5695,345.94998,535.31451,199.82126,224.84039,533.37122
2949,24.567,29.7387,330.2298,555.65997,159.5695,345.94998,535.31451,200.05237,224.91425,533.57837
2950,24.575,29.75147,330.11624,555.74805,159.5695,345.94998,535.31451,200.14906,224.72131,533.48993
2951,24.583,29.59552,330.25815,555.69385,159.23752,345.79788,535.33154,200.14906,224.72131,533.48993
2952,24.592,29.7387,330.2298,555.65997,159.31633,345.63321,535.54211,200.05237,224.91425,533.57837
2953,24.6,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.14906,224.72131,533.48993
2954,24.608,29.7387,330.2298,555.65997,159.43155,345.99768,535.31635,200.05237,224.91425,533.57837
2955,24.617,29.75147,330.11624,555.74805,159.5695,345.94998,535.31451,200.14906,224.72131,533.48993
2956,24.625,29.7387,330.2298,555.65997,159.5695,345.94998,535.31451,199.82126,224.84039,533.37122
2957,24.633,29.7387,330.2298,555.65997,159.5695,345.94998,535.31451,200.05237,224.91425,533.57837
2958,24.642,29.75147,330.11624,555.74805,159.5695,345.94998,535.31451,200.14906,224.72131,533.48993
2959,24.65,29.75147,330.11624,555.74805,159.5695,345.94998,535.31451,200.14906,224.72131,533.48993
2960,24.658,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.05237,224.91425,533.57837
2961,24.667,29.75147,330.11624,555.74805,159.5695,345.94998,535.31451,200.14906,224.72131,533.48993
2962,24.675,29.7387,330.2298,555.65997,159.5695,345.94998,535.31451,200.61693,224.87166,533.64191
2963,24.683,29.7387,330.2298,555.65997,159.5695,345.94998,535.31451,200.05237,224.91425,533.57837
2964,24.692,29.75147,330.11624,555.74805,159.5695,345.94998,535.31451,200.05237,224.91425,533.57837
2965,24.7,29.75147,330.11624,555.74805,159.5695,345.94998,535.31451,200.14906,224.72131,533.48993
2966,24.708,29.75147,330.11624,555.74805,159.34715,345.66495,535.48767,200.71358,224.67877,533.55347
2967,24.717,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.61693,224.87166,533.64191
2968,24.725,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.14906,224.72131,533.48993
2969,24.733,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,200.14906,224.72131,533.48993
2970,24.742,29.75147,330.11624,555.74805,159.34813,345.61487,535.28351,199.91795,224.64748,533.28271
2971,24.75,29.75147,330.11624,555.74805,159.34813,345.61487,535.28351,199.91795,224.64748,533.28271
2972,24.758,29.59225,330.12689,555.77551,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2973,24.767,29.75147,330.11624,555.74805,159.31633,345.63321,535.54211,199.91795,224.64748,533.28271
2974,24.775,29.59225,330.12689,555.77551,159.20979,345.42697,535.34869,199.82126,224.84039,533.37122
2975,24.783,29.59225,330.12689,555.77551,159.07182,345.47467,535.35052,199.91795,224.64748,533.28271
2976,24.792,29.59225,330.12689,555.77551,158.92188,345.49957,535.37683,199.78448,224.44783,533.17896
2977,24.8,29.59225,330.12689,555.77551,159.07182,345.47467,535.35052,199.68781,224.64073,533.26746
2978,24.808,29.59225,330.12689,555.77551,158.95491,345.60614,535.23126,199.68781,224.64073,533.26746
2979,24.817,29.59225,330.12689,555.77551,158.80498,345.63104,535.25751,199.78448,224.44783,533.17896
2980,24.825,29.59552,330.25815,555.69385,158.92188,345.49957,535.37683,199.78448,224.44783,533.17896
2981,24.833,29.59552,330.25815,555.69385,158.80498,345.63104,535.25751,199.78448,224.44783,533.17896
2982,24.842,29.59225,330.12689,555.77551,158.73357,345.45743,535.08429,199.78448,224.44783,533.17896
2983,24.85,29.59225,330.12689,555.77551,158.73357,345.45743,535.08429,199.68781,224.64073,533.26746
2984,24.858,29.59552,330.25815,555.69385,158.80498,345.63104,535.25751,199.68781,224.64073,533.26746
2985,24.867,29.59225,330.12689,555.77551,158.80498,345.63104,535.25751,199.68781,224.64073,533.26746
2986,24.875,29.59552,330.25815,555.69385,158.73357,345.45743,535.08429,199.68781,224.64073,533.26746
2987,24.883,29.59225,330.12689,555.77551,158.73357,345.45743,535.08429,199.68781,224.64073,533.26746
2988,24.892,29.59552,330.25815,555.69385,158.80498,345.63104,535.25751,199.78448,224.44783,533.17896
2989,24.9,29.59552,330.25815,555.69385,158.80498,345.63104,535.25751,199.68781,224.64073,533.26746
2990,24.908,29.59225,330.12689,555.77551,158.73357,345.45743,535.08429,199.68781,224.64073,533.26746
2991,24.917,29.50726,330.46277,555.62787,158.74994,345.4183,534.83301,199.78448,224.44783,533.17896
2992,24.925,29.38009,330.54636,555.60913,158.74994,345.4183,534.83301,199.68781,224.64073,533.26746
2993,24.933,29.26137,330.83954,555.6369,158.74994,345.4183,534.83301,199.68781,224.64073,533.26746
2994,24.942,29.38009,330.54636,555.60913,158.74994,345.4183,534.83301,199.82126,224.84039,533.37122
2995,24.95,29.22932,330.45328,555.50189,158.82133,345.59192,535.00623,199.68781,224.64073,533.26746
2996,24.958,29.26137,330.83954,555.6369,158.80498,345.63104,535.25751,199.68781,224.64073,533.26746
2997,24.967,29.11061,330.74646,555.52966,158.74994,345.4183,534.83301,199.82126,224.84039,533.37122
2998,24.975,29.04373,330.83591,555.48181,158.74994,345.4183,534.83301,199.82126,224.84039,533.37122
2999,24.983,29.26137,330.83954,555.6369,158.63126,345.97519,535.03845,199.82126,224.84039,533.37122
3000,24.992,29.11061,330.74646,555.52966,158.77094,345.78918,534.94299,199.82126,224.84039,533.37122
3001,25,29.04373,330.83591,555.48181,158.62,345.75809,534.80548,199.82126,224.84039,533.37122
3002,25.008,29.04373,330.83591,555.48181,158.69954,345.61557,534.76978,199.82126,224.84039,533.37122
3003,25.017,29.04373,330.83591,555.48181,158.63126,345.97519,535.03845,199.60353,225.15591,533.17108
3004,25.025,29.04373,330.83591,555.48181,158.65445,346.15115,534.95087,199.82126,224.84039,533.37122
3005,25.033,28.94916,330.76965,555.31146,158.63126,345.97519,535.03845,199.60353,225.15591,533.17108
3006,25.042,29.00868,331.0593,555.54218,158.61702,346.03436,535.1106,199.60353,225.15591,533.17108
3007,25.05,29.04373,330.83591,555.48181,158.84273,346.29929,535.0849,199.34143,225.71519,533.15503
