Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2569,21.4,161.90761,258.25717,81.65868,384.22025,308.52423,45.71568,329.99265,261.65375,84.93705
2570,21.408,161.90761,258.25717,81.65868,384.40781,308.59222,45.78978,330.01782,261.7872,84.86414
2571,21.417,161.86203,257.98044,81.84057,384.40781,308.59222,45.78978,330.08414,262.06348,84.93893
2572,21.425,162.10454,258.24338,82.03293,384.22025,308.52423,45.71568,329.92511,261.75421,84.93794
2573,21.433,161.90761,258.25717,81.65868,384.34222,308.74615,45.74005,329.99265,261.65375,84.93705
2574,21.442,161.90761,258.25717,81.65868,384.65167,309.03622,45.83852,330.05896,261.93005,85.01184
2575,21.45,161.79965,258.25781,81.51512,384.34222,308.74615,45.74005,329.89993,261.62076,85.01084
2576,21.458,162.60469,258.52737,81.74116,384.40781,308.59222,45.78978,329.92511,261.75421,84.93794
2577,21.467,162.84227,258.20966,81.80086,384.22025,308.52423,45.71568,330.01782,261.7872,84.86414
2578,21.475,162.64432,258.52985,81.51228,384.22025,308.52423,45.71568,330.01782,261.7872,84.86414
2579,21.483,162.08032,258.21216,81.54089,384.18591,308.34756,45.75399,330.01782,261.7872,84.86414
2580,21.492,162.84227,258.20966,81.80086,384.22025,308.52423,45.71568,329.92511,261.75421,84.93794
2581,21.5,162.73866,258.50684,81.64355,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
2582,21.508,162.73087,258.25641,81.66,384.34222,308.74615,45.74005,329.89993,261.62076,85.01084
2583,21.517,162.84227,258.20966,81.80086,384.46408,308.96823,45.76442,329.92511,261.75421,84.93794
2584,21.525,162.64432,258.52985,81.51228,384.2594,308.54959,45.60106,329.99265,261.65375,84.93705
2585,21.533,162.64432,258.52985,81.51228,384.2594,308.54959,45.60106,330.17685,262.09647,84.86514
2586,21.542,162.85388,258.50174,81.53031,384.2594,308.54959,45.60106,329.89993,261.62076,85.01084
2587,21.55,162.91635,258.43619,81.98467,384.27911,308.46777,45.65725,330.01782,261.7872,84.86414
2588,21.558,162.73866,258.50684,81.64355,384.38138,308.77148,45.62544,330.17685,262.09647,84.86514
2589,21.567,162.73866,258.50684,81.64355,384.11862,308.51685,45.50412,329.99265,261.65375,84.93705
2590,21.575,162.73866,258.50684,81.64355,384.10373,308.36346,45.54895,329.89993,261.62076,85.01084
2591,21.583,162.73866,258.50684,81.64355,384.2594,308.54959,45.60106,330.05896,261.93005,85.01184
2592,21.592,162.84227,258.20966,81.80086,384.38138,308.77148,45.62544,329.89993,261.62076,85.01084
2593,21.6,162.23088,258.18204,81.40758,384.38138,308.77148,45.62544,329.99265,261.65375,84.93705
2594,21.608,162.23088,258.18204,81.40758,384.22507,308.37292,45.63937,330.15167,261.96304,84.93804
2595,21.617,162.23088,258.18204,81.40758,384.2594,308.54959,45.60106,329.99265,261.65375,84.93705
2596,21.625,162.23088,258.18204,81.40758,384.2594,308.54959,45.60106,329.99265,261.65375,84.93705
2597,21.633,162.23088,258.18204,81.40758,384.52295,308.9118,45.70602,329.92511,261.75421,84.93794
2598,21.642,162.85388,258.50174,81.53031,384.50323,308.99356,45.64982,329.99265,261.65375,84.93705
2599,21.65,162.23088,258.18204,81.40758,384.11862,308.51685,45.50412,329.89993,261.62076,85.01084
2600,21.658,162.25569,257.89905,81.56716,384.2594,308.54959,45.60106,329.92511,261.75421,84.93794
2601,21.667,162.08032,258.21216,81.54089,384.42438,308.49817,45.61778,330.01782,261.7872,84.86414
2602,21.675,162.23088,258.18204,81.40758,384.38138,308.77148,45.62544,329.99265,261.65375,84.93705
2603,21.683,162.23088,258.18204,81.40758,384.2594,308.54959,45.60106,329.97318,262.07776,84.93745
2604,21.692,162.23088,258.18204,81.40758,384.2594,308.54959,45.60106,329.89993,261.62076,85.01084
2605,21.7,162.07259,257.9296,81.71227,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
2606,21.708,162.27725,258.19836,81.91515,384.22025,308.52423,45.71568,329.99265,261.65375,84.93705
2607,21.717,162.08032,258.21216,81.54089,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2608,21.725,162.08032,258.21216,81.54089,384.40781,308.59222,45.78978,329.92511,261.75421,84.93794
2609,21.733,162.07259,257.9296,81.71227,384.15546,308.33237,45.81686,330.01782,261.7872,84.86414
2610,21.742,162.07259,257.9296,81.71227,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
2611,21.75,162.27725,258.19836,81.91515,384.65167,309.03622,45.83852,329.92511,261.75421,84.93794
2612,21.758,162.22868,258.13696,81.96967,384.42972,308.79163,45.80274,330.17685,262.09647,84.86514
2613,21.767,162.08032,258.21216,81.54089,384.34222,308.74615,45.74005,329.92511,261.75421,84.93794
2614,21.775,161.94395,258.16513,81.7696,384.32834,308.27609,45.84184,330.08414,262.06348,84.93893
2615,21.783,162.01672,258.25781,82.20712,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2616,21.792,161.90761,258.25717,81.65868,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
2617,21.8,161.90761,258.25717,81.65868,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
2618,21.808,162.10454,258.24338,82.03293,384.07947,308.49152,45.61874,329.89993,261.62076,85.01084
2619,21.817,162.10454,258.24338,82.03293,384.3931,308.46796,45.74065,329.92511,261.75421,84.93794
2620,21.825,162.10454,258.24338,82.03293,384.34222,308.74615,45.74005,330.08414,262.06348,84.93893
2621,21.833,161.86203,257.98044,81.84057,384.36124,308.87982,45.81236,330.01782,261.7872,84.86414
2622,21.842,161.90761,258.25717,81.65868,384.07947,308.49152,45.61874,330.05896,261.93005,85.01184
2623,21.85,161.90761,258.25717,81.65868,384.34302,308.40033,45.89096,330.05896,261.93005,85.01184
2624,21.858,162.10454,258.24338,82.03293,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2625,21.867,162.10454,258.24338,82.03293,384.34222,308.74615,45.74005,330.17685,262.09647,84.86514
2626,21.875,162.10454,258.24338,82.03293,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2627,21.883,162.10454,258.24338,82.03293,384.40781,308.59222,45.78978,329.92511,261.75421,84.93794
2628,21.892,162.01672,258.25781,82.20712,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2629,21.9,162.10454,258.24338,82.03293,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2630,21.908,162.10229,257.90417,82.23606,384.22025,308.52423,45.71568,329.89993,261.62076,85.01084
2631,21.917,162.05597,258.18198,82.08744,384.07947,308.49152,45.61874,329.92511,261.75421,84.93794
2632,21.925,162.05597,258.18198,82.08744,384.22025,308.52423,45.71568,329.92511,261.75421,84.93794
2633,21.933,162.05597,258.18198,82.08744,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2634,21.942,162.10454,258.24338,82.03293,384.38901,308.78143,45.71723,330.08414,262.06348,84.93893
2635,21.95,161.96817,258.19638,82.26163,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2636,21.958,162.10454,258.24338,82.03293,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2637,21.967,162.05597,258.18198,82.08744,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2638,21.975,162.10229,257.90417,82.23606,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2639,21.983,162.10229,257.90417,82.23606,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2640,21.992,162.05597,258.18198,82.08744,384.22025,308.52423,45.71568,330.15167,261.96304,84.93804
2641,22,162.10454,258.24338,82.03293,384.07947,308.49152,45.61874,330.15167,261.96304,84.93804
2642,22.008,162.10454,258.24338,82.03293,384.34222,308.74615,45.74005,330.08414,262.06348,84.93893
2643,22.017,162.10454,258.24338,82.03293,384.46408,308.96823,45.76442,330.08414,262.06348,84.93893
2644,22.025,162.10229,257.90417,82.23606,384.34222,308.74615,45.74005,329.99265,261.65375,84.93705
2645,22.033,162.10454,258.24338,82.03293,384.2594,308.54959,45.60106,330.08414,262.06348,84.93893
2646,22.042,162.27725,258.19836,81.91515,384.40781,308.59222,45.78978,329.89993,261.62076,85.01084
2647,22.05,162.22868,258.13696,81.96967,384.11862,308.51685,45.50412,329.89993,261.62076,85.01084
2648,22.058,162.78236,258.45673,82.08228,384.50323,308.99356,45.64982,329.89993,261.62076,85.01084
2649,22.067,162.78236,258.45673,82.08228,384.32327,308.93555,45.6675,329.92511,261.75421,84.93794
2650,22.075,162.91635,258.43619,81.98467,384.2594,308.54959,45.60106,330.17685,262.09647,84.86514
2651,22.083,162.91635,258.43619,81.98467,384.42438,308.49817,45.61778,330.08414,262.06348,84.93893
2652,22.092,162.91635,258.43619,81.98467,384.44696,308.61758,45.67517,329.89993,261.62076,85.01084
2653,22.1,162.73866,258.50684,81.64355,384.44696,308.61758,45.67517,329.92511,261.75421,84.93794
2654,22.108,162.70247,258.44467,81.69605,384.2594,308.54959,45.60106,330.05896,261.93005,85.01184
2655,22.117,162.91635,258.43619,81.98467,384.2594,308.54959,45.60106,329.89993,261.62076,85.01084
2656,22.125,162.91635,258.43619,81.98467,384.2594,308.54959,45.60106,329.89993,261.62076,85.01084
2657,22.133,163.05365,258.08072,82.16833,384.42438,308.49817,45.61778,329.89993,261.62076,85.01084
2658,22.142,162.99538,258.36896,81.92393,384.2594,308.54959,45.60106,329.89993,261.62076,85.01084
2659,22.15,162.99538,258.36896,81.92393,384.2594,308.54959,45.60106,329.90414,261.66418,85.1892
2660,22.158,162.91635,258.43619,81.98467,384.2594,308.54959,45.60106,329.92511,261.75421,84.93794
2661,22.167,162.88016,258.37405,82.03717,384.2594,308.54959,45.60106,329.92511,261.75421,84.93794
2662,22.175,162.88016,258.37405,82.03717,384.2594,308.54959,45.60106,330.05896,261.93005,85.01184
2663,22.183,162.91635,258.43619,81.98467,384.56897,308.83948,45.69955,330.01782,261.7872,84.86414
2664,22.192,162.88016,258.37405,82.03717,384.44696,308.61758,45.67517,330.05896,261.93005,85.01184
2665,22.2,162.91635,258.43619,81.98467,384.3931,308.46796,45.74065,330.05896,261.93005,85.01184
2666,22.208,162.71994,258.44174,82.23492,384.42438,308.49817,45.61778,330.05896,261.93005,85.01184
2667,22.217,162.81775,258.35907,82.1898,384.11862,308.51685,45.50412,329.89993,261.62076,85.01084
2668,22.225,162.71994,258.44174,82.23492,384.26703,308.55948,45.69286,330.05896,261.93005,85.01184
2669,22.233,162.81775,258.35907,82.1898,384.18591,308.34756,45.75399,330.05896,261.93005,85.01184
2670,22.242,162.82687,258.07138,82.43852,384.40781,308.59222,45.78978,330.08414,262.06348,84.93893
2671,22.25,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2672,22.258,162.68376,258.37958,82.2874,384.3931,308.46796,45.74065,330.05896,261.93005,85.01184
2673,22.267,162.71994,258.44174,82.23492,384.37347,308.41553,45.8281,330.15167,261.96304,84.93804
2674,22.275,162.68843,258.31335,82.47595,384.3931,308.46796,45.74065,329.92511,261.75421,84.93794
2675,22.283,162.71324,258.53085,82.40701,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2676,22.292,162.67706,258.46869,82.45949,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2677,22.3,162.67706,258.46869,82.45949,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2678,22.308,162.67706,258.46869,82.45949,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2679,22.317,162.68173,258.40247,82.64804,384.07947,308.49152,45.61874,330.05896,261.93005,85.01184
2680,22.325,162.71791,258.46466,82.59556,384.26703,308.55948,45.69286,330.05896,261.93005,85.01184
2681,22.333,162.68173,258.40247,82.64804,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2682,22.342,162.63033,258.23776,82.79765,384.34222,308.74615,45.74005,330.15167,261.96304,84.93804
2683,22.35,162.68173,258.40247,82.64804,384.18591,308.34756,45.75399,330.17685,262.09647,84.86514
2684,22.358,162.71324,258.53085,82.40701,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2685,22.367,162.67706,258.46869,82.45949,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2686,22.375,162.68843,258.31335,82.47595,384.20142,308.71344,45.64312,330.05896,261.93005,85.01184
2687,22.383,162.63033,258.23776,82.79765,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2688,22.392,162.68173,258.40247,82.64804,384.12112,308.15567,45.85517,329.92511,261.75421,84.93794
2689,22.4,162.67706,258.46869,82.45949,384.23996,308.44241,45.77187,329.89993,261.62076,85.01084
2690,22.408,162.68376,258.37958,82.2874,384.34222,308.74615,45.74005,329.92511,261.75421,84.93794
2691,22.417,162.68376,258.37958,82.2874,384.61731,308.85962,45.87684,329.92511,261.75421,84.93794
2692,22.425,162.68376,258.37958,82.2874,384.40781,308.59222,45.78978,329.89993,261.62076,85.01084
2693,22.433,162.68376,258.37958,82.2874,384.40781,308.59222,45.78978,329.92511,261.75421,84.93794
2694,22.442,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.17685,262.09647,84.86514
2695,22.45,162.71994,258.44174,82.23492,384.07947,308.49152,45.61874,330.08414,262.06348,84.93893
2696,22.458,162.71994,258.44174,82.23492,384.34222,308.74615,45.74005,330.08414,262.06348,84.93893
2697,22.467,162.71994,258.44174,82.23492,384.22025,308.52423,45.71568,329.789,261.63501,85.00935
2698,22.475,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2699,22.483,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2700,22.492,162.82687,258.07138,82.43852,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2701,22.5,162.68376,258.37958,82.2874,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2702,22.508,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2703,22.517,162.71994,258.44174,82.23492,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2704,22.525,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.12927,261.95801,85.01476
2705,22.533,162.82687,258.07138,82.43852,384.34222,308.74615,45.74005,330.04318,262.2124,85.04147
2706,22.542,162.68376,258.37958,82.2874,384.65167,309.03622,45.83852,330.08414,262.06348,84.93893
2707,22.55,162.68376,258.37958,82.2874,384.46408,308.96823,45.76442,330.01801,262.07895,85.11437
2708,22.558,162.71994,258.44174,82.23492,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
2709,22.567,162.82687,258.07138,82.43852,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2710,22.575,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2711,22.583,162.82687,258.07138,82.43852,384.52979,308.81415,45.81415,330.05896,261.93005,85.01184
2712,22.592,162.71994,258.44174,82.23492,384.65167,309.03622,45.83852,330.08414,262.06348,84.93893
2713,22.6,162.68376,258.37958,82.2874,384.50323,308.99356,45.64982,330.01801,262.07895,85.11437
2714,22.608,162.81775,258.35907,82.1898,384.2594,308.54959,45.60106,330.08414,262.06348,84.93893
2715,22.617,162.71994,258.44174,82.23492,384.44696,308.61758,45.67517,330.01801,262.07895,85.11437
2716,22.625,162.68376,258.37958,82.2874,384.2594,308.54959,45.60106,330.01801,262.07895,85.11437
2717,22.633,162.81775,258.35907,82.1898,384.32327,308.93555,45.6675,330.05896,261.93005,85.01184
2718,22.642,162.68376,258.37958,82.2874,384.2594,308.54959,45.60106,330.05896,261.93005,85.01184
2719,22.65,162.68376,258.37958,82.2874,384.44696,308.61758,45.67517,330.01801,262.07895,85.11437
2720,22.658,162.68376,258.37958,82.2874,384.2836,308.46545,45.52084,330.05896,261.93005,85.01184
2721,22.667,162.68376,258.37958,82.2874,384.50323,308.99356,45.64982,329.9451,261.51523,85.08666
2722,22.675,162.68376,258.37958,82.2874,384.50323,308.99356,45.64982,330.05896,261.93005,85.01184
2723,22.683,162.81775,258.35907,82.1898,384.2594,308.54959,45.60106,330.05896,261.93005,85.01184
2724,22.692,162.81775,258.35907,82.1898,384.2594,308.54959,45.60106,330.08414,262.06348,84.93893
2725,22.7,162.81775,258.35907,82.1898,384.51587,308.34409,45.91593,330.15167,261.96304,84.93804
2726,22.708,162.80876,258.16534,82.26526,384.42438,308.49817,45.61778,330.12927,261.95801,85.01476
2727,22.717,162.81775,258.35907,82.1898,384.50323,308.99356,45.64982,330.05896,261.93005,85.01184
2728,22.725,162.80876,258.16534,82.26526,384.69083,309.06155,45.72393,330.05896,261.93005,85.01184
2729,22.733,162.68376,258.37958,82.2874,384.23996,308.44241,45.77187,330.1041,261.82455,85.08766
2730,22.742,162.68376,258.37958,82.2874,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2731,22.75,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2732,22.758,162.68843,258.31335,82.47595,384.18591,308.34756,45.75399,330.05896,261.93005,85.01184
2733,22.767,162.82242,258.29288,82.37835,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2734,22.775,162.67944,258.1196,82.55142,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2735,22.783,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2736,22.792,162.68376,258.37958,82.2874,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2737,22.8,162.68376,258.37958,82.2874,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2738,22.808,162.67944,258.1196,82.55142,384.49545,308.63751,45.85247,330.1041,261.82455,85.08766
2739,22.817,162.62805,257.95486,82.70105,384.58066,308.53595,45.81474,330.05896,261.93005,85.01184
2740,22.825,162.63033,258.23776,82.79765,384.15546,308.33237,45.81686,330.05896,261.93005,85.01184
2741,22.833,162.63033,258.23776,82.79765,384.51587,308.34409,45.91593,330.15167,261.96304,84.93804
2742,22.842,162.63033,258.23776,82.79765,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2743,22.85,162.71791,258.46466,82.59556,384.46408,308.96823,45.76442,330.15167,261.96304,84.93804
2744,22.858,162.63033,258.23776,82.79765,384.34222,308.74615,45.74005,330.04318,262.2124,85.04147
2745,22.867,162.63033,258.23776,82.79765,384.34222,308.74615,45.74005,330.04318,262.2124,85.04147
2746,22.875,162.66695,258.15872,82.94413,384.22025,308.52423,45.71568,330.01801,262.07895,85.11437
2747,22.883,162.62135,258.04398,82.87312,384.22025,308.52423,45.71568,330.18661,262.00635,85.06381
2748,22.892,162.63033,258.23776,82.79765,384.22025,308.52423,45.71568,330.14566,262.15524,85.16633
2749,22.9,162.66695,258.15872,82.94413,384.20142,308.71344,45.64312,330.01801,262.07895,85.11437
2750,22.908,162.62135,258.04398,82.87312,384.42972,308.79163,45.80274,330.12048,262.02179,85.23924
2751,22.917,162.66695,258.15872,82.94413,384.46408,308.96823,45.76442,330.01801,262.07895,85.11437
2752,22.925,162.65799,257.96494,83.01961,384.34222,308.74615,45.74005,330.04318,262.2124,85.04147
2753,22.933,162.65799,257.96494,83.01961,384.22025,308.52423,45.71568,330.14566,262.15524,85.16633
2754,22.942,162.65799,257.96494,83.01961,384.26703,308.55948,45.69286,330.01801,262.07895,85.11437
2755,22.95,162.66695,258.15872,82.94413,384.42682,308.72589,45.86208,330.14566,262.15524,85.16633
2756,22.958,162.65799,257.96494,83.01961,384.65167,309.03622,45.83852,330.04318,262.2124,85.04147
2757,22.967,162.65799,257.96494,83.01961,384.46408,308.96823,45.76442,330.00244,261.56357,85.13574
2758,22.975,162.67274,258.20874,82.7235,384.65167,309.03622,45.83852,330.01801,262.07895,85.11437
2759,22.983,162.82285,257.83298,82.91599,384.52979,308.81415,45.81415,330.04318,262.2124,85.04147
2760,22.992,162.62135,258.04398,82.87312,384.5495,308.73233,45.87034,330.37134,262.22897,84.96304
2761,23,162.64319,258.12457,82.86655,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
2762,23.008,162.65799,257.96494,83.01961,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2763,23.017,162.81589,257.52988,83.24783,384.22025,308.52423,45.71568,330.01801,262.07895,85.11437
2764,23.025,162.67274,258.20874,82.7235,384.42972,308.79163,45.80274,330.12048,262.02179,85.23924
2765,23.033,162.67274,258.20874,82.7235,384.32327,308.93555,45.6675,330.05896,261.93005,85.01184
2766,23.042,162.68173,258.40247,82.64804,384.46408,308.96823,45.76442,330.1041,261.82455,85.08766
2767,23.05,162.67274,258.20874,82.7235,384.30786,308.56952,45.77837,330.05896,261.93005,85.01184
2768,23.058,162.67274,258.20874,82.7235,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2769,23.067,162.67274,258.20874,82.7235,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
2770,23.075,162.67274,258.20874,82.7235,384.22025,308.52423,45.71568,330.04318,262.2124,85.04147
2771,23.083,162.68173,258.40247,82.64804,384.22025,308.52423,45.71568,330.08414,262.06348,84.93893
2772,23.092,162.66806,258.27496,82.53495,384.46408,308.96823,45.76442,330.08414,262.06348,84.93893
2773,23.1,162.67706,258.46869,82.45949,384.46408,308.96823,45.76442,330.08414,262.06348,84.93893
2774,23.108,162.68173,258.40247,82.64804,384.65167,309.03622,45.83852,330.08414,262.06348,84.93893
2775,23.117,162.68173,258.40247,82.64804,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2776,23.125,162.68173,258.40247,82.64804,384.18591,308.34756,45.75399,330.08414,262.06348,84.93893
2777,23.133,162.67706,258.46869,82.45949,384.40781,308.59222,45.78978,330.01801,262.07895,85.11437
2778,23.142,162.66806,258.27496,82.53495,384.54636,308.72006,45.64216,330.05896,261.93005,85.01184
2779,23.15,162.67274,258.20874,82.7235,384.52979,308.81415,45.81415,330.05896,261.93005,85.01184
2780,23.158,162.67274,258.20874,82.7235,384.44696,308.61758,45.67517,330.05896,261.93005,85.01184
2781,23.167,162.67274,258.20874,82.7235,384.2594,308.54959,45.60106,330.05896,261.93005,85.01184
2782,23.175,162.67274,258.20874,82.7235,384.43164,308.57458,45.78579,330.05896,261.93005,85.01184
2783,23.183,162.68173,258.40247,82.64804,384.61194,308.56613,45.69188,330.05896,261.93005,85.01184
2784,23.192,162.67274,258.20874,82.7235,384.40781,308.59222,45.78978,330.05896,261.93005,85.01184
2785,23.2,162.67395,257.93497,82.92582,384.2594,308.54959,45.60106,330.08414,262.06348,84.93893
2786,23.208,162.62135,258.04398,82.87312,384.42438,308.49817,45.61778,330.05896,261.93005,85.01184
2787,23.217,162.62135,258.04398,82.87312,384.2594,308.54959,45.60106,330.05896,261.93005,85.01184
2788,23.225,162.62135,258.04398,82.87312,384.34222,308.74615,45.74005,330.15167,261.96304,84.93804
2789,23.233,162.62135,258.04398,82.87312,384.42752,308.51038,45.84597,330.05896,261.93005,85.01184
2790,23.242,162.52087,258.6088,83.23939,384.37851,308.20944,45.83517,330.1041,261.82455,85.08766
2791,23.25,162.62227,258.53613,83.46889,384.22507,308.37292,45.63937,330.05896,261.93005,85.01184
2792,23.258,162.52087,258.6088,83.23939,384.22025,308.52423,45.71568,330.1041,261.82455,85.08766
2793,23.267,162.57347,258.49979,83.29207,384.40781,308.59222,45.78978,330.08414,262.06348,84.93893
2794,23.275,162.61011,258.42065,83.43851,384.22025,308.52423,45.71568,330.05896,261.93005,85.01184
2795,23.283,162.62094,258.30731,83.50819,384.37347,308.41553,45.8281,330.22198,261.991,84.94096
2796,23.292,162.60834,258.56616,83.56181,384.3931,308.46796,45.74065,330.16144,261.87289,85.13672
2797,23.3,162.61011,258.42065,83.43851,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2798,23.308,162.62094,258.30731,83.50819,384.18591,308.34756,45.75399,330.01801,262.07895,85.11437
2799,23.317,162.62094,258.30731,83.50819,384.25214,308.4061,45.73769,330.15167,261.96304,84.93804
2800,23.325,162.62094,258.30731,83.50819,384.22025,308.52423,45.71568,330.1041,261.82455,85.08766
2801,23.333,162.69186,258.39133,83.66043,384.3931,308.46796,45.74065,330.2132,262.05478,85.16544
2802,23.342,162.62094,258.30731,83.50819,384.34222,308.74615,45.74005,330.17685,262.09647,84.86514
2803,23.35,162.62094,258.30731,83.50819,384.23996,308.44241,45.77187,330.16144,261.87289,85.13672
2804,23.358,162.65891,258.457,83.61531,384.23996,308.44241,45.77187,330.2066,261.76736,85.21255
2805,23.367,162.69186,258.39133,83.66043,384.40781,308.59222,45.78978,330.18661,262.00635,85.06381
2806,23.375,162.69186,258.39133,83.66043,384.22025,308.52423,45.71568,330.25415,261.90588,85.06292
2807,23.383,162.61011,258.42065,83.43851,384.18591,308.34756,45.75399,330.16144,261.87289,85.13672
2808,23.392,162.65891,258.457,83.61531,384.18591,308.34756,45.75399,330.16144,261.87289,85.13672
2809,23.4,162.62094,258.30731,83.50819,384.07947,308.49152,45.61874,330.16144,261.87289,85.13672
2810,23.408,162.6413,258.50049,83.60692,384.34222,308.74615,45.74005,330.16144,261.87289,85.13672
2811,23.417,162.62094,258.30731,83.50819,384.34222,308.74615,45.74005,330.2066,261.76736,85.21255
2812,23.425,162.62094,258.30731,83.50819,384.22025,308.52423,45.71568,330.16144,261.87289,85.13672
2813,23.433,162.62094,258.30731,83.50819,384.23996,308.44241,45.77187,330.16144,261.87289,85.13672
2814,23.442,162.55751,258.52972,83.38582,384.22025,308.52423,45.71568,330.16144,261.87289,85.13672
2815,23.45,162.61011,258.42065,83.43851,384.34222,308.74615,45.74005,330.25415,261.90588,85.06292
2816,23.458,162.62094,258.30731,83.50819,384.52979,308.81415,45.81415,330.12048,262.02179,85.23924
2817,23.467,162.55751,258.52972,83.38582,384.63702,308.77783,45.93303,330.25415,261.90588,85.06292
2818,23.475,162.62094,258.30731,83.50819,384.40781,308.59222,45.78978,330.16144,261.87289,85.13672
2819,23.483,162.62094,258.30731,83.50819,384.07947,308.49152,45.61874,330.05896,261.93005,85.01184
2820,23.492,162.55751,258.52972,83.38582,384.22025,308.52423,45.71568,330.25415,261.90588,85.06292
2821,23.5,162.55751,258.52972,83.38582,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2822,23.508,162.55751,258.52972,83.38582,384.46408,308.96823,45.76442,330.2066,261.76736,85.21255
2823,23.517,162.57037,258.4165,83.45468,384.65167,309.03622,45.83852,330.12048,262.02179,85.23924
2824,23.525,162.52087,258.6088,83.23939,384.30786,308.56952,45.77837,330.1041,261.82455,85.08766
2825,23.533,162.55751,258.52972,83.38582,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2826,23.542,162.61011,258.42065,83.43851,384.34222,308.74615,45.74005,330.08414,262.06348,84.93893
2827,23.55,162.55751,258.52972,83.38582,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2828,23.558,162.52087,258.6088,83.23939,384.52979,308.81415,45.81415,330.05896,261.93005,85.01184
2829,23.567,162.61011,258.42065,83.43851,384.52979,308.81415,45.81415,330.04318,262.2124,85.04147
2830,23.575,162.55885,258.75845,83.34652,384.36194,308.66434,45.79625,330.05896,261.93005,85.01184
2831,23.583,162.5717,258.64526,83.41538,384.46408,308.96823,45.76442,330.11072,262.11194,85.04057
2832,23.592,162.64439,258.5838,83.44431,384.46408,308.96823,45.76442,330.08832,262.1069,85.11729
2833,23.6,162.60834,258.56616,83.56181,384.34222,308.74615,45.74005,330.05896,261.93005,85.01184
2834,23.608,162.64807,258.57034,83.54563,384.42438,308.49817,45.61778,330.01801,262.07895,85.11437
2835,23.617,162.65891,258.457,83.61531,384.40781,308.59222,45.78978,330.16135,262.23499,85.24066
