Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3082,25.675,107.41276,48.50509,1666.03418,210.96545,-127.3142,1605.65381,210.06166,252.73537,1636.53455
3083,25.683,107.93745,48.28489,1666.1178,210.96545,-127.3142,1605.65381,210.36482,252.58421,1636.51086
3084,25.692,107.68616,48.46081,1666.30164,210.87883,-127.27474,1605.83655,210.32631,252.65324,1636.02844
3085,25.7,107.79383,48.74114,1665.99927,210.50749,-127.45409,1606.3136,210.26823,252.57843,1635.84021
3086,25.708,107.91425,48.65187,1666.08423,210.05171,-127.58608,1606.5697,210.26581,252.42152,1635.62585
3087,25.717,107.92426,49.11244,1666.07007,209.80411,-128.0274,1606.73608,210.26581,252.42152,1635.62585
3088,25.725,109.207,49.47337,1665.62976,209.80411,-128.0274,1606.73608,210.26581,252.42152,1635.62585
3089,25.733,109.41632,50.09924,1665.79431,209.80411,-128.0274,1606.73608,210.23575,252.79332,1635.66418
3090,25.742,109.41632,50.09924,1665.79431,209.71225,-127.45109,1606.80591,210.26581,252.42152,1635.62585
3091,25.75,109.25642,50.32834,1665.87695,209.71225,-127.45109,1606.80591,210.23575,252.79332,1635.66418
3092,25.758,109.08757,50.47995,1665.77246,209.71225,-127.45109,1606.80591,210.23575,252.79332,1635.66418
3093,25.767,109.08757,50.47995,1665.77246,209.57057,-126.93165,1606.92896,210.43507,252.61896,1635.71667
3094,25.775,109.24746,50.25085,1665.6897,209.58951,-126.07162,1606.35608,210.43613,252.85153,1635.79712
3095,25.783,108.82172,50.32631,1665.82422,209.89169,-126.62167,1606.18481,210.60149,252.98198,1635.99744
3096,25.792,108.39182,49.50616,1665.84961,210.75693,-127.50517,1606.20935,210.60149,252.98198,1635.99744
3097,25.8,108.03671,48.87339,1665.69983,211.26918,-127.29725,1605.64014,210.78864,252.71021,1636.46985
3098,25.808,108.198,48.48751,1665.85107,211.61432,-127.14347,1605.94312,210.91707,252.32384,1636.29248
3099,25.817,107.83074,48.41371,1665.60547,211.80525,-127.21957,1605.81042,210.87297,252.80629,1636.48389
3100,25.825,108.00455,48.16197,1665.89612,212.0294,-127.48595,1605.7489,211.03629,252.25858,1636.43176
3101,25.833,107.60146,48.43539,1666.02002,212.45625,-127.43259,1605.83008,211.03873,252.41585,1636.64612
3102,25.842,107.60146,48.43539,1666.02002,212.45625,-127.43259,1605.83008,211.03629,252.25858,1636.43176
3103,25.85,108.00455,48.16197,1665.89612,212.61565,-127.56882,1605.65393,211.01564,252.25758,1636.5282
3104,25.858,107.8528,47.80904,1666.07751,212.61565,-127.56882,1605.65393,210.89401,252.16554,1636.17456
3105,25.867,107.8528,47.80904,1666.07751,212.61565,-127.56882,1605.65393,210.89401,252.16554,1636.17456
3106,25.875,107.8528,47.80904,1666.07751,212.80502,-127.8466,1605.73462,211.08195,251.78636,1635.85693
3107,25.883,108.0218,47.65726,1666.18213,212.55708,-128.26599,1606.17993,211.02393,251.71147,1635.66858
3108,25.892,108.17353,48.01019,1666.00073,212.5499,-128.22917,1606.51978,211.02393,251.71147,1635.66858
3109,25.9,108.17353,48.01019,1666.00073,212.17192,-127.88204,1606.65649,210.96857,251.58623,1635.29858
3110,25.908,108.17353,48.01019,1666.00073,212.01591,-127.98183,1606.52197,210.8546,251.3177,1635.15833
3111,25.917,108.36697,48.33575,1665.95569,211.59192,-127.78779,1606.79773,210.80557,251.61266,1635.3125
3112,25.925,109.01311,48.45469,1665.63135,211.17299,-127.81953,1606.79907,210.40294,251.31931,1635.04065
3113,25.933,109.01311,48.45469,1665.63135,210.40416,-128.1002,1607.10278,210.40294,251.31931,1635.04065
3114,25.942,109.01311,48.45469,1665.63135,210.40416,-128.1002,1607.10278,210.40294,251.31931,1635.04065
3115,25.95,109.48449,48.52556,1665.78186,210.40416,-128.1002,1607.10278,210.51694,251.58786,1635.18091
3116,25.958,110.06278,47.87906,1665.92139,210.40416,-128.1002,1607.10278,210.51694,251.58786,1635.18091
3117,25.967,110.16477,48.2882,1665.97876,210.47578,-128.19145,1606.95435,210.69159,251.34415,1635.17236
3118,25.975,110.16477,48.2882,1665.97876,210.67838,-128.01854,1606.43372,210.96857,251.58623,1635.29858
3119,25.983,110.13057,47.77488,1666.04053,211.35974,-128.20387,1605.88428,211.02393,251.71147,1635.66858
3120,25.992,109.87724,47.55156,1665.94812,211.35974,-128.20387,1605.88428,211.02393,251.71147,1635.66858
3121,26,109.87724,47.55156,1665.94812,212.00076,-128.37181,1605.58789,211.43655,251.62349,1636.07642
3122,26.008,109.6836,47.22601,1665.99329,211.98337,-127.99478,1605.36426,211.43655,251.62349,1636.07642
3123,26.017,109.68066,46.99466,1665.80481,212.56778,-128.5849,1605.64917,211.54097,251.48294,1636.19287
3124,26.025,109.46287,47.03137,1666.18335,213.01555,-128.34752,1605.02075,211.56795,251.60936,1636.05347
3125,26.033,109.40021,46.19643,1666.23865,213.43385,-128.1619,1604.86707,211.54097,251.48294,1636.19287
3126,26.042,109.40021,46.19643,1666.23865,213.93179,-128.53133,1604.70105,211.6096,251.29564,1636.34265
3127,26.05,109.40021,46.19643,1666.23865,216.00807,-129.54706,1605.04285,211.77,251.16882,1636.46851
3128,26.058,109.28338,46.05253,1666.08594,217.18925,-129.93784,1604.62329,211.7157,250.72275,1636.9812
3129,26.067,109.37035,45.7016,1666.0564,217.90211,-129.38869,1604.86853,211.52739,250.65985,1637.31274
3130,26.075,109.84663,44.21364,1666.2644,218.14438,-129.1736,1605.13733,211.1796,250.02226,1637.90454
3131,26.083,110.39724,43.77974,1666.31323,217.95164,-129.58615,1605.32581,211.33015,249.84666,1637.86523
3132,26.092,110.54396,43.5718,1666.27393,218.03316,-129.87239,1605.39001,211.13718,249.78798,1638.14355
3133,26.1,110.54396,43.5718,1666.27393,217.63368,-130.52365,1605.37402,211.17708,249.31311,1637.96057
3134,26.108,110.54396,43.5718,1666.27393,217.23647,-130.88106,1605.25696,211.1291,248.75514,1637.55017
3135,26.117,110.54396,43.5718,1666.27393,215.96745,-131.23483,1605.39185,211.00432,248.72189,1637.51257
3136,26.125,110.70306,43.44126,1666.3877,215.5584,-131.8746,1605.82544,211.00432,248.72189,1637.51257
3137,26.133,110.70306,43.44126,1666.3877,214.68668,-131.87833,1605.96521,211.01399,248.78516,1637.40967
3138,26.142,110.77023,43.64165,1666.29138,214.46573,-131.91736,1605.86121,211.11815,248.64287,1637.32495
3139,26.15,110.77023,43.64165,1666.29138,213.33235,-130.67143,1605.2229,211.01399,248.78516,1637.40967
3140,26.158,111.01673,43.75528,1665.97925,213.08255,-130.83644,1605.08789,211.00984,248.99878,1637.17883
3141,26.167,111.01673,43.75528,1665.97925,212.94283,-130.97861,1605.17017,210.84761,249.11577,1637.02002
3142,26.175,111.68695,43.76749,1666.05994,212.95366,-130.61293,1604.89551,211.00984,248.99878,1637.17883
3143,26.183,111.80246,43.76825,1665.96033,212.8958,-130.36455,1604.5719,211.2001,249.07054,1636.98474
3144,26.192,111.89448,43.6843,1666.05884,212.66573,-129.98325,1604.21033,211.26147,249.07974,1636.83606
3145,26.2,111.89448,43.6843,1666.05884,213.1606,-130.45609,1604.18396,211.9814,249.09079,1636.21106
3146,26.208,111.94207,44.08385,1666.38647,213.1606,-130.45609,1604.18396,212.19833,249.32086,1636.03198
3147,26.217,111.89448,43.6843,1666.05884,212.93056,-130.07475,1603.82227,212.47513,249.22339,1636.22864
3148,26.225,111.80246,43.76825,1665.96033,215.17194,-131.53624,1603.72485,213.07005,249.23958,1635.85913
3149,26.233,111.89448,43.6843,1666.05884,216.23868,-131.76564,1604.3396,213.07005,249.23958,1635.85913
3150,26.242,111.89448,43.6843,1666.05884,216.54181,-131.76454,1604.30566,213.22267,248.98708,1635.8501
3151,26.25,111.89448,43.6843,1666.05884,216.77621,-131.78287,1604.3186,213.22267,248.98708,1635.8501
3152,26.258,111.42645,43.48774,1666.30981,216.77621,-131.78287,1604.3186,213.22267,248.98708,1635.8501
3153,26.267,111.67305,43.60136,1665.99756,217.29048,-131.75534,1604.38623,213.07532,248.74925,1635.89209
3154,26.275,111.57557,43.10589,1666.3291,217.8219,-131.38475,1604.52515,213.07532,248.74925,1635.89209
3155,26.283,111.44717,43.00233,1666.51978,218.26619,-130.76009,1604.3241,212.85838,248.5192,1636.07117
3156,26.292,111.44717,43.00233,1666.51978,219.11366,-130.26321,1604.37061,212.18884,248.41658,1636.54297
3157,26.3,111.69374,43.116,1666.20752,218.92796,-130.19754,1604.49316,211.89566,248.38576,1636.81885
3158,26.308,111.69374,43.116,1666.20752,218.92796,-130.19754,1604.49316,211.75345,248.21996,1637.02869
3159,26.317,111.44717,43.00233,1666.51978,217.80994,-131.43692,1604.70313,211.66052,248.18181,1637.26831
3160,26.325,111.42645,43.48774,1666.30981,217.51697,-131.14673,1604.85266,211.25764,248.42783,1637.29602
3161,26.333,111.67305,43.60136,1665.99756,217.35175,-131.32016,1604.90051,211.25764,248.42783,1637.29602
3162,26.342,111.67305,43.60136,1665.99756,216.87042,-131.68437,1604.82056,211.25764,248.42783,1637.29602
3163,26.35,111.89448,43.6843,1666.05884,216.50926,-131.92868,1604.93396,211.11815,248.64287,1637.32495
3164,26.358,111.89448,43.6843,1666.05884,215.96037,-131.87386,1605.08264,211.11401,248.85648,1637.09412
3165,26.367,111.89448,43.6843,1666.05884,215.96037,-131.87386,1605.08264,211.2001,249.07054,1636.98474
3166,26.375,112.43124,45.10955,1666.37769,215.17168,-131.82457,1605.47583,211.26147,249.07974,1636.83606
3167,26.383,112.53522,45.31222,1666.33093,214.75809,-131.76581,1605.49829,211.56009,249.27058,1636.34973
3168,26.392,112.6187,46.06719,1666.31409,213.33777,-130.04927,1604.62109,211.54904,250.29222,1635.43542
3169,26.4,112.62133,46.30337,1666.41821,213.23465,-129.30742,1604.70007,211.98553,250.36548,1635.28003
3170,26.408,112.63883,46.76525,1666.39282,213.15341,-129.04782,1604.87817,212.36987,250.77541,1635.35107
3171,26.417,112.99604,47.25856,1666.66418,213.95914,-129.05173,1604.56042,212.82758,250.57726,1635.19958
3172,26.425,112.99604,47.25856,1666.66418,213.88718,-129.08371,1604.38342,212.94446,250.59218,1635.13281
3173,26.433,112.99604,47.25856,1666.66418,214.0741,-128.8847,1604.45386,213.30508,250.94008,1634.87598
3174,26.442,113.21766,47.34165,1666.72546,214.0741,-128.8847,1604.45386,214.46378,251.50233,1635.1261
3175,26.45,112.92822,47.55104,1666.39648,214.32007,-128.94081,1604.33899,214.80608,252.12405,1635.01074
3176,26.458,112.92822,47.55104,1666.39648,216.56926,-129.35313,1604.33887,215.0132,252.20137,1635.1864
3177,26.467,112.92822,47.55104,1666.39648,217.05138,-128.21803,1604.42139,215.35994,252.30144,1635.50647
3178,26.475,112.76869,47.70473,1666.27881,218.37782,-128.78345,1604.42029,215.35994,252.30144,1635.50647
3179,26.483,112.92822,47.55104,1666.39648,218.37782,-128.78345,1604.42029,215.35994,252.30144,1635.50647
3180,26.492,112.76869,47.70473,1666.27881,218.37782,-128.78345,1604.42029,214.89096,252.01038,1635.24097
3181,26.5,112.76869,47.70473,1666.27881,218.62798,-128.61894,1604.55518,214.08405,251.062,1635.30444
3182,26.508,112.63883,46.76525,1666.39282,218.62798,-128.61894,1604.55518,213.93076,250.79172,1635.73694
3183,26.517,112.17342,47.51022,1666.02087,218.62798,-128.61894,1604.55518,213.06366,250.52675,1635.27209
3184,26.525,112.17342,47.51022,1666.02087,218.50894,-128.17191,1604.8175,213.06366,250.52675,1635.27209
3185,26.533,112.15871,48.4377,1666.25256,218.36102,-127.7598,1605.04102,213.00238,250.66719,1635.32117
3186,26.542,111.99718,48.56797,1666.09229,216.45677,-126.1171,1604.97595,212.88551,250.65225,1635.38794
3187,26.55,111.99718,48.56797,1666.09229,215.65649,-125.92715,1605.23621,212.16531,250.86807,1635.23206
3188,26.558,111.99718,48.56797,1666.09229,215.0977,-126.20508,1605.74976,212.01863,251.0356,1635.30139
3189,26.567,111.99718,48.56797,1666.09229,214.71596,-126.64545,1605.85913,211.69601,251.26712,1635.31982
3190,26.575,112.21991,49.13528,1666.23279,213.517,-127.09177,1606.24707,211.69601,251.26712,1635.31982
3191,26.583,112.21991,49.13528,1666.23279,212.42241,-127.29844,1606.02649,211.953,251.59192,1635.13916
3192,26.592,112.21991,49.13528,1666.23279,212.29576,-127.54255,1606.32983,212.81482,252.73991,1634.92603
3193,26.6,112.38147,49.00504,1666.39307,212.29576,-127.54255,1606.32983,213.40936,252.95755,1634.84485
3194,26.608,112.72961,49.43307,1666.41895,212.29576,-127.54255,1606.32983,213.62695,253.31335,1634.82239
3195,26.617,112.5682,49.81923,1666.2677,212.12251,-127.43912,1606.49976,214.0625,253.35997,1634.53992
3196,26.625,112.51131,50.03404,1666.27588,212.12251,-127.43912,1606.49976,214.27748,253.56416,1634.37427
3197,26.633,112.51131,50.03404,1666.27588,212.12251,-127.43912,1606.49976,214.35164,253.72635,1634.28638
3198,26.642,112.45461,49.68573,1666.53723,212.3096,-127.48498,1606.1405,214.28006,253.96205,1634.10925
3199,26.65,112.5682,49.81923,1666.2677,212.42241,-127.29844,1606.02649,214.40469,253.90872,1633.82617
3200,26.658,112.1173,50.27301,1666.0376,212.81004,-126.89766,1606.14783,214.49278,254.52446,1633.77722
3201,26.667,111.80913,50.27244,1666.09888,212.81004,-126.89766,1606.14783,214.71248,254.60353,1633.83118
3202,26.675,111.38383,50.68727,1665.85083,213.47481,-126.27448,1606.24805,214.34351,254.68315,1633.81506
3203,26.683,111.34734,50.78148,1665.71912,213.5087,-126.40871,1606.05164,214.34351,254.68315,1633.81506
3204,26.692,111.10511,50.85641,1665.85278,213.76311,-125.53716,1605.19971,213.83391,255.40224,1633.65125
3205,26.7,110.93667,50.75427,1665.68408,214.18152,-125.40033,1605.17053,213.29309,255.31555,1633.59888
3206,26.708,110.82726,50.71872,1665.85352,214.60522,-125.39574,1604.90308,212.7659,255.51561,1633.81384
3207,26.717,110.82726,50.71872,1665.85352,214.61711,-125.11919,1604.65405,212.32957,255.59984,1633.79944
3208,26.725,110.31377,50.96384,1665.229,215.10213,-125.10458,1604.61902,211.9015,255.23703,1634.23767
3209,26.733,109.37002,50.46728,1665.20044,214.86331,-125.17524,1604.53906,211.65158,255.12959,1634.56921
3210,26.742,109.09151,50.46533,1665.25208,214.61711,-125.11919,1604.65405,210.93602,254.29886,1634.79968
3211,26.75,109.09151,50.46533,1665.25208,214.60522,-125.39574,1604.90308,210.59863,253.35854,1635.1637
3212,26.758,109.09151,50.46533,1665.25208,213.70822,-125.16825,1604.08447,209.94829,253.00113,1635.61304
3213,26.767,108.88222,49.83952,1665.08752,213.52962,-125.53315,1604.20642,209.94829,253.00113,1635.61304
3214,26.775,108.86246,49.76173,1665.24463,211.86751,-127.03663,1604.65515,209.96733,252.81821,1635.31384
3215,26.783,108.88222,49.83952,1665.08752,211.78084,-126.99737,1604.83789,209.74896,253.17532,1635.56067
3216,26.792,108.86246,49.76173,1665.24463,211.30371,-127.3282,1604.73303,209.34732,253.28691,1635.57642
3217,26.8,108.26939,49.63141,1665.36145,211.10144,-127.26156,1604.85388,209.34732,253.28691,1635.57642
3218,26.808,108.35935,49.47727,1665.56738,210.86501,-127.33987,1604.77148,209.5347,253.85352,1635.4386
3219,26.817,108.35935,49.47727,1665.56738,210.86501,-127.33987,1604.77148,209.32773,253.77655,1635.26294
3220,26.825,108.01571,49.76385,1665.37378,210.83153,-127.59522,1604.53943,208.95436,253.7382,1634.84766
3221,26.833,108.10566,49.60973,1665.57971,210.83153,-127.59522,1604.53943,208.88072,253.98558,1634.7229
3222,26.842,108.00359,49.20031,1665.52234,210.83153,-127.59522,1604.53943,209.24971,253.90546,1634.73901
3223,26.85,107.783,49.00582,1665.71228,210.83153,-127.59522,1604.53943,209.30579,254.03244,1634.49829
3224,26.858,107.783,49.00582,1665.71228,210.60481,-127.64301,1604.38416,209.50705,254.35222,1634.27087
3225,26.867,107.10306,48.70652,1665.85925,210.14532,-127.4409,1603.67517,209.50705,254.35222,1634.27087
3226,26.875,107.32085,48.64448,1665.69202,210.14532,-127.4409,1603.67517,209.50705,254.35222,1634.27087
3227,26.883,107.05599,48.93647,1665.13403,209.76164,-127.73309,1603.02344,209.50705,254.35222,1634.27087
3228,26.892,107.05599,48.93647,1665.13403,209.76164,-127.73309,1603.02344,209.50705,254.35222,1634.27087
3229,26.9,106.93537,49.35053,1664.81604,209.79062,-127.90395,1602.26465,209.42751,253.84717,1634.24573
3230,26.908,106.91625,49.42666,1664.82178,209.48729,-128.15172,1602.02576,208.81294,253.44655,1634.36877
3231,26.917,106.8428,49.37429,1664.57666,209.36357,-128.25079,1601.88892,208.81294,253.44655,1634.36877
3232,26.925,106.36291,49.14709,1664.37854,209.36357,-128.25079,1601.88892,208.28618,253.53749,1634.39124
3233,26.933,106.12501,48.3438,1664.57959,208.32024,-126.88758,1601.59851,207.98486,253.30447,1634.52905
3234,26.942,105.68359,48.79919,1664.35779,207.39049,-126.16669,1601.55676,207.43004,253.25841,1634.62695
3235,26.95,105.38148,48.69519,1664.69751,207.41794,-126.28521,1601.37244,206.60667,253.1665,1635.22156
3236,26.958,105.06709,48.8433,1663.92017,207.41794,-126.28521,1601.37244,206.31009,252.85602,1635.58801
3237,26.967,104.49837,48.83163,1663.74646,207.41794,-126.28521,1601.37244,206.11154,252.43646,1635.55554
3238,26.975,104.488,48.63879,1663.5686,207.41794,-126.28521,1601.37244,206.23062,252.37166,1635.69458
3239,26.983,103.80318,48.17265,1663.76831,207.24031,-126.36231,1601.276,206.12849,252.49995,1635.77563
3240,26.992,103.3917,48.51044,1663.89294,206.86415,-126.67567,1601.74084,206.19154,252.27171,1635.58606
3241,27,103.3917,48.51044,1663.89294,206.96777,-127.16496,1601.73682,206.19154,252.27171,1635.58606
3242,27.008,103.16542,48.59241,1663.96875,206.17523,-127.52905,1601.57153,206.19154,252.27171,1635.58606
3243,27.017,103.16542,48.59241,1663.96875,205.68948,-127.66686,1601.62744,206.15259,252.17168,1635.47754
3244,27.025,103.00579,48.82129,1664.05139,205.55591,-128.1506,1601.62585,206.03352,252.23651,1635.3385
3245,27.033,103.00579,48.82129,1664.05139,205.25226,-128.15224,1601.66028,206.3134,252.07674,1635.03601
3246,27.042,103.00579,48.82129,1664.05139,205.15514,-129.12465,1601.82739,206.12335,252.29929,1635.13953
3247,27.05,102.76373,48.89552,1664.18542,205.28839,-129.0791,1602.14307,205.50929,251.99646,1634.79602
3248,27.058,103.00579,48.82129,1664.05139,205.28416,-129.3488,1602.0199,205.61841,252.42613,1634.30835
3249,27.067,102.84717,48.95134,1664.74182,205.28416,-129.3488,1602.0199,205.76433,252.49353,1633.99731
3250,27.075,102.74496,49.4987,1664.57886,205.46298,-128.85338,1601.91614,205.76433,252.49353,1633.99731
3251,27.083,102.74496,49.4987,1664.57886,205.15938,-128.85495,1601.95056,205.69518,252.55591,1633.84033
3252,27.092,102.74496,49.4987,1664.57886,205.25226,-128.15224,1601.66028,206.18579,252.60808,1633.56201
3253,27.1,102.74496,49.4987,1664.57886,205.45003,-127.72528,1601.56714,205.82767,253.20828,1633.58972
3254,27.108,102.74496,49.4987,1664.57886,205.14635,-127.72693,1601.60156,206.27513,253.22269,1633.51294
3255,27.117,103.10859,49.96548,1664.38074,205.14635,-127.72693,1601.60156,205.94983,254.03914,1633.68408
3256,27.125,103.10859,49.96548,1664.38074,205.526,-126.97424,1601.76831,205.83603,254.29417,1633.54639
3257,27.133,103.10859,49.96548,1664.38074,205.77005,-126.78907,1601.90991,205.78262,254.12608,1633.59802
3258,27.142,102.81977,50.28811,1664.31128,206.0079,-126.72467,1601.97144,205.49498,254.07417,1633.76184
3259,27.15,102.81977,50.28811,1664.31128,205.97272,-126.34164,1601.81091,205.32295,253.90804,1633.72583
3260,27.158,102.81977,50.28811,1664.31128,205.97272,-126.34164,1601.81091,205.10789,253.70403,1633.89111
3261,27.167,102.81977,50.28811,1664.31128,206.2126,-126.1605,1601.85071,205.10789,253.70403,1633.89111
3262,27.175,103.10859,49.96548,1664.38074,206.45837,-126.20379,1601.755,205.00575,253.83229,1633.97217
3263,27.183,102.81977,50.28811,1664.31128,206.45837,-126.20379,1601.755,205.13226,253.64673,1633.97852
3264,27.192,102.83905,50.17737,1664.11169,206.39165,-126.00993,1602.0592,205.13094,253.41434,1633.89819
3265,27.2,102.5134,49.43748,1664.20435,206.00079,-126.21693,1601.99805,204.97626,253.25464,1634.45496
3266,27.208,102.80213,49.11489,1664.27393,206.06349,-126.61673,1602.11853,204.80516,253.15808,1634.34338
3267,27.217,102.74496,49.4987,1664.57886,205.98795,-126.53018,1602.25183,204.88771,252.70978,1634.42859
3268,27.225,102.74496,49.4987,1664.57886,205.79144,-126.56513,1602.22693,205.05798,252.99828,1634.38171
3269,27.233,102.74496,49.4987,1664.57886,205.78542,-126.50624,1602.31201,204.79675,253.29626,1634.08936
3270,27.242,102.74496,49.4987,1664.57886,205.18599,-126.83919,1602.00464,204.98021,253.34972,1633.77759
3271,27.25,102.74496,49.4987,1664.57886,204.76538,-127.50543,1602.1665,204.95715,253.63942,1633.77051
3272,27.258,103.34033,49.89643,1664.66675,205.03276,-128.4478,1602.03333,204.95583,253.40701,1633.69019
3273,27.267,103.34033,49.89643,1664.66675,205.03276,-128.4478,1602.03333,204.95583,253.40701,1633.69019
3274,27.275,104.03467,49.8583,1664.59692,205.13185,-128.7366,1602.13477,205.24843,253.68915,1633.30945
3275,27.283,104.10812,49.91068,1664.84192,205.15938,-128.85495,1601.95056,205.67352,254.21005,1633.30542
3276,27.292,104.49256,49.48769,1665.55322,205.03276,-128.4478,1602.03333,205.97166,253.97562,1633.28784
3277,27.3,104.38593,50.11647,1665.45825,205.06029,-128.56615,1601.849,206.44589,253.80661,1632.96667
3278,27.308,104.5472,49.98681,1665.61829,205.14635,-127.72693,1601.60156,207.09836,253.85591,1633.28503
3279,27.317,105.10755,49.40476,1666.04871,204.9478,-127.7802,1601.41833,207.40675,254.08881,1633.12573
3280,27.325,104.81058,49.74314,1665.65076,204.9478,-127.7802,1601.41833,207.40675,254.08881,1633.12573
3281,27.333,105.18048,49.67759,1665.54773,204.9478,-127.7802,1601.41833,207.59586,254.37888,1633.12866
3282,27.342,105.18048,49.67759,1665.54773,205.48465,-127.61896,1601.44751,207.80753,254.17624,1633.19556
3283,27.35,105.57954,49.31889,1665.73999,205.69008,-127.54424,1601.60706,207.80753,254.17624,1633.19556
3284,27.358,105.57954,49.31889,1665.73999,206.17523,-127.52905,1601.57153,207.96854,254.06375,1633.31482
3285,27.367,105.40649,49.596,1665.47205,206.95686,-127.01247,1601.48425,208.05424,253.80887,1633.5719
3286,27.375,105.40649,49.596,1665.47205,207.25694,-127.07165,1601.14783,208.05424,253.80887,1633.5719
3287,27.383,105.61073,49.21269,1665.89783,207.4053,-126.88387,1601.10901,207.92786,253.24046,1633.65295
3288,27.392,106.31638,48.93059,1666.10754,207.30171,-126.39462,1601.11292,208.26099,252.28333,1634.20825
3289,27.4,106.94353,48.39809,1665.99695,207.4053,-126.88387,1601.10901,208.8907,251.93692,1634.46667
3290,27.408,106.82568,48.46456,1665.86328,209.7532,-128.61584,1601.28467,208.91985,251.87865,1634.55408
3291,27.417,107.03164,48.11319,1666.1106,209.7532,-128.61584,1601.28467,209.14244,251.64008,1634.70642
3292,27.425,107.03164,48.11319,1666.1106,209.85904,-129.04132,1601.34338,209.63792,251.42749,1634.63245
3293,27.433,107.03164,48.11319,1666.1106,209.86995,-129.19391,1601.59619,209.65337,251.52328,1634.8252
3294,27.442,107.03164,48.11319,1666.1106,209.80859,-129.16165,1601.75903,209.84859,251.20375,1634.84888
3295,27.45,107.03164,48.11319,1666.1106,209.90768,-129.45067,1601.86072,209.99657,251.4164,1634.81262
3296,27.458,107.14456,48.02163,1666.20654,209.84825,-129.81841,1602.29858,209.99657,251.4164,1634.81262
3297,27.467,107.33044,48.21981,1666.46448,209.73497,-129.6843,1602.29504,210.8546,251.3177,1635.15833
3298,27.475,107.7495,48.38199,1666.41333,209.82091,-129.70016,1602.48254,210.87997,251.29906,1635.00476
3299,27.483,107.9343,48.49256,1666.65649,209.82091,-129.70016,1602.48254,211.08887,251.44275,1634.99622
3300,27.492,109.04258,48.03469,1667.49084,210.00465,-129.94633,1602.56104,211.73563,251.40648,1634.724
3301,27.5,109.93143,49.35352,1667.57703,210.20337,-129.89255,1602.74475,212.71947,252.24451,1634.02856
3302,27.508,110.70007,49.33892,1667.40356,210.32697,-129.79352,1602.88135,213.62573,252.90039,1634.20496
3303,27.517,110.7678,49.23486,1667.52258,210.56651,-129.81206,1602.82422,214.3154,252.75854,1634.29517
3304,27.525,111.47136,49.13922,1667.65735,210.76329,-129.78008,1602.84961,214.3446,252.70035,1634.38257
3305,27.533,111.69679,49.01178,1667.66431,210.96397,-129.55357,1602.76038,214.55965,252.90454,1634.21692
3306,27.542,112.18819,48.78682,1667.89026,211.25827,-129.60168,1602.65173,214.92892,252.82471,1634.23303
3307,27.55,112.41718,48.61796,1667.93689,211.68777,-129.7506,1602.40942,215.09029,252.71143,1634.35254
3308,27.558,113.01917,49.38115,1667.84863,211.68777,-129.7506,1602.40942,215.60947,252.74944,1634.75977
3309,27.567,113.02524,49.28068,1668.02209,211.92003,-129.9935,1602.32544,215.96111,252.87636,1634.98401
3310,27.575,113.34304,49.02929,1668.34351,212.07603,-129.89362,1602.45984,216.12402,252.85004,1634.97009
3311,27.583,113.67554,49.12783,1668.39453,212.52553,-129.79958,1602.61328,216.20494,253.0834,1635.27673
3312,27.592,113.67554,49.12783,1668.39453,212.77493,-129.63422,1602.74829,216.27954,253.02565,1635.34741
3313,27.6,113.88266,49.04494,1668.39343,213.0135,-129.36829,1602.77844,216.9046,252.73438,1635.4176
3314,27.608,114.05363,49.0078,1668.32666,212.84178,-129.23199,1602.95667,217.1906,252.58556,1635.31116
3315,27.617,114.05363,49.0078,1668.32666,213.71527,-129.14928,1602.96155,218.23392,252.3318,1636.05957
3316,27.625,114.19662,48.98823,1668.24695,213.97652,-129.08957,1603.02222,218.36588,252.44235,1636.18555
3317,27.633,114.52914,49.08645,1668.29797,214.44992,-128.52032,1603.19714,218.53493,252.1861,1635.89307
3318,27.642,114.74989,49.06648,1668.19409,215.06874,-128.03084,1603.28418,218.53493,252.1861,1635.89307
3319,27.65,115.10972,48.7968,1668.36707,215.22206,-128.0721,1603.51343,219.21053,251.65219,1636.05518
3320,27.658,115.48895,49.35077,1668.69763,216.20428,-127.52883,1604.20898,219.44048,251.54344,1635.8894
3321,27.667,115.52981,49.34656,1668.78491,218.37782,-128.78345,1604.42029,219.44048,251.54344,1635.8894
3322,27.675,115.93805,49.57242,1668.75342,218.29562,-128.75008,1604.59106,219.65672,251.39844,1635.63977
3323,27.683,115.94071,49.80881,1668.85754,218.29562,-128.75008,1604.59106,219.87692,251.44724,1635.81494
3324,27.692,116.70209,49.3535,1669.33813,218.54579,-128.58557,1604.72595,220.06517,251.73547,1635.81799
3325,27.7,116.47919,49.79626,1669.05847,218.67433,-128.80878,1604.91821,220.08308,252.19945,1635.18127
3326,27.708,116.79955,50.65091,1669.24768,218.85184,-128.73213,1605.01465,220.21655,252.35718,1635.06055
3327,27.717,117.31292,50.50372,1669.54163,219.15755,-128.99168,1605.30994,220.63034,253.26237,1635.11206
3328,27.725,118.29093,49.92351,1669.38794,219.2388,-129.27808,1605.37427,221.00917,253.70377,1634.93347
3329,27.733,118.40353,50.06886,1669.65344,219.2388,-129.27808,1605.37427,221.40022,254.08804,1635.01038
