Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2831,23.583,-98.23232,83.51465,1356.0752,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.1518,97.72459,1096.82288
2832,23.592,-98.35648,83.46368,1355.90051,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.1518,97.72459,1096.82288
2833,23.6,-98.1964,83.41905,1356.27197,27.7621,102.194,1255.41724,-212.45079,68.76649,1264.91895,16.1518,97.72459,1096.82288
2834,23.608,-98.41694,83.31724,1355.85791,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.1518,97.72459,1096.82288
2835,23.617,-98.31465,83.5432,1355.97827,27.91458,101.54753,1255.63025,-212.70999,68.29291,1265.02539,16.1518,97.72459,1096.82288
2836,23.625,-98.33791,83.45243,1355.91846,27.91458,101.54753,1255.63025,-212.70999,68.29291,1265.02539,16.34287,97.63416,1096.81848
2837,23.633,-98.2542,83.68967,1356.021,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.1518,97.72459,1096.82288
2838,23.642,-98.35648,83.46368,1355.90051,27.91458,101.54753,1255.63025,-212.40611,68.89412,1265.02197,16.34287,97.63416,1096.81848
2839,23.65,-98.51157,83.25637,1355.97595,27.91458,101.54753,1255.63025,-212.45349,69.10069,1264.90015,16.34287,97.63416,1096.81848
2840,23.658,-98.47437,83.31206,1355.95862,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.34287,97.63416,1096.81848
2841,23.667,-98.41325,83.50671,1356.1355,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.34287,97.63416,1096.81848
2842,23.675,-98.31465,83.5432,1355.97827,27.91458,101.54753,1255.63025,-212.36438,68.83836,1264.80212,16.34287,97.63416,1096.81848
2843,23.683,-98.31465,83.5432,1355.97827,27.91458,101.54753,1255.63025,-212.70999,68.29291,1265.02539,16.1518,97.72459,1096.82288
2844,23.692,-98.33791,83.45243,1355.91846,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.34287,97.63416,1096.81848
2845,23.7,-98.41694,83.31724,1355.85791,27.91458,101.54753,1255.63025,-212.45079,68.76649,1264.91895,16.1518,97.72459,1096.82288
2846,23.708,-98.25157,83.35367,1356.11621,27.84168,101.30367,1255.54822,-212.45079,68.76649,1264.91895,16.34287,97.63416,1096.81848
2847,23.717,-98.51157,83.25637,1355.97595,27.84168,101.30367,1255.54822,-212.45079,68.76649,1264.91895,16.66576,97.60025,1096.71118
2848,23.725,-98.46189,83.11353,1355.94116,27.91458,101.54753,1255.63025,-212.36438,68.83836,1264.80212,16.34287,97.63416,1096.81848
2849,23.733,-98.17466,83.4186,1355.67883,27.84168,101.30367,1255.54822,-212.36438,68.83836,1264.80212,16.66576,97.60025,1096.71118
2850,23.742,-98.15961,83.40871,1355.99951,27.84168,101.30367,1255.54822,-212.3197,68.96599,1264.90515,16.34287,97.63416,1096.81848
2851,23.75,-98.09962,83.3921,1356.13879,27.84168,101.30367,1255.54822,-212.36438,68.83836,1264.80212,16.66576,97.60025,1096.71118
2852,23.758,-98.16099,83.14296,1355.99377,27.98095,101.23215,1255.39465,-212.38101,68.61407,1264.88232,16.66576,97.60025,1096.71118
2853,23.767,-98.28574,83.06847,1355.70337,27.98095,101.23215,1255.39465,-212.17479,68.6664,1264.97107,16.66576,97.60025,1096.71118
2854,23.775,-98.02884,83.33865,1355.84509,27.98095,101.23215,1255.39465,-212.33635,68.74168,1264.98535,16.66576,97.60025,1096.71118
2855,23.783,-97.94489,83.43613,1356.16003,27.98095,101.23215,1255.39465,-212.11513,68.46095,1264.94946,16.82701,97.41808,1096.42944
2856,23.792,-97.94489,83.43613,1356.16003,27.98095,101.23215,1255.39465,-212.21951,68.39752,1265.06799,16.82701,97.41808,1096.42944
2857,23.8,-98.02884,83.33865,1355.84509,27.98095,101.23215,1255.39465,-212.17484,68.52515,1265.1709,16.82701,97.41808,1096.42944
2858,23.808,-97.84148,83.39883,1356.19568,27.98095,101.23215,1255.39465,-212.07047,68.58858,1265.05249,16.82701,97.41808,1096.42944
2859,23.817,-97.85882,83.52763,1356.28772,27.98095,101.23215,1255.39465,-211.98999,68.83346,1265.02966,16.82701,97.41808,1096.42944
2860,23.825,-97.88209,83.43685,1356.22791,27.98095,101.23215,1255.39465,-212.03467,68.70583,1264.92664,16.82701,97.41808,1096.42944
2861,23.833,-97.92755,83.30732,1356.06799,27.98095,101.23215,1255.39465,-211.88562,68.89684,1264.91125,16.82701,97.41808,1096.42944
2862,23.842,-97.84148,83.39883,1356.19568,27.98095,101.23215,1255.39465,-212.07912,69.01152,1265.06128,16.82701,97.41808,1096.42944
2863,23.85,-97.78517,83.50091,1356.17664,27.98095,101.23215,1255.39465,-211.88382,69.05131,1265.05994,16.82701,97.41808,1096.42944
2864,23.858,-97.57005,83.23021,1355.93542,27.98095,101.23215,1255.39465,-211.98999,68.83346,1265.02966,16.6855,96.99848,1096.6189
2865,23.867,-97.84148,83.39883,1356.19568,27.98095,101.23215,1255.39465,-211.98999,68.83346,1265.02966,16.77726,97.21285,1096.51685
2866,23.875,-97.84148,83.39883,1356.19568,27.98095,101.23215,1255.39465,-211.98999,68.83346,1265.02966,16.77726,97.21285,1096.51685
2867,23.883,-97.78517,83.50091,1356.17664,27.98095,101.23215,1255.39465,-211.98999,68.83346,1265.02966,16.63575,96.79326,1096.7063
2868,23.892,-97.69492,83.30367,1356.03564,27.98095,101.23215,1255.39465,-211.88562,68.89684,1264.91125,16.63575,96.79326,1096.7063
2869,23.9,-97.75756,83.40306,1356.14746,27.98095,101.23215,1255.39465,-211.98999,68.83346,1265.02966,16.63575,96.79326,1096.7063
2870,23.908,-97.74396,83.48639,1356.26013,28.11952,101.12717,1255.46179,-211.91997,68.63499,1265.20605,16.49287,96.80145,1096.50708
2871,23.917,-97.99837,83.10082,1356.28613,27.98095,101.23215,1255.39465,-211.98819,68.98793,1265.17834,16.63575,96.79326,1096.7063
2872,23.925,-98.10004,82.9689,1356.15991,27.98095,101.23215,1255.39465,-211.98819,68.98793,1265.17834,16.62329,96.70129,1096.81543
2873,23.933,-97.96131,83.04192,1356.30798,27.98095,101.23215,1255.39465,-212.17484,68.52515,1265.1709,16.62329,96.70129,1096.81543
2874,23.942,-97.90192,83.25237,1356.15308,27.99116,100.58881,1255.50146,-211.98819,68.98793,1265.17834,16.76481,97.1209,1096.62598
2875,23.95,-98.05883,82.95438,1356.24353,28.12974,100.49692,1255.56567,-212.07732,69.16602,1265.20996,16.62329,96.70129,1096.81543
2876,23.958,-98.10004,82.9689,1356.15991,27.98095,101.23215,1255.39465,-212.07912,69.01152,1265.06128,16.62329,96.70129,1096.81543
2877,23.967,-98.05883,82.95438,1356.24353,28.11952,101.12717,1255.46179,-211.98999,68.83346,1265.02966,16.62329,96.70129,1096.81543
2878,23.975,-98.0177,82.93984,1356.32703,27.99116,100.58881,1255.50146,-212.17302,68.67962,1265.31958,16.62329,96.70129,1096.81543
2879,23.983,-98.05883,82.95438,1356.24353,27.98025,101.19869,1255.61523,-212.26213,68.8577,1265.35132,16.25066,96.53018,1097.01001
2880,23.992,-98.10004,82.9689,1356.15991,27.84168,101.30367,1255.54822,-212.26213,68.8577,1265.35132,16.25066,96.53018,1097.01001
2881,24,-98.03496,83.06867,1356.41919,27.84168,101.30367,1255.54822,-212.17302,68.67962,1265.31958,16.09959,96.63382,1096.87964
2882,24.008,-98.0177,82.93984,1356.32703,27.85483,100.65302,1255.64575,-212.26395,68.70321,1265.20251,16.25066,96.53018,1097.01001
2883,24.017,-98.05883,82.95438,1356.24353,27.84168,101.30367,1255.54822,-212.26213,68.8577,1265.35132,16.25066,96.53018,1097.01001
2884,24.025,-98.07617,83.08319,1356.33557,27.84168,101.30367,1255.54822,-212.26213,68.8577,1265.35132,16.25066,96.53018,1097.01001
2885,24.033,-98.03496,83.06867,1356.41919,27.84168,101.30367,1255.54822,-212.26213,68.8577,1265.35132,16.04983,96.42875,1096.96704
2886,24.042,-98.03496,83.06867,1356.41919,27.85483,100.65302,1255.64575,-212.26213,68.8577,1265.35132,15.88851,96.61089,1097.2489
2887,24.05,-98.09174,83.11169,1356.65417,27.85483,100.65302,1255.64575,-212.26213,68.8577,1265.35132,15.88851,96.61089,1097.2489
2888,24.058,-98.15125,83.23661,1356.58386,27.84168,101.30367,1255.54822,-212.26213,68.8577,1265.35132,15.88851,96.61089,1097.2489
2889,24.067,-98.18632,83.39256,1356.67566,27.84168,101.30367,1255.54822,-212.26213,68.8577,1265.35132,15.71526,96.68311,1097.26367
2890,24.075,-98.16798,83.4201,1356.73767,27.84168,101.30367,1255.54822,-212.26213,68.8577,1265.35132,16.08936,96.71232,1097.29187
2891,24.083,-98.24245,83.46986,1356.70728,27.60696,101.21755,1255.80054,-212.34712,68.9099,1265.27478,15.71526,96.68311,1097.26367
2892,24.092,-98.24245,83.46986,1356.70728,27.60696,101.21755,1255.80054,-212.35779,69.27856,1265.23572,15.71526,96.68311,1097.26367
2893,24.1,-98.24245,83.46986,1356.70728,27.67985,101.46143,1255.88257,-212.35779,69.27856,1265.23572,15.71526,96.68311,1097.26367
2894,24.108,-98.24245,83.46986,1356.70728,27.89556,101.46309,1256.07996,-212.60634,68.43625,1265.38123,15.71526,96.68311,1097.26367
2895,24.117,-98.3515,83.42004,1356.88403,27.67985,101.46143,1255.88257,-212.35779,69.27856,1265.23572,15.71526,96.68311,1097.26367
2896,24.125,-98.58955,83.5684,1356.98657,27.89556,101.46309,1256.07996,-212.67416,68.9437,1265.23804,15.91611,96.78454,1097.30676
2897,24.133,-98.48674,83.52831,1356.99475,27.67985,101.46143,1255.88257,-212.67416,68.9437,1265.23804,15.71526,96.68311,1097.26367
2898,24.142,-98.82894,83.65369,1356.97974,27.89556,101.46309,1256.07996,-212.67416,68.9437,1265.23804,15.71526,96.68311,1097.26367
2899,24.15,-98.92816,83.68245,1357.0752,27.89556,101.46309,1256.07996,-212.617,68.80495,1265.34216,15.71526,96.68311,1097.26367
2900,24.158,-98.82894,83.65369,1356.97974,27.89556,101.46309,1256.07996,-212.617,68.80495,1265.34216,15.71526,96.68311,1097.26367
2901,24.167,-98.92816,83.68245,1357.0752,27.89556,101.46309,1256.07996,-212.67416,68.9437,1265.23804,15.71526,96.68311,1097.26367
2902,24.175,-98.85477,83.71053,1357.33691,27.89556,101.46309,1256.07996,-212.67416,68.9437,1265.23804,15.91611,96.78454,1097.30676
2903,24.183,-98.92816,83.68245,1357.0752,27.89556,101.46309,1256.07996,-212.67416,68.9437,1265.23804,15.91611,96.78454,1097.30676
2904,24.192,-99.09654,83.7043,1357.07373,27.89556,101.46309,1256.07996,-212.67416,68.9437,1265.23804,15.91611,96.78454,1097.30676
2905,24.2,-99.18601,83.74186,1357.06274,27.90382,101.57035,1256.32263,-212.67416,68.9437,1265.23804,15.91611,96.78454,1097.30676
2906,24.208,-99.14478,83.72733,1357.14636,27.88612,101.99365,1256.29443,-212.06841,68.58575,1265.27283,15.91611,96.78454,1097.30676
2907,24.217,-99.23843,83.74401,1357.16846,27.56748,102.28528,1256.54199,-212.04799,68.50514,1265.28064,15.91611,96.78454,1097.30676
2908,24.225,-99.33491,83.90704,1357.18311,27.56748,102.28528,1256.54199,-212.21814,68.69289,1265.24963,15.91611,96.78454,1097.30676
2909,24.233,-99.38454,83.95361,1357.13892,27.56748,102.28528,1256.54199,-212.21814,68.69289,1265.24963,15.81349,96.76146,1097.38904
2910,24.242,-99.30886,83.92456,1357.60217,27.40928,102.2736,1256.61011,-212.42377,68.71754,1265.39697,15.81349,96.76146,1097.38904
2911,24.25,-99.35848,83.97114,1357.55798,26.91265,102.02399,1256.50903,-212.42377,68.71754,1265.39697,15.91611,96.78454,1097.30676
2912,24.258,-99.43188,83.94305,1357.29626,26.69559,102.65393,1256.62158,-212.42377,68.71754,1265.39697,15.81349,96.76146,1097.38904
2913,24.267,-99.35848,83.97114,1357.55798,26.69559,102.65393,1256.62158,-212.42377,68.71754,1265.39697,15.81349,96.76146,1097.38904
2914,24.275,-99.35848,83.97114,1357.55798,26.18927,102.77577,1256.47485,-212.4135,68.98467,1265.47546,15.81349,96.76146,1097.38904
2915,24.283,-99.71631,84.08375,1357.57019,26.18927,102.77577,1256.47485,-212.4135,68.98467,1265.47546,15.81349,96.76146,1097.38904
2916,24.292,-99.5201,83.99809,1357.67395,26.03743,103.34239,1256.27722,-212.42377,68.71754,1265.39697,15.81349,96.76146,1097.38904
2917,24.3,-99.75945,84.08347,1357.66699,26.03743,103.34239,1256.27722,-212.4135,68.98467,1265.47546,15.81349,96.76146,1097.38904
2918,24.308,-99.89476,84.19209,1357.77771,26.03743,103.34239,1256.27722,-212.54665,69.06364,1265.26099,15.81349,96.76146,1097.38904
2919,24.317,-100.1572,83.98144,1357.52893,26.03743,103.34239,1256.27722,-212.54665,69.06364,1265.26099,15.59107,96.84581,1097.51794
2920,24.325,-100.1572,83.98144,1357.52893,25.84679,103.11451,1256.60461,-212.54665,69.06364,1265.26099,15.59107,96.84581,1097.51794
2921,24.333,-100.1572,83.98144,1357.52893,25.84679,103.11451,1256.60461,-212.54665,69.06364,1265.26099,15.59107,96.84581,1097.51794
2922,24.342,-100.15765,84.06025,1357.75269,26.05143,103.61206,1256.96338,-212.69637,69.1708,1265.23792,14.71777,98.05116,1097.52661
2923,24.35,-100.63669,84.32511,1357.51196,25.28133,103.2638,1256.78955,-212.69637,69.1708,1265.23792,15.13675,97.11363,1097.59375
2924,24.358,-100.6779,84.33962,1357.42847,24.89785,103.38657,1256.8595,-212.69637,69.1708,1265.23792,15.17195,97.78359,1097.45081
2925,24.367,-100.84663,84.28899,1357.45508,25.46726,103.77503,1257.13599,-212.70665,68.90369,1265.15942,14.71777,98.05116,1097.52661
2926,24.375,-101.00732,84.33112,1357.46497,25.46726,103.77503,1257.13599,-212.69637,69.1708,1265.23792,14.6018,97.28192,1097.56226
2927,24.383,-101.0471,84.46178,1357.3927,25.46726,103.77503,1257.13599,-212.69637,69.1708,1265.23792,14.63952,98.18069,1097.7926
2928,24.392,-101.14759,84.55563,1357.3396,25.29197,103.83061,1257.14966,-212.93396,68.84376,1265.00879,14.34279,98.30116,1097.68286
2929,24.4,-101.27603,84.60661,1357.47388,25.29197,103.83061,1257.14966,-213.42365,68.79548,1265.07849,14.34279,98.30116,1097.68286
2930,24.408,-101.36385,84.73014,1357.28723,25.14787,103.92937,1257.09216,-213.58348,69.25012,1265.1261,14.34279,98.30116,1097.68286
2931,24.417,-101.79435,85.04989,1357.24451,25.14787,103.92937,1257.09216,-213.58348,69.25012,1265.1261,14.34279,98.30116,1097.68286
2932,24.425,-101.83553,85.06438,1357.16101,24.82158,103.80297,1257.06079,-213.59378,68.98308,1265.04761,14.1389,98.58966,1097.78955
2933,24.433,-102.05132,84.92989,1357.15466,24.69682,103.81416,1257.10767,-213.69772,68.67361,1264.80127,14.0989,98.88619,1098.01563
2934,24.442,-102.00436,84.94046,1356.99719,24.47479,103.83202,1257.2063,-213.59378,68.98308,1265.04761,13.96979,98.92305,1098.0459
2935,24.45,-102.05132,84.92989,1357.15466,24.43538,103.78329,1257.28918,-214.38165,69.34707,1264.72803,13.83691,99.06828,1098.16614
2936,24.458,-102.05132,84.92989,1357.15466,24.43538,103.78329,1257.28918,-215.10036,69.83946,1264.54248,13.83691,99.06828,1098.16614
2937,24.467,-102.13599,84.92629,1357.20251,24.43538,103.78329,1257.28918,-215.24879,69.78479,1264.41772,13.83691,99.06828,1098.16614
2938,24.475,-102.17857,84.93704,1357.23706,24.43538,103.78329,1257.28918,-214.5302,69.29242,1264.60327,13.69325,99.38354,1098.10962
2939,24.483,-102.33749,84.92204,1357.33911,24.43538,103.78329,1257.28918,-215.21489,69.96476,1264.53015,13.68536,99.45827,1098.31555
2940,24.492,-102.43451,85.06337,1357.38196,24.43538,103.78329,1257.28918,-215.24879,69.78479,1264.41772,13.35788,100.12466,1098.53906
2941,24.5,-102.49962,84.92293,1357.3595,24.37487,103.7824,1257.42651,-215.61293,69.72914,1264.5802,13.54701,100.02354,1098.40295
2942,24.508,-102.68813,85.05064,1357.46863,24.43538,103.78329,1257.28918,-216.80618,70.54323,1264.64343,13.35788,100.12466,1098.53906
2943,24.517,-102.64115,85.06123,1357.31104,24.43538,103.78329,1257.28918,-216.80618,70.54323,1264.64343,13.35788,100.12466,1098.53906
2944,24.525,-103.11909,85.36959,1357.42603,24.43145,103.88243,1257.50061,-216.80618,70.54323,1264.64343,13.35788,100.12466,1098.53906
2945,24.533,-103.11909,85.36959,1357.42603,24.22386,104.04226,1257.44324,-216.80618,70.54323,1264.64343,13.35788,100.12466,1098.53906
2946,24.542,-102.8726,84.79317,1357.41162,24.21994,104.14133,1257.65454,-216.80618,70.54323,1264.64343,13.35788,100.12466,1098.53906
2947,24.55,-102.88508,84.99138,1357.49988,24.21994,104.14133,1257.65454,-216.80618,70.54323,1264.64343,13.35788,100.12466,1098.53906
2948,24.558,-103.0486,85.18474,1357.57971,24.21994,104.14133,1257.65454,-216.9106,70.48007,1264.76184,13.10324,100.29572,1098.64221
2949,24.567,-103.57713,85.416,1357.47253,24.21994,104.14133,1257.65454,-216.9106,70.48007,1264.76184,13.10324,100.29572,1098.64221
2950,24.575,-103.76151,85.15855,1357.41553,24.21994,104.14133,1257.65454,-216.99553,70.53201,1264.68555,13.10324,100.29572,1098.64221
2951,24.583,-103.76151,85.15855,1357.41553,24.21994,104.14133,1257.65454,-216.99553,70.53201,1264.68555,13.10324,100.29572,1098.64221
2952,24.592,-103.76151,85.15855,1357.41553,24.21994,104.14133,1257.65454,-216.96915,70.72146,1264.48669,13.10324,100.29572,1098.64221
2953,24.6,-103.93764,84.99657,1357.26807,24.21417,104.27272,1257.80823,-217.18556,70.33143,1264.66406,13.10324,100.29572,1098.64221
2954,24.608,-103.93764,84.99657,1357.26807,24.21417,104.27272,1257.80823,-217.26068,70.47872,1264.56152,13.10324,100.29572,1098.64221
2955,24.617,-104.0507,84.89767,1357.24829,24.21417,104.27272,1257.80823,-217.26068,70.47872,1264.56152,13.10324,100.29572,1098.64221
2956,24.625,-104.04235,85.11841,1357.32715,24.05946,104.01743,1257.90088,-217.18556,70.33143,1264.66406,13.04819,100.46422,1098.80725
2957,24.633,-104.15355,84.93793,1357.24023,24.05946,104.01743,1257.90088,-217.18556,70.33143,1264.66406,13.04819,100.46422,1098.80725
2958,24.642,-104.15355,84.93793,1357.24023,23.40802,103.47415,1257.66711,-217.26068,70.47872,1264.56152,13.04819,100.46422,1098.80725
2959,24.65,-104.27418,84.75766,1357.30774,23.40802,103.47415,1257.66711,-217.26068,70.47872,1264.56152,12.98296,100.51469,1099.24207
2960,24.658,-104.30735,84.7898,1357.32935,23.01536,103.59827,1257.84216,-217.26068,70.47872,1264.56152,12.98296,100.51469,1099.24207
2961,24.667,-104.52669,84.72466,1357.30725,23.01536,103.59827,1257.84216,-217.26068,70.47872,1264.56152,12.98296,100.51469,1099.24207
2962,24.675,-104.74606,84.63507,1357.36853,23.01536,103.59827,1257.84216,-217.26068,70.47872,1264.56152,12.98296,100.51469,1099.24207
2963,24.683,-104.74606,84.63507,1357.36853,22.82595,103.73992,1258.0061,-217.26068,70.47872,1264.56152,13.33336,100.37614,1099.85889
2964,24.692,-104.74606,84.63507,1357.36853,23.01536,103.59827,1257.84216,-217.26068,70.47872,1264.56152,13.33336,100.37614,1099.85889
2965,24.7,-104.862,84.7858,1357.57153,22.82595,103.73992,1258.0061,-217.26068,70.47872,1264.56152,13.33336,100.37614,1099.85889
2966,24.708,-104.74606,84.63507,1357.36853,22.82595,103.73992,1258.0061,-217.26068,70.47872,1264.56152,13.29424,100.30701,1099.95776
2967,24.717,-105.40889,84.63397,1357.55334,22.66011,103.31998,1258.3092,-217.26068,70.47872,1264.56152,13.29424,100.30701,1099.95776
2968,24.725,-105.25659,84.49434,1357.39734,22.69491,103.55261,1258.12927,-217.26068,70.47872,1264.56152,13.29424,100.30701,1099.95776
2969,24.733,-105.40889,84.63397,1357.55334,22.66011,103.31998,1258.3092,-217.26068,70.47872,1264.56152,13.43792,99.99178,1100.01428
2970,24.742,-105.25659,84.49434,1357.39734,22.75511,102.9995,1258.48853,-217.26068,70.47872,1264.56152,13.29424,100.30701,1099.95776
2971,24.75,-105.57761,84.50971,1357.3894,22.75511,102.9995,1258.48853,-217.26068,70.47872,1264.56152,13.43792,99.99178,1100.01428
2972,24.758,-105.57761,84.50971,1357.3894,22.75511,102.9995,1258.48853,-217.26068,70.47872,1264.56152,13.43792,99.99178,1100.01428
2973,24.767,-105.57761,84.50971,1357.3894,22.75511,102.9995,1258.48853,-217.37572,70.41811,1264.4657,13.43792,99.99178,1100.01428
2974,24.775,-105.57761,84.50971,1357.3894,22.75511,102.9995,1258.48853,-217.37572,70.41811,1264.4657,13.43792,99.99178,1100.01428
2975,24.783,-105.57761,84.50971,1357.3894,22.75511,102.9995,1258.48853,-217.37572,70.41811,1264.4657,13.43792,99.99178,1100.01428
2976,24.792,-105.66742,84.54613,1357.38062,22.55655,103.01661,1258.61133,-217.37572,70.41811,1264.4657,13.43792,99.99178,1100.01428
2977,24.8,-105.66742,84.54613,1357.38062,22.55655,103.01661,1258.61133,-217.37572,70.41811,1264.4657,13.43792,99.99178,1100.01428
2978,24.808,-105.51512,84.40651,1357.22449,22.55655,103.01661,1258.61133,-217.37572,70.41811,1264.4657,13.43792,99.99178,1100.01428
2979,24.817,-105.51512,84.40651,1357.22449,22.55655,103.01661,1258.61133,-217.37572,70.41811,1264.4657,13.61402,99.93698,1100.2168
2980,24.825,-105.62971,84.25713,1357.15088,22.55655,103.01661,1258.61133,-217.37572,70.41811,1264.4657,13.85119,99.1028,1100.26831
2981,24.833,-105.53988,84.2207,1357.15979,22.55655,103.01661,1258.61133,-217.37572,70.41811,1264.4657,13.86023,98.96105,1100.41565
2982,24.842,-105.53988,84.2207,1357.15979,22.55655,103.01661,1258.61133,-217.37572,70.41811,1264.4657,13.7187,98.54067,1100.60547
2983,24.85,-105.7985,84.20624,1357.17773,22.57517,103.35325,1258.86841,-217.51276,70.22218,1264.44861,13.85119,99.1028,1100.26831
2984,24.858,-105.70867,84.1698,1357.18652,22.55655,103.01661,1258.61133,-217.51276,70.22218,1264.44861,13.85119,99.1028,1100.26831
2985,24.867,-105.7985,84.20624,1357.17773,22.55655,103.01661,1258.61133,-217.65742,69.73566,1264.43811,13.86023,98.96105,1100.41565
2986,24.875,-105.73194,84.07922,1357.12671,22.55655,103.01661,1258.61133,-217.65742,69.73566,1264.43811,13.86023,98.96105,1100.41565
2987,24.883,-105.60003,83.66158,1357.22327,22.55655,103.01661,1258.61133,-217.62444,69.93884,1264.32019,13.7187,98.54067,1100.60547
2988,24.892,-105.57535,83.43864,1357.21936,22.55655,103.01661,1258.61133,-217.65742,69.73566,1264.43811,13.7187,98.54067,1100.60547
2989,24.9,-105.83394,83.42409,1357.23743,22.55655,103.01661,1258.61133,-217.65742,69.73566,1264.43811,13.7187,98.54067,1100.60547
2990,24.908,-105.74409,83.38764,1357.24622,22.55655,103.01661,1258.61133,-217.62189,69.60504,1264.33899,13.7187,98.54067,1100.60547
2991,24.917,-105.74409,83.38764,1357.24622,22.54957,102.68327,1258.97266,-217.91898,69.03753,1264.24341,13.7187,98.54067,1100.60547
2992,24.925,-105.60721,82.92222,1357.35437,22.89228,102.21152,1258.79126,-217.9164,68.7037,1264.26208,13.7187,98.54067,1100.60547
2993,24.933,-105.47666,83.34801,1357.22546,22.71439,101.7796,1258.79321,-217.9164,68.7037,1264.26208,13.7187,98.54067,1100.60547
2994,24.942,-105.63279,82.97714,1357.26941,22.71439,101.7796,1258.79321,-217.88341,68.90697,1264.14417,13.7187,98.54067,1100.60547
2995,24.95,-105.43848,82.97322,1357.32751,22.71439,101.7796,1258.79321,-217.9164,68.7037,1264.26208,13.7187,98.54067,1100.60547
2996,24.958,-105.27878,82.69625,1357.33496,22.71439,101.7796,1258.79321,-217.9164,68.7037,1264.26208,13.7187,98.54067,1100.60547
2997,24.967,-105.26578,82.37634,1357.35217,22.8305,101.66563,1258.87854,-217.9164,68.7037,1264.26208,13.7187,98.54067,1100.60547
2998,24.975,-105.27878,82.69625,1357.33496,22.71439,101.7796,1258.79321,-217.9164,68.7037,1264.26208,13.7187,98.54067,1100.60547
2999,24.983,-104.67979,82.4286,1357.35083,22.89696,101.32725,1259.08435,-217.9164,68.7037,1264.26208,13.75822,98.2442,1100.37952
3000,24.992,-104.67979,82.4286,1357.35083,23.25432,101.25888,1258.76184,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3001,25,-105.11008,82.74725,1357.30811,23.05587,101.27604,1258.88464,-217.9164,68.7037,1264.26208,13.7187,98.54067,1100.60547
3002,25.008,-105.11008,82.74725,1357.30811,23.37045,101.14483,1258.84717,-217.84125,68.55624,1264.36462,13.7187,98.54067,1100.60547
3003,25.017,-104.67979,82.4286,1357.35083,23.25432,101.25888,1258.76184,-217.84125,68.55624,1264.36462,13.7187,98.54067,1100.60547
3004,25.025,-104.66684,82.10876,1357.36804,23.25432,101.25888,1258.76184,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3005,25.033,-104.66684,82.10876,1357.36804,23.37045,101.14483,1258.84717,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3006,25.042,-104.50075,81.90836,1357.18262,23.25432,101.25888,1258.76184,-217.8394,68.71091,1264.51343,13.7187,98.54067,1100.60547
3007,25.05,-104.66684,82.10876,1357.36804,23.37045,101.14483,1258.84717,-217.8394,68.71091,1264.51343,13.75822,98.2442,1100.37952
3008,25.058,-104.61536,82.02189,1357.31689,23.37045,101.14483,1258.84717,-216.80154,67.73312,1264.10168,13.7187,98.54067,1100.60547
3009,25.067,-104.61536,82.02189,1357.31689,23.33816,100.93485,1258.323,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3010,25.075,-104.61536,82.02189,1357.31689,23.371,101.3251,1258.31238,-217.8394,68.71091,1264.51343,13.7187,98.54067,1100.60547
3011,25.083,-104.62965,81.89986,1357.27185,23.25432,101.25888,1258.76184,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3012,25.092,-104.61536,82.02189,1357.31689,23.44729,100.48765,1258.76941,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3013,25.1,-104.62965,81.89986,1357.27185,23.33816,100.93485,1258.323,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3014,25.108,-104.62965,81.89986,1357.27185,23.36403,100.99193,1258.67358,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3015,25.117,-104.79834,81.84885,1357.29858,23.4543,100.82077,1258.40833,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3016,25.125,-104.78406,81.97087,1357.34375,23.17898,101.49512,1258.60889,-217.84125,68.55624,1264.36462,13.7187,98.54067,1100.60547
3017,25.133,-104.79834,81.84885,1357.29858,22.90398,101.6604,1258.72314,-217.84125,68.55624,1264.36462,13.75822,98.2442,1100.37952
3018,25.142,-104.79834,81.84885,1357.29858,22.89696,101.32725,1259.08435,-218.02605,68.24859,1264.50574,13.75822,98.2442,1100.37952
3019,25.15,-104.95544,81.55037,1357.38916,22.7804,100.82963,1259.18079,-218.02605,68.24859,1264.50574,13.7187,98.54067,1100.60547
3020,25.158,-104.94243,81.37642,1357.3938,22.4016,100.94449,1259.26624,-217.84125,68.55624,1264.36462,13.85182,98.41906,1100.66772
