Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3066,25.542,-217.87146,63.83228,1124.50195,-165.26465,-130.03909,1082.13574,-159.90834,249.80884,1069.81897
3067,25.55,-217.87146,63.83228,1124.50195,-165.26465,-130.03909,1082.13574,-160.17035,249.91298,1069.78723
3068,25.558,-217.87146,63.83228,1124.50195,-165.13406,-130.24777,1082.20557,-159.82822,249.67484,1069.93042
3069,25.567,-217.87146,63.83228,1124.50195,-165.26465,-130.03909,1082.13574,-159.90834,249.80884,1069.81897
3070,25.575,-217.87146,63.83228,1124.50195,-165.26465,-130.03909,1082.13574,-159.90834,249.80884,1069.81897
3071,25.583,-217.87146,63.83228,1124.50195,-165.26465,-130.03909,1082.13574,-160.11884,249.64769,1069.82043
3072,25.592,-217.87146,63.83228,1124.50195,-165.13406,-130.24777,1082.20557,-160.11884,249.64769,1069.82043
3073,25.6,-217.87146,63.83228,1124.50195,-165.13406,-130.24777,1082.20557,-159.90834,249.80884,1069.81897
3074,25.608,-217.87146,63.83228,1124.50195,-165.26465,-130.03909,1082.13574,-159.90834,249.80884,1069.81897
3075,25.617,-217.87146,63.83228,1124.50195,-165.13406,-130.24777,1082.20557,-159.90834,249.80884,1069.81897
3076,25.625,-217.87146,63.83228,1124.50195,-165.13406,-130.24777,1082.20557,-159.90834,249.80884,1069.81897
3077,25.633,-217.87146,63.83228,1124.50195,-165.13406,-130.24777,1082.20557,-159.90834,249.80884,1069.81897
3078,25.642,-217.87146,63.83228,1124.50195,-164.89392,-130.26962,1082.11267,-160.11884,249.64769,1069.82043
3079,25.65,-217.87146,63.83228,1124.50195,-165.03821,-130.28099,1082.26392,-159.87685,249.55998,1069.8396
3080,25.658,-217.87146,63.83228,1124.50195,-164.79807,-130.30284,1082.17102,-160.06824,249.75841,1069.91528
3081,25.667,-217.87146,63.83228,1124.50195,-164.99709,-130.13016,1082.33032,-159.87685,249.55998,1069.8396
3082,25.675,-217.87146,63.83228,1124.50195,-164.99709,-130.13016,1082.33032,-159.87685,249.55998,1069.8396
3083,25.683,-217.87146,63.83228,1124.50195,-164.99709,-130.13016,1082.33032,-160.17035,249.91298,1069.78723
3084,25.692,-217.79073,64.09696,1124.81421,-164.99709,-130.13016,1082.33032,-160.06824,249.75841,1069.91528
3085,25.7,-217.87146,63.83228,1124.50195,-165.11035,-129.79613,1082.39246,-160.11884,249.64769,1069.82043
3086,25.708,-217.87146,63.83228,1124.50195,-164.97978,-130.00481,1082.46228,-160.11884,249.64769,1069.82043
3087,25.717,-217.87146,63.83228,1124.50195,-165.11035,-129.79613,1082.39246,-160.11884,249.64769,1069.82043
3088,25.725,-217.87146,63.83228,1124.50195,-165.11035,-129.79613,1082.39246,-160.06824,249.75841,1069.91528
3089,25.733,-217.87146,63.83228,1124.50195,-165.11035,-129.79613,1082.39246,-160.11884,249.64769,1069.82043
3090,25.742,-217.79073,64.09696,1124.81421,-165.11035,-129.79613,1082.39246,-160.11884,249.64769,1069.82043
3091,25.75,-217.79073,64.09696,1124.81421,-165.20412,-129.87428,1082.75818,-160.11884,249.64769,1069.82043
3092,25.758,-217.87146,63.83228,1124.50195,-165.11035,-129.79613,1082.39246,-159.97945,249.60297,1070.02344
3093,25.767,-217.87146,63.83228,1124.50195,-165.11035,-129.79613,1082.39246,-160.11884,249.64769,1069.82043
3094,25.775,-217.87146,63.83228,1124.50195,-165.20412,-129.87428,1082.75818,-159.99136,249.53336,1069.9115
3095,25.783,-217.87146,63.83228,1124.50195,-165.20412,-129.87428,1082.75818,-160.11884,249.64769,1069.82043
3096,25.792,-217.87146,63.83228,1124.50195,-165.20412,-129.87428,1082.75818,-159.97945,249.60297,1070.02344
3097,25.8,-217.87146,63.83228,1124.50195,-165.20412,-129.87428,1082.75818,-159.97945,249.60297,1070.02344
3098,25.808,-217.87146,63.83228,1124.50195,-165.20412,-129.87428,1082.75818,-160.11884,249.64769,1069.82043
3099,25.817,-217.87146,63.83228,1124.50195,-165.20412,-129.87428,1082.75818,-160.11884,249.64769,1069.82043
3100,25.825,-217.87146,63.83228,1124.50195,-165.35678,-129.80609,1082.87683,-159.97945,249.60297,1070.02344
3101,25.833,-217.87146,63.83228,1124.50195,-165.31366,-129.78516,1082.94995,-159.87405,249.51135,1070.09521
3102,25.842,-217.87146,63.83228,1124.50195,-165.35678,-129.80609,1082.87683,-160.17006,249.09233,1070.14343
3103,25.85,-217.87146,63.83228,1124.50195,-165.31366,-129.78516,1082.94995,-159.91866,249.34619,1070.005
3104,25.858,-217.87146,63.83228,1124.50195,-165.31366,-129.78516,1082.94995,-160.12546,249.25748,1070.23364
3105,25.867,-217.87146,63.83228,1124.50195,-165.53745,-129.26884,1082.91199,-160.12546,249.25748,1070.23364
3106,25.875,-217.87146,63.83228,1124.50195,-165.31366,-129.78516,1082.94995,-160.17006,249.09233,1070.14343
3107,25.883,-217.87146,63.83228,1124.50195,-165.53745,-129.26884,1082.91199,-160.12546,249.25748,1070.23364
3108,25.892,-217.87146,63.83228,1124.50195,-165.32951,-129.08119,1083.10181,-160.03166,249.18198,1070.29065
3109,25.9,-217.87146,63.83228,1124.50195,-165.35432,-129.24455,1083.01074,-160.55952,248.84042,1070.40149
3110,25.908,-217.87146,63.83228,1124.50195,-165.53745,-129.26884,1082.91199,-160.79361,248.3517,1070.25244
3111,25.917,-217.87146,63.83228,1124.50195,-165.35432,-129.24455,1083.01074,-160.6998,248.27617,1070.30933
3112,25.925,-217.87146,63.83228,1124.50195,-165.41632,-129.00578,1083.09131,-160.65523,248.4413,1070.39966
3113,25.933,-218.06479,63.87933,1124.68176,-165.41632,-129.00578,1083.09131,-160.65523,248.4413,1070.39966
3114,25.942,-217.87146,63.83228,1124.50195,-165.44113,-129.16914,1083.00037,-160.65523,248.4413,1070.39966
3115,25.95,-218.06479,63.87933,1124.68176,-165.44113,-129.16914,1083.00037,-160.65523,248.4413,1070.39966
3116,25.958,-217.87146,63.83228,1124.50195,-165.41632,-129.00578,1083.09131,-160.65523,248.4413,1070.39966
3117,25.967,-218.06479,63.87933,1124.68176,-165.41632,-129.00578,1083.09131,-160.65523,248.4413,1070.39966
3118,25.975,-218.28288,63.02105,1124.56787,-165.44113,-129.16914,1083.00037,-160.84077,248.16638,1070.4281
3119,25.983,-218.43745,62.64848,1124.35938,-165.41632,-129.00578,1083.09131,-160.84077,248.16638,1070.4281
3120,25.992,-218.28288,63.02105,1124.56787,-165.41632,-129.00578,1083.09131,-160.90689,248.11949,1070.50708
3121,26,-218.43745,62.64848,1124.35938,-165.62115,-128.74196,1083.1084,-160.86232,248.28462,1070.59729
3122,26.008,-218.43745,62.64848,1124.35938,-165.62115,-128.74196,1083.1084,-160.82082,247.90215,1070.57019
3123,26.017,-218.6436,62.83556,1124.66846,-165.62115,-128.74196,1083.1084,-161.37743,247.54039,1070.60315
3124,26.025,-218.43745,62.64848,1124.35938,-166.35471,-128.4734,1082.55591,-161.24681,247.48814,1070.75659
3125,26.033,-218.43745,62.64848,1124.35938,-166.35471,-128.4734,1082.55591,-161.24681,247.48814,1070.75659
3126,26.042,-218.72807,62.82683,1125.1698,-166.25253,-128.60872,1082.72339,-161.39543,247.39609,1071.00085
3127,26.05,-218.52197,62.63974,1124.86084,-166.25253,-128.60872,1082.72339,-161.42239,247.15315,1070.99719
3128,26.058,-218.52197,62.63974,1124.86084,-166.25253,-128.60872,1082.72339,-161.24625,247.35893,1071.08472
3129,26.067,-218.52197,62.63974,1124.86084,-166.23769,-128.42593,1082.82703,-161.37784,247.31824,1071.0874
3130,26.075,-218.52197,62.63974,1124.86084,-166.6223,-128.5827,1082.91357,-161.71771,247.42128,1071.08313
3131,26.083,-218.72807,62.82683,1125.1698,-166.72255,-128.42413,1083.2959,-161.76227,247.25621,1070.99292
3132,26.092,-218.72807,62.82683,1125.1698,-166.09952,-128.58177,1083.85437,-161.76227,247.25621,1070.99292
3133,26.1,-218.72807,62.82683,1125.1698,-166.09952,-128.58177,1083.85437,-161.76227,247.25621,1070.99292
3134,26.108,-218.72807,62.82683,1125.1698,-166.3501,-128.60651,1083.8916,-161.94287,247.25639,1071.05603
3135,26.117,-218.74413,62.9786,1124.86365,-166.51144,-128.76405,1083.85754,-161.94287,247.25639,1071.05603
3136,26.125,-218.79155,62.87651,1125.03992,-166.51144,-128.76405,1083.85754,-161.94287,247.25639,1071.05603
3137,26.133,-218.79155,62.87651,1125.03992,-166.51144,-128.76405,1083.85754,-161.87032,247.06937,1071.14954
3138,26.142,-219.01366,63.21531,1125.0426,-166.3501,-128.60651,1083.8916,-162.06116,246.89462,1071.34155
3139,26.15,-219.01366,63.21531,1125.0426,-166.3501,-128.60651,1083.8916,-161.85033,246.84512,1071.32642
3140,26.158,-219.72311,63.70929,1125.12891,-166.20374,-128.63716,1084.302,-161.6653,246.66183,1071.87134
3141,26.167,-219.01366,63.21531,1125.0426,-166.3651,-128.79469,1084.26794,-161.6653,246.66183,1071.87134
3142,26.175,-219.58658,63.2462,1124.94385,-166.47359,-128.92456,1084.14001,-161.85915,246.73392,1071.87427
3143,26.183,-219.29909,62.55635,1125.125,-166.51898,-128.38571,1084.5896,-161.85313,246.96648,1072.62512
3144,26.192,-219.29909,62.55635,1125.125,-166.62059,-128.59096,1084.62488,-161.85313,246.96648,1072.62512
3145,26.2,-219.62711,62.85462,1125.53015,-166.57487,-128.32198,1084.73511,-161.96185,246.90372,1072.88184
3146,26.208,-219.29909,62.55635,1125.125,-166.41667,-128.26019,1084.72266,-161.96185,246.90372,1072.88184
3147,26.217,-219.62711,62.85462,1125.53015,-166.47258,-128.19647,1084.86816,-161.96185,246.90372,1072.88184
3148,26.225,-220.04858,62.43151,1125.29236,-167.05014,-127.84698,1084.97217,-161.82578,246.84554,1073.04041
3149,26.233,-220.16595,62.94095,1125.81677,-167.05014,-127.84698,1084.97217,-161.68666,246.49792,1073.099
3150,26.242,-219.62711,62.85462,1125.53015,-167.23187,-127.76874,1085.0835,-162.0294,246.41299,1073.49915
3151,26.25,-220.35892,62.2892,1125.1438,-167.16643,-127.72568,1085.21814,-162.0294,246.41299,1073.49915
3152,26.258,-220.47624,62.79866,1125.66821,-167.52135,-127.60645,1085.28735,-162.0294,246.41299,1073.49915
3153,26.267,-220.35892,62.2892,1125.1438,-167.52135,-127.60645,1085.28735,-161.97739,246.16179,1073.94324
3154,26.275,-220.35892,62.2892,1125.1438,-167.59538,-127.24338,1085.7356,-161.97739,246.16179,1073.94324
3155,26.283,-220.47624,62.79866,1125.66821,-167.88855,-127.04824,1086.08972,-161.97739,246.16179,1073.94324
3156,26.292,-220.93681,62.5451,1125.60522,-167.84254,-127.0304,1086.16187,-162.75652,245.78262,1074.53223
3157,26.3,-220.47624,62.79866,1125.66821,-167.68562,-126.6566,1087.34448,-163.09555,245.53929,1074.52307
3158,26.308,-220.93681,62.5451,1125.60522,-167.6817,-126.41847,1087.35974,-163.09555,245.53929,1074.52307
3159,26.317,-220.93681,62.5451,1125.60522,-167.73819,-126.34154,1087.40613,-162.84801,245.45979,1074.53064
3160,26.325,-220.93681,62.5451,1125.60522,-167.54167,-126.04366,1087.40759,-163.09555,245.53929,1074.52307
3161,26.333,-221.24039,62.65293,1125.72424,-167.32503,-125.92078,1087.45935,-162.55458,245.31506,1074.55444
3162,26.342,-220.93681,62.5451,1125.60522,-167.21321,-125.84005,1087.63818,-162.59267,245.29387,1074.60474
3163,26.35,-221.10832,62.16322,1125.31152,-167.32503,-125.92078,1087.45935,-162.57513,245.18677,1074.76184
3164,26.358,-220.93681,62.5451,1125.60522,-167.21321,-125.84005,1087.63818,-162.77034,245.09979,1074.90295
3165,26.367,-220.93681,62.5451,1125.60522,-167.04468,-125.79562,1088.13745,-162.56537,244.82855,1075.00317
3166,26.375,-221.41196,62.27106,1125.43066,-166.95926,-126.14851,1088.40527,-162.86169,244.89995,1075.03076
3167,26.383,-221.24039,62.65293,1125.72424,-166.80449,-125.97549,1088.59717,-162.65976,244.28796,1074.94604
3168,26.392,-221.24039,62.65293,1125.72424,-166.83321,-126.0078,1088.53027,-162.83101,244.33191,1075.2395
3169,26.4,-221.2619,61.89074,1125.58911,-166.82185,-125.84173,1088.72681,-163.01111,243.41766,1075.40833
3170,26.408,-221.09036,62.27254,1125.88269,-166.82185,-125.84173,1088.72681,-163.31935,243.53795,1075.41199
3171,26.417,-221.41196,62.27106,1125.43066,-167.05318,-125.54516,1088.72461,-163.01308,243.24356,1075.66785
3172,26.425,-221.09036,62.27254,1125.88269,-167.05318,-125.54516,1088.72461,-162.77831,243.25352,1076.26135
3173,26.433,-221.48756,61.13806,1125.62134,-167.22621,-125.48734,1088.86792,-162.56345,243.06888,1076.49768
3174,26.442,-221.54456,61.36211,1125.3949,-167.22621,-125.48734,1088.86792,-162.55821,242.87476,1077.20459
3175,26.45,-221.48756,61.13806,1125.62134,-167.15726,-125.31226,1088.94678,-162.30219,242.16521,1076.4696
3176,26.458,-221.54456,61.36211,1125.3949,-167.15726,-125.31226,1088.94678,-162.65526,242.30836,1077.32593
3177,26.467,-221.48756,61.13806,1125.62134,-167.15726,-125.31226,1088.94678,-162.51167,242.10675,1076.7677
3178,26.475,-221.11815,60.69036,1125.60608,-167.12231,-125.16776,1089.10291,-162.65526,242.30836,1077.32593
3179,26.483,-221.11815,60.69036,1125.60608,-166.98404,-125.35593,1089.40344,-162.65526,242.30836,1077.32593
3180,26.492,-221.23537,61.07747,1125.48682,-166.98404,-125.35593,1089.40344,-162.64743,241.94415,1077.49231
3181,26.5,-221.11815,60.69036,1125.60608,-166.69302,-125.22141,1089.47119,-162.66957,241.71393,1077.67078
3182,26.508,-221.11815,60.69036,1125.60608,-166.65089,-125.37057,1089.51978,-162.71573,241.76546,1077.81873
3183,26.517,-221.11815,60.69036,1125.60608,-166.73166,-125.25247,1089.39709,-163.13618,241.52493,1077.93604
3184,26.525,-221.11815,60.69036,1125.60608,-166.74043,-124.99329,1089.37817,-163.42122,240.91316,1078.005
3185,26.533,-221.30711,60.27689,1125.74963,-166.84904,-125.05808,1089.57422,-163.42122,240.91316,1078.005
3186,26.542,-221.30711,60.27689,1125.74963,-166.85829,-125.04097,1089.56238,-163.3511,240.84076,1078.06689
3187,26.55,-221.30711,60.27689,1125.74963,-166.95168,-124.87647,1089.45935,-163.51653,240.86432,1078.09717
3188,26.558,-221.30711,60.27689,1125.74963,-166.95168,-124.87647,1089.45935,-163.36404,240.65427,1078.047
3189,26.567,-221.30711,60.27689,1125.74963,-166.76204,-125.07523,1089.63635,-163.34384,240.43015,1078.22437
3190,26.575,-221.30711,60.27689,1125.74963,-166.76204,-125.07523,1089.63635,-163.34384,240.43015,1078.22437
3191,26.583,-221.30843,59.999,1125.62268,-166.4238,-124.97841,1089.64966,-163.22704,240.43011,1078.32617
3192,26.592,-221.30843,59.999,1125.62268,-166.4238,-124.97841,1089.64966,-163.22704,240.43011,1078.32617
3193,26.6,-221.15712,59.89637,1125.90808,-166.4238,-124.97841,1089.64966,-163.22704,240.43011,1078.32617
3194,26.608,-221.08418,59.28923,1125.79688,-166.4238,-124.97841,1089.64966,-162.84671,240.20868,1078.02051
3195,26.617,-221.30843,59.999,1125.62268,-166.4238,-124.97841,1089.64966,-163.07385,240.38751,1078.40723
3196,26.625,-221.08418,59.28923,1125.79688,-166.4238,-124.97841,1089.64966,-163.07385,240.38751,1078.40723
3197,26.633,-220.68198,58.46025,1126.93274,-166.4238,-124.97841,1089.64966,-163.02306,240.42628,1078.59839
3198,26.642,-220.68198,58.46025,1126.93274,-166.44943,-124.87463,1089.94885,-162.84175,240.2303,1078.83716
3199,26.65,-220.37799,58.25608,1126.57751,-166.45844,-124.63848,1090.04773,-162.7661,240.14099,1078.90686
3200,26.658,-220.90689,58.2771,1127.12854,-166.7428,-124.52047,1090.08984,-162.95448,240.20042,1078.91284
3201,26.667,-220.60297,58.07293,1126.77332,-166.84787,-124.61467,1090.21021,-162.83936,239.9734,1079.02881
3202,26.675,-220.96075,58.75552,1125.61914,-166.67244,-124.61726,1090.69177,-163.03824,239.95074,1079.63965
3203,26.683,-220.90689,58.2771,1127.12854,-166.39151,-124.07375,1090.60059,-163.01904,240.03014,1079.755
3204,26.692,-220.90689,58.2771,1127.12854,-166.6008,-124.87513,1091.15332,-162.87202,239.85678,1080.09778
3205,26.7,-220.90689,58.2771,1127.12854,-166.52211,-124.12183,1090.90369,-162.52788,240.20784,1080.13879
3206,26.708,-220.60297,58.07293,1126.77332,-166.70824,-123.89296,1091.06592,-162.69191,240.24893,1080.1637
3207,26.717,-220.90689,58.2771,1127.12854,-166.70824,-123.89296,1091.06592,-162.73463,240.17314,1080.26624
3208,26.725,-221.16536,58.52002,1125.84607,-166.71477,-123.67126,1091.23645,-162.87959,239.74892,1080.60693
3209,26.733,-221.49306,58.81795,1126.25085,-166.81158,-123.64303,1091.15405,-162.90991,239.90649,1080.89319
3210,26.742,-220.90575,58.22366,1125.99316,-166.81158,-123.64303,1091.15405,-162.58607,239.73129,1081.04407
3211,26.75,-221.49643,58.40758,1126.54187,-166.81158,-123.64303,1091.15405,-162.58607,239.73129,1081.04407
3212,26.758,-221.49306,58.81795,1126.25085,-166.87915,-123.48858,1091.26758,-162.56699,239.81059,1081.1593
3213,26.767,-221.67468,58.38373,1126.71851,-167.25505,-123.26408,1091.31519,-162.95183,239.53342,1081.38733
3214,26.775,-221.67468,58.38373,1126.71851,-167.14479,-123.27626,1091.43445,-162.95183,239.53342,1081.38733
3215,26.783,-221.55736,57.87374,1126.19556,-167.43706,-123.39661,1091.46558,-163.51376,239.07689,1081.55798
3216,26.792,-221.48798,58.1327,1126.87048,-167.60388,-123.54016,1091.68933,-163.42119,238.95242,1081.48425
3217,26.8,-221.67468,58.38373,1126.71851,-167.85089,-123.2292,1091.86914,-163.27997,238.96098,1081.89331
3218,26.808,-221.94231,57.2223,1126.38342,-167.85089,-123.2292,1091.86914,-163.46465,239.18787,1082.26294
3219,26.817,-222.12907,57.47341,1126.23132,-168.13185,-123.77305,1091.96021,-163.37207,239.06337,1082.18909
3220,26.825,-221.94231,57.2223,1126.38342,-168.13185,-123.77305,1091.96021,-163.46465,239.18787,1082.26294
3221,26.833,-221.94231,57.2223,1126.38342,-168.13185,-123.77305,1091.96021,-163.66183,238.85085,1082.41199
3222,26.842,-222.12907,57.47341,1126.23132,-168.09999,-123.6564,1092.04944,-163.75436,238.97534,1082.48572
3223,26.85,-221.94231,57.2223,1126.38342,-168.26212,-123.54553,1092.21375,-163.5918,238.77859,1082.47388
3224,26.858,-221.94231,57.2223,1126.38342,-168.27895,-123.81358,1092.54858,-163.67377,238.47903,1082.51135
3225,26.867,-221.94231,57.2223,1126.38342,-168.24706,-123.69694,1092.63782,-163.91544,237.92371,1083.06604
3226,26.875,-221.94231,57.2223,1126.38342,-168.24706,-123.69694,1092.63782,-164.27098,236.83038,1082.87427
3227,26.883,-221.94231,57.2223,1126.38342,-168.11812,-123.53973,1092.79102,-164.04854,236.77232,1082.93713
3228,26.892,-221.94231,57.2223,1126.38342,-168.11812,-123.53973,1092.79102,-164.14272,236.94481,1083.0293
3229,26.9,-221.94231,57.2223,1126.38342,-168.32788,-123.48498,1092.89795,-164.13484,236.63354,1083.24634
3230,26.908,-221.94231,57.2223,1126.38342,-168.41168,-123.365,1092.948,-164.31224,236.65576,1083.28931
3231,26.917,-221.94231,57.2223,1126.38342,-168.43848,-123.2319,1093.08838,-164.31224,236.65576,1083.28931
3232,26.925,-221.94231,57.2223,1126.38342,-168.43848,-123.2319,1093.08838,-163.96976,236.11339,1083.28369
3233,26.933,-221.94231,57.2223,1126.38342,-168.43848,-123.2319,1093.08838,-163.89011,236.23607,1084.06958
3234,26.942,-221.94231,57.2223,1126.38342,-168.41991,-123.42099,1093.26941,-163.96976,236.13873,1084.26965
3235,26.95,-221.98766,57.062,1126.61719,-168.41991,-123.42099,1093.26941,-163.68054,235.91484,1084.20325
3236,26.958,-221.94231,57.2223,1126.38342,-168.63782,-123.31032,1093.3772,-163.76811,235.60359,1084.08057
3237,26.967,-221.98766,57.062,1126.61719,-168.61067,-123.22708,1093.78699,-163.52357,235.49059,1084.42053
3238,26.975,-221.98766,57.062,1126.61719,-168.48943,-123.34277,1093.78796,-163.67088,235.38245,1084.36572
3239,26.983,-221.98766,57.062,1126.61719,-169.44785,-122.65869,1093.30811,-163.51799,235.12369,1084.54968
3240,26.992,-221.98766,57.062,1126.61719,-169.29942,-122.69122,1093.71887,-163.51799,235.12369,1084.54968
3241,27,-221.98766,57.062,1126.61719,-168.63747,-123.09404,1093.92737,-163.74034,235.16231,1084.5719
3242,27.008,-221.98766,57.062,1126.61719,-168.74963,-123.09859,1093.78088,-163.51799,235.12369,1084.54968
3243,27.017,-221.98766,57.062,1126.61719,-168.77643,-122.96553,1093.92126,-164.28789,234.47823,1084.68445
3244,27.025,-221.98766,57.062,1126.61719,-168.82187,-123.13116,1094.03918,-164.28789,234.47823,1084.68445
3245,27.033,-221.98766,57.062,1126.61719,-169.51059,-122.59514,1093.97107,-164.22919,234.27679,1084.78296
3246,27.042,-221.98766,57.062,1126.61719,-169.42783,-122.63086,1094.0968,-164.25465,234.19524,1084.88452
3247,27.05,-221.98766,57.062,1126.61719,-169.24112,-122.55603,1094.52869,-164.25465,234.19524,1084.88452
3248,27.058,-221.91493,56.45477,1126.50635,-169.28294,-122.70184,1094.84961,-164.25465,234.19524,1084.88452
3249,27.067,-221.91493,56.45477,1126.50635,-169.15311,-122.60007,1095.01599,-164.25465,234.19524,1084.88452
3250,27.075,-221.98766,57.062,1126.61719,-169.24008,-122.68643,1095.06189,-164.25465,234.19524,1084.88452
3251,27.083,-221.91493,56.45477,1126.50635,-168.80544,-122.79714,1094.91956,-164.43085,234.08464,1085.15308
3252,27.092,-221.91493,56.45477,1126.50635,-169.29205,-122.4715,1095.00989,-164.43085,234.08464,1085.15308
3253,27.1,-221.91493,56.45477,1126.50635,-169.29205,-122.4715,1095.00989,-164.43085,234.08464,1085.15308
3254,27.108,-221.76508,56.07407,1126.66492,-169.06013,-122.54053,1095.54651,-164.43085,234.08464,1085.15308
3255,27.117,-222.2244,55.81977,1126.60242,-169.1353,-122.53546,1095.69409,-164.53796,234.03055,1085.24756
3256,27.125,-222.37431,56.20039,1126.44397,-169.218,-122.49977,1095.56836,-164.76787,234.12273,1085.48975
3257,27.133,-222.2244,55.81977,1126.60242,-169.1353,-122.53546,1095.69409,-164.76787,234.12273,1085.48975
3258,27.142,-222.2244,55.81977,1126.60242,-169.1353,-122.53546,1095.69409,-164.98212,233.94327,1085.67163
3259,27.15,-222.5918,55.32977,1126.84033,-169.51619,-122.57613,1095.77295,-164.98212,233.94327,1085.67163
3260,27.158,-222.5918,55.32977,1126.84033,-169.64713,-122.62332,1096.07544,-165.33749,233.55136,1085.78613
3261,27.167,-222.83887,55.11412,1127.28345,-169.64713,-122.62332,1096.07544,-165.21622,233.5408,1085.86987
3262,27.175,-222.91756,54.82127,1126.86206,-169.98914,-122.66566,1096.35547,-165.15768,233.33937,1085.96838
3263,27.183,-223.29222,54.40439,1126.85864,-169.89796,-122.75948,1096.49988,-165.14502,233.06512,1085.98889
3264,27.192,-224.03934,54.27731,1127.02637,-169.89796,-122.75948,1096.49988,-165.14502,233.06512,1085.98889
3265,27.2,-224.12624,53.73387,1126.79297,-169.89796,-122.75948,1096.49988,-165.54692,233.13362,1086.198
3266,27.208,-224.16766,53.72821,1127.31665,-170.00276,-122.85393,1096.62024,-166.02498,232.22649,1086.66846
3267,27.217,-224.16766,53.72821,1127.31665,-170.08951,-122.73653,1096.66345,-166.02498,232.22649,1086.66846
3268,27.225,-224.16766,53.72821,1127.31665,-170.08951,-122.73653,1096.66345,-166.64221,231.70691,1087.04102
3269,27.233,-224.16766,53.72821,1127.31665,-169.98486,-122.99426,1096.84326,-166.58299,231.29872,1087.23706
3270,27.242,-224.16766,53.72821,1127.31665,-170.03749,-122.72691,1096.73901,-166.47212,231.13075,1087.43933
3271,27.25,-224.16766,53.72821,1127.31665,-170.03749,-122.72691,1096.73901,-166.47212,231.13075,1087.43933
3272,27.258,-224.16766,53.72821,1127.31665,-169.98486,-122.99426,1096.84326,-167.11993,231.34756,1087.67908
3273,27.267,-224.16766,53.72821,1127.31665,-170.03749,-122.72691,1096.73901,-167.00339,230.69878,1088.17407
3274,27.275,-224.16766,53.72821,1127.31665,-169.93285,-122.98463,1096.91882,-166.9648,230.58545,1088.27844
3275,27.283,-224.16766,53.72821,1127.31665,-169.93285,-122.98463,1096.91882,-167.08896,230.67145,1088.44055
3276,27.292,-224.16766,53.72821,1127.31665,-169.93285,-122.98463,1096.91882,-166.81882,230.61133,1088.77893
3277,27.3,-224.16766,53.72821,1127.31665,-169.93285,-122.98463,1096.91882,-166.94299,230.69731,1088.94104
3278,27.308,-224.62569,53.93302,1127.44653,-169.93285,-122.98463,1096.91882,-166.94299,230.69731,1088.94104
3279,27.317,-224.4516,53.20061,1127.12219,-169.93285,-122.98463,1096.91882,-166.94299,230.69731,1088.94104
3280,27.325,-224.16766,53.72821,1127.31665,-169.93285,-122.98463,1096.91882,-166.94299,230.69731,1088.94104
3281,27.333,-224.62569,53.93302,1127.44653,-169.93285,-122.98463,1096.91882,-166.94299,230.69731,1088.94104
3282,27.342,-224.4516,53.20061,1127.12219,-169.93285,-122.98463,1096.91882,-167.30576,230.8344,1088.96033
3283,27.35,-224.90965,53.40547,1127.25208,-169.93285,-122.98463,1096.91882,-167.30576,230.8344,1088.96033
3284,27.358,-224.4516,53.20061,1127.12219,-169.93285,-122.98463,1096.91882,-167.30576,230.8344,1088.96033
3285,27.367,-224.91119,53.12756,1127.12549,-169.93285,-122.98463,1096.91882,-167.47086,230.81952,1089.03809
3286,27.375,-224.90965,53.40547,1127.25208,-169.93285,-122.98463,1096.91882,-167.47086,230.81952,1089.03809
3287,27.383,-224.75989,53.02477,1127.41052,-170.03122,-123.30096,1096.86853,-167.47086,230.81952,1089.03809
3288,27.392,-224.91119,53.12756,1127.12549,-170.03122,-123.30096,1096.86853,-167.448,230.71391,1089.14038
3289,27.4,-224.68736,52.4175,1127.2998,-170.03122,-123.30096,1096.86853,-167.448,230.71391,1089.14038
3290,27.408,-224.75989,53.02477,1127.41052,-169.93285,-122.98463,1096.91882,-167.448,230.71391,1089.14038
3291,27.417,-224.68736,52.4175,1127.2998,-169.93285,-122.98463,1096.91882,-167.448,230.71391,1089.14038
3292,27.425,-224.68736,52.4175,1127.2998,-169.88948,-123.39202,1096.92566,-167.448,230.71391,1089.14038
3293,27.433,-224.93408,52.55086,1127.0061,-169.93285,-122.98463,1096.91882,-167.50861,230.64484,1089.23596
3294,27.442,-224.68736,52.4175,1127.2998,-170.03122,-123.30096,1096.86853,-167.50861,230.64484,1089.23596
3295,27.45,-224.68736,52.4175,1127.2998,-169.88948,-123.39202,1096.92566,-167.50861,230.64484,1089.23596
3296,27.458,-224.93408,52.55086,1127.0061,-170.03122,-123.30096,1096.86853,-167.50861,230.64484,1089.23596
3297,27.467,-224.68736,52.4175,1127.2998,-170.03122,-123.30096,1096.86853,-167.50861,230.64484,1089.23596
3298,27.475,-224.68736,52.4175,1127.2998,-170.03122,-123.30096,1096.86853,-167.77943,230.73521,1089.21521
3299,27.483,-224.93408,52.55086,1127.0061,-170.03122,-123.30096,1096.86853,-167.77943,230.73521,1089.21521
3300,27.492,-224.93408,52.55086,1127.0061,-170.28159,-123.32578,1096.90576,-167.77943,230.73521,1089.21521
3301,27.5,-224.93408,52.55086,1127.0061,-169.88948,-123.39202,1096.92566,-167.50861,230.64484,1089.23596
