Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3145,26.2,41.13378,334.1077,554.20374,168.99199,350.49557,535.78204,209.43892,228.54025,535.33527
3146,26.208,41.04232,334.0614,554.27899,168.82118,350.53275,535.72742,209.43892,228.54025,535.33527
3147,26.217,41.04232,334.0614,554.27899,168.78934,350.46262,535.80066,209.43892,228.54025,535.33527
3148,26.225,41.18675,334.07324,554.21136,168.66682,350.47256,535.83124,209.43892,228.54025,535.33527
3149,26.233,41.04232,334.0614,554.27899,168.78934,350.46262,535.80066,209.43892,228.54025,535.33527
3150,26.242,41.04232,334.0614,554.27899,168.66121,350.30829,535.94263,209.43892,228.54025,535.33527
3151,26.25,41.04232,334.0614,554.27899,168.69305,350.37845,535.86938,209.43892,228.54025,535.33527
3152,26.258,41.04232,334.0614,554.27899,168.83202,350.27112,535.99719,209.43892,228.54025,535.33527
3153,26.267,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3154,26.275,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3155,26.283,41.04232,334.0614,554.27899,168.78934,350.46262,535.80066,209.43892,228.54025,535.33527
3156,26.292,40.78329,334.14456,554.258,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3157,26.3,41.04232,334.0614,554.27899,168.66121,350.30829,535.94263,209.43892,228.54025,535.33527
3158,26.308,41.04232,334.0614,554.27899,168.83202,350.27112,535.99719,209.43892,228.54025,535.33527
3159,26.317,41.04232,334.0614,554.27899,168.83202,350.27112,535.99719,209.43892,228.54025,535.33527
3160,26.325,41.04232,334.0614,554.27899,168.86386,350.34128,535.92401,209.43892,228.54025,535.33527
3161,26.333,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3162,26.342,41.18675,334.07324,554.21136,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3163,26.35,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3164,26.358,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3165,26.367,40.77692,334.16129,554.33771,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3166,26.375,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3167,26.383,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3168,26.392,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3169,26.4,40.78329,334.14456,554.258,168.82118,350.53275,535.72742,209.43892,228.54025,535.33527
3170,26.408,41.04232,334.0614,554.27899,168.78934,350.46262,535.80066,209.43892,228.54025,535.33527
3171,26.417,41.04232,334.0614,554.27899,168.82118,350.53275,535.72742,209.43892,228.54025,535.33527
3172,26.425,40.78329,334.14456,554.258,168.82118,350.53275,535.72742,209.43892,228.54025,535.33527
3173,26.433,41.18675,334.07324,554.21136,168.96013,350.42545,535.85522,209.43892,228.54025,535.33527
3174,26.442,41.04232,334.0614,554.27899,168.99199,350.49557,535.78204,209.43892,228.54025,535.33527
3175,26.45,41.04232,334.0614,554.27899,168.96013,350.42545,535.85522,209.66269,228.74913,535.32025
3176,26.458,41.04232,334.0614,554.27899,168.78934,350.46262,535.80066,209.43892,228.54025,535.33527
3177,26.467,40.78329,334.14456,554.258,168.82118,350.53275,535.72742,209.43892,228.54025,535.33527
3178,26.475,41.04232,334.0614,554.27899,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3179,26.483,41.04232,334.0614,554.27899,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3180,26.492,41.04232,334.0614,554.27899,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3181,26.5,41.15022,334.04984,554.01587,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3182,26.508,41.04232,334.0614,554.27899,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3183,26.517,40.87476,334.19089,554.18274,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3184,26.525,41.14798,334.51785,554.24017,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3185,26.533,41.07494,334.52557,554.04919,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3186,26.542,40.96722,334.57468,554.05121,168.75833,350.69708,535.45563,209.66269,228.74913,535.32025
3187,26.55,40.6675,334.30707,553.99243,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3188,26.558,40.83944,334.25211,553.7442,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3189,26.567,40.63548,334.21722,554.0426,168.75833,350.69708,535.45563,209.66269,228.74913,535.32025
3190,26.575,40.83944,334.25211,553.7442,168.62988,350.70471,535.49017,209.66269,228.74913,535.32025
3191,26.583,40.66796,334.49783,553.83289,168.75833,350.69708,535.45563,209.66269,228.74913,535.32025
3192,26.592,40.60738,334.54437,553.81824,168.75833,350.69708,535.45563,209.38063,229.06636,535.20282
3193,26.6,40.73394,334.26553,553.80652,168.63252,351.04385,535.89008,209.66269,228.74913,535.32025
3194,26.608,40.77884,334.29865,553.72955,168.75833,350.69708,535.45563,209.38063,229.06636,535.20282
3195,26.617,40.53979,334.4064,553.96045,168.61334,350.74371,535.74176,209.66269,228.74913,535.32025
3196,26.625,40.52934,334.49405,553.89142,168.61334,350.74371,535.74176,209.38063,229.06636,535.20282
3197,26.633,40.62503,334.3049,553.97357,168.62988,350.70471,535.49017,209.38063,229.06636,535.20282
3198,26.642,40.52934,334.49405,553.89142,168.75833,350.69708,535.45563,209.38063,229.06636,535.20282
3199,26.65,40.6487,334.36703,553.7934,168.61334,350.74371,535.74176,209.66269,228.74913,535.32025
3200,26.658,40.66796,334.49783,553.83289,168.74178,350.73611,535.70721,209.38063,229.06636,535.20282
3201,26.667,40.52934,334.49405,553.89142,168.76094,351.03625,535.85553,209.38063,229.06636,535.20282
3202,26.675,40.58926,334.40228,553.79669,168.74178,350.73611,535.70721,209.38063,229.06636,535.20282
3203,26.683,40.54942,334.52078,554.07477,168.74178,350.73611,535.70721,209.4109,229.25345,535.44183
3204,26.692,40.49361,334.5914,553.71448,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3205,26.7,40.73637,334.53177,553.83459,168.74178,350.73611,535.70721,209.38063,229.06636,535.20282
3206,26.708,40.65833,334.48145,553.90771,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3207,26.717,40.73637,334.53177,553.83459,168.61334,350.74371,535.74176,209.38063,229.06636,535.20282
3208,26.725,40.64128,334.6235,553.83331,168.61334,350.74371,535.74176,209.38063,229.06636,535.20282
3209,26.733,40.73637,334.53177,553.83459,168.74178,350.73611,535.70721,209.4994,229.42081,535.21954
3210,26.742,40.97312,334.34454,553.85889,168.76094,351.03625,535.85553,209.38063,229.06636,535.20282
3211,26.75,40.73637,334.53177,553.83459,168.76094,351.03625,535.85553,209.4994,229.42081,535.21954
3212,26.758,40.87741,334.53372,553.77667,168.74178,350.73611,535.70721,209.38063,229.06636,535.20282
3213,26.767,40.42221,334.57117,553.96436,168.76094,351.03625,535.85553,209.4994,229.42081,535.21954
3214,26.775,40.87741,334.53372,553.77667,168.76094,351.03625,535.85553,209.4994,229.42081,535.21954
3215,26.783,40.87741,334.53372,553.77667,168.74178,350.73611,535.70721,209.4994,229.42081,535.21954
3216,26.792,40.64128,334.6235,553.83331,168.74178,350.73611,535.70721,209.4109,229.25345,535.44183
3217,26.8,40.64128,334.6235,553.83331,168.76094,351.03625,535.85553,209.4994,229.42081,535.21954
3218,26.808,40.64128,334.6235,553.83331,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3219,26.817,40.64128,334.6235,553.83331,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3220,26.825,40.64128,334.6235,553.83331,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3221,26.833,40.64128,334.6235,553.83331,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3222,26.842,40.64128,334.6235,553.83331,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3223,26.85,40.87741,334.53372,553.77667,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3224,26.858,40.64128,334.6235,553.83331,168.74178,350.73611,535.70721,209.4109,229.25345,535.44183
3225,26.867,40.64128,334.6235,553.83331,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3226,26.875,40.97312,334.34454,553.85889,168.76094,351.03625,535.85553,209.38063,229.06636,535.20282
3227,26.883,40.87741,334.53372,553.77667,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3228,26.892,41.35661,334.81189,553.84747,168.74178,350.73611,535.70721,209.69296,228.93622,535.5592
3229,26.9,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3230,26.908,40.97312,334.34454,553.85889,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3231,26.917,41.26748,334.36118,553.81995,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3232,26.925,40.87741,334.53372,553.77667,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3233,26.933,41.4877,334.72247,553.86975,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3234,26.942,41.60964,334.44012,554.01929,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3235,26.95,41.47198,334.53711,553.99323,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3236,26.958,41.58346,334.53326,553.95197,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3237,26.967,41.38941,334.07877,553.96948,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3238,26.975,41.38941,334.07877,553.96948,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3239,26.983,41.38941,334.07877,553.96948,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3240,26.992,41.26748,334.36118,553.81995,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3241,27,41.58346,334.53326,553.95197,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3242,27.008,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3243,27.017,41.60964,334.44012,554.01929,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3244,27.025,41.51387,334.62936,553.93707,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3245,27.033,41.60964,334.44012,554.01929,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3246,27.042,41.3267,334.14841,553.70667,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3247,27.05,41.57311,334.41666,553.82385,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3248,27.058,41.54693,334.50977,553.75653,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3249,27.067,41.61349,334.45444,553.57568,168.93172,350.99915,535.91016,209.66269,228.74913,535.32025
3250,27.075,41.57311,334.41666,553.82385,168.94824,350.96014,535.65857,209.66269,228.74913,535.32025
3251,27.083,41.61349,334.45444,553.57568,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3252,27.092,41.61349,334.45444,553.57568,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3253,27.1,41.63968,334.36133,553.64301,168.74178,350.73611,535.70721,209.66269,228.74913,535.32025
3254,27.108,41.57311,334.41666,553.82385,168.93172,350.99915,535.91016,209.66269,228.74913,535.32025
3255,27.117,41.63968,334.36133,553.64301,169.10965,350.63553,535.69147,209.66269,228.74913,535.32025
3256,27.125,41.63968,334.36133,553.64301,169.10965,350.63553,535.69147,209.66269,228.74913,535.32025
3257,27.133,41.57311,334.41666,553.82385,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3258,27.142,41.63968,334.36133,553.64301,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3259,27.15,41.60964,334.44012,554.01929,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3260,27.158,41.60964,334.44012,554.01929,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3261,27.167,41.60964,334.44012,554.01929,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3262,27.175,41.38941,334.07877,553.96948,168.93172,350.99915,535.91016,209.66269,228.74913,535.32025
3263,27.183,41.60964,334.44012,554.01929,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3264,27.192,41.60964,334.44012,554.01929,168.99199,350.49557,535.78204,209.66269,228.74913,535.32025
3265,27.2,41.60964,334.44012,554.01929,168.99199,350.49557,535.78204,209.66269,228.74913,535.32025
3266,27.208,41.60964,334.44012,554.01929,169.01112,350.79578,535.93036,209.66269,228.74913,535.32025
3267,27.217,41.66706,334.33011,554.15424,169.01112,350.79578,535.93036,209.66269,228.74913,535.32025
3268,27.225,41.60964,334.44012,554.01929,168.99199,350.49557,535.78204,209.66269,228.74913,535.32025
3269,27.233,41.38941,334.07877,553.96948,169.28018,350.40836,535.90369,209.66269,228.74913,535.32025
3270,27.242,41.38941,334.07877,553.96948,168.99199,350.49557,535.78204,209.66269,228.74913,535.32025
3271,27.25,41.60964,334.44012,554.01929,169.28018,350.40836,535.90369,209.66269,228.74913,535.32025
3272,27.258,41.60964,334.44012,554.01929,169.28018,350.40836,535.90369,208.65147,229.14211,534.70538
3273,27.267,41.60964,334.44012,554.01929,168.99199,350.49557,535.78204,208.65147,229.14211,534.70538
3274,27.275,41.60964,334.44012,554.01929,169.14853,350.73196,535.94342,208.65147,229.14211,534.70538
3275,27.283,41.67919,334.34283,554.07281,169.29929,350.70856,536.052,208.83524,229.37332,535.15265
3276,27.292,41.38941,334.07877,553.96948,169.28018,350.40836,535.90369,209.0649,228.87762,534.84149
3277,27.3,41.38941,334.07877,553.96948,169.28018,350.40836,535.90369,208.65147,229.14211,534.70538
3278,27.308,41.38941,334.07877,553.96948,169.25737,350.76697,536.16754,209.66269,228.74913,535.32025
3279,27.317,41.38941,334.07877,553.96948,169.37567,350.40289,536.03229,209.66269,228.74913,535.32025
3280,27.325,41.60964,334.44012,554.01929,169.37567,350.40289,536.03229,209.66269,228.74913,535.32025
3281,27.333,41.60964,334.44012,554.01929,169.06332,350.6756,535.87036,209.66269,228.74913,535.32025
3282,27.342,41.60964,334.44012,554.01929,169.06332,350.6756,535.87036,209.66269,228.74913,535.32025
3283,27.35,41.38941,334.07877,553.96948,169.08244,350.97577,536.01874,209.66269,228.74913,535.32025
3284,27.358,41.38941,334.07877,553.96948,169.08244,350.97577,536.01874,209.66269,228.74913,535.32025
3285,27.367,41.38941,334.07877,553.96948,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3286,27.375,41.38941,334.07877,553.96948,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3287,27.383,41.38941,334.07877,553.96948,168.93172,350.99915,535.91016,209.66269,228.74913,535.32025
3288,27.392,41.38941,334.07877,553.96948,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3289,27.4,41.38941,334.07877,553.96948,168.91257,350.69897,535.76178,209.66269,228.74913,535.32025
3290,27.408,41.38941,334.07877,553.96948,168.93172,350.99915,535.91016,209.66269,228.74913,535.32025
3291,27.417,41.36323,334.17191,553.90216,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3292,27.425,41.26748,334.36118,553.81995,168.91257,350.69897,535.76178,209.69296,228.93622,535.5592
3293,27.433,41.4877,334.72247,553.86975,168.91257,350.69897,535.76178,209.69296,228.93622,535.5592
3294,27.442,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.69296,228.93622,535.5592
3295,27.45,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3296,27.458,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3297,27.467,41.4877,334.72247,553.86975,168.74178,350.73611,535.70721,209.4109,229.25345,535.44183
3298,27.475,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3299,27.483,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3300,27.492,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3301,27.5,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3302,27.508,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3303,27.517,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3304,27.525,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3305,27.533,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3306,27.542,41.54693,334.50977,553.75653,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3307,27.55,41.41582,334.59921,553.73425,168.77748,350.99728,535.60394,209.48531,229.2014,535.72614
3308,27.558,41.32008,334.78839,553.65204,168.77748,350.99728,535.60394,209.76732,228.88417,535.84351
3309,27.567,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.48531,229.2014,535.72614
3310,27.575,41.54693,334.50977,553.75653,168.76094,351.03625,535.85553,209.4109,229.25345,535.44183
3311,27.583,41.61349,334.45444,553.57568,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3312,27.592,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.76732,228.88417,535.84351
3313,27.6,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.76732,228.88417,535.84351
3314,27.608,41.61349,334.45444,553.57568,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3315,27.617,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.76732,228.88417,535.84351
3316,27.625,41.51773,334.64368,553.49353,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3317,27.633,41.51773,334.64368,553.49353,168.93959,350.97784,535.78595,209.69296,228.93622,535.5592
3318,27.642,41.61349,334.45444,553.57568,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3319,27.65,41.61349,334.45444,553.57568,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3320,27.658,41.61349,334.45444,553.57568,168.76094,351.03625,535.85553,209.66269,228.74913,535.32025
3321,27.667,41.54693,334.50977,553.75653,168.93172,350.99915,535.91016,209.69296,228.93622,535.5592
3322,27.675,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3323,27.683,41.61349,334.45444,553.57568,168.76094,351.03625,535.85553,209.76732,228.88417,535.84351
3324,27.692,41.54693,334.50977,553.75653,168.76094,351.03625,535.85553,209.69296,228.93622,535.5592
3325,27.7,41.54693,334.50977,553.75653,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3326,27.708,41.54693,334.50977,553.75653,168.93172,350.99915,535.91016,209.69296,228.93622,535.5592
3327,27.717,41.63968,334.36133,553.64301,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3328,27.725,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.4994,229.42081,535.21954
3329,27.733,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.85588,229.05147,535.62128
3330,27.742,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.4109,229.25345,535.44183
3331,27.75,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3332,27.758,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.76732,228.88417,535.84351
3333,27.767,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.4994,229.42081,535.21954
3334,27.775,41.51387,334.62936,553.93707,168.93172,350.99915,535.91016,209.4994,229.42081,535.21954
3335,27.783,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.57385,229.36873,535.50391
3336,27.792,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.4109,229.25345,535.44183
3337,27.8,41.51387,334.62936,553.93707,168.93172,350.99915,535.91016,209.4109,229.25345,535.44183
3338,27.808,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3339,27.817,41.35661,334.81189,553.84747,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3340,27.825,41.45235,334.62268,553.92969,168.93172,350.99915,535.91016,209.4109,229.25345,535.44183
3341,27.833,41.37879,334.76187,554.0368,168.93172,350.99915,535.91016,209.4109,229.25345,535.44183
3342,27.842,41.13638,334.45062,553.79767,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3343,27.85,41.36323,334.17191,553.90216,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3344,27.858,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3345,27.867,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3346,27.875,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3347,27.883,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3348,27.892,41.60964,334.44012,554.01929,169.08244,350.97577,536.01874,209.48531,229.2014,535.72614
3349,27.9,41.26748,334.36118,553.81995,168.93172,350.99915,535.91016,209.48531,229.2014,535.72614
3350,27.908,41.4877,334.72247,553.86975,169.08244,350.97577,536.01874,209.48531,229.2014,535.72614
3351,27.917,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3352,27.925,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3353,27.933,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3354,27.942,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3355,27.95,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3356,27.958,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3357,27.967,41.51387,334.62936,553.93707,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3358,27.975,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3359,27.983,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3360,27.992,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3361,28,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3362,28.008,40.98875,334.93436,553.99353,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3363,28.017,41.58346,334.53326,553.95197,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3364,28.025,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3365,28.033,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.64798,229.08569,535.50244
3366,28.042,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3367,28.05,40.98875,334.93436,553.99353,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3368,28.058,41.08446,334.74521,554.07574,168.77748,350.99728,535.60394,209.67937,229.03874,535.74768
3369,28.067,41.07759,334.86823,553.64313,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3370,28.075,41.07759,334.86823,553.64313,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3371,28.083,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3372,28.092,41.45235,334.62268,553.92969,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3373,28.1,41.07759,334.86823,553.64313,168.76094,351.03625,535.85553,209.64798,229.08569,535.50244
3374,28.108,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3375,28.117,41.3044,334.58969,553.74762,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3376,28.125,41.1733,334.67908,553.72534,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3377,28.133,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3378,28.142,41.40883,334.68311,553.66058,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3379,28.15,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3380,28.158,41.61349,334.45444,553.57568,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3381,28.167,41.51773,334.64368,553.49353,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3382,28.175,41.32008,334.78839,553.65204,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3383,28.183,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3384,28.192,41.61349,334.45444,553.57568,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3385,28.2,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3386,28.208,41.45118,334.69897,553.67432,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3387,28.217,41.45118,334.69897,553.67432,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3388,28.225,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3389,28.233,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.78566,229.20454,535.54224
3390,28.242,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.64798,229.08569,535.50244
3391,28.25,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3392,28.258,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.78566,229.20454,535.54224
3393,28.267,41.4877,334.72247,553.86975,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
3394,28.275,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3395,28.283,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.86526,228.78413,535.83447
3396,28.292,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3397,28.3,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.64798,229.08569,535.50244
3398,28.308,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.78566,229.20454,535.54224
3399,28.317,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.78566,229.20454,535.54224
3400,28.325,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3401,28.333,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3402,28.342,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3403,28.35,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3404,28.358,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3405,28.367,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3406,28.375,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3407,28.383,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3408,28.392,41.58346,334.53326,553.95197,168.93172,350.99915,535.91016,209.64798,229.08569,535.50244
3409,28.4,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3410,28.408,41.4877,334.72247,553.86975,168.93172,350.99915,535.91016,209.67937,229.03874,535.74768
3411,28.417,41.35661,334.81189,553.84747,168.76094,351.03625,535.85553,209.67937,229.03874,535.74768
