Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2634,21.942,-203.85805,354.02448,949.00305,-247.75616,430.71655,786.94025,-294.13202,353.59607,759.12054
2635,21.95,-203.85805,354.02448,949.00305,-247.75616,430.71655,786.94025,-294.55124,352.98007,758.91962
2636,21.958,-203.93843,354.02026,948.87103,-247.60036,430.55789,786.79388,-294.75845,352.67349,759.02295
2637,21.967,-203.52122,353.94333,948.99194,-247.60036,430.55789,786.79388,-294.75845,352.67349,759.02295
2638,21.975,-203.93843,354.02026,948.87103,-247.43655,430.46811,786.60529,-294.52014,352.85211,758.69501
2639,21.983,-203.85805,354.02448,949.00305,-247.38144,430.76074,786.69116,-294.75845,352.67349,759.02295
2640,21.992,-203.60162,353.93912,948.85986,-247.5824,430.31519,786.38141,-294.75845,352.67349,759.02295
2641,22,-203.60162,353.93912,948.85986,-247.77084,430.08301,786.24652,-294.75845,352.67349,759.02295
2642,22.008,-203.45831,353.97202,948.78455,-247.65924,429.8252,786.23352,-294.75845,352.67349,759.02295
2643,22.017,-203.60162,353.93912,948.85986,-247.59923,429.88779,786.14899,-294.75845,352.67349,759.02295
2644,22.025,-203.34126,353.8457,948.72534,-247.65924,429.8252,786.23352,-294.75845,352.67349,759.02295
2645,22.033,-203.19797,353.87854,948.65002,-247.5376,429.21567,785.24115,-294.75845,352.67349,759.02295
2646,22.042,-203.19797,353.87854,948.65002,-247.38875,429.21323,785.42072,-294.63599,352.2388,759.10022
2647,22.05,-203.19797,353.87854,948.65002,-247.16374,429.41016,785.27051,-294.63599,352.2388,759.10022
2648,22.058,-203.19797,353.87854,948.65002,-247.31256,429.4126,785.09094,-294.63599,352.2388,759.10022
2649,22.067,-203.19797,353.87854,948.65002,-247.31256,429.4126,785.09094,-294.75845,352.67349,759.02295
2650,22.075,-203.19797,353.87854,948.65002,-247.5376,429.21567,785.24115,-295.00699,351.98779,759.03516
2651,22.083,-203.19797,353.87854,948.65002,-247.6618,429.03964,785.06323,-293.37158,351.49451,759.0174
2652,22.092,-203.19797,353.87854,948.65002,-247.6618,429.03964,785.06323,-295.00699,351.98779,759.03516
2653,22.1,-203.19797,353.87854,948.65002,-247.6618,429.03964,785.06323,-295.00699,351.98779,759.03516
2654,22.108,-203.19797,353.87854,948.65002,-247.495,429.17447,784.90845,-295.00699,351.98779,759.03516
2655,22.117,-203.19797,353.87854,948.65002,-247.495,429.17447,784.90845,-295.00699,351.98779,759.03516
2656,22.125,-203.19797,353.87854,948.65002,-247.495,429.17447,784.90845,-295.00699,351.98779,759.03516
2657,22.133,-203.19797,353.87854,948.65002,-247.6618,429.03964,785.06323,-295.00699,351.98779,759.03516
2658,22.142,-203.19797,353.87854,948.65002,-247.6618,429.03964,785.06323,-295.00699,351.98779,759.03516
2659,22.15,-203.19797,353.87854,948.65002,-247.6618,429.03964,785.06323,-295.00699,351.98779,759.03516
2660,22.158,-203.19797,353.87854,948.65002,-247.495,429.17447,784.90845,-295.00699,351.98779,759.03516
2661,22.167,-203.19797,353.87854,948.65002,-247.72041,428.99463,784.86383,-295.00699,351.98779,759.03516
2662,22.175,-203.19797,353.87854,948.65002,-247.88719,428.8598,785.01862,-295.00699,351.98779,759.03516
2663,22.183,-203.19797,353.87854,948.65002,-247.9472,428.79721,785.10315,-295.00699,351.98779,759.03516
2664,22.192,-203.19797,353.87854,948.65002,-247.9472,428.79721,785.10315,-295.00699,351.98779,759.03516
2665,22.2,-203.19797,353.87854,948.65002,-247.88719,428.8598,785.01862,-295.00699,351.98779,759.03516
2666,22.208,-203.19797,353.87854,948.65002,-248.07657,428.88266,784.87701,-295.00699,351.98779,759.03516
2667,22.217,-203.19797,353.87854,948.65002,-248.07657,428.88266,784.87701,-295.00699,351.98779,759.03516
2668,22.225,-203.52623,353.96091,948.67493,-247.90977,429.01749,784.72223,-294.76874,352.16644,758.70715
2669,22.233,-203.19797,353.87854,948.65002,-247.90977,429.01749,784.72223,-294.76874,352.16644,758.70715
2670,22.242,-203.19797,353.87854,948.65002,-247.90977,429.01749,784.72223,-294.76874,352.16644,758.70715
2671,22.25,-203.19797,353.87854,948.65002,-247.90977,429.01749,784.72223,-294.76874,352.16644,758.70715
2672,22.258,-203.19797,353.87854,948.65002,-247.90977,429.01749,784.72223,-294.76874,352.16644,758.70715
2673,22.267,-203.19797,353.87854,948.65002,-247.90977,429.01749,784.72223,-294.71893,351.54398,758.58038
2674,22.275,-203.19797,353.87854,948.65002,-247.90977,429.01749,784.72223,-294.76874,352.16644,758.70715
2675,22.283,-203.18839,354.12711,948.48706,-247.90977,429.01749,784.72223,-294.71893,351.54398,758.58038
2676,22.292,-203.19797,353.87854,948.65002,-247.90977,429.01749,784.72223,-294.71893,351.54398,758.58038
2677,22.3,-203.18839,354.12711,948.48706,-248.33159,429.07037,785.20477,-294.71893,351.54398,758.58038
2678,22.308,-203.18839,354.12711,948.48706,-248.48813,429.11667,785.03625,-294.71893,351.54398,758.58038
2679,22.317,-203.18839,354.12711,948.48706,-248.05905,428.99838,784.32037,-294.73236,351.35321,758.13165
2680,22.325,-203.18839,354.12711,948.48706,-248.02551,428.20175,784.28003,-294.73236,351.35321,758.13165
2681,22.333,-203.15352,354.06747,948.27618,-248.02551,428.20175,784.28003,-294.66336,351.13861,757.92737
2682,22.342,-203.15352,354.06747,948.27618,-248.02551,428.20175,784.28003,-293.39926,350.3945,757.84418
2683,22.35,-203.15352,354.06747,948.27618,-248.40257,428.40228,785.01764,-294.35803,350.89758,757.87421
2684,22.358,-203.15352,354.06747,948.27618,-248.02551,428.20175,784.28003,-294.66336,351.13861,757.92737
2685,22.367,-203.15352,354.06747,948.27618,-248.02551,428.20175,784.28003,-293.09378,350.15375,757.79095
2686,22.375,-203.15352,354.06747,948.27618,-248.02551,428.20175,784.28003,-293.39926,350.3945,757.84418
2687,22.383,-203.15352,354.06747,948.27618,-248.02551,428.20175,784.28003,-293.2226,350.09549,757.62183
2688,22.392,-203.15352,354.06747,948.27618,-248.38057,427.66669,784.0838,-294.79904,350.96713,757.61731
2689,22.4,-203.21635,353.91452,948.17163,-248.38057,427.66669,784.0838,-293.2226,350.09549,757.62183
2690,22.408,-203.21635,353.91452,948.17163,-248.47595,427.86362,783.99103,-295.02917,351.09421,757.59229
2691,22.417,-203.21635,353.91452,948.17163,-248.78137,427.81924,784.56396,-293.24469,349.96329,757.44659
2692,22.425,-203.21635,353.91452,948.17163,-248.78137,427.81924,784.56396,-293.24469,349.96329,757.44659
2693,22.433,-203.26656,353.71948,948.08752,-248.9415,427.72604,784.2334,-293.24469,349.96329,757.44659
2694,22.442,-203.4919,353.55264,947.80774,-248.86604,427.62659,784.24371,-293.24469,349.96329,757.44659
2695,22.45,-203.32654,353.78287,947.95795,-248.86604,427.62659,784.24371,-293.24469,349.96329,757.44659
2696,22.458,-203.38965,353.52509,947.63477,-248.97211,427.81232,784.15308,-293.40482,349.87708,757.22064
2697,22.467,-203.11151,353.54456,947.43793,-248.69365,427.71976,784.11359,-293.52695,350.12885,757.42773
2698,22.475,-203.11151,353.54456,947.43793,-248.41869,427.39832,783.46515,-293.40482,349.87708,757.22064
2699,22.483,-203.09184,353.22879,947.11365,-248.75221,427.52679,783.98938,-293.89529,349.3287,757.42828
2700,22.492,-203.08879,353.17172,946.90106,-248.48163,427.5625,783.84772,-293.89529,349.3287,757.42828
2701,22.5,-203.15488,352.97101,946.79034,-248.62505,427.55051,783.91534,-295.15866,350.07269,757.51141
2702,22.508,-203.10371,353.42523,947.01501,-248.84517,427.31039,783.93781,-295.15866,350.07269,757.51141
2703,22.517,-203.16367,353.11035,946.47906,-248.92772,427.49719,783.87787,-295.66837,349.78339,757.28821
2704,22.525,-203.16367,353.11035,946.47906,-248.74896,427.31293,783.4292,-294.1474,348.95932,757.30756
2705,22.533,-203.16367,353.11035,946.47906,-248.66879,427.05945,783.2674,-294.40552,349.03918,757.20514
2706,22.542,-203.16367,353.11035,946.47906,-248.89163,427.27902,783.51282,-294.40552,349.03918,757.20514
2707,22.55,-203.32784,353.1088,946.31665,-248.87758,426.93295,783.18878,-294.1474,348.95932,757.30756
2708,22.558,-203.18913,352.52182,945.91901,-249.23169,426.52887,783.05963,-296.01013,349.41888,757.47839
2709,22.567,-203.16367,353.11035,946.47906,-249.55498,426.63135,783.62225,-296.01013,349.41888,757.47839
2710,22.575,-203.16367,353.11035,946.47906,-249.55498,426.63135,783.62225,-296.13589,349.24292,757.17737
2711,22.583,-203.10068,353.36816,946.80249,-249.46326,426.81592,783.62286,-296.13589,349.24292,757.17737
2712,22.592,-203.16367,353.11035,946.47906,-249.55498,426.63135,783.62225,-294.74768,348.67465,757.39545
2713,22.6,-203.18913,352.52182,945.91901,-249.68214,426.60757,783.69629,-296.13589,349.24292,757.17737
2714,22.608,-203.10271,352.8468,946.66907,-249.64069,426.29868,783.44495,-296.13589,349.24292,757.17737
2715,22.617,-203.1261,352.7796,946.24243,-249.63167,426.24625,783.22363,-296.13589,349.24292,757.17737
2716,22.625,-203.10271,352.8468,946.66907,-249.63167,426.24625,783.22363,-296.01013,349.41888,757.47839
2717,22.633,-203.32994,352.5874,946.18317,-249.63167,426.24625,783.22363,-296.13589,349.24292,757.17737
2718,22.642,-203.18913,352.52182,945.91901,-249.63167,426.24625,783.22363,-296.13589,349.24292,757.17737
2719,22.65,-203.16573,352.58902,946.3457,-249.63167,426.24625,783.22363,-296.13589,349.24292,757.17737
2720,22.658,-203.32994,352.5874,946.18317,-249.63167,426.24625,783.22363,-296.01013,349.41888,757.47839
2721,22.667,-203.32994,352.5874,946.18317,-249.68214,426.60757,783.69629,-296.13589,349.24292,757.17737
2722,22.675,-203.29034,352.77792,946.0799,-249.63167,426.24625,783.22363,-296.13589,349.24292,757.17737
2723,22.683,-203.29034,352.77792,946.0799,-249.68214,426.60757,783.69629,-296.13589,349.24292,757.17737
2724,22.692,-203.35339,352.52014,945.75647,-249.68214,426.60757,783.69629,-296.13589,349.24292,757.17737
2725,22.7,-203.35339,352.52014,945.75647,-249.55498,426.63135,783.62225,-296.13589,349.24292,757.17737
2726,22.708,-203.10069,352.77994,945.66302,-249.6655,426.58841,783.46844,-296.13589,349.24292,757.17737
2727,22.717,-203.10069,352.77994,945.66302,-249.55498,426.63135,783.62225,-296.13589,349.24292,757.17737
2728,22.725,-203.10069,352.77994,945.66302,-249.55498,426.63135,783.62225,-296.13589,349.24292,757.17737
2729,22.733,-203.10069,352.77994,945.66302,-249.79506,426.24042,782.83032,-296.13589,349.24292,757.17737
2730,22.742,-202.98045,352.84598,945.44067,-249.79506,426.24042,782.83032,-296.71414,348.6853,757.21594
2731,22.75,-202.98927,352.79691,945.23108,-249.84883,426.6264,783.33508,-296.13589,349.24292,757.17737
2732,22.758,-202.98927,352.79691,945.23108,-249.6601,426.52866,783.16815,-296.13589,349.24292,757.17737
2733,22.767,-202.98927,352.79691,945.23108,-249.6601,426.52866,783.16815,-294.87363,348.49869,757.0943
2734,22.775,-202.8304,352.9996,945.18341,-249.4626,426.33783,782.78619,-295.24493,348.24756,757.02924
2735,22.783,-202.8304,352.9996,945.18341,-249.31219,426.6929,782.81329,-295.24493,348.24756,757.02924
2736,22.792,-202.8304,352.9996,945.18341,-249.31219,426.6929,782.81329,-294.87363,348.49869,757.0943
2737,22.8,-202.8304,352.9996,945.18341,-249.31912,426.34982,782.71851,-296.13589,349.24292,757.17737
2738,22.808,-202.76735,353.25745,945.50696,-249.13029,426.25208,782.55157,-294.87363,348.49869,757.0943
2739,22.817,-202.89394,352.74106,944.86023,-249.01573,425.84656,781.94312,-296.50677,348.99182,757.1123
2740,22.825,-202.62616,352.91998,945.05072,-249.04395,425.53741,782.53253,-294.87363,348.49869,757.0943
2741,22.833,-202.02397,352.30051,944.74097,-249.04395,425.53741,782.53253,-294.96915,347.95813,756.89551
2742,22.842,-202.43703,352.92123,944.63416,-249.04395,425.53741,782.53253,-294.96915,347.95813,756.89551
2743,22.85,-202.43703,352.92123,944.63416,-249.04395,425.53741,782.53253,-294.90182,348.01013,757.00916
2744,22.858,-202.43703,352.92123,944.63416,-249.04395,425.53741,782.53253,-294.96915,347.95813,756.89551
2745,22.867,-202.43703,352.92123,944.63416,-248.98132,425.04944,781.90228,-294.90182,348.01013,757.00916
2746,22.875,-202.43703,352.92123,944.63416,-248.98132,425.04944,781.90228,-294.53046,348.26126,757.07416
2747,22.883,-202.37364,352.99518,944.539,-249.01694,425.48813,782.32391,-295.36984,347.40552,756.79211
2748,22.892,-202.44708,353.00656,944.54828,-249.01694,425.48813,782.32391,-295.30258,347.45752,756.90576
2749,22.9,-202.38702,353.07062,944.46442,-249.03679,425.40323,781.88354,-293.71277,345.92706,756.61914
2750,22.908,-202.38702,353.07062,944.46442,-249.22375,425.53625,782.19879,-294.97293,346.67191,756.70233
2751,22.917,-202.38702,353.07062,944.46442,-249.24364,425.45132,781.75842,-295.1806,346.36517,756.80609
2752,22.925,-202.39607,353.81836,944.45129,-249.24364,425.45132,781.75842,-295.51505,346.60925,756.84033
2753,22.933,-202.39607,353.81836,944.45129,-249.17188,424.90714,781.05273,-295.1806,346.36517,756.80609
2754,22.942,-202.39607,353.81836,944.45129,-249.24364,425.45132,781.75842,-295.51505,346.60925,756.84033
2755,22.95,-202.39607,353.81836,944.45129,-249.24364,425.45132,781.75842,-295.51505,346.60925,756.84033
2756,22.958,-202.40948,353.89383,944.37683,-249.35464,424.66873,780.86987,-295.1806,346.36517,756.80609
2757,22.967,-202.39607,353.81836,944.45129,-249.40405,425.2562,781.59344,-295.1806,346.36517,756.80609
2758,22.975,-201.80058,353.58179,944.40875,-249.24364,425.45132,781.75842,-295.51505,346.60925,756.84033
2759,22.983,-202.40948,353.89383,944.37683,-249.24364,425.45132,781.75842,-295.51505,346.60925,756.84033
2760,22.992,-202.40948,353.89383,944.37683,-249.40405,425.2562,781.59344,-296.44193,347.10892,756.88922
2761,23,-202.40948,353.89383,944.37683,-249.35464,424.66873,780.86987,-296.80817,347.02054,756.74524
2762,23.008,-202.40948,353.89383,944.37683,-249.53378,424.83746,780.70679,-295.54709,346.27652,756.66205
2763,23.017,-202.59515,353.76895,944.31445,-249.53378,424.83746,780.70679,-295.51505,346.60925,756.84033
2764,23.025,-202.40948,353.89383,944.37683,-249.48753,424.7547,780.82813,-295.54709,346.27652,756.66205
2765,23.033,-202.59515,353.76895,944.31445,-249.58875,425.42462,781.43768,-295.54709,346.27652,756.66205
2766,23.042,-202.59779,353.88693,944.18726,-249.74925,425.22968,781.27277,-295.54709,346.27652,756.66205
2767,23.05,-202.59779,353.88693,944.18726,-249.74925,425.22968,781.27277,-295.54709,346.27652,756.66205
2768,23.058,-202.59515,353.76895,944.31445,-249.6322,424.46576,780.2395,-296.80817,347.02054,756.74524
2769,23.067,-202.59779,353.88693,944.18726,-249.76509,424.5517,780.19775,-296.80817,347.02054,756.74524
2770,23.075,-202.53447,353.961,944.09216,-249.6322,424.46576,780.2395,-295.54709,346.27652,756.66205
2771,23.083,-202.59779,353.88693,944.18726,-249.76509,424.5517,780.19775,-295.54709,346.27652,756.66205
2772,23.092,-202.53146,353.9039,943.87952,-249.76509,424.5517,780.19775,-295.54709,346.27652,756.66205
2773,23.1,-202.53447,353.961,944.09216,-249.76509,424.5517,780.19775,-296.80817,347.02054,756.74524
2774,23.108,-202.59482,354.10028,943.99469,-249.93178,424.41687,780.35254,-296.80817,347.02054,756.74524
2775,23.117,-202.53447,353.961,944.09216,-249.94313,425.08646,781.11652,-296.80817,347.02054,756.74524
2776,23.125,-202.53146,353.9039,943.87952,-249.76509,424.5517,780.19775,-296.80817,347.02054,756.74524
2777,23.133,-202.59181,354.04318,943.78204,-249.76509,424.5517,780.19775,-296.80817,347.02054,756.74524
2778,23.142,-202.59181,354.04318,943.78204,-249.76509,424.5517,780.19775,-297.0636,346.88116,756.67255
2779,23.15,-202.59181,354.04318,943.78204,-249.76509,424.5517,780.19775,-297.0636,346.88116,756.67255
2780,23.158,-202.59181,354.04318,943.78204,-249.91162,424.39795,779.97369,-295.46841,345.89307,756.55518
2781,23.167,-202.75725,353.81308,943.63159,-249.91162,424.39795,779.97369,-295.8028,346.13715,756.58942
2782,23.175,-202.62718,353.8559,943.54987,-249.91162,424.39795,779.97369,-297.0636,346.88116,756.67255
2783,23.183,-202.75725,353.81308,943.63159,-250.0311,424.86359,780.65564,-296.72937,346.63681,756.63837
2784,23.192,-202.62718,353.8559,943.54987,-250.0311,424.86359,780.65564,-296.72937,346.63681,756.63837
2785,23.2,-202.75725,353.81308,943.63159,-250.01987,424.50714,779.84821,-296.74286,346.44626,756.18909
2786,23.208,-202.83282,353.59018,943.39917,-250.01987,424.50714,779.84821,-296.74286,346.44626,756.18909
2787,23.217,-202.92548,353.65967,943.35382,-250.01987,424.50714,779.84821,-296.74286,346.44626,756.18909
2788,23.225,-202.92548,353.65967,943.35382,-249.99973,424.67783,779.99927,-295.48196,345.70251,756.10571
2789,23.233,-202.92548,353.65967,943.35382,-250.01996,424.34149,779.14026,-295.51413,345.3696,755.92749
2790,23.242,-202.90834,353.94,943.38483,-249.85551,423.98926,778.73914,-295.46667,344.82849,755.56732
2791,23.25,-202.90834,353.94,943.38483,-249.85759,424.03064,778.98907,-297.09827,345.6955,756.1225
2792,23.258,-202.92548,353.65967,943.35382,-250.22131,423.51263,778.37305,-297.09827,345.6955,756.1225
2793,23.267,-202.83282,353.59018,943.39917,-250.22131,423.51263,778.37305,-297.09827,345.6955,756.1225
2794,23.275,-202.92548,353.65967,943.35382,-250.22131,423.51263,778.37305,-297.09827,345.6955,756.1225
2795,23.283,-202.92548,353.65967,943.35382,-250.22131,423.51263,778.37305,-297.09827,345.6955,756.1225
2796,23.292,-202.92548,353.65967,943.35382,-250.22131,423.51263,778.37305,-295.83786,344.95172,756.03918
2797,23.3,-202.92548,353.65967,943.35382,-250.42201,423.33539,778.3493,-295.83786,344.95172,756.03918
2798,23.308,-202.92548,353.65967,943.35382,-250.22131,423.51263,778.37305,-297.09827,345.6955,756.1225
2799,23.317,-202.83282,353.59018,943.39917,-250.5705,423.42667,778.52722,-297.09827,345.6955,756.1225
2800,23.325,-202.92548,353.65967,943.35382,-250.5705,423.42667,778.52722,-297.09827,345.6955,756.1225
2801,23.333,-202.83282,353.59018,943.39917,-250.5705,423.42667,778.52722,-297.09827,345.6955,756.1225
2802,23.342,-202.90834,353.94,943.38483,-250.73393,423.65387,778.64301,-297.09827,345.6955,756.1225
2803,23.35,-202.92548,353.65967,943.35382,-250.73393,423.65387,778.64301,-296.17215,345.19583,756.07349
2804,23.358,-202.83282,353.59018,943.39917,-250.77591,424.38202,779.88464,-297.76367,345.51096,756.14545
2805,23.367,-202.92548,353.65967,943.35382,-250.73393,423.65387,778.64301,-297.42963,345.26651,756.11121
2806,23.375,-202.83282,353.59018,943.39917,-250.72469,423.76776,779.12952,-297.4324,345.93991,756.1568
2807,23.383,-202.90834,353.94,943.38483,-250.72469,423.76776,779.12952,-297.4324,345.93991,756.1568
2808,23.392,-202.92548,353.65967,943.35382,-250.72469,423.76776,779.12952,-297.4324,345.93991,756.1568
2809,23.4,-202.83282,353.59018,943.39917,-250.77591,424.38202,779.88464,-297.76367,345.51096,756.14545
2810,23.408,-202.90834,353.94,943.38483,-250.77591,424.38202,779.88464,-296.17215,345.19583,756.07349
2811,23.417,-202.92548,353.65967,943.35382,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2812,23.425,-203.0531,353.62436,943.42706,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2813,23.433,-203.0531,353.62436,943.42706,-250.72469,423.76776,779.12952,-297.76367,345.51096,756.14545
2814,23.442,-202.83282,353.59018,943.39917,-250.72469,423.76776,779.12952,-297.73169,345.84393,756.32361
2815,23.45,-202.9458,353.8277,943.51196,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2816,23.458,-202.92548,353.65967,943.35382,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2817,23.467,-202.90834,353.94,943.38483,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2818,23.475,-202.90834,353.94,943.38483,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2819,23.483,-202.90834,353.94,943.38483,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2820,23.492,-202.90834,353.94,943.38483,-250.77591,424.38202,779.88464,-297.4324,345.93991,756.1568
2821,23.5,-202.90834,353.94,943.38483,-250.77591,424.38202,779.88464,-297.09827,345.6955,756.1225
2822,23.508,-202.8157,353.87051,943.43018,-250.77591,424.38202,779.88464,-297.06622,346.02844,756.30072
2823,23.517,-202.8157,353.87051,943.43018,-250.77591,424.38202,779.88464,-297.09827,345.6955,756.1225
2824,23.525,-202.83282,353.59018,943.39917,-250.77591,424.38202,779.88464,-297.09827,345.6955,756.1225
2825,23.533,-202.8157,353.87051,943.43018,-250.77591,424.38202,779.88464,-297.09827,345.6955,756.1225
2826,23.542,-202.83282,353.59018,943.39917,-250.72469,423.76776,779.12952,-295.83786,344.95172,756.03918
2827,23.55,-202.8157,353.87051,943.43018,-250.50325,423.94064,779.56342,-295.83786,344.95172,756.03918
2828,23.558,-202.83282,353.59018,943.39917,-250.64917,423.98737,779.66077,-297.09827,345.6955,756.1225
2829,23.567,-202.83282,353.59018,943.39917,-250.70061,424.55551,780.36499,-297.09827,345.6955,756.1225
2830,23.575,-202.64427,353.57553,943.51886,-250.5347,424.30399,780.31964,-297.09827,345.6955,756.1225
2831,23.583,-202.64427,353.57553,943.51886,-250.56888,424.54697,780.48071,-297.09827,345.6955,756.1225
2832,23.592,-202.64427,353.57553,943.51886,-250.56888,424.54697,780.48071,-295.77591,344.46213,755.9837
2833,23.6,-202.62718,353.8559,943.54987,-250.40411,423.88342,779.91046,-295.83786,344.95172,756.03918
2834,23.608,-202.62718,353.8559,943.54987,-250.45573,424.43781,780.59949,-295.79211,345.47531,756.66681
2835,23.617,-202.64427,353.57553,943.51886,-250.45573,424.43781,780.59949,-294.56528,344.39755,756.40552
2836,23.625,-202.64427,353.57553,943.51886,-250.56888,424.54697,780.48071,-297.08484,345.8862,756.57184
2837,23.633,-202.64427,353.57553,943.51886,-250.45573,424.43781,780.59949,-297.0527,346.21906,756.74994
2838,23.642,-202.62718,353.8559,943.54987,-250.45573,424.43781,780.59949,-297.0527,346.21906,756.74994
2839,23.65,-202.62718,353.8559,943.54987,-250.45573,424.43781,780.59949,-295.79211,345.47531,756.66681
2840,23.658,-202.62718,353.8559,943.54987,-250.38649,424.71692,780.48676,-294.56528,344.39755,756.40552
2841,23.667,-202.64427,353.57553,943.51886,-250.27333,424.60776,780.60553,-295.79211,345.47531,756.66681
2842,23.675,-202.75725,353.81308,943.63159,-250.27333,424.60776,780.60553,-295.79211,345.47531,756.66681
2843,23.683,-202.62718,353.8559,943.54987,-250.39597,424.51645,780.77783,-297.0527,346.21906,756.74994
2844,23.692,-202.62718,353.8559,943.54987,-250.50912,424.62564,780.65906,-295.79211,345.47531,756.66681
2845,23.7,-202.46175,354.08597,943.70032,-249.91162,424.39795,779.97369,-295.79211,345.47531,756.66681
2846,23.708,-202.4014,353.94669,943.79779,-250.0311,424.86359,780.65564,-295.79211,345.47531,756.66681
2847,23.717,-202.46175,354.08597,943.70032,-250.0311,424.86359,780.65564,-295.79211,345.47531,756.66681
2848,23.725,-202.46175,354.08597,943.70032,-250.14427,424.97275,780.5368,-295.79211,345.47531,756.66681
2849,23.733,-202.46175,354.08597,943.70032,-250.0311,424.86359,780.65564,-295.79211,345.47531,756.66681
2850,23.742,-202.4014,353.94669,943.79779,-249.76509,424.5517,780.19775,-295.79211,345.47531,756.66681
2851,23.75,-202.46175,354.08597,943.70032,-249.91162,424.39795,779.97369,-295.79211,345.47531,756.66681
2852,23.758,-202.47887,353.80563,943.66931,-249.91162,424.39795,779.97369,-295.46841,345.89307,756.55518
2853,23.767,-202.4014,353.94669,943.79779,-249.76509,424.5517,780.19775,-295.46841,345.89307,756.55518
2854,23.775,-202.37192,353.99405,943.95117,-249.76509,424.5517,780.19775,-293.95282,345.28754,756.54462
2855,23.783,-202.24185,354.03683,943.86945,-249.6322,424.46576,780.2395,-293.95282,345.28754,756.54462
2856,23.792,-202.30222,354.17612,943.77191,-249.91162,424.39795,779.97369,-295.21265,346.03244,756.62781
2857,23.8,-202.36444,354.00592,943.77399,-249.43315,424.44141,780.19592,-295.21265,346.03244,756.62781
2858,23.808,-202.24185,354.03683,943.86945,-249.6322,424.46576,780.2395,-293.95282,345.28754,756.54462
2859,23.817,-202.37192,353.99405,943.95117,-249.43315,424.44141,780.19592,-293.95282,345.28754,756.54462
2860,23.825,-201.97858,354.09125,943.88788,-249.43315,424.44141,780.19592,-293.95282,345.28754,756.54462
2861,23.833,-202.10437,354.3053,943.97919,-249.43315,424.44141,780.19592,-293.95282,345.28754,756.54462
2862,23.842,-202.37192,353.99405,943.95117,-249.41399,424.32364,780.32434,-293.95282,345.28754,756.54462
2863,23.85,-201.49559,353.9765,943.99249,-249.43315,424.44141,780.19592,-293.95282,345.28754,756.54462
2864,23.858,-201.49559,353.9765,943.99249,-249.20514,424.45041,780.40314,-293.95282,345.28754,756.54462
2865,23.867,-202.10437,354.3053,943.97919,-249.20514,424.45041,780.40314,-293.95282,345.28754,756.54462
2866,23.875,-202.07562,354.22208,944.09711,-249.20514,424.45041,780.40314,-293.95282,345.28754,756.54462
2867,23.883,-201.45287,353.89368,944.11945,-249.20514,424.45041,780.40314,-293.95282,345.28754,756.54462
2868,23.892,-201.45287,353.89368,944.11945,-249.1071,425.2616,781.34137,-293.95282,345.28754,756.54462
2869,23.9,-202.10437,354.3053,943.97919,-249.1071,425.2616,781.34137,-293.95282,345.28754,756.54462
2870,23.908,-201.45287,353.89368,944.11945,-249.02229,424.68869,780.58606,-293.95282,345.28754,756.54462
2871,23.917,-201.45287,353.89368,944.11945,-249.15561,424.64438,780.82629,-293.95282,345.28754,756.54462
2872,23.925,-201.38089,354.06937,944.4267,-249.02922,425.38934,781.42181,-293.92068,345.62027,756.7229
2873,23.933,-201.38089,354.06937,944.4267,-248.7106,425.38016,781.32996,-293.6647,345.7598,756.79565
2874,23.942,-202.00244,354.28592,944.45569,-248.25156,425.39966,781.47687,-293.15088,346.15765,756.80536
2875,23.95,-201.42136,353.92386,944.60651,-248.20514,425.30051,781.69751,-292.40662,347.07492,756.71826
2876,23.958,-201.36047,353.98297,944.51782,-248.0584,424.81757,780.95917,-292.59686,347.09558,756.59711
2877,23.967,-201.42136,353.92386,944.60651,-248.0584,424.81757,780.95917,-292.40662,347.07492,756.71826
2878,23.975,-201.42136,353.92386,944.60651,-248.0584,424.81757,780.95917,-292.40662,347.07492,756.71826
2879,23.983,-201.36043,353.12152,944.59125,-248.20514,425.30051,781.69751,-292.40662,347.07492,756.71826
2880,23.992,-202.06242,354.22186,944.53943,-247.82188,425.79086,782.12347,-292.46899,347.5643,756.7738
2881,24,-201.36043,353.12152,944.59125,-247.82188,425.79086,782.12347,-292.12631,347.92905,756.58331
2882,24.008,-201.42136,353.92386,944.60651,-247.55179,425.95532,782.20679,-292.12631,347.92905,756.58331
2883,24.017,-201.36043,353.12152,944.59125,-247.63161,427.01294,782.3208,-292.12631,347.92905,756.58331
2884,24.025,-201.14029,353.10236,944.72546,-247.16707,426.94778,782.22174,-292.12631,347.92905,756.58331
2885,24.033,-201.14029,353.10236,944.72546,-247.24965,427.03613,782.86365,-291.59891,348.65826,756.98798
