Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2695,22.45,-12.02509,-218.23245,589.25452,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2696,22.458,-12.02509,-218.23245,589.25452,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2697,22.467,-12.02509,-218.23245,589.25452,-23.10459,-246.57143,490.07574,42.22749,-177.93616,441.06534
2698,22.475,-12.02509,-218.23245,589.25452,-23.10459,-246.57143,490.07574,42.22749,-177.93616,441.06534
2699,22.483,-12.19961,-217.87674,589.22058,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2700,22.492,-12.02509,-218.23245,589.25452,-23.26673,-246.96819,490.03268,39.26471,-175.49768,438.32614
2701,22.5,-12.02509,-218.23245,589.25452,-23.2103,-246.39587,490.129,39.26471,-175.49768,438.32614
2702,22.508,-12.02509,-218.23245,589.25452,-23.26673,-246.96819,490.03268,39.39272,-175.7919,438.21222
2703,22.517,-12.02509,-218.23245,589.25452,-23.26673,-246.96819,490.03268,39.39272,-175.7919,438.21222
2704,22.525,-12.02509,-218.23245,589.25452,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2705,22.533,-12.02509,-218.23245,589.25452,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2706,22.542,-12.02509,-218.23245,589.25452,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2707,22.55,-11.93884,-218.44997,589.19818,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2708,22.558,-11.93884,-218.44997,589.19818,-23.38713,-247.48289,490.05502,42.22749,-177.93616,441.06534
2709,22.567,-12.02509,-218.23245,589.25452,-23.53288,-247.76717,490.37405,42.22749,-177.93616,441.06534
2710,22.575,-12.02509,-218.23245,589.25452,-23.38713,-247.48289,490.05502,42.22749,-177.93616,441.06534
2711,22.583,-12.02509,-218.23245,589.25452,-23.38713,-247.48289,490.05502,42.22749,-177.93616,441.06534
2712,22.592,-12.25752,-218.20216,589.25641,-23.76561,-246.69359,490.12915,42.22749,-177.93616,441.06534
2713,22.6,-12.02509,-218.23245,589.25452,-23.76561,-246.69359,490.12915,42.22749,-177.93616,441.06534
2714,22.608,-12.02509,-218.23245,589.25452,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2715,22.617,-12.02509,-218.23245,589.25452,-23.19836,-247.0717,490.00809,42.22749,-177.93616,441.06534
2716,22.625,-12.02509,-218.23245,589.25452,-23.26673,-246.96819,490.03268,39.26471,-175.49768,438.32614
2717,22.633,-12.19961,-217.87674,589.22058,-23.25014,-246.90764,490.1109,42.22749,-177.93616,441.06534
2718,22.642,-12.19961,-217.87674,589.22058,-23.99456,-246.43166,490.12823,39.26471,-175.49768,438.32614
2719,22.65,-12.19961,-217.87674,589.22058,-23.2103,-246.39587,490.129,39.26471,-175.49768,438.32614
2720,22.658,-12.34211,-217.10889,589.14044,-23.2103,-246.39587,490.129,39.14518,-175.4314,438.66202
2721,22.667,-12.19961,-217.87674,589.22058,-23.15634,-246.40733,490.17859,42.22749,-177.93616,441.06534
2722,22.675,-12.52363,-217.09712,589.33624,-23.15634,-246.40733,490.17859,42.41433,-177.58017,441.79645
2723,22.683,-12.50406,-216.89613,589.47919,-23.15634,-246.40733,490.17859,42.05714,-177.76767,441.42834
2724,22.692,-12.16873,-217.94196,589.6557,-23.15634,-246.40733,490.17859,42.41248,-176.78918,441.53271
2725,22.7,-12.14915,-217.74104,589.79858,-23.15634,-246.40733,490.17859,42.05714,-177.76767,441.42834
2726,22.708,-12.16873,-217.94196,589.6557,-23.15634,-246.40733,490.17859,42.05714,-177.76767,441.42834
2727,22.717,-11.7339,-218.3273,589.5025,-23.26673,-246.96819,490.03268,39.26471,-175.49768,438.32614
2728,22.725,-11.7339,-218.3273,589.5025,-23.26673,-246.96819,490.03268,39.72303,-175.98445,438.61386
2729,22.733,-11.7339,-218.3273,589.5025,-23.38517,-247.26448,490.37079,39.60349,-175.91815,438.94971
2730,22.742,-11.7339,-218.3273,589.5025,-22.89092,-247.31163,490.38696,39.26471,-175.49768,438.32614
2731,22.75,-11.7339,-218.3273,589.5025,-23.26673,-246.96819,490.03268,39.79774,-176.20767,438.48416
2732,22.758,-11.7339,-218.3273,589.5025,-23.38517,-247.26448,490.37079,39.26471,-175.49768,438.32614
2733,22.767,-11.7339,-218.3273,589.5025,-23.38517,-247.26448,490.37079,39.39272,-175.7919,438.21222
2734,22.775,-12.02509,-218.23245,589.25452,-23.5599,-247.71298,490.39685,38.82465,-175.72777,438.21484
2735,22.783,-11.7339,-218.3273,589.5025,-23.38517,-247.26448,490.37079,39.39272,-175.7919,438.21222
2736,22.792,-11.7339,-218.3273,589.5025,-23.34406,-247.35606,490.32715,41.13398,-177.30737,440.74506
2737,22.8,-11.7339,-218.3273,589.5025,-23.34406,-247.35606,490.32715,42.22749,-177.93616,441.06534
2738,22.808,-11.7339,-218.3273,589.5025,-23.39585,-247.19203,490.42999,40.96344,-177.13864,441.10803
2739,22.817,-11.7339,-218.3273,589.5025,-23.13223,-247.46057,490.73123,42.05714,-177.76767,441.42834
2740,22.825,-11.71434,-218.12639,589.64539,-23.0094,-247.60776,490.72498,39.83819,-175.65456,439.17355
2741,22.833,-11.64451,-217.888,589.72498,-23.2103,-246.39587,490.129,39.83819,-175.65456,439.17355
2742,22.842,-11.64451,-217.888,589.72498,-22.25693,-246.7597,490.7865,42.41248,-176.78918,441.53271
2743,22.85,-11.64451,-217.888,589.72498,-22.25693,-246.7597,490.7865,40.5004,-175.54533,439.35516
2744,22.858,-11.81903,-217.53223,589.69098,-21.96744,-246.58,490.8269,40.5004,-175.54533,439.35516
2745,22.867,-11.57941,-216.10294,589.81793,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2746,22.875,-11.57941,-216.10294,589.81793,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2747,22.883,-11.07816,-216.078,589.85486,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2748,22.892,-11.18304,-215.91037,589.8642,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2749,22.9,-10.71065,-216.05605,590.24188,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2750,22.908,-10.71065,-216.05605,590.24188,-21.96744,-246.58,490.8269,42.21463,-176.04503,441.47177
2751,22.917,-10.53615,-216.41176,590.27588,-21.96744,-246.58,490.8269,40.52285,-175.0836,439.3728
2752,22.925,-10.39371,-217.17976,590.35608,-21.90562,-246.70395,491.04297,40.52285,-175.0836,439.3728
2753,22.933,-10.39371,-217.17976,590.35608,-21.90562,-246.70395,491.04297,40.52285,-175.0836,439.3728
2754,22.942,-10.39371,-217.17976,590.35608,-21.70392,-246.84879,491.12817,42.21463,-176.04503,441.47177
2755,22.95,-10.39371,-217.17976,590.35608,-21.96744,-246.58,490.8269,40.52285,-175.0836,439.3728
2756,22.958,-10.73424,-217.22232,590.45093,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2757,22.967,-10.80171,-217.55707,590.79321,-22.39981,-246.6566,491.02673,40.52285,-175.0836,439.3728
2758,22.975,-10.87848,-217.49937,590.48273,-22.39981,-246.6566,491.02673,40.80909,-175.11845,440.00876
2759,22.983,-10.80171,-217.55707,590.79321,-22.02418,-247.00011,491.38092,40.24151,-175.05481,440.01184
2760,22.992,-10.80171,-217.55707,590.79321,-22.37647,-246.80721,491.83084,40.80909,-175.11845,440.00876
2761,23,-10.80171,-217.55707,590.79321,-22.37647,-246.80721,491.83084,40.80909,-175.11845,440.00876
2762,23.008,-10.80171,-217.55707,590.79321,-22.75975,-246.41331,491.20862,40.24151,-175.05481,440.01184
2763,23.017,-10.65747,-217.28001,590.76141,-22.75975,-246.41331,491.20862,40.80909,-175.11845,440.00876
2764,23.025,-10.83195,-216.92419,590.72742,-22.64124,-246.11697,490.87054,40.80909,-175.11845,440.00876
2765,23.033,-10.83195,-216.92419,590.72742,-21.97584,-246.36928,491.86377,40.80909,-175.11845,440.00876
2766,23.042,-10.63392,-216.11369,590.55225,-22.09441,-246.66537,492.20166,40.80909,-175.11845,440.00876
2767,23.05,-10.63392,-216.11369,590.55225,-22.01912,-246.12041,492.06561,40.80909,-175.11845,440.00876
2768,23.058,-10.72322,-215.87778,590.76166,-21.76703,-246.10774,492.03049,40.80909,-175.11845,440.00876
2769,23.067,-10.47232,-215.85913,590.67505,-21.61567,-246.1492,492.16666,42.00397,-175.01404,441.19946
2770,23.075,-10.47232,-215.85913,590.67505,-21.41471,-246.30078,491.58051,40.61665,-174.42471,439.23172
2771,23.083,-10.63392,-216.11369,590.55225,-21.59034,-246.35272,491.98911,40.52285,-175.0836,439.3728
2772,23.092,-10.38956,-216.26576,590.67682,-21.62355,-246.56219,491.41385,40.52285,-175.0836,439.3728
2773,23.1,-10.21508,-216.62148,590.71082,-21.62355,-246.56219,491.41385,40.52285,-175.0836,439.3728
2774,23.108,-10.0727,-217.38942,590.79102,-21.62355,-246.56219,491.41385,40.52285,-175.0836,439.3728
2775,23.117,-10.0727,-217.38942,590.79102,-21.62355,-246.56219,491.41385,40.90418,-174.95033,439.51553
2776,23.125,-10.0727,-217.38942,590.79102,-21.47577,-246.70717,491.43805,42.21463,-176.04503,441.47177
2777,23.133,-10.0727,-217.38942,590.79102,-21.62355,-246.56219,491.41385,40.52285,-175.0836,439.3728
2778,23.142,-10.0727,-217.38942,590.79102,-21.99936,-246.21854,491.05951,40.52285,-175.0836,439.3728
2779,23.15,-10.0727,-217.38942,590.79102,-21.99936,-246.21854,491.05951,40.52285,-175.0836,439.3728
2780,23.158,-10.0727,-217.38942,590.79102,-21.90562,-246.70395,491.04297,40.52285,-175.0836,439.3728
2781,23.167,-10.31697,-217.23747,590.66656,-21.90562,-246.70395,491.04297,40.52285,-175.0836,439.3728
2782,23.175,-10.39371,-217.17976,590.35608,-21.90562,-246.70395,491.04297,40.52285,-175.0836,439.3728
2783,23.183,-10.39371,-217.17976,590.35608,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2784,23.192,-10.3544,-217.26007,590.2049,-21.96744,-246.58,490.8269,42.21463,-176.04503,441.47177
2785,23.2,-10.3544,-217.26007,590.2049,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2786,23.208,-10.3544,-217.26007,590.2049,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2787,23.217,-10.67828,-216.44092,589.99469,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2788,23.225,-10.89214,-216.00487,590.11188,-22.28128,-246.36028,490.68869,40.61665,-174.42471,439.23172
2789,23.233,-10.71065,-216.05605,590.24188,-22.28128,-246.36028,490.68869,40.99794,-174.29126,439.37436
2790,23.242,-10.62169,-215.85204,590.06268,-22.28128,-246.36028,490.68869,40.61665,-174.42471,439.23172
2791,23.25,-10.62169,-215.85204,590.06268,-21.99936,-246.21854,491.05951,40.99794,-174.29126,439.37436
2792,23.258,-10.89214,-216.00487,590.11188,-21.96744,-246.58,490.8269,42.00397,-175.01404,441.19946
2793,23.267,-10.89214,-216.00487,590.11188,-21.96744,-246.58,490.8269,40.99794,-174.29126,439.37436
2794,23.275,-11.18304,-215.91037,589.8642,-22.28128,-246.36028,490.68869,40.61665,-174.42471,439.23172
2795,23.283,-11.18304,-215.91037,589.8642,-22.28128,-246.36028,490.68869,40.61665,-174.42471,439.23172
2796,23.292,-11.18304,-215.91037,589.8642,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2797,23.3,-11.19937,-216.14079,589.57178,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2798,23.308,-11.02486,-216.49649,589.60577,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2799,23.317,-10.88244,-217.26447,589.68597,-22.28128,-246.36028,490.68869,40.5004,-175.54533,439.35516
2800,23.325,-11.06169,-217.66074,589.67792,-22.28128,-246.36028,490.68869,40.5004,-175.54533,439.35516
2801,23.333,-11.42047,-217.89075,589.6394,-22.28128,-246.36028,490.68869,40.5004,-175.54533,439.35516
2802,23.342,-11.42047,-217.89075,589.6394,-22.61361,-246.52597,490.61371,40.61998,-175.61177,439.01944
2803,23.35,-11.49031,-218.12914,589.55988,-22.83444,-246.73936,490.48337,40.1419,-175.16017,438.64978
2804,23.358,-11.49031,-218.12914,589.55988,-22.89092,-247.31163,490.38696,40.1419,-175.16017,438.64978
2805,23.367,-11.71434,-218.12639,589.64539,-22.89092,-247.31163,490.38696,39.72303,-175.98445,438.61386
2806,23.375,-11.55047,-218.36314,589.40741,-22.83444,-246.73936,490.48337,39.72303,-175.98445,438.61386
2807,23.383,-11.71434,-218.12639,589.64539,-23.2103,-246.39587,490.129,39.56399,-174.60674,438.69785
2808,23.392,-11.71434,-218.12639,589.64539,-23.2103,-246.39587,490.129,40.02232,-175.09375,438.98557
2809,23.4,-11.64451,-217.888,589.72498,-22.48223,-246.63245,490.65726,42.41248,-176.78918,441.53271
2810,23.408,-11.81903,-217.53223,589.69098,-22.61361,-246.52597,490.61371,40.5004,-175.54533,439.35516
2811,23.417,-11.54008,-216.18326,589.66669,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2812,23.425,-11.57941,-216.10294,589.81793,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2813,23.433,-11.57941,-216.10294,589.81793,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2814,23.442,-11.52376,-215.95284,589.95905,-22.28128,-246.36028,490.68869,40.52285,-175.0836,439.3728
2815,23.45,-11.63856,-215.72183,589.99854,-22.28128,-246.36028,490.68869,40.61665,-174.42471,439.23172
2816,23.458,-11.63856,-215.72183,589.99854,-22.28128,-246.36028,490.68869,40.99794,-174.29126,439.37436
2817,23.467,-11.63856,-215.72183,589.99854,-22.28128,-246.36028,490.68869,41.27198,-174.09566,439.55905
2818,23.475,-11.63856,-215.72183,589.99854,-21.99936,-246.21854,491.05951,40.99794,-174.29126,439.37436
2819,23.483,-11.63856,-215.72183,589.99854,-21.99936,-246.21854,491.05951,41.55778,-174.13005,440.1947
2820,23.492,-11.23281,-216.04732,590.20679,-21.90562,-246.70395,491.04297,41.28393,-174.32588,440.01016
2821,23.5,-11.52376,-215.95284,589.95905,-21.70392,-246.84879,491.12817,43.85613,-175.53897,442.92001
2822,23.508,-11.72831,-215.77339,590.28729,-21.47577,-246.70717,491.43805,43.61132,-176.61516,442.84082
2823,23.517,-11.74676,-216.25154,590.30786,-21.99936,-246.21854,491.05951,40.80909,-175.11845,440.00876
2824,23.525,-12.17058,-216.38518,590.13,-22.28128,-246.36028,490.68869,40.80909,-175.11845,440.00876
2825,23.533,-12.11722,-217.33598,590.36749,-22.64124,-246.11697,490.87054,40.80909,-175.11845,440.00876
2826,23.542,-12.11722,-217.33598,590.36749,-22.64124,-246.11697,490.87054,40.80909,-175.11845,440.00876
2827,23.55,-12.20352,-217.11853,590.42383,-22.75975,-246.41331,491.20862,40.80909,-175.11845,440.00876
2828,23.558,-12.43584,-217.08829,590.42572,-23.09203,-246.57898,491.13361,40.80909,-175.11845,440.00876
2829,23.567,-12.43584,-217.08829,590.42572,-22.88232,-246.64807,491.30231,42.93359,-176.46442,442.47311
2830,23.575,-12.34956,-217.30574,590.36938,-23.09203,-246.57898,491.13361,40.80909,-175.11845,440.00876
2831,23.583,-12.43584,-217.08829,590.42572,-23.09203,-246.57898,491.13361,40.39025,-174.56013,439.88467
2832,23.592,-12.57843,-216.32021,590.3454,-23.09203,-246.57898,491.13361,40.39025,-174.56013,439.88467
2833,23.6,-12.57843,-216.32021,590.3454,-22.64124,-246.11697,490.87054,40.39025,-174.56013,439.88467
2834,23.608,-13.03796,-216.06393,590.54529,-22.64124,-246.11697,490.87054,40.39025,-174.56013,439.88467
2835,23.617,-13.01839,-215.86298,590.68817,-22.64124,-246.11697,490.87054,40.39025,-174.56013,439.88467
2836,23.625,-12.87399,-215.5858,590.65637,-22.64124,-246.11697,490.87054,39.97142,-174.00204,439.76077
2837,23.633,-12.87399,-215.5858,590.65637,-22.64124,-246.11697,490.87054,39.97142,-174.00204,439.76077
2838,23.642,-12.87399,-215.5858,590.65637,-22.35935,-245.9752,491.24133,39.97142,-174.00204,439.76077
2839,23.65,-13.01839,-215.86298,590.68817,-22.35935,-245.9752,491.24133,39.97142,-174.00204,439.76077
2840,23.658,-13.01839,-215.86298,590.68817,-22.64124,-246.11697,490.87054,39.97142,-174.00204,439.76077
2841,23.667,-13.01839,-215.86298,590.68817,-22.75975,-246.41331,491.20862,40.39025,-174.56013,439.88467
2842,23.675,-13.01839,-215.86298,590.68817,-22.47787,-246.27153,491.57938,40.39025,-174.56013,439.88467
2843,23.683,-12.53165,-215.95586,590.61249,-22.37647,-246.80721,491.83084,40.39025,-174.56013,439.88467
2844,23.692,-12.80567,-216.09409,590.54346,-22.37647,-246.80721,491.83084,40.39025,-174.56013,439.88467
2845,23.7,-13.03796,-216.06393,590.54529,-22.40356,-246.70172,491.32706,40.80909,-175.11845,440.00876
2846,23.708,-12.4086,-216.92494,590.54993,-22.59287,-246.4684,491.34277,42.93359,-176.46442,442.47311
2847,23.717,-12.92273,-216.99536,590.50146,-22.75975,-246.41331,491.20862,40.80909,-175.11845,440.00876
2848,23.725,-12.92273,-216.99536,590.50146,-22.75975,-246.41331,491.20862,40.80909,-175.11845,440.00876
2849,23.733,-12.92273,-216.99536,590.50146,-22.40356,-246.70172,491.32706,42.93359,-176.46442,442.47311
2850,23.742,-12.92273,-216.99536,590.50146,-22.69301,-246.88136,491.28662,40.80909,-175.11845,440.00876
2851,23.75,-12.92273,-216.99536,590.50146,-23.09203,-246.57898,491.13361,40.39025,-174.56013,439.88467
2852,23.758,-12.92273,-216.99536,590.50146,-23.09203,-246.57898,491.13361,39.82255,-174.49638,439.8877
2853,23.767,-12.92273,-216.99536,590.50146,-23.07168,-246.41496,491.31812,41.84106,-175.83617,442.15375
2854,23.775,-12.92273,-216.99536,590.50146,-23.09203,-246.57898,491.13361,39.40361,-173.93819,439.76367
2855,23.783,-13.06523,-216.22729,590.42108,-22.75975,-246.41331,491.20862,39.78568,-173.74565,439.95432
2856,23.792,-13.11883,-215.84853,590.90051,-22.8031,-246.16449,491.41055,39.31839,-172.55215,440.20166
2857,23.8,-13.11883,-215.84853,590.90051,-22.8031,-246.16449,491.41055,40.6436,-172.70184,440.19504
2858,23.808,-13.11883,-215.84853,590.90051,-21.88358,-246.17236,492.8226,39.31839,-172.55215,440.20166
2859,23.817,-13.09678,-215.46997,590.90283,-21.88358,-246.17236,492.8226,40.07787,-172.49673,440.3136
2860,23.825,-13.09678,-215.46997,590.90283,-21.62884,-245.92903,493.24167,39.31839,-172.55215,440.20166
2861,23.833,-13.08713,-214.9666,590.98688,-21.62884,-245.92903,493.24167,40.07787,-172.49673,440.3136
2862,23.842,-13.48063,-215.09325,590.81409,-21.90648,-245.7617,493.09311,40.07787,-172.49673,440.3136
2863,23.85,-13.50231,-215.54172,590.98431,-21.90648,-245.7617,493.09311,40.07787,-172.49673,440.3136
2864,23.858,-13.30235,-215.81285,590.99567,-21.62884,-245.92903,493.24167,40.07787,-172.49673,440.3136
2865,23.867,-13.42464,-215.94441,591.11786,-22.1182,-245.98656,492.74075,42.48094,-174.14639,442.94501
2866,23.875,-13.42464,-215.94441,591.11786,-22.24159,-246.29109,493.28339,41.06292,-173.52103,442.39447
2867,23.883,-13.42464,-215.94441,591.11786,-22.12898,-246.59081,492.95099,39.22509,-173.21213,440.34302
2868,23.892,-13.42464,-215.94441,591.11786,-22.41978,-246.5584,492.03275,39.22509,-173.21213,440.34302
2869,23.9,-13.42464,-215.94441,591.11786,-23.27036,-246.59218,491.5401,41.84106,-175.83617,442.15375
2870,23.908,-13.36954,-217.10989,590.92151,-23.29527,-246.74559,491.36087,39.40361,-173.93819,439.76367
2871,23.917,-13.55728,-217.16698,591.00201,-23.29527,-246.74559,491.36087,39.05951,-174.72255,439.58926
2872,23.925,-13.55728,-217.16698,591.00201,-24.08796,-247.17174,491.65961,38.04715,-174.06204,439.52374
2873,23.933,-13.36954,-217.10989,590.92151,-24.29514,-246.97366,491.62097,41.89073,-177.98714,442.8273
2874,23.942,-13.55728,-217.16698,591.00201,-24.58813,-247.00711,491.53244,41.89073,-177.98714,442.8273
2875,23.95,-13.79859,-217.57872,590.80365,-24.9942,-246.71982,491.12912,41.89073,-177.98714,442.8273
2876,23.958,-13.62318,-217.60451,590.73126,-25.12877,-246.52301,491.1712,41.89073,-177.98714,442.8273
2877,23.967,-13.79859,-217.57872,590.80365,-25.12877,-246.52301,491.1712,41.89073,-177.98714,442.8273
2878,23.975,-13.43964,-217.34813,590.84192,-25.12877,-246.52301,491.1712,41.89073,-177.98714,442.8273
2879,23.983,-13.36954,-217.10989,590.92151,-24.83709,-246.11044,490.94736,41.89678,-177.44484,442.33041
2880,23.992,-13.69609,-216.23622,590.76385,-24.6787,-245.88011,491.078,41.69914,-176.7012,442.26978
2881,24,-13.47336,-216.11911,590.42926,-24.05099,-245.64119,490.74686,41.84106,-175.83617,442.15375
2882,24.008,-13.47336,-216.11911,590.42926,-23.51029,-246.1256,491.10828,41.84106,-175.83617,442.15375
2883,24.017,-13.44608,-215.95576,590.55347,-23.51029,-246.1256,491.10828,41.84106,-175.83617,442.15375
2884,24.025,-13.54652,-215.94131,590.76587,-23.33084,-246.18993,491.24734,38.84294,-173.30711,439.45532
2885,24.033,-13.38582,-215.72179,590.70599,-23.09203,-246.57898,491.13361,39.40361,-173.93819,439.76367
2886,24.042,-13.38582,-215.72179,590.70599,-23.09203,-246.57898,491.13361,38.84294,-173.30711,439.45532
2887,24.05,-13.47336,-216.11911,590.42926,-23.09203,-246.57898,491.13361,38.84294,-173.30711,439.45532
2888,24.058,-13.22189,-215.9584,590.4679,-23.09203,-246.57898,491.13361,39.97142,-174.00204,439.76077
2889,24.067,-13.28941,-216.22466,590.50665,-23.09203,-246.57898,491.13361,40.39025,-174.56013,439.88467
2890,24.075,-13.06523,-216.22729,590.42108,-23.07168,-246.41496,491.31812,42.93359,-176.46442,442.47311
2891,24.083,-13.06523,-216.22729,590.42108,-23.11158,-246.5327,491.15704,42.93359,-176.46442,442.47311
2892,24.092,-13.06523,-216.22729,590.42108,-23.11158,-246.5327,491.15704,42.93359,-176.46442,442.47311
2893,24.1,-12.92273,-216.99536,590.50146,-23.91643,-245.8381,490.70474,41.84106,-175.83617,442.15375
2894,24.108,-12.92273,-216.99536,590.50146,-24.0566,-246.15576,490.56274,39.05951,-174.72255,439.58926
2895,24.117,-13.26484,-217.09497,590.72717,-24.0566,-246.15576,490.56274,38.46838,-174.56862,439.22931
2896,24.125,-13.14252,-217.19226,590.39606,-24.51494,-246.19115,490.61063,38.46838,-174.56862,439.22931
2897,24.133,-13.31742,-217.44516,590.51062,-25.005,-246.78441,491.05338,38.46838,-174.56862,439.22931
2898,24.142,-13.21242,-217.43069,590.31653,-25.005,-246.78441,491.05338,38.46838,-174.56862,439.22931
2899,24.15,-13.75541,-217.55577,590.20087,-24.51494,-246.19115,490.61063,38.46838,-174.56862,439.22931
2900,24.158,-13.75541,-217.55577,590.20087,-24.51494,-246.19115,490.61063,38.16655,-174.12819,439.18759
2901,24.167,-13.39641,-217.32512,590.23907,-24.51494,-246.19115,490.61063,38.16655,-174.12819,439.18759
2902,24.175,-13.24483,-216.32124,590.15271,-24.0566,-246.15576,490.56274,38.48219,-173.40498,438.51181
2903,24.183,-13.24483,-216.32124,590.15271,-23.93818,-245.85928,490.22452,38.48219,-173.40498,438.51181
2904,24.192,-13.44236,-216.02631,589.93414,-23.93818,-245.85928,490.22452,39.05034,-173.46916,438.50912
2905,24.2,-13.24917,-216.12175,590.34369,-23.71742,-245.64578,490.35492,39.05034,-173.46916,438.50912
2906,24.208,-13.24917,-216.12175,590.34369,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2907,24.217,-13.44236,-216.02631,589.93414,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2908,24.225,-13.29553,-216.0248,589.69147,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2909,24.233,-13.11157,-216.13028,589.76886,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2910,24.242,-13.10724,-216.32983,589.57782,-23.31331,-245.98558,490.47699,42.41248,-176.78918,441.53271
2911,24.25,-13.10724,-216.32983,589.57782,-23.51036,-246.19173,490.38058,40.02232,-175.09375,438.98557
2912,24.258,-12.9932,-216.64474,589.77747,-22.83444,-246.73936,490.48337,39.56399,-174.60674,438.69785
2913,24.267,-12.90691,-216.86217,589.72113,-23.93818,-245.85928,490.22452,39.83819,-175.65456,439.17355
2914,24.275,-12.85073,-217.41275,589.85773,-24.0566,-246.15576,490.56274,39.83819,-175.65456,439.17355
2915,24.283,-12.76448,-217.63011,589.80139,-24.0566,-246.15576,490.56274,39.37991,-175.16776,438.88593
2916,24.292,-12.94846,-217.55363,589.52203,-24.0566,-246.15576,490.56274,39.37991,-175.16776,438.88593
2917,24.3,-12.7841,-217.83102,589.65851,-24.0566,-246.15576,490.56274,39.37991,-175.16776,438.88593
2918,24.308,-12.9681,-217.75456,589.37909,-24.11296,-246.72806,490.4664,39.37991,-175.16776,438.88593
2919,24.317,-12.9681,-217.75456,589.37909,-24.0566,-246.15576,490.56274,39.37991,-175.16776,438.88593
2920,24.325,-12.9681,-217.75456,589.37909,-23.96306,-246.8139,490.55109,42.41433,-177.58017,441.79645
2921,24.333,-12.9681,-217.75456,589.37909,-24.35338,-246.89964,490.62601,42.41433,-177.58017,441.79645
2922,24.342,-13.15212,-217.64905,589.3017,-24.59753,-246.63028,490.61554,41.32112,-176.95152,441.4765
2923,24.35,-13.3574,-217.83664,589.23804,-24.50386,-246.13005,490.68323,42.41433,-177.58017,441.79645
2924,24.358,-13.3574,-217.83664,589.23804,-24.50386,-246.13005,490.68323,42.41433,-177.58017,441.79645
2925,24.367,-13.56889,-217.63553,589.1734,-24.35819,-245.8455,490.36407,42.98914,-178.07272,442.64978
2926,24.375,-13.60364,-216.64774,589.37299,-23.96779,-245.75964,490.28915,42.41433,-177.58017,441.79645
2927,24.383,-13.36114,-216.46281,589.42084,-23.96779,-245.75964,490.28915,43.13151,-177.2086,442.53403
2928,24.392,-13.58534,-216.46019,589.50641,-24.10237,-245.56274,490.33124,42.93359,-176.46442,442.47311
2929,24.4,-13.53903,-216.20668,589.14929,-24.10237,-245.56274,490.33124,42.93359,-176.46442,442.47311
2930,24.408,-13.5433,-216.00711,589.34039,-24.10237,-245.56274,490.33124,42.21463,-176.04503,441.47177
2931,24.417,-13.70866,-215.8228,589.30646,-23.77073,-245.55347,490.38559,42.21463,-176.04503,441.47177
2932,24.425,-13.70866,-215.8228,589.30646,-24.10237,-245.56274,490.33124,42.93359,-176.46442,442.47311
2933,24.433,-13.51543,-216.22171,589.586,-23.96779,-245.75964,490.28915,42.21463,-176.04503,441.47177
2934,24.442,-13.87456,-216.45242,589.54767,-24.11347,-246.04424,490.60831,42.41248,-176.78918,441.53271
2935,24.45,-13.94447,-216.69086,589.46808,-23.96779,-245.75964,490.28915,42.41433,-177.58017,441.79645
2936,24.458,-14.06976,-216.70699,589.34705,-24.11347,-246.04424,490.60831,42.41433,-177.58017,441.79645
2937,24.467,-13.94447,-216.69086,589.46808,-24.50386,-246.13005,490.68323,42.41433,-177.58017,441.79645
2938,24.475,-14.06976,-216.70699,589.34705,-24.59753,-246.63028,490.61554,42.41433,-177.58017,441.79645
