Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3318,27.642,-203.40161,35.70275,1049.46399,-121.83359,-151.92909,982.06409,-136.8243,241.77264,989.59479
3319,27.65,-203.40161,35.70275,1049.46399,-121.78727,-152.05766,982.37396,-136.66893,241.8549,989.31781
3320,27.658,-203.40161,35.70275,1049.46399,-121.22138,-152.34332,982.32996,-136.77972,241.94026,989.25629
3321,27.667,-203.40161,35.70275,1049.46399,-121.36797,-152.1642,982.02124,-136.64691,241.9514,989.37451
3322,27.675,-203.40161,35.70275,1049.46399,-121.77632,-151.88832,981.84399,-136.77972,241.94026,989.25629
3323,27.683,-203.40161,35.70275,1049.46399,-121.77632,-151.88832,981.84399,-136.8067,242.09924,989.4162
3324,27.692,-203.63368,35.93943,1049.35364,-121.36797,-152.1642,982.02124,-136.77972,241.94026,989.25629
3325,27.7,-203.40161,35.70275,1049.46399,-121.26948,-152.26895,982.90137,-136.77972,241.94026,989.25629
3326,27.708,-203.63368,35.93943,1049.35364,-121.26948,-152.26895,982.90137,-136.91125,242.06285,989.29169
3327,27.717,-203.40161,35.70275,1049.46399,-121.26948,-152.26895,982.90137,-136.91125,242.06285,989.29169
3328,27.725,-203.40161,35.70275,1049.46399,-121.26948,-152.26895,982.90137,-136.77972,241.94026,989.25629
3329,27.733,-203.63368,35.93943,1049.35364,-121.9507,-151.82605,981.9845,-136.91125,242.06285,989.29169
3330,27.742,-203.63368,35.93943,1049.35364,-121.65008,-151.87639,982.27496,-136.77972,241.94026,989.25629
3331,27.75,-203.40161,35.70275,1049.46399,-121.26948,-152.26895,982.90137,-136.95819,241.9991,989.67578
3332,27.758,-203.40161,35.70275,1049.46399,-121.26948,-152.26895,982.90137,-137.06276,241.96271,989.55127
3333,27.767,-203.40161,35.70275,1049.46399,-121.26948,-152.26895,982.90137,-137.06276,241.96271,989.55127
3334,27.775,-203.40161,35.70275,1049.46399,-121.26948,-152.26895,982.90137,-137.06276,241.96271,989.55127
3335,27.783,-203.40161,35.70275,1049.46399,-121.27551,-152.00713,982.89386,-137.16341,241.96825,989.66461
3336,27.792,-203.40161,35.70275,1049.46399,-121.9507,-151.82605,981.9845,-137.26344,242.04515,989.67291
3337,27.8,-203.40161,35.70275,1049.46399,-122.0714,-151.64595,982.41705,-137.40765,242.16663,989.69708
3338,27.808,-203.40161,35.70275,1049.46399,-121.78234,-151.62646,981.83643,-137.40765,242.16663,989.69708
3339,27.817,-203.63368,35.93943,1049.35364,-121.25676,-151.73401,981.90686,-137.16341,241.96825,989.66461
3340,27.825,-203.15506,35.56827,1049.67517,-121.33351,-150.99118,982.06775,-137.21196,241.8967,989.2384
3341,27.833,-203.40161,35.70275,1049.46399,-120.81033,-151.18532,981.80481,-137.87016,242.29076,989.19897
3342,27.842,-203.15506,35.56827,1049.67517,-120.81033,-151.18532,981.80481,-137.21196,241.8967,989.2384
3343,27.85,-203.15506,35.56827,1049.67517,-121.21874,-150.90927,981.6275,-137.90152,242.74042,988.9657
3344,27.858,-203.15506,35.56827,1049.67517,-121.40311,-150.62035,981.69843,-137.89136,242.1962,989.0744
3345,27.867,-203.15506,35.56827,1049.67517,-120.91796,-150.84161,981.58221,-137.90152,242.74042,988.9657
3346,27.875,-203.15506,35.56827,1049.67517,-120.91796,-150.84161,981.58221,-137.90152,242.74042,988.9657
3347,27.883,-203.15506,35.56827,1049.67517,-121.70384,-150.68797,981.74365,-137.90152,242.74042,988.9657
3348,27.892,-203.15506,35.56827,1049.67517,-121.27605,-150.9501,981.8476,-138.11563,242.41252,988.9483
3349,27.9,-203.15506,35.56827,1049.67517,-120.9753,-150.88246,981.80243,-138.11563,242.41252,988.9483
3350,27.908,-203.15506,35.56827,1049.67517,-120.9753,-150.88246,981.80243,-138.11563,242.41252,988.9483
3351,27.917,-203.15506,35.56827,1049.67517,-121.70384,-150.68797,981.74365,-138.11563,242.41252,988.9483
3352,27.925,-203.40161,35.70275,1049.46399,-121.40311,-150.62035,981.69843,-138.11563,242.41252,988.9483
3353,27.933,-203.15506,35.56827,1049.67517,-121.70384,-150.68797,981.74365,-138.13005,242.52422,988.82416
3354,27.942,-203.15506,35.56827,1049.67517,-121.40311,-150.62035,981.69843,-138.11563,242.41252,988.9483
3355,27.95,-203.15506,35.56827,1049.67517,-121.27605,-150.9501,981.8476,-138.13005,242.52422,988.82416
3356,27.958,-203.15506,35.56827,1049.67517,-121.27605,-150.9501,981.8476,-138.11563,242.41252,988.9483
3357,27.967,-203.15506,35.56827,1049.67517,-121.27605,-150.9501,981.8476,-138.13005,242.52422,988.82416
3358,27.975,-203.40161,35.70275,1049.46399,-121.27605,-150.9501,981.8476,-138.13005,242.52422,988.82416
3359,27.983,-203.15506,35.56827,1049.67517,-121.70384,-150.68797,981.74365,-138.11563,242.41252,988.9483
3360,27.992,-203.15506,35.56827,1049.67517,-121.06892,-150.96495,981.47632,-138.11563,242.41252,988.9483
3361,28,-203.15506,35.56827,1049.67517,-121.21874,-150.90927,981.6275,-138.11563,242.41252,988.9483
3362,28.008,-203.15506,35.56827,1049.67517,-121.27605,-150.9501,981.8476,-138.11563,242.41252,988.9483
3363,28.017,-203.15506,35.56827,1049.67517,-121.71642,-151.76073,981.95728,-137.96419,242.51257,988.68878
3364,28.025,-203.15506,35.56827,1049.67517,-121.27007,-151.21204,981.85522,-137.87627,241.83731,988.70972
3365,28.033,-203.15506,35.56827,1049.67517,-121.12624,-151.00578,981.69647,-138.02774,241.7372,988.9693
3366,28.042,-203.15506,35.56827,1049.67517,-121.20016,-151.40834,981.58289,-138.17151,242.28116,988.68823
3367,28.05,-203.40161,35.70275,1049.46399,-121.77775,-151.09052,981.63013,-138.08363,241.60577,988.70917
3368,28.058,-203.15506,35.56827,1049.67517,-121.54803,-151.00562,981.6001,-138.08363,241.60577,988.70917
3369,28.067,-203.40161,35.70275,1049.46399,-121.71642,-151.76073,981.95728,-137.99969,241.20865,988.81372
3370,28.075,-203.40161,35.70275,1049.46399,-121.64645,-151.95699,981.68494,-138.29665,241.35844,988.74921
3371,28.083,-203.40161,35.70275,1049.46399,-121.64645,-151.95699,981.68494,-138.29665,241.35844,988.74921
3372,28.092,-203.2753,35.33398,1049.70886,-121.12024,-151.26773,981.70404,-138.29665,241.35844,988.74921
3373,28.1,-203.15506,35.56827,1049.67517,-121.20016,-151.40834,981.58289,-138.16119,241.46393,988.57629
3374,28.108,-203.40161,35.70275,1049.46399,-121.32323,-151.48828,981.39752,-138.29665,241.35844,988.74921
3375,28.117,-203.40161,35.70275,1049.46399,-121.20016,-151.40834,981.58289,-138.26234,241.40717,989.13806
3376,28.125,-203.2753,35.33398,1049.70886,-121.64645,-151.95699,981.68494,-138.16119,241.46393,988.57629
3377,28.133,-203.2753,35.33398,1049.70886,-121.64645,-151.95699,981.68494,-138.16119,241.46393,988.57629
3378,28.142,-203.40161,35.70275,1049.46399,-122.19714,-151.77492,981.39569,-138.16119,241.46393,988.57629
3379,28.15,-203.2753,35.33398,1049.70886,-121.77344,-151.62749,981.53589,-138.16119,241.46393,988.57629
3380,28.158,-203.2753,35.33398,1049.70886,-122.07415,-151.69501,981.58105,-138.16119,241.46393,988.57629
3381,28.167,-203.2753,35.33398,1049.70886,-122.19714,-151.77492,981.39569,-138.16119,241.46393,988.57629
3382,28.175,-203.40161,35.70275,1049.46399,-122.19714,-151.77492,981.39569,-138.16119,241.46393,988.57629
3383,28.183,-203.2753,35.33398,1049.70886,-121.62792,-151.14624,981.47894,-138.16119,241.46393,988.57629
3384,28.192,-203.2753,35.33398,1049.70886,-122.19714,-151.77492,981.39569,-138.16119,241.46393,988.57629
3385,28.2,-203.2753,35.33398,1049.70886,-122.19714,-151.77492,981.39569,-137.85988,241.30267,988.63116
3386,28.208,-203.2753,35.33398,1049.70886,-122.19714,-151.77492,981.39569,-137.85988,241.30267,988.63116
3387,28.217,-203.2753,35.33398,1049.70886,-122.19714,-151.77492,981.39569,-137.85988,241.30267,988.63116
3388,28.225,-203.02869,35.19939,1049.92004,-122.07415,-151.69501,981.58105,-137.56754,241.17213,988.5
3389,28.233,-203.2753,35.33398,1049.70886,-121.76949,-152.03691,981.49957,-137.69179,241.61377,988.41418
3390,28.242,-203.02869,35.19939,1049.92004,-121.76949,-152.03691,981.49957,-137.90482,241.36646,988.45422
3391,28.25,-203.02869,35.19939,1049.92004,-121.64645,-151.95699,981.68494,-137.56754,241.17213,988.5
3392,28.258,-203.02869,35.19939,1049.92004,-121.58913,-151.9162,981.4649,-137.34535,241.42064,988.46851
3393,28.267,-203.02869,35.19939,1049.92004,-121.76949,-152.03691,981.49957,-137.34535,241.42064,988.46851
3394,28.275,-203.02869,35.19939,1049.92004,-121.3039,-152.272,981.45673,-137.34535,241.42064,988.46851
3395,28.283,-203.02869,35.19939,1049.92004,-121.64645,-151.95699,981.68494,-137.20023,241.43178,988.39752
3396,28.292,-203.02869,35.19939,1049.92004,-121.64645,-151.95699,981.68494,-137.20023,241.43178,988.39752
3397,28.3,-203.02869,35.19939,1049.92004,-121.46877,-151.96938,981.45435,-137.34535,241.42064,988.46851
3398,28.308,-202.49663,34.80638,1049.74414,-122.19714,-151.77492,981.39569,-137.34535,241.42064,988.46851
3399,28.317,-202.49663,34.80638,1049.74414,-122.19714,-151.77492,981.39569,-137.34535,241.42064,988.46851
3400,28.325,-203.02869,35.19939,1049.92004,-121.58913,-151.9162,981.4649,-137.34535,241.42064,988.46851
3401,28.333,-203.02869,35.19939,1049.92004,-121.71216,-151.99611,981.27948,-137.85988,241.30267,988.63116
3402,28.342,-203.02869,35.19939,1049.92004,-121.76949,-152.03691,981.49957,-137.70737,241.07816,988.68256
3403,28.35,-203.02869,35.19939,1049.92004,-121.3039,-152.272,981.45673,-137.99969,241.20865,988.81372
3404,28.358,-203.02869,35.19939,1049.92004,-121.89495,-152.04959,981.06848,-137.65869,241.14992,989.10889
3405,28.367,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.99969,241.20865,988.81372
3406,28.375,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.99969,241.20865,988.81372
3407,28.383,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.99969,241.20865,988.81372
3408,28.392,-203.02869,35.19939,1049.92004,-121.85974,-152.08324,980.74036,-138.29665,241.35844,988.74921
3409,28.4,-202.92917,34.5752,1050.07227,-121.83762,-152.00873,980.84845,-137.95103,241.28036,989.24005
3410,28.408,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-138.29665,241.35844,988.74921
3411,28.417,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.95103,241.28036,989.24005
3412,28.425,-203.02869,35.19939,1049.92004,-122.06721,-151.97137,980.6275,-137.99969,241.20865,988.81372
3413,28.433,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.99969,241.20865,988.81372
3414,28.442,-202.92917,34.5752,1050.07227,-122.06721,-151.97137,980.6275,-138.29665,241.35844,988.74921
3415,28.45,-203.09547,34.33506,1049.99121,-121.85974,-152.08324,980.74036,-138.25739,240.92387,988.89545
3416,28.458,-203.09547,34.33506,1049.99121,-122.08932,-152.04588,980.51935,-138.29665,241.35844,988.74921
3417,28.467,-203.09547,34.33506,1049.99121,-121.83762,-152.00873,980.84845,-137.99969,241.20865,988.81372
3418,28.475,-203.19502,34.95915,1049.83899,-122.06721,-151.97137,980.6275,-137.99969,241.20865,988.81372
3419,28.483,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-138.29665,241.35844,988.74921
3420,28.492,-202.92917,34.5752,1050.07227,-121.83762,-152.00873,980.84845,-138.29665,241.35844,988.74921
3421,28.5,-202.92917,34.5752,1050.07227,-121.85974,-152.08324,980.74036,-138.29665,241.35844,988.74921
3422,28.508,-202.92917,34.5752,1050.07227,-121.83762,-152.00873,980.84845,-137.99969,241.20865,988.81372
3423,28.517,-202.92917,34.5752,1050.07227,-121.85974,-152.08324,980.74036,-138.13026,241.1452,988.63837
3424,28.525,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-138.30557,241.25914,988.62939
3425,28.533,-202.92917,34.5752,1050.07227,-121.83762,-152.00873,980.84845,-137.70737,241.07816,988.68256
3426,28.542,-202.49663,34.80638,1049.74414,-121.42937,-152.28468,981.0257,-137.87384,241.04771,988.5163
3427,28.55,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.73836,241.15317,988.34332
3428,28.558,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.60645,241.17603,988.27521
3429,28.567,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.60645,241.17603,988.27521
3430,28.575,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.71297,241.33662,988.18628
3431,28.583,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.73836,241.15317,988.34332
3432,28.592,-203.02869,35.19939,1049.92004,-121.83762,-152.00873,980.84845,-137.60645,241.17603,988.27521
3433,28.6,-202.49663,34.80638,1049.74414,-121.83762,-152.00873,980.84845,-137.56754,241.17213,988.5
3434,28.608,-202.49663,34.80638,1049.74414,-121.71216,-151.99611,981.27948,-137.56754,241.17213,988.5
3435,28.617,-202.49663,34.80638,1049.74414,-121.71216,-151.99611,981.27948,-137.42241,241.1833,988.42902
3436,28.625,-202.49663,34.80638,1049.74414,-121.83762,-152.00873,980.84845,-137.73836,241.15317,988.34332
3437,28.633,-202.49663,34.80638,1049.74414,-121.71216,-151.99611,981.27948,-137.73836,241.15317,988.34332
3438,28.642,-202.49663,34.80638,1049.74414,-121.83762,-152.00873,980.84845,-137.56754,241.17213,988.5
3439,28.65,-202.49663,34.80638,1049.74414,-121.94173,-151.95876,981.05859,-137.56754,241.17213,988.5
3440,28.658,-202.49663,34.80638,1049.74414,-121.71216,-151.99611,981.27948,-137.56754,241.17213,988.5
3441,28.667,-202.39694,34.18191,1049.89624,-121.71216,-151.99611,981.27948,-137.90482,241.36646,988.45422
3442,28.675,-202.39694,34.18191,1049.89624,-121.94173,-151.95876,981.05859,-138.17012,241.36462,988.45642
3443,28.683,-202.49663,34.80638,1049.74414,-121.71216,-151.99611,981.27948,-137.56754,241.17213,988.5
3444,28.692,-202.39694,34.18191,1049.89624,-121.70982,-151.80896,981.06226,-137.56754,241.17213,988.5
3445,28.7,-202.39694,34.18191,1049.89624,-121.83762,-152.00873,980.84845,-137.56754,241.17213,988.5
3446,28.708,-202.39694,34.18191,1049.89624,-122.08932,-152.04588,980.51935,-137.90482,241.36646,988.45422
3447,28.717,-202.39694,34.18191,1049.89624,-121.4515,-152.35919,980.9176,-137.56754,241.17213,988.5
3448,28.725,-202.33084,33.92035,1049.73828,-121.85974,-152.08324,980.74036,-137.56754,241.17213,988.5
3449,28.733,-202.39694,34.18191,1049.89624,-121.85974,-152.08324,980.74036,-137.51886,241.24393,988.92627
3450,28.742,-202.33084,33.92035,1049.73828,-121.85974,-152.08324,980.74036,-137.56754,241.17213,988.5
3451,28.75,-202.39694,34.18191,1049.89624,-122.04162,-151.90353,980.38977,-137.73836,241.15317,988.34332
3452,28.758,-202.39694,34.18191,1049.89624,-122.04162,-151.90353,980.38977,-137.73836,241.15317,988.34332
3453,28.767,-202.33084,33.92035,1049.73828,-121.90963,-152.44205,979.91986,-137.51886,241.24393,988.92627
3454,28.775,-201.82446,33.61095,1049.9613,-121.85974,-152.08324,980.74036,-137.70403,241.20195,988.73212
3455,28.783,-201.89061,33.87255,1050.11926,-121.90963,-152.44205,979.91986,-137.51886,241.24393,988.92627
3456,28.792,-202.33084,33.92035,1049.73828,-121.46891,-152.80583,980.12994,-137.70403,241.20195,988.73212
3457,28.8,-201.82446,33.61095,1049.9613,-121.90963,-152.44205,979.91986,-137.70403,241.20195,988.73212
3458,28.808,-201.89061,33.87255,1050.11926,-121.90963,-152.44205,979.91986,-137.70403,241.20195,988.73212
3459,28.817,-201.89061,33.87255,1050.11926,-121.90963,-152.44205,979.91986,-137.70403,241.20195,988.73212
3460,28.825,-201.82446,33.61095,1049.9613,-121.94563,-152.61391,980.06818,-137.72453,240.87044,988.66669
3461,28.833,-201.59009,33.62019,1050.17432,-121.94563,-152.61391,980.06818,-137.70403,241.20195,988.73212
3462,28.842,-201.52391,33.35857,1050.01624,-121.50491,-152.97769,980.27826,-137.70403,241.20195,988.73212
3463,28.85,-201.52391,33.35857,1050.01624,-121.50491,-152.97769,980.27826,-137.59261,240.8933,988.59851
3464,28.858,-201.82446,33.61095,1049.9613,-121.50491,-152.97769,980.27826,-137.57211,241.22482,988.664
3465,28.867,-201.52391,33.35857,1050.01624,-121.84248,-152.51823,979.56726,-137.57211,241.22482,988.664
3466,28.875,-201.52391,33.35857,1050.01624,-121.94563,-152.61391,980.06818,-137.40379,240.87148,988.71771
3467,28.883,-201.52391,33.35857,1050.01624,-121.94563,-152.61391,980.06818,-137.40379,240.87148,988.71771
3468,28.892,-201.31509,33.33212,1049.91992,-121.94563,-152.61391,980.06818,-137.40379,240.87148,988.71771
3469,28.9,-201.52391,33.35857,1050.01624,-121.94563,-152.61391,980.06818,-137.53928,240.76601,988.89075
3470,28.908,-201.31509,33.33212,1049.91992,-121.84248,-152.51823,979.56726,-137.67119,240.74313,988.95892
3471,28.917,-201.52391,33.35857,1050.01624,-121.84248,-152.51823,979.56726,-137.40379,240.87148,988.71771
3472,28.925,-201.52391,33.35857,1050.01624,-121.84248,-152.51823,979.56726,-137.40379,240.87148,988.71771
3473,28.933,-201.11736,33.26769,1049.74158,-121.84248,-152.51823,979.56726,-137.40379,240.87148,988.71771
3474,28.942,-201.32619,33.29414,1049.83789,-121.80643,-152.34633,979.41895,-137.53928,240.76601,988.89075
3475,28.95,-201.32619,33.29414,1049.83789,-122.09929,-152.23413,979.09003,-137.53928,240.76601,988.89075
3476,28.958,-201.04248,33.11525,1049.73206,-122.30782,-152.52925,979.71246,-137.67119,240.74313,988.95892
3477,28.967,-201.32619,33.29414,1049.83789,-122.08185,-152.35231,979.69135,-137.53928,240.76601,988.89075
3478,28.975,-201.32619,33.29414,1049.83789,-122.20463,-152.43353,979.21155,-137.67119,240.74313,988.95892
3479,28.983,-201.11736,33.26769,1049.74158,-122.09929,-152.23413,979.09003,-137.91939,240.45734,989.04681
3480,28.992,-201.32619,33.29414,1049.83789,-122.09929,-152.23413,979.09003,-137.67119,240.74313,988.95892
3481,29,-201.11736,33.26769,1049.74158,-122.20463,-152.43353,979.21155,-137.67119,240.74313,988.95892
3482,29.008,-201.52391,33.35857,1050.01624,-122.20463,-152.43353,979.21155,-137.67119,240.74313,988.95892
3483,29.017,-201.32619,33.29414,1049.83789,-122.09929,-152.23413,979.09003,-137.67119,240.74313,988.95892
3484,29.025,-201.31509,33.33212,1049.91992,-122.09929,-152.23413,979.09003,-137.91939,240.45734,989.04681
3485,29.033,-201.0536,33.07735,1049.6499,-122.09929,-152.23413,979.09003,-137.91939,240.45734,989.04681
3486,29.042,-200.84476,33.05079,1049.55359,-122.09929,-152.23413,979.09003,-138.10826,240.47916,988.92755
3487,29.05,-201.11736,33.26769,1049.74158,-121.79751,-152.17009,979.04199,-137.91939,240.45734,989.04681
3488,29.058,-201.0536,33.07735,1049.6499,-121.50467,-152.28229,979.37091,-138.10826,240.47916,988.92755
3489,29.067,-201.11736,33.26769,1049.74158,-121.79751,-152.17009,979.04199,-138.10826,240.47916,988.92755
3490,29.075,-201.0536,33.07735,1049.6499,-121.79751,-152.17009,979.04199,-138.10826,240.47916,988.92755
3491,29.083,-201.11736,33.26769,1049.74158,-121.79751,-152.17009,979.04199,-138.10826,240.47916,988.92755
3492,29.092,-201.0536,33.07735,1049.6499,-121.79751,-152.17009,979.04199,-138.10826,240.47916,988.92755
3493,29.1,-201.0536,33.07735,1049.6499,-121.79751,-152.17009,979.04199,-138.10826,240.47916,988.92755
3494,29.108,-200.84476,33.05079,1049.55359,-120.91621,-152.89749,979.46216,-138.10826,240.47916,988.92755
3495,29.117,-200.84476,33.05079,1049.55359,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3496,29.125,-201.0536,33.07735,1049.6499,-121.79751,-152.17009,979.04199,-138.08836,240.2506,989.08258
3497,29.133,-201.0536,33.07735,1049.6499,-122.02811,-152.5977,979.28308,-138.08836,240.2506,989.08258
3498,29.142,-200.84476,33.05079,1049.55359,-121.90288,-152.36949,979.16357,-138.08836,240.2506,989.08258
3499,29.15,-201.0536,33.07735,1049.6499,-121.38663,-152.73178,979.15466,-138.08836,240.2506,989.08258
3500,29.158,-201.0536,33.07735,1049.6499,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3501,29.167,-201.0536,33.07735,1049.6499,-121.79751,-152.17009,979.04199,-138.08836,240.2506,989.08258
3502,29.175,-201.0536,33.07735,1049.6499,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3503,29.183,-200.84476,33.05079,1049.55359,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3504,29.192,-200.84476,33.05079,1049.55359,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3505,29.2,-201.0536,33.07735,1049.6499,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3506,29.208,-200.84476,33.05079,1049.55359,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3507,29.217,-200.84476,33.05079,1049.55359,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3508,29.225,-200.65378,33.33577,1049.19019,-120.96411,-152.69009,979.20703,-138.10826,240.47916,988.92755
3509,29.233,-200.65378,33.33577,1049.19019,-121.08483,-152.66769,979.10663,-137.95288,240.35611,988.90961
3510,29.242,-200.65378,33.33577,1049.19019,-121.08483,-152.66769,979.10663,-137.97278,240.58464,988.75458
3511,29.25,-200.65378,33.33577,1049.19019,-120.96411,-152.69009,979.20703,-137.97278,240.58464,988.75458
3512,29.258,-200.65378,33.33577,1049.19019,-121.08483,-152.66769,979.10663,-138.08836,240.2506,989.08258
3513,29.267,-200.65378,33.33577,1049.19019,-120.96411,-152.69009,979.20703,-137.95288,240.35611,988.90961
3514,29.275,-200.65378,33.33577,1049.19019,-121.08483,-152.66769,979.10663,-137.97278,240.58464,988.75458
3515,29.283,-200.65378,33.33577,1049.19019,-121.08483,-152.66769,979.10663,-137.97278,240.58464,988.75458
3516,29.292,-200.65378,33.33577,1049.19019,-120.96411,-152.69009,979.20703,-137.97278,240.58464,988.75458
3517,29.3,-200.65378,33.33577,1049.19019,-120.78307,-152.60373,979.05872,-137.83005,240.50446,988.77631
3518,29.308,-200.65378,33.33577,1049.19019,-120.66235,-152.62611,979.15906,-137.8425,240.44914,988.70374
3519,29.317,-200.65378,33.33577,1049.19019,-120.91258,-152.75746,979.33521,-137.56915,240.26202,988.77832
3520,29.325,-200.65378,33.33577,1049.19019,-120.66235,-152.62611,979.15906,-137.47197,240.31625,988.84058
3521,29.333,-200.65378,33.33577,1049.19019,-120.78307,-152.60373,979.05872,-137.47197,240.31625,988.84058
3522,29.342,-200.65378,33.33577,1049.19019,-120.78307,-152.60373,979.05872,-137.0918,240.62483,988.68451
3523,29.35,-200.65378,33.33577,1049.19019,-120.78307,-152.60373,979.05872,-136.8486,240.52773,988.81842
3524,29.358,-200.65378,33.33577,1049.19019,-120.66953,-151.63959,978.85071,-136.8486,240.52773,988.81842
3525,29.367,-200.65378,33.33577,1049.19019,-121.00887,-152.00969,978.77515,-136.8486,240.52773,988.81842
3526,29.375,-200.65378,33.33577,1049.19019,-120.55369,-151.65137,978.93732,-136.8486,240.52773,988.81842
3527,29.383,-200.84476,33.05079,1049.55359,-120.89303,-152.02148,978.86169,-136.8486,240.52773,988.81842
3528,29.392,-200.65378,33.33577,1049.19019,-120.55369,-151.65137,978.93732,-136.8486,240.52773,988.81842
3529,29.4,-200.65378,33.33577,1049.19019,-120.66953,-151.63959,978.85071,-136.541,240.7061,988.82635
3530,29.408,-200.65378,33.33577,1049.19019,-120.4017,-151.54654,978.80713,-136.541,240.7061,988.82635
3531,29.417,-200.65378,33.33577,1049.19019,-120.55369,-151.65137,978.93732,-136.541,240.7061,988.82635
3532,29.425,-200.84476,33.05079,1049.55359,-120.4017,-151.54654,978.80713,-136.37425,240.39969,988.81262
3533,29.433,-200.84476,33.05079,1049.55359,-120.51753,-151.53474,978.72052,-136.4091,240.72902,988.75818
3534,29.442,-200.84476,33.05079,1049.55359,-120.4017,-151.54654,978.80713,-136.541,240.7061,988.82635
3535,29.45,-200.65378,33.33577,1049.19019,-120.4017,-151.54654,978.80713,-136.58734,240.15233,988.85278
3536,29.458,-200.84476,33.05079,1049.55359,-120.4017,-151.54654,978.80713,-136.24234,240.42261,988.74451
3537,29.467,-200.84476,33.05079,1049.55359,-120.22729,-151.60883,978.6665,-136.38541,240.26039,988.94409
3538,29.475,-200.65378,33.33577,1049.19019,-120.16273,-151.7202,978.58984,-136.45543,240.17526,988.78461
3539,29.483,-200.84476,33.05079,1049.55359,-120.15414,-151.69008,978.33057,-136.38541,240.26039,988.94409
3540,29.492,-200.84476,33.05079,1049.55359,-119.98043,-151.78398,978.80695,-136.38908,240.17783,989.04901
3541,29.5,-200.84476,33.05079,1049.55359,-119.92026,-152.30331,978.8786,-136.38908,240.17783,989.04901
3542,29.508,-200.66789,32.80544,1049.57446,-119.95465,-151.76447,978.54999,-136.521,240.15488,989.11719
3543,29.517,-200.73708,32.79508,1049.46277,-120.15414,-151.69008,978.33057,-136.43439,239.71063,989.24634
3544,29.525,-200.84476,33.05079,1049.55359,-119.94279,-152.30193,978.85663,-136.73407,239.90749,989.15729
3545,29.533,-200.84476,33.05079,1049.55359,-120.11842,-152.26878,978.71136,-136.80659,239.64883,989.28583
3546,29.542,-200.57109,32.43205,1049.92883,-119.96977,-153.1514,978.67029,-136.68817,239.68155,989.21082
3547,29.55,-200.73708,32.79508,1049.46277,-120.26879,-152.37845,978.86493,-136.80659,239.64883,989.28583
3548,29.558,-200.74796,32.67739,1049.90784,-120.33025,-153.52988,978.56635,-136.80659,239.64883,989.28583
3549,29.567,-200.57109,32.43205,1049.92883,-120.17103,-153.43379,978.43201,-137.05476,239.36311,989.37372
3550,29.575,-200.57109,32.43205,1049.92883,-120.17103,-153.43379,978.43201,-137.05476,239.36311,989.37372
3551,29.583,-200.57109,32.43205,1049.92883,-120.33025,-153.52988,978.56635,-137.05476,239.36311,989.37372
3552,29.592,-200.4496,32.17827,1049.86035,-120.33025,-153.52988,978.56635,-137.05476,239.36311,989.37372
3553,29.6,-200.4496,32.17827,1049.86035,-120.33025,-153.52988,978.56635,-137.05476,239.36311,989.37372
3554,29.608,-200.57109,32.43205,1049.92883,-120.33025,-153.52988,978.56635,-137.05476,239.36311,989.37372
3555,29.617,-200.4496,32.17827,1049.86035,-120.17103,-153.43379,978.43201,-137.05476,239.36311,989.37372
3556,29.625,-200.64027,32.42169,1049.81702,-120.33025,-153.52988,978.56635,-137.05476,239.36311,989.37372
3557,29.633,-200.25859,32.46339,1049.49683,-120.33025,-153.52988,978.56635,-137.16568,239.43488,989.32776
3558,29.642,-200.25859,32.46339,1049.49683,-120.33025,-153.52988,978.56635,-137.31433,239.46297,989.24194
3559,29.65,-200.26953,32.2815,1049.66785,-120.36626,-153.69719,978.39203,-137.31433,239.46297,989.24194
3560,29.658,-200.25859,32.46339,1049.49683,-120.36626,-153.69719,978.39203,-137.31433,239.46297,989.24194
3561,29.667,-200.26953,32.2815,1049.66785,-120.36626,-153.69719,978.39203,-137.31433,239.46297,989.24194
