Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2572,21.425,-179.92378,-223.3148,672.16364,-122.65223,-238.43111,598.66595,-121.10434,-151.27783,593.7605
2573,21.433,-179.92378,-223.3148,672.16364,-121.32814,-239.16336,598.41656,-121.10434,-151.27783,593.7605
2574,21.442,-179.92378,-223.3148,672.16364,-122.01933,-239.01974,598.84955,-121.10434,-151.27783,593.7605
2575,21.45,-179.92378,-223.3148,672.16364,-121.32814,-239.16336,598.41656,-121.10434,-151.27783,593.7605
2576,21.458,-179.92378,-223.3148,672.16364,-121.36336,-239.37088,598.23004,-121.10434,-151.27783,593.7605
2577,21.467,-179.92378,-223.3148,672.16364,-122.65223,-238.43111,598.66595,-120.71963,-153.10643,593.86407
2578,21.475,-180.32977,-222.86534,671.91016,-123.41666,-237.98947,598.30927,-121.10434,-151.27783,593.7605
2579,21.483,-180.32977,-222.86534,671.91016,-123.45177,-238.19731,598.12268,-121.10434,-151.27783,593.7605
2580,21.492,-180.32977,-222.86534,671.91016,-123.41666,-237.98947,598.30927,-121.50253,-152.71797,593.77777
2581,21.5,-180.32977,-222.86534,671.91016,-123.41666,-237.98947,598.30927,-121.50253,-152.71797,593.77777
2582,21.508,-180.32977,-222.86534,671.91016,-123.41666,-237.98947,598.30927,-121.50253,-152.71797,593.77777
2583,21.517,-180.78668,-222.99237,671.75537,-123.41666,-237.98947,598.30927,-121.50253,-152.71797,593.77777
2584,21.525,-180.78668,-222.99237,671.75537,-123.41666,-237.98947,598.30927,-121.50253,-152.71797,593.77777
2585,21.533,-180.32977,-222.86534,671.91016,-123.60502,-237.4122,598.39948,-121.50253,-152.71797,593.77777
2586,21.542,-180.32977,-222.86534,671.91016,-123.41666,-237.98947,598.30927,-121.50253,-152.71797,593.77777
2587,21.55,-180.32977,-222.86534,671.91016,-123.60502,-237.4122,598.39948,-121.50253,-152.71797,593.77777
2588,21.558,-180.32977,-222.86534,671.91016,-120.82693,-239.42064,597.72772,-121.50253,-152.71797,593.77777
2589,21.567,-180.32977,-222.86534,671.91016,-121.0148,-238.84419,597.81781,-121.50253,-152.71797,593.77777
2590,21.575,-180.32977,-222.86534,671.91016,-123.07816,-237.7198,598.72302,-121.50253,-152.71797,593.77777
2591,21.583,-180.32977,-222.86534,671.91016,-122.65223,-238.43111,598.66595,-121.10434,-151.27783,593.7605
2592,21.592,-180.4808,-223.85762,673.12732,-123.41666,-237.98947,598.30927,-121.50253,-152.71797,593.77777
2593,21.6,-179.57767,-223.73805,672.65778,-122.65223,-238.43111,598.66595,-121.50253,-152.71797,593.77777
2594,21.608,-180.04108,-223.54073,672.52606,-122.90376,-238.82506,598.62787,-121.50253,-152.71797,593.77777
2595,21.617,-180.0459,-223.43762,672.37964,-122.90376,-238.82506,598.62787,-121.50253,-152.71797,593.77777
2596,21.625,-180.32256,-223.25998,672.21539,-122.32593,-239.13548,598.30536,-121.50253,-152.71797,593.77777
2597,21.633,-180.64915,-223.43503,672.08691,-122.90376,-238.82506,598.62787,-121.50253,-152.71797,593.77777
2598,21.642,-180.03477,-223.26959,672.13507,-122.53704,-239.60895,599.073,-121.50253,-152.71797,593.77777
2599,21.65,-180.36136,-223.44464,672.00665,-122.97761,-239.39865,598.90363,-121.50253,-152.71797,593.77777
2600,21.658,-180.64915,-223.43503,672.08691,-123.57756,-238.83673,598.36469,-121.50253,-152.71797,593.77777
2601,21.667,-180.64915,-223.43503,672.08691,-123.53901,-238.62154,598.54205,-121.50253,-152.71797,593.77777
2602,21.675,-180.64915,-223.43503,672.08691,-121.60812,-239.92915,597.89941,-121.50253,-152.71797,593.77777
2603,21.683,-180.64915,-223.43503,672.08691,-121.39684,-239.54565,597.94769,-121.13589,-152.58815,592.23859
2604,21.692,-180.64915,-223.43503,672.08691,-123.32796,-238.23763,598.59045,-121.13589,-152.58815,592.23859
2605,21.7,-180.64915,-223.43503,672.08691,-123.32796,-238.23763,598.59045,-121.13589,-152.58815,592.23859
2606,21.708,-181.01132,-223.8885,671.98047,-123.32796,-238.23763,598.59045,-121.13589,-152.58815,592.23859
2607,21.717,-181.01132,-223.8885,671.98047,-123.32796,-238.23763,598.59045,-121.13589,-152.58815,592.23859
2608,21.725,-181.01132,-223.8885,671.98047,-121.39684,-239.54565,597.94769,-121.13589,-152.58815,592.23859
2609,21.733,-181.01132,-223.8885,671.98047,-121.29819,-239.81277,598.15466,-121.13589,-152.58815,592.23859
2610,21.742,-181.01132,-223.8885,671.98047,-123.32796,-238.23763,598.59045,-121.57745,-152.97188,592.29651
2611,21.75,-181.01132,-223.8885,671.98047,-122.953,-238.97713,598.85205,-121.13589,-152.58815,592.23859
2612,21.758,-181.01132,-223.8885,671.98047,-122.9759,-239.20543,598.63513,-121.50253,-152.71797,593.77777
2613,21.767,-180.71919,-224.5302,672.07666,-122.58437,-239.67198,598.7168,-121.50253,-152.71797,593.77777
2614,21.775,-180.14651,-224.68207,672.10748,-122.58437,-239.67198,598.7168,-121.50253,-152.71797,593.77777
2615,21.783,-180.14651,-224.68207,672.10748,-122.26029,-240.14995,597.9444,-121.50253,-152.71797,593.77777
2616,21.792,-180.0314,-224.82141,672.26965,-122.55569,-240.20311,598.09985,-121.50253,-152.71797,593.77777
2617,21.8,-180.14651,-224.68207,672.10748,-121.54536,-240.62933,597.75519,-121.50253,-152.71797,593.77777
2618,21.808,-180.39546,-224.35222,671.60956,-121.54536,-240.62933,597.75519,-121.50253,-152.71797,593.77777
2619,21.817,-180.56438,-224.42796,671.28296,-122.23741,-239.92157,598.16125,-121.50253,-152.71797,593.77777
2620,21.825,-180.56438,-224.42796,671.28296,-122.23741,-239.92157,598.16125,-122.43369,-155.19748,595.25739
2621,21.833,-180.30858,-224.0802,671.3028,-122.08165,-239.23187,598.62115,-121.59352,-153.95189,594.41431
2622,21.842,-179.70682,-223.72375,671.84448,-122.08165,-239.23187,598.62115,-121.59352,-153.95189,594.41431
2623,21.85,-179.70682,-223.72375,671.84448,-122.08165,-239.23187,598.62115,-121.11555,-153.89143,594.25879
2624,21.858,-180.56438,-224.42796,671.28296,-121.31363,-239.75543,598.30878,-121.11555,-153.89143,594.25879
2625,21.867,-180.56438,-224.42796,671.28296,-121.31363,-239.75543,598.30878,-121.03365,-153.11763,593.85333
2626,21.875,-180.56438,-224.42796,671.28296,-122.08165,-239.23187,598.62115,-121.50253,-152.71797,593.77777
2627,21.883,-180.56438,-224.42796,671.28296,-122.02999,-239.53462,598.22113,-121.50253,-152.71797,593.77777
2628,21.892,-180.82956,-224.69292,671.06641,-121.54536,-240.62933,597.75519,-121.61588,-154.02922,593.59454
2629,21.9,-180.77721,-224.79416,670.84229,-121.54536,-240.62933,597.75519,-121.61588,-154.02922,593.59454
2630,21.908,-180.59959,-224.88515,670.64294,-122.26029,-240.14995,597.9444,-121.61588,-154.02922,593.59454
2631,21.917,-180.86018,-225.08688,670.47845,-121.54536,-240.62933,597.75519,-121.61588,-154.02922,593.59454
2632,21.925,-180.86018,-225.08688,670.47845,-121.6733,-240.91544,597.66223,-121.61588,-154.02922,593.59454
2633,21.933,-180.27835,-226.84628,670.23053,-122.32617,-240.54735,597.60773,-121.61588,-154.02922,593.59454
2634,21.942,-180.30019,-227.06792,670.01318,-122.32617,-240.54735,597.60773,-121.61588,-154.02922,593.59454
2635,21.95,-180.50807,-227.45798,669.9549,-121.88425,-240.86255,597.24823,-121.61588,-154.02922,593.59454
2636,21.958,-180.50807,-227.45798,669.9549,-121.73705,-240.88007,596.76569,-121.61588,-154.02922,593.59454
2637,21.967,-180.50807,-227.45798,669.9549,-122.16457,-240.58307,597.01257,-121.61588,-154.02922,593.59454
2638,21.975,-180.50807,-227.45798,669.9549,-122.16457,-240.58307,597.01257,-121.61588,-154.02922,593.59454
2639,21.983,-180.50807,-227.45798,669.9549,-122.16457,-240.58307,597.01257,-122.29839,-155.59595,593.81244
2640,21.992,-180.92178,-227.21118,669.29315,-121.9866,-240.73628,596.53363,-122.29839,-155.59595,593.81244
2641,22,-180.93784,-227.34441,669.48938,-122.15418,-240.63739,596.67017,-122.29839,-155.59595,593.81244
2642,22.008,-180.92178,-227.21118,669.29315,-121.90461,-240.78119,596.90216,-122.29839,-155.59595,593.81244
2643,22.017,-180.92178,-227.21118,669.29315,-121.88425,-240.86255,597.24823,-122.29839,-155.59595,593.81244
2644,22.025,-181.21574,-226.22029,669.50281,-121.88425,-240.86255,597.24823,-122.29839,-155.59595,593.81244
2645,22.033,-181.30753,-227.71225,669.21405,-121.88425,-240.86255,597.24823,-122.29839,-155.59595,593.81244
2646,22.042,-180.92178,-227.21118,669.29315,-122.32617,-240.54735,597.60773,-122.31377,-156.10039,594.0672
2647,22.05,-181.30753,-227.71225,669.21405,-122.32617,-240.54735,597.60773,-122.31377,-156.10039,594.0672
2648,22.058,-181.30753,-227.71225,669.21405,-122.32617,-240.54735,597.60773,-122.31377,-156.10039,594.0672
2649,22.067,-181.30753,-227.71225,669.21405,-122.32617,-240.54735,597.60773,-123.15421,-157.34584,594.91058
2650,22.075,-181.30753,-227.71225,669.21405,-122.06854,-240.4279,596.29102,-122.29839,-155.59595,593.81244
2651,22.083,-181.30753,-227.71225,669.21405,-123.0265,-240.02527,594.19897,-122.29839,-155.59595,593.81244
2652,22.092,-181.57239,-227.97752,668.99744,-123.20305,-240.21837,594.11084,-122.29839,-155.59595,593.81244
2653,22.1,-181.57239,-227.97752,668.99744,-122.70393,-240.97229,594.13977,-122.29839,-155.59595,593.81244
2654,22.108,-181.57239,-227.97752,668.99744,-122.85172,-240.71951,593.83252,-122.29839,-155.59595,593.81244
2655,22.117,-181.57239,-227.97752,668.99744,-123.3902,-240.64098,593.38196,-122.29839,-155.59595,593.81244
2656,22.125,-180.33871,-229.33667,668.62299,-123.3902,-240.64098,593.38196,-122.29839,-155.59595,593.81244
2657,22.133,-180.55824,-229.49902,668.52893,-123.3902,-240.64098,593.38196,-122.65824,-154.44186,592.83337
2658,22.142,-181.60172,-228.27286,668.70764,-123.3902,-240.64098,593.38196,-122.65824,-154.44186,592.83337
2659,22.15,-180.93674,-228.84293,669.0191,-123.66687,-240.54123,593.1134,-122.65824,-154.44186,592.83337
2660,22.158,-181.98755,-228.16551,668.15747,-123.66687,-240.54123,593.1134,-122.65824,-154.44186,592.83337
2661,22.167,-181.83313,-228.17924,668.83301,-123.43169,-240.16603,593.45203,-122.65824,-154.44186,592.83337
2662,22.175,-181.83313,-228.17924,668.83301,-123.3779,-240.13307,593.18701,-122.65824,-154.44186,592.83337
2663,22.183,-181.83313,-228.17924,668.83301,-123.8708,-239.39842,592.89771,-122.65824,-154.44186,592.83337
2664,22.192,-182.01106,-227.01549,668.85272,-122.64979,-240.36725,595.534,-122.65824,-154.44186,592.83337
2665,22.2,-182.27187,-227.21722,668.68823,-123.06458,-239.77432,595.86053,-122.65824,-154.44186,592.83337
2666,22.208,-182.32661,-226.99179,668.92139,-122.37327,-240.15398,595.66919,-122.65824,-154.44186,592.83337
2667,22.217,-182.01106,-227.01549,668.85272,-124.91022,-238.45238,594.26099,-122.65824,-154.44186,592.83337
2668,22.225,-181.57239,-227.97752,668.99744,-123.39014,-239.42931,593.43073,-122.65824,-154.44186,592.83337
2669,22.233,-181.57239,-227.97752,668.99744,-123.65442,-239.74518,593.7511,-122.65824,-154.44186,592.83337
2670,22.242,-181.57239,-227.97752,668.99744,-124.29761,-239.58029,593.9068,-122.65824,-154.44186,592.83337
2671,22.25,-181.21106,-227.52336,669.10394,-122.64379,-239.61536,593.46594,-122.65824,-154.44186,592.83337
2672,22.258,-181.3447,-228.10805,668.83588,-122.64379,-239.61536,593.46594,-121.97519,-152.87509,592.61597
2673,22.267,-180.77876,-227.92639,668.92767,-122.27056,-239.71332,593.33704,-121.61588,-154.02922,593.59454
2674,22.275,-180.52493,-227.91679,668.83154,-122.02636,-239.75429,593.1098,-121.61588,-154.02922,593.59454
2675,22.283,-180.42848,-227.72794,668.7215,-122.02636,-239.75429,593.1098,-121.61588,-154.02922,593.59454
2676,22.292,-179.8269,-227.59705,669.06885,-121.66226,-240.51781,593.36499,-121.35667,-153.66087,592.86224
2677,22.3,-179.8269,-227.59705,669.06885,-121.87579,-240.48863,593.83582,-121.74113,-152.12595,591.4566
2678,22.308,-180.07005,-227.31564,668.57324,-122.22658,-239.94292,592.78674,-121.31369,-151.93456,591.15588
2679,22.317,-179.76936,-227.59845,669.05225,-122.02636,-239.75429,593.1098,-121.74113,-152.12595,591.4566
2680,22.325,-179.2858,-228.02855,669.34149,-121.88074,-239.60114,592.95752,-121.31369,-151.93456,591.15588
2681,22.333,-179.74748,-228.36243,669.97382,-121.81945,-239.49542,593.30658,-121.74113,-152.12595,591.4566
2682,22.342,-180.00647,-227.5954,669.12476,-121.50655,-239.74202,593.53668,-121.74113,-152.12595,591.4566
2683,22.35,-180.00647,-227.5954,669.12476,-121.81945,-239.49542,593.30658,-121.74113,-152.12595,591.4566
2684,22.358,-180.00647,-227.5954,669.12476,-121.81945,-239.49542,593.30658,-121.74113,-152.12595,591.4566
2685,22.367,-180.00647,-227.5954,669.12476,-121.81945,-239.49542,593.30658,-121.74113,-152.12595,591.4566
2686,22.375,-180.00647,-227.5954,669.12476,-121.89619,-239.13449,593.48828,-121.74113,-152.12595,591.4566
2687,22.383,-180.00647,-227.5954,669.12476,-121.89619,-239.13449,593.48828,-121.97519,-152.87509,592.61597
2688,22.392,-180.00647,-227.5954,669.12476,-121.89619,-239.13449,593.48828,-121.74113,-152.12595,591.4566
2689,22.4,-180.00647,-227.5954,669.12476,-121.65207,-239.17548,593.26105,-121.61588,-154.02922,593.59454
2690,22.408,-180.00647,-227.5954,669.12476,-121.81945,-239.49542,593.30658,-121.61588,-154.02922,593.59454
2691,22.417,-180.00647,-227.5954,669.12476,-121.81945,-239.49542,593.30658,-121.61588,-154.02922,593.59454
2692,22.425,-179.71922,-227.97058,669.41876,-121.31124,-239.89787,593.73529,-121.61588,-154.02922,593.59454
2693,22.433,-179.71922,-227.97058,669.41876,-121.81945,-239.49542,593.30658,-121.18878,-153.8376,593.29395
2694,22.442,-179.71922,-227.97058,669.41876,-121.81945,-239.49542,593.30658,-121.18878,-153.8376,593.29395
2695,22.45,-179.71922,-227.97058,669.41876,-121.81945,-239.49542,593.30658,-121.18878,-153.8376,593.29395
2696,22.458,-179.71922,-227.97058,669.41876,-121.81945,-239.49542,593.30658,-121.18878,-153.8376,593.29395
2697,22.467,-179.71922,-227.97058,669.41876,-121.81945,-239.49542,593.30658,-121.61588,-154.02922,593.59454
2698,22.475,-179.71922,-227.97058,669.41876,-121.50655,-239.74202,593.53668,-121.61588,-154.02922,593.59454
2699,22.483,-180.00647,-227.5954,669.12476,-121.81945,-239.49542,593.30658,-121.61588,-154.02922,593.59454
2700,22.492,-180.3313,-227.43451,669.29578,-121.31124,-239.89787,593.73529,-121.61588,-154.02922,593.59454
2701,22.5,-180.0808,-227.03915,669.3327,-121.50655,-239.74202,593.53668,-121.61588,-154.02922,593.59454
2702,22.508,-179.85736,-227.0827,669.76483,-121.50655,-239.74202,593.53668,-121.61588,-154.02922,593.59454
2703,22.517,-179.85736,-227.0827,669.76483,-121.87606,-239.71687,593.57037,-121.61588,-154.02922,593.59454
2704,22.525,-179.85736,-227.0827,669.76483,-122.00905,-239.08488,593.40228,-121.97519,-152.87509,592.61597
2705,22.533,-180.6378,-225.9222,669.44708,-121.74672,-239.14207,594.22839,-121.49409,-152.25752,590.74939
2706,22.542,-180.5323,-225.69165,669.70795,-121.91971,-239.48132,597.57123,-121.54359,-150.06064,588.85254
2707,22.55,-180.5323,-225.69165,669.70795,-121.34085,-239.61446,597.00293,-121.61588,-154.02922,593.59454
2708,22.558,-180.5323,-225.69165,669.70795,-121.62447,-239.42796,597.41583,-121.50253,-152.71797,593.77777
2709,22.567,-180.5323,-225.69165,669.70795,-121.62447,-239.42796,597.41583,-121.50253,-152.71797,593.77777
2710,22.575,-180.39168,-225.3994,669.81738,-121.42774,-239.59943,596.86041,-121.61588,-154.02922,593.59454
2711,22.583,-180.5323,-225.69165,669.70795,-121.63602,-239.66815,597.15826,-121.50253,-152.71797,593.77777
2712,22.592,-180.39168,-225.3994,669.81738,-121.80685,-239.95059,597.15131,-121.50253,-152.71797,593.77777
2713,22.6,-180.5323,-225.69165,669.70795,-121.74844,-240.25587,596.41779,-121.50253,-152.71797,593.77777
2714,22.608,-180.6378,-225.9222,669.44708,-121.57114,-240.46817,596.39575,-121.61588,-154.02922,593.59454
2715,22.617,-180.6378,-225.9222,669.44708,-122.048,-240.16446,596.53784,-121.61588,-154.02922,593.59454
2716,22.625,-179.85736,-227.0827,669.76483,-122.04376,-240.30927,596.57324,-121.61588,-154.02922,593.59454
2717,22.633,-179.85736,-227.0827,669.76483,-122.73458,-239.96623,596.45306,-121.61588,-154.02922,593.59454
2718,22.642,-179.85736,-227.0827,669.76483,-122.34332,-240.21785,596.69324,-121.61588,-154.02922,593.59454
2719,22.65,-179.85736,-227.0827,669.76483,-122.73458,-239.96623,596.45306,-121.61588,-154.02922,593.59454
2720,22.658,-181.09889,-225.80923,669.56073,-122.96077,-239.82758,596.61078,-121.61588,-154.02922,593.59454
2721,22.667,-181.34929,-226.20467,669.52386,-122.96077,-239.82758,596.61078,-122.29839,-155.59595,593.81244
2722,22.675,-181.09889,-225.80923,669.56073,-122.50396,-240.15233,596.2533,-122.65824,-154.44186,592.83337
2723,22.683,-181.55225,-225.46184,669.5824,-122.96077,-239.82758,596.61078,-122.65824,-154.44186,592.83337
2724,22.692,-181.54121,-225.25093,669.81885,-122.96077,-239.82758,596.61078,-122.65824,-154.44186,592.83337
2725,22.7,-181.52998,-225.04024,670.05542,-122.96077,-239.82758,596.61078,-122.65824,-154.44186,592.83337
2726,22.708,-181.52998,-225.04024,670.05542,-122.83011,-239.53314,597.38519,-122.65824,-154.44186,592.83337
2727,22.717,-181.79161,-224.94284,670.27301,-122.83011,-239.53314,597.38519,-122.05942,-152.90543,590.76312
2728,22.725,-181.52998,-225.04024,670.05542,-122.83011,-239.53314,597.38519,-122.29839,-155.59595,593.81244
2729,22.733,-181.79161,-224.94284,670.27301,-122.39406,-239.85652,596.87457,-122.29839,-155.59595,593.81244
2730,22.742,-181.52998,-225.04024,670.05542,-122.83011,-239.53314,597.38519,-122.02611,-153.71048,593.98883
2731,22.75,-180.96486,-225.4921,669.97699,-122.80508,-239.66893,597.18054,-121.50253,-152.71797,593.77777
2732,22.758,-180.96486,-225.4921,669.97699,-122.96077,-239.82758,596.61078,-121.50253,-152.71797,593.77777
2733,22.767,-180.67857,-225.7738,669.91553,-122.65173,-239.81779,596.5119,-121.50253,-152.71797,593.77777
2734,22.775,-180.23386,-225.90862,669.96436,-122.96077,-239.82758,596.61078,-121.50253,-152.71797,593.77777
2735,22.783,-180.23386,-225.90862,669.96436,-122.25415,-240.10335,596.16388,-121.61588,-154.02922,593.59454
2736,22.792,-179.64235,-226.19783,669.5191,-122.61076,-239.62964,596.21057,-121.61588,-154.02922,593.59454
2737,22.8,-179.69806,-225.97565,669.40192,-122.91978,-239.63942,596.30945,-121.61588,-154.02922,593.59454
2738,22.808,-180.21548,-226.10783,669.13348,-122.38457,-239.76828,596.0528,-121.61588,-154.02922,593.59454
2739,22.817,-180.21548,-226.10783,669.13348,-122.38457,-239.76828,596.0528,-121.97519,-152.87509,592.61597
2740,22.825,-180.21548,-226.10783,669.13348,-122.6936,-239.77806,596.15173,-121.97519,-152.87509,592.61597
2741,22.833,-180.04178,-225.91544,669.02307,-122.08498,-239.85968,595.93274,-121.74113,-152.12595,591.4566
2742,22.842,-180.04178,-225.91544,669.02307,-122.61076,-239.62964,596.21057,-121.74113,-152.12595,591.4566
2743,22.85,-180.04178,-225.91544,669.02307,-122.38457,-239.76828,596.0528,-121.74113,-152.12595,591.4566
2744,22.858,-180.328,-225.63374,669.08459,-122.18558,-239.92824,595.92493,-121.74113,-152.12595,591.4566
2745,22.867,-180.64151,-225.55795,669.20349,-122.34892,-239.08548,596.34961,-121.74113,-152.12595,591.4566
2746,22.875,-180.64151,-225.55795,669.20349,-122.34892,-239.08548,596.34961,-121.74113,-152.12595,591.4566
2747,22.883,-180.64346,-225.4216,668.94592,-122.5717,-238.73418,596.14453,-121.74113,-152.12595,591.4566
2748,22.892,-180.64346,-225.4216,668.94592,-122.33101,-239.07379,595.86707,-121.74113,-152.12595,591.4566
2749,22.9,-180.64346,-225.4216,668.94592,-121.87936,-239.38405,595.65112,-121.97519,-152.87509,592.61597
2750,22.908,-180.32994,-225.49738,668.82697,-121.89429,-239.57175,595.9082,-121.97519,-152.87509,592.61597
2751,22.917,-179.97256,-225.81529,668.68579,-121.72217,-239.49205,595.50983,-121.97519,-152.87509,592.61597
2752,22.925,-179.97256,-225.81529,668.68579,-122.30769,-239.50844,595.7276,-121.74113,-152.12595,591.4566
2753,22.933,-179.97256,-225.81529,668.68579,-122.30769,-239.50844,595.7276,-121.74113,-152.12595,591.4566
2754,22.942,-180.04178,-225.91544,669.02307,-122.56855,-239.7516,595.46069,-121.97519,-152.87509,592.61597
2755,22.95,-179.82619,-226.05414,668.85547,-122.34579,-240.10284,595.66583,-121.74113,-152.12595,591.4566
2756,22.958,-179.38779,-227.01607,669.00012,-122.56855,-239.7516,595.46069,-121.74113,-152.12595,591.4566
2757,22.967,-179.21289,-227.47047,669.09125,-122.56855,-239.7516,595.46069,-121.97519,-152.87509,592.61597
2758,22.975,-179.46268,-227.77943,669.21222,-122.08498,-239.85968,595.93274,-121.97519,-152.87509,592.61597
2759,22.983,-179.25485,-227.38945,669.27045,-122.08498,-239.85968,595.93274,-121.97519,-152.87509,592.61597
2760,22.992,-179.47029,-227.25087,669.43805,-122.08498,-239.85968,595.93274,-121.97519,-152.87509,592.61597
2761,23,-179.77693,-227.06989,669.27808,-122.38457,-239.76828,596.0528,-121.97519,-152.87509,592.61597
2762,23.008,-180.52895,-226.03206,669.25244,-122.38457,-239.76828,596.0528,-122.65824,-154.44186,592.83337
2763,23.017,-179.94569,-226.96542,669.75116,-122.65173,-239.81779,596.5119,-122.65824,-154.44186,592.83337
2764,23.025,-180.59212,-226.39337,669.5484,-122.65173,-239.81779,596.5119,-122.65824,-154.44186,592.83337
2765,23.033,-180.59212,-226.39337,669.5484,-122.42554,-239.95644,596.35413,-122.65824,-154.44186,592.83337
2766,23.042,-180.38434,-226.0033,669.60669,-122.65173,-239.81779,596.5119,-122.65824,-154.44186,592.83337
2767,23.05,-180.52895,-226.03206,669.25244,-122.65173,-239.81779,596.5119,-122.65824,-154.44186,592.83337
2768,23.058,-180.52895,-226.03206,669.25244,-122.048,-240.16446,596.53784,-121.97519,-152.87509,592.61597
2769,23.067,-180.29808,-227.38426,669.33868,-122.42554,-239.95644,596.35413,-121.61588,-154.02922,593.59454
2770,23.075,-179.47029,-227.25087,669.43805,-122.12595,-240.04785,596.23407,-121.61588,-154.02922,593.59454
2771,23.083,-179.9848,-227.4599,669.21979,-122.42726,-239.66649,593.98206,-121.61588,-154.02922,593.59454
2772,23.092,-179.47029,-227.25087,669.43805,-122.2032,-239.82304,594.09723,-121.61588,-154.02922,593.59454
2773,23.1,-179.83444,-227.06847,669.29474,-122.42726,-239.66649,593.98206,-121.61588,-154.02922,593.59454
2774,23.108,-179.29662,-227.0585,669.32764,-121.6928,-239.99762,593.79272,-121.97519,-152.87509,592.61597
2775,23.117,-179.73515,-226.09639,669.18304,-122.42726,-239.66649,593.98206,-121.97519,-152.87509,592.61597
2776,23.125,-180.41164,-225.73283,668.88147,-122.7037,-239.56662,593.71368,-121.97519,-152.87509,592.61597
2777,23.133,-180.41164,-225.73283,668.88147,-122.15243,-239.89786,593.73462,-121.97519,-152.87509,592.61597
2778,23.142,-180.41164,-225.73283,668.88147,-122.7037,-239.56662,593.71368,-121.97519,-152.87509,592.61597
2779,23.15,-180.41164,-225.73283,668.88147,-122.33825,-239.32663,593.5473,-121.97519,-152.87509,592.61597
2780,23.158,-180.479,-224.79051,668.99133,-123.02872,-239.02454,593.59735,-121.97519,-152.87509,592.61597
2781,23.167,-180.479,-224.79051,668.99133,-122.74039,-238.56799,593.81036,-121.97519,-152.87509,592.61597
2782,23.175,-180.479,-224.79051,668.99133,-123.07842,-238.45041,593.58325,-121.97519,-152.87509,592.61597
2783,23.183,-180.479,-224.79051,668.99133,-122.72823,-238.57906,593.7655,-121.97519,-152.87509,592.61597
2784,23.192,-180.85966,-224.74399,669.0907,-122.94415,-238.51816,593.90979,-121.97519,-152.87509,592.61597
2785,23.2,-180.85966,-224.74399,669.0907,-122.94415,-238.51816,593.90979,-121.97519,-152.87509,592.61597
2786,23.208,-180.85966,-224.74399,669.0907,-122.46404,-238.66785,594.07867,-121.74113,-152.12595,591.4566
2787,23.217,-180.59201,-224.48409,668.71594,-122.66777,-238.61801,594.17804,-121.86161,-151.56374,592.79974
2788,23.225,-180.88148,-224.96576,668.87317,-122.84793,-238.3364,594.21423,-121.86161,-151.56374,592.79974
2789,23.233,-180.59201,-224.48409,668.71594,-122.30576,-239.23,594.15887,-121.86161,-151.56374,592.79974
2790,23.242,-180.88148,-224.96576,668.87317,-122.908,-238.59798,594.09277,-121.97519,-152.87509,592.61597
2791,23.25,-181.01335,-225.23903,668.80426,-122.908,-238.59798,594.09277,-121.97519,-152.87509,592.61597
2792,23.258,-181.01335,-225.23903,668.80426,-123.11794,-238.86,593.70227,-121.97519,-152.87509,592.61597
2793,23.267,-181.01335,-225.23903,668.80426,-122.63169,-239.25914,593.86639,-121.97519,-152.87509,592.61597
2794,23.275,-181.01335,-225.23903,668.80426,-123.56636,-239.03708,593.29657,-121.97519,-152.87509,592.61597
2795,23.283,-181.1871,-225.43143,668.91467,-123.85161,-238.95392,593.43048,-121.97519,-152.87509,592.61597
2796,23.292,-181.1871,-225.43143,668.91467,-123.85161,-238.95392,593.43048,-122.65824,-154.44186,592.83337
2797,23.3,-181.50919,-225.40414,668.98022,-124.06021,-238.99484,593.51703,-122.65824,-154.44186,592.83337
2798,23.308,-181.50725,-225.5405,669.23779,-123.74548,-239.23544,593.80621,-122.65824,-154.44186,592.83337
2799,23.317,-181.50725,-225.5405,669.23779,-124.06021,-238.99484,593.51703,-122.65824,-154.44186,592.83337
2800,23.325,-181.50725,-225.5405,669.23779,-124.06021,-238.99484,593.51703,-122.65824,-154.44186,592.83337
2801,23.333,-181.71519,-225.93062,669.1795,-123.74548,-239.23544,593.80621,-122.65824,-154.44186,592.83337
2802,23.342,-181.50725,-225.5405,669.23779,-124.06021,-238.99484,593.51703,-122.65824,-154.44186,592.83337
2803,23.35,-181.50725,-225.5405,669.23779,-124.06021,-238.99484,593.51703,-122.65824,-154.44186,592.83337
2804,23.358,-181.50725,-225.5405,669.23779,-124.06021,-238.99484,593.51703,-122.65824,-154.44186,592.83337
2805,23.367,-181.50725,-225.5405,669.23779,-124.06021,-238.99484,593.51703,-122.65824,-154.44186,592.83337
2806,23.375,-181.71519,-225.93062,669.1795,-123.74548,-239.23544,593.80621,-122.65824,-154.44186,592.83337
2807,23.383,-181.50725,-225.5405,669.23779,-123.46971,-239.3038,593.99103,-122.65824,-154.44186,592.83337
2808,23.392,-180.49844,-226.47713,669.28131,-123.46971,-239.3038,593.99103,-122.65824,-154.44186,592.83337
2809,23.4,-180.22458,-226.47081,669.20386,-123.722,-239.11227,593.74426,-122.65824,-154.44186,592.83337
2810,23.408,-180.49844,-226.47713,669.28131,-123.44549,-239.21202,594.01257,-122.65824,-154.44186,592.83337
2811,23.417,-180.49844,-226.47713,669.28131,-123.46971,-239.3038,593.99103,-122.65824,-154.44186,592.83337
