Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3071,25.583,174.43195,-193.35515,251.70352,84.93408,-213.07184,68.23228,134.37666,-130.45584,92.84608
3072,25.592,174.43195,-193.35515,251.70352,84.93408,-213.07184,68.23228,134.40808,-130.45193,92.64927
3073,25.6,174.43195,-193.35515,251.70352,84.93408,-213.07184,68.23228,134.28952,-130.34447,92.44212
3074,25.608,174.43195,-193.35515,251.70352,84.79936,-213.11182,68.36943,134.33571,-130.49086,92.88444
3075,25.617,174.43195,-193.35515,251.70352,84.93408,-213.07184,68.23228,132.05141,-130.49954,92.92768
3076,25.625,174.43195,-193.35515,251.70352,84.93408,-213.07184,68.23228,134.28952,-130.34447,92.44212
3077,25.633,174.26794,-193.37515,251.79921,84.93408,-213.07184,68.23228,134.28952,-130.34447,92.44212
3078,25.642,174.43195,-193.35515,251.70352,84.93408,-213.07184,68.23228,134.28952,-130.34447,92.44212
3079,25.65,174.35582,-193.3058,251.53511,84.93408,-213.07184,68.23228,134.20923,-130.10971,92.31124
3080,25.658,174.43195,-193.35515,251.70352,84.93408,-213.07184,68.23228,132.14215,-130.28346,92.31818
3081,25.667,174.35582,-193.3058,251.53511,84.61438,-212.82283,68.17212,132.23509,-130.53676,92.43571
3082,25.675,174.35582,-193.3058,251.53511,84.93408,-213.07184,68.23228,132.01949,-130.28169,92.58443
3083,25.683,174.35582,-193.3058,251.53511,84.93408,-213.07184,68.23228,132.11243,-130.53499,92.70196
3084,25.692,174.35582,-193.3058,251.53511,84.93408,-213.07184,68.23228,132.14215,-130.28346,92.31818
3085,25.7,174.50296,-193.08191,251.61723,84.93408,-213.07184,68.23228,131.92755,-130.18852,92.83181
3086,25.708,174.57907,-193.13126,251.78563,84.93408,-213.07184,68.23228,132.14215,-130.28346,92.31818
3087,25.717,174.36011,-193.07727,251.60643,84.93408,-213.07184,68.23228,132.01949,-130.28169,92.58443
3088,25.725,174.57907,-193.13126,251.78563,84.93408,-213.07184,68.23228,132.01949,-130.28169,92.58443
3089,25.733,174.57907,-193.13126,251.78563,85.17698,-212.85706,68.19287,132.01949,-130.28169,92.58443
3090,25.742,174.50296,-193.08191,251.61723,85.17698,-212.85706,68.19287,132.01949,-130.28169,92.58443
3091,25.75,174.57907,-193.13126,251.78563,85.17698,-212.85706,68.19287,132.11671,-129.91405,92.38046
3092,25.758,174.50296,-193.08191,251.61723,85.17698,-212.85706,68.19287,132.01949,-130.28169,92.58443
3093,25.767,174.50296,-193.08191,251.61723,85.17698,-212.85706,68.19287,134.28952,-130.34447,92.44212
3094,25.775,174.57907,-193.13126,251.78563,85.04226,-212.89703,68.33002,134.30327,-129.90987,92.53781
3095,25.783,174.57907,-193.13126,251.78563,85.17698,-212.85706,68.19287,134.20923,-130.10971,92.31124
3096,25.792,174.28908,-193.35051,251.69272,85.17698,-212.85706,68.19287,134.25543,-130.25607,92.75356
3097,25.8,174.26794,-193.37515,251.79921,85.17698,-212.85706,68.19287,134.32779,-130.21715,92.51837
3098,25.808,174.26794,-193.37515,251.79921,85.17698,-212.85706,68.19287,132.28627,-130.36986,92.53817
3099,25.817,173.90855,-193.52687,251.61197,85.17698,-212.85706,68.19287,134.40808,-130.45193,92.64927
3100,25.825,174.31163,-193.56316,251.70158,84.93408,-213.07184,68.23228,134.32779,-130.21715,92.51837
3101,25.833,174.2296,-193.78535,251.84552,84.93408,-213.07184,68.23228,132.79854,-130.76051,92.77066
3102,25.842,174.1225,-193.71454,251.69395,85.17698,-212.85706,68.19287,134.40808,-130.45193,92.64927
3103,25.85,174.00475,-193.57858,251.78645,85.17698,-212.85706,68.19287,132.37921,-130.6232,92.65572
3104,25.858,174.16876,-193.55853,251.69077,84.93408,-213.07184,68.23228,132.37921,-130.6232,92.65572
3105,25.867,173.95848,-193.73459,251.78964,84.93408,-213.07184,68.23228,132.79854,-130.76051,92.77066
3106,25.875,174.08673,-193.78075,251.8347,85.22226,-212.81367,68.04288,132.73756,-130.72513,92.99634
3107,25.883,174.08673,-193.78075,251.8347,85.17698,-212.85706,68.19287,134.40808,-130.45193,92.64927
3108,25.892,173.95848,-193.73459,251.78964,84.93408,-213.07184,68.23228,134.32779,-130.21715,92.51837
3109,25.9,173.95848,-193.73459,251.78964,84.93408,-213.07184,68.23228,134.71924,-130.58717,92.77237
3110,25.908,174.08673,-193.78075,251.8347,84.93408,-213.07184,68.23228,134.68782,-130.59109,92.96917
3111,25.917,173.95848,-193.73459,251.78964,84.93408,-213.07184,68.23228,134.71924,-130.58717,92.77237
3112,25.925,174.08673,-193.78075,251.8347,85.22226,-212.81367,68.04288,134.71924,-130.58717,92.77237
3113,25.933,173.89757,-193.81635,251.85571,85.22226,-212.81367,68.04288,134.40808,-130.45193,92.64927
3114,25.942,173.95848,-193.73459,251.78964,85.22226,-212.81367,68.04288,134.71924,-130.58717,92.77237
3115,25.95,173.95848,-193.73459,251.78964,84.97935,-213.02846,68.08228,134.40808,-130.45193,92.64927
3116,25.958,173.89757,-193.81635,251.85571,84.97935,-213.02846,68.08228,134.71924,-130.58717,92.77237
3117,25.967,173.95848,-193.73459,251.78964,84.97935,-213.02846,68.08228,134.40808,-130.45193,92.64927
3118,25.975,173.95848,-193.73459,251.78964,85.17698,-212.85706,68.19287,134.71924,-130.58717,92.77237
3119,25.983,173.89757,-193.81635,251.85571,85.22226,-212.81367,68.04288,134.71924,-130.58717,92.77237
3120,25.992,173.89757,-193.81635,251.85571,85.22226,-212.81367,68.04288,134.71924,-130.58717,92.77237
3121,26,173.89757,-193.81635,251.85571,84.93408,-213.07184,68.23228,134.71924,-130.58717,92.77237
3122,26.008,173.9342,-194.02998,251.96068,84.97935,-213.02846,68.08228,134.40808,-130.45193,92.64927
3123,26.017,173.89757,-193.81635,251.85571,84.97935,-213.02846,68.08228,134.40808,-130.45193,92.64927
3124,26.025,173.89757,-193.81635,251.85571,84.97935,-213.02846,68.08228,134.40808,-130.45193,92.64927
3125,26.033,173.89757,-193.81635,251.85571,84.93408,-213.07184,68.23228,134.71924,-130.58717,92.77237
3126,26.042,173.89757,-193.81635,251.85571,84.93408,-213.07184,68.23228,134.68782,-130.59109,92.96917
3127,26.05,173.9342,-194.02998,251.96068,84.93408,-213.07184,68.23228,134.37666,-130.45584,92.84608
3128,26.058,173.88449,-194.10826,252.0244,84.79936,-213.11182,68.36943,134.61542,-130.63,93.20433
3129,26.067,173.80083,-194.23703,252.10858,84.93408,-213.07184,68.23228,134.64688,-130.6261,93.00752
3130,26.075,173.64763,-194.40132,252.03067,84.93408,-213.07184,68.23228,134.68782,-130.59109,92.96917
3131,26.083,173.64763,-194.40132,252.03067,84.93408,-213.07184,68.23228,134.61542,-130.63,93.20433
3132,26.092,173.59521,-194.58496,251.94832,84.93408,-213.07184,68.23228,134.98091,-130.75533,93.25308
3133,26.1,173.71088,-194.49648,252.11404,85.10088,-213.20709,68.06758,134.61542,-130.63,93.20433
3134,26.108,173.65848,-194.68011,252.03171,85.10088,-213.20709,68.06758,134.47522,-130.79634,93.29436
3135,26.117,173.65848,-194.68011,252.03171,85.10088,-213.20709,68.06758,134.47522,-130.79634,93.29436
3136,26.125,173.65848,-194.68011,252.03171,84.99695,-213.3622,68.01684,134.47522,-130.79634,93.29436
3137,26.133,173.65848,-194.68011,252.03171,85.10088,-213.20709,68.06758,134.47522,-130.79634,93.29436
3138,26.142,173.65848,-194.68011,252.03171,85.10088,-213.20709,68.06758,134.47522,-130.79634,93.29436
3139,26.15,173.65848,-194.68011,252.03171,85.09817,-213.34685,68.01403,134.47522,-130.79634,93.29436
3140,26.158,173.65848,-194.68011,252.03171,85.09817,-213.34685,68.01403,134.56139,-130.9568,93.2122
3141,26.167,173.59987,-194.53719,252.17516,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3142,26.175,173.65848,-194.68011,252.03171,84.99424,-213.50192,67.96329,134.15767,-131.0336,93.01376
3143,26.183,173.39948,-194.92125,251.98323,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3144,26.192,173.45909,-194.75165,252.1097,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3145,26.2,173.59987,-194.53719,252.17516,85.09817,-213.34685,68.01403,134.81224,-131.2438,93.23202
3146,26.208,173.65848,-194.68011,252.03171,84.99424,-213.50192,67.96329,134.44664,-131.1185,93.18326
3147,26.217,173.48166,-194.56387,252.19214,84.99424,-213.50192,67.96329,134.31883,-131.26936,93.27037
3148,26.225,173.34087,-194.77834,252.12668,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3149,26.233,173.48166,-194.56387,252.19214,85.09817,-213.34685,68.01403,134.36047,-130.95805,93.26541
3150,26.242,173.37418,-195.08002,252.29417,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3151,26.25,173.38754,-194.6235,252.28107,84.71939,-213.668,68.02995,134.28458,-131.21901,93.62445
3152,26.258,173.38754,-194.6235,252.28107,84.72116,-213.77361,67.99953,134.70422,-131.48662,93.56641
3153,26.267,173.41422,-194.77577,252.41783,84.83952,-213.61694,67.91396,134.16794,-131.45496,93.29067
3154,26.275,173.22267,-194.72815,252.2442,84.60102,-213.82465,68.11552,134.16794,-131.45496,93.29067
3155,26.283,173.23337,-195.29446,252.22871,84.60102,-213.82465,68.11552,134.31883,-131.26936,93.27037
3156,26.292,173.38853,-194.72127,252.36377,84.72116,-213.77361,67.99953,134.37076,-131.37944,93.54231
3157,26.3,173.38754,-194.6235,252.28107,84.62264,-213.9142,67.99957,134.37076,-131.37944,93.54231
3158,26.308,173.38754,-194.6235,252.28107,84.71939,-213.668,68.02995,134.49857,-131.22858,93.45518
3159,26.317,173.38754,-194.6235,252.28107,84.60102,-213.82465,68.11552,134.4124,-131.06813,93.53732
3160,26.325,173.23337,-195.29446,252.22871,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3161,26.333,173.38754,-194.6235,252.28107,84.72116,-213.77361,67.99953,134.20958,-131.14363,93.28568
3162,26.342,173.48166,-194.56387,252.19214,84.71939,-213.668,68.02995,134.49857,-131.22858,93.45518
3163,26.35,173.48166,-194.56387,252.19214,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3164,26.358,173.38754,-194.6235,252.28107,84.71939,-213.668,68.02995,134.20958,-131.14363,93.28568
3165,26.367,173.38367,-194.48579,252.26366,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3166,26.375,173.38367,-194.48579,252.26366,84.71939,-213.668,68.02995,134.29575,-131.30409,93.20354
3167,26.383,173.43607,-194.30215,252.34599,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3168,26.392,173.55428,-194.27547,252.32901,84.71939,-213.668,68.02995,134.49857,-131.22858,93.45518
3169,26.4,173.43607,-194.30215,252.34599,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3170,26.408,173.43607,-194.30215,252.34599,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3171,26.417,173.34039,-194.21912,252.41806,84.71939,-213.668,68.02995,134.36047,-130.95805,93.26541
3172,26.425,173.34039,-194.21912,252.41806,84.71939,-213.668,68.02995,134.4124,-131.06813,93.53732
3173,26.433,173.34039,-194.21912,252.41806,84.71939,-213.668,68.02995,134.29575,-131.30409,93.20354
3174,26.442,173.20248,-193.93892,252.30307,84.71939,-213.668,68.02995,134.49857,-131.22858,93.45518
3175,26.45,173.20248,-193.93892,252.30307,84.71939,-213.668,68.02995,134.49857,-131.22858,93.45518
3176,26.458,173.25667,-194.03065,252.38313,84.6759,-213.32803,67.72788,134.20958,-131.14363,93.28568
3177,26.467,173.25667,-194.03065,252.38313,84.6759,-213.32803,67.72788,134.20958,-131.14363,93.28568
3178,26.475,173.20248,-193.93892,252.30307,84.6759,-213.32803,67.72788,134.36047,-130.95805,93.26541
3179,26.483,173.25667,-194.03065,252.38313,84.83952,-213.61694,67.91396,134.47453,-131.12456,93.00719
3180,26.492,173.37486,-194.00398,252.36617,84.6759,-213.32803,67.72788,134.29575,-131.30409,93.20354
3181,26.5,173.20248,-193.93892,252.30307,84.83952,-213.61694,67.91396,134.32364,-131.31012,93.02746
3182,26.508,173.20248,-193.93892,252.30307,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3183,26.517,173.20248,-193.93892,252.30307,84.99424,-213.50192,67.96329,134.4124,-131.06813,93.53732
3184,26.525,173.3116,-193.90884,252.28281,84.6759,-213.32803,67.72788,134.4124,-131.06813,93.53732
3185,26.533,173.20248,-193.93892,252.30307,84.6759,-213.32803,67.72788,134.44032,-131.07417,93.36124
3186,26.542,173.29817,-194.02196,252.231,84.6759,-213.32803,67.72788,134.56139,-130.9568,93.2122
3187,26.55,173.3116,-193.90884,252.28281,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3188,26.558,173.55428,-194.27547,252.32901,84.6759,-213.32803,67.72788,134.24384,-131.19406,92.93159
3189,26.567,173.65227,-194.35355,252.25748,84.83064,-213.213,67.77721,134.15767,-131.0336,93.01376
3190,26.575,173.39534,-194.09729,252.31772,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3191,26.583,173.589,-194.25839,252.17412,84.83952,-213.61694,67.91396,134.47522,-130.79634,93.29436
3192,26.592,173.55428,-194.27547,252.32901,84.99424,-213.50192,67.96329,134.27242,-130.87189,93.04271
3193,26.6,173.65227,-194.35355,252.25748,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3194,26.608,173.589,-194.25839,252.17412,85.09817,-213.34685,68.01403,134.44664,-131.1185,93.18326
3195,26.617,173.47989,-194.28847,252.1944,84.99424,-213.50192,67.96329,134.15767,-131.0336,93.01376
3196,26.625,173.43607,-194.30215,252.34599,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3197,26.633,173.32948,-194.39403,252.18358,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3198,26.642,173.43607,-194.30215,252.34599,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3199,26.65,173.38367,-194.48579,252.26366,85.09817,-213.34685,68.01403,134.56139,-130.9568,93.2122
3200,26.658,173.34039,-194.21912,252.41806,84.83064,-213.213,67.77721,134.15767,-131.0336,93.01376
3201,26.667,173.14874,-194.7599,252.28712,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3202,26.675,173.13969,-194.37064,252.34457,84.99424,-213.50192,67.96329,134.44664,-131.1185,93.18326
3203,26.683,172.68031,-194.7339,252.23975,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3204,26.692,172.68031,-194.7339,252.23975,84.99424,-213.50192,67.96329,134.15767,-131.0336,93.01376
3205,26.7,172.68031,-194.7339,252.23975,84.99424,-213.50192,67.96329,134.44664,-131.1185,93.18326
3206,26.708,172.50803,-194.7522,252.26053,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3207,26.717,172.68031,-194.7339,252.23975,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3208,26.725,172.50803,-194.7522,252.26053,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3209,26.733,172.50803,-194.7522,252.26053,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3210,26.742,172.37819,-194.88216,252.47862,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3211,26.75,172.50903,-194.84993,252.34323,84.83952,-213.61694,67.91396,134.36047,-130.95805,93.26541
3212,26.758,172.61859,-195.11009,252.39413,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3213,26.767,172.283,-195.11957,252.19055,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3214,26.775,172.36737,-195.48344,252.26556,84.99424,-213.50192,67.96329,134.72606,-131.08334,93.31416
3215,26.783,172.49565,-195.30647,252.35634,84.83952,-213.61694,67.91396,134.36047,-130.95805,93.26541
3216,26.792,172.40643,-195.08145,252.30655,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3217,26.8,172.50903,-194.84993,252.34323,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3218,26.808,172.3638,-195.24094,252.40903,84.83952,-213.61694,67.91396,134.36047,-130.95805,93.26541
3219,26.817,172.50903,-194.84993,252.34323,84.99424,-213.50192,67.96329,134.36047,-130.95805,93.26541
3220,26.825,172.3772,-194.78439,252.3959,84.99424,-213.50192,67.96329,134.52322,-131.15887,93.0625
3221,26.833,172.50903,-194.84993,252.34323,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3222,26.842,172.50803,-194.7522,252.26053,84.83952,-213.61694,67.91396,134.7458,-131.17529,93.56142
3223,26.85,172.21977,-195.13316,252.58641,84.83952,-213.61694,67.91396,134.62915,-131.41125,93.22763
3224,26.858,172.40486,-195.03445,252.61543,84.83952,-213.61694,67.91396,134.62915,-131.41125,93.22763
3225,26.867,172.08676,-195.30368,252.50082,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3226,26.875,171.98871,-195.12799,252.60043,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3227,26.883,172.07336,-195.76021,252.51395,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3228,26.892,172.07336,-195.76021,252.51395,84.83952,-213.61694,67.91396,134.83199,-131.33575,93.47929
3229,26.9,172.07336,-195.76021,252.51395,84.83952,-213.61694,67.91396,134.83199,-131.33575,93.47929
3230,26.908,172.08676,-195.30368,252.50082,84.83952,-213.61694,67.91396,134.49857,-131.22858,93.45518
3231,26.917,171.85568,-195.29851,252.51485,84.83952,-213.61694,67.91396,134.49857,-131.22858,93.45518
3232,26.925,171.85568,-195.29851,252.51485,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3233,26.933,171.84224,-195.75507,252.52797,84.83952,-213.61694,67.91396,134.83199,-131.33575,93.47929
3234,26.942,171.85568,-195.29851,252.51485,84.83952,-213.61694,67.91396,134.7458,-131.17529,93.56142
3235,26.95,171.98871,-195.12799,252.60043,84.83952,-213.61694,67.91396,134.54297,-131.25079,93.30978
3236,26.958,171.96205,-194.97568,252.46361,84.83952,-213.61694,67.91396,134.49857,-131.22858,93.45518
3237,26.967,172.14618,-194.77921,252.40994,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3238,26.975,172.14618,-194.77921,252.40994,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3239,26.983,172.06242,-194.59077,252.375,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3240,26.992,172.06242,-194.59077,252.375,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3241,27,172.06242,-194.59077,252.375,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3242,27.008,172.20332,-194.37628,252.44048,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3243,27.017,172.26042,-194.20638,252.5038,84.6759,-213.32803,67.72788,134.29575,-131.30409,93.20354
3244,27.025,172.49139,-194.21158,252.48978,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3245,27.033,172.49139,-194.21158,252.48978,84.6759,-213.32803,67.72788,134.49857,-131.22858,93.45518
3246,27.042,172.35054,-194.42609,252.4243,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3247,27.05,172.26042,-194.20638,252.5038,84.99424,-213.50192,67.96329,134.29575,-131.30409,93.20354
3248,27.058,172.43721,-194.11984,252.4097,84.6759,-213.32803,67.72788,134.20958,-131.14363,93.28568
3249,27.067,172.26042,-194.20638,252.5038,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3250,27.075,172.23924,-194.50423,252.2809,84.99424,-213.50192,67.96329,134.20958,-131.14363,93.28568
3251,27.083,172.23474,-194.57248,252.35423,84.83064,-213.213,67.77721,134.20958,-131.14363,93.28568
3252,27.092,172.29344,-194.59596,252.36098,84.99424,-213.50192,67.96329,134.20958,-131.14363,93.28568
3253,27.1,172.46674,-194.6754,252.42291,84.99424,-213.50192,67.96329,134.4124,-131.06813,93.53732
3254,27.108,172.3772,-194.78439,252.3959,84.83064,-213.213,67.77721,134.4124,-131.06813,93.53732
3255,27.117,172.3772,-194.78439,252.3959,84.83064,-213.213,67.77721,134.15767,-131.0336,93.01376
3256,27.125,172.3772,-194.78439,252.3959,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3257,27.133,172.3772,-194.78439,252.3959,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3258,27.142,172.3772,-194.78439,252.3959,84.99424,-213.50192,67.96329,134.20958,-131.14363,93.28568
3259,27.15,172.54948,-194.7661,252.37514,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3260,27.158,172.3772,-194.78439,252.3959,84.6759,-213.32803,67.72788,134.24384,-131.19406,92.93159
3261,27.167,172.29344,-194.59596,252.36098,84.83952,-213.61694,67.91396,134.36047,-130.95805,93.26541
3262,27.175,172.29344,-194.59596,252.36098,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3263,27.183,172.14618,-194.77921,252.40994,84.72423,-213.78033,67.92059,134.44664,-131.1185,93.18326
3264,27.192,172.29344,-194.59596,252.36098,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3265,27.2,172.25229,-194.73254,252.22508,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3266,27.208,172.29987,-194.50417,252.02693,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3267,27.217,172.16853,-194.54413,252.19016,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3268,27.225,172.16853,-194.54413,252.19016,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3269,27.233,172.38362,-194.6926,252.06184,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3270,27.242,172.38362,-194.6926,252.06184,84.6759,-213.32803,67.72788,134.44664,-131.1185,93.18326
3271,27.25,172.25229,-194.73254,252.22508,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3272,27.258,172.38362,-194.6926,252.06184,84.83952,-213.61694,67.91396,134.36047,-130.95805,93.26541
3273,27.267,172.16853,-194.54413,252.19016,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3274,27.275,172.42427,-194.56375,252.2256,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3275,27.283,172.38362,-194.6926,252.06184,84.99424,-213.50192,67.96329,134.44664,-131.1185,93.18326
3276,27.292,172.25229,-194.73254,252.22508,84.94347,-213.4619,67.96471,134.44664,-131.1185,93.18326
3277,27.3,172.37819,-194.88216,252.47862,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3278,27.308,172.06818,-194.929,252.27875,84.6759,-213.32803,67.72788,134.60941,-131.31934,92.98034
3279,27.317,172.32393,-194.94864,252.31419,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3280,27.325,172.1931,-194.98085,252.44958,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3281,27.333,172.09485,-195.08128,252.41556,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3282,27.342,172.21977,-195.13316,252.58641,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3283,27.35,171.97527,-195.58456,252.61357,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3284,27.358,171.97527,-195.58456,252.61357,84.83952,-213.61694,67.91396,134.72606,-131.08334,93.31416
3285,27.367,171.98871,-195.12799,252.60043,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3286,27.375,171.98871,-195.12799,252.60043,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3287,27.383,171.98871,-195.12799,252.60043,84.83952,-213.61694,67.91396,134.54297,-131.25079,93.30978
3288,27.392,171.83141,-195.07088,252.41533,84.83952,-213.61694,67.91396,134.81224,-131.2438,93.23202
3289,27.4,171.87828,-194.78723,252.42867,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3290,27.408,171.72098,-194.73015,252.24356,84.83952,-213.61694,67.91396,134.24384,-131.19406,92.93159
3291,27.417,171.87828,-194.78723,252.42867,84.83952,-213.61694,67.91396,134.15767,-131.0336,93.01376
3292,27.425,171.72098,-194.73015,252.24356,84.83952,-213.61694,67.91396,134.4124,-131.06813,93.53732
3293,27.433,171.72098,-194.73015,252.24356,84.83952,-213.61694,67.91396,134.36047,-130.95805,93.26541
3294,27.442,171.87828,-194.78723,252.42867,84.83952,-213.61694,67.91396,134.54297,-131.25079,93.30978
3295,27.45,171.87828,-194.78723,252.42867,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3296,27.458,171.97122,-194.57658,252.82668,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3297,27.467,171.87828,-194.78723,252.42867,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3298,27.475,171.87828,-194.78723,252.42867,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3299,27.483,171.71999,-194.63243,252.16086,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3300,27.492,171.96205,-194.97568,252.46361,84.83952,-213.61694,67.91396,134.65704,-131.41728,93.05157
3301,27.5,171.96106,-194.87793,252.38091,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3302,27.508,171.96106,-194.87793,252.38091,84.83952,-213.61694,67.91396,134.62915,-131.41125,93.22763
3303,27.517,171.96205,-194.97568,252.46361,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3304,27.525,172.14618,-194.77921,252.40994,84.83952,-213.61694,67.91396,134.49857,-131.22858,93.45518
3305,27.533,172.14618,-194.77921,252.40994,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3306,27.542,171.87828,-194.78723,252.42867,84.99424,-213.50192,67.96329,134.20958,-131.14363,93.28568
3307,27.55,171.87729,-194.68948,252.34596,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3308,27.558,171.62439,-194.63478,252.1575,84.83952,-213.61694,67.91396,134.20958,-131.14363,93.28568
3309,27.567,171.80951,-194.53607,252.18654,84.99424,-213.50192,67.96329,134.54297,-131.25079,93.30978
3310,27.575,171.72575,-194.3476,252.15158,84.99424,-213.50192,67.96329,134.7458,-131.17529,93.56142
3311,27.583,171.72575,-194.3476,252.15158,84.83952,-213.61694,67.91396,134.29575,-131.30409,93.20354
3312,27.592,171.96106,-194.87793,252.38091,84.99424,-213.50192,67.96329,134.44664,-131.1185,93.18326
3313,27.6,172.14618,-194.77921,252.40994,84.99424,-213.50192,67.96329,134.15767,-131.0336,93.01376
3314,27.608,171.72575,-194.3476,252.15158,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3315,27.617,171.72575,-194.3476,252.15158,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3316,27.625,171.80951,-194.53607,252.18654,84.83952,-213.61694,67.91396,134.60941,-131.31934,92.98034
3317,27.633,171.72575,-194.3476,252.15158,84.99424,-213.50192,67.96329,134.60941,-131.31934,92.98034
3318,27.642,172.06242,-194.59077,252.375,84.99424,-213.50192,67.96329,134.15767,-131.0336,93.01376
3319,27.65,170.89398,-193.80618,251.51926,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3320,27.658,172.0562,-194.25085,252.73401,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
3321,27.667,171.90515,-194.53371,252.18991,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3322,27.675,172.02481,-194.53528,251.95712,84.99424,-213.50192,67.96329,134.24384,-131.19406,92.93159
3323,27.683,171.05115,-193.86317,251.70427,84.83952,-213.61694,67.91396,134.44664,-131.1185,93.18326
