Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
920,7.658,-70.1696,341.41095,533.39441,72.18009,346.24478,462.67322,128.10526,225.66389,487.24603
921,7.667,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.17487,225.38031,487.49045
922,7.675,-70.1696,341.41095,533.39441,72.12672,346.04443,462.96701,128.17487,225.38031,487.49045
923,7.683,-70.02867,341.8501,533.41382,72.12672,346.04443,462.96701,128.24164,225.65462,487.3638
924,7.692,-70.02867,341.8501,533.41382,72.12672,346.04443,462.96701,128.17079,225.62268,487.5466
925,7.7,-70.1696,341.41095,533.39441,72.32064,346.41907,462.55197,128.17487,225.38031,487.49045
926,7.708,-70.1696,341.41095,533.39441,72.18009,346.24478,462.67322,128.17487,225.38031,487.49045
927,7.717,-69.92349,341.45313,533.50171,72.06389,346.49493,462.95184,128.33849,225.56294,487.72083
928,7.725,-70.1696,341.41095,533.39441,72.0859,346.61435,462.85632,128.17487,225.38031,487.49045
929,7.733,-69.78259,341.89224,533.52112,72.06389,346.49493,462.95184,128.17487,225.38031,487.49045
930,7.742,-70.02867,341.8501,533.41382,72.01049,346.29459,463.24557,128.29076,225.40034,487.40048
931,7.75,-70.1696,341.41095,533.39441,72.12672,346.04443,462.96701,128.36034,225.11668,487.64487
932,7.758,-70.1696,341.41095,533.39441,72.46454,346.36148,462.81824,128.36034,225.11668,487.64487
933,7.767,-70.02867,341.8501,533.41382,72.12672,346.04443,462.96701,128.36034,225.11668,487.64487
934,7.775,-70.02867,341.8501,533.41382,72.12672,346.04443,462.96701,128.073,225.06784,487.76175
935,7.783,-70.02867,341.8501,533.41382,72.18009,346.24478,462.67322,128.36034,225.11668,487.64487
936,7.792,-70.1696,341.41095,533.39441,72.06389,346.49493,462.95184,128.36034,225.11668,487.64487
937,7.8,-70.1696,341.41095,533.39441,72.06389,346.49493,462.95184,128.36034,225.11668,487.64487
938,7.808,-70.02867,341.8501,533.41382,72.06389,346.49493,462.95184,128.36034,225.11668,487.64487
939,7.817,-70.1696,341.41095,533.39441,72.06389,346.49493,462.95184,128.45438,225.58298,487.63086
940,7.825,-70.1696,341.41095,533.39441,72.18009,346.24478,462.67322,128.06284,225.31229,487.53854
941,7.833,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.54665,225.98744,487.30478
942,7.842,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.54665,225.98744,487.30478
943,7.85,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.3188,225.89941,487.44287
944,7.858,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.61624,225.7038,487.54919
945,7.867,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.55074,225.74506,487.24866
946,7.875,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.54665,225.98744,487.30478
947,7.883,-70.02867,341.8501,533.41382,72.18009,346.24478,462.67322,128.32288,225.65701,487.38675
948,7.892,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.32288,225.65701,487.38675
949,7.9,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.3188,225.89941,487.44287
950,7.908,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.3188,225.89941,487.44287
951,7.917,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.13739,225.92056,487.23233
952,7.925,-70.02867,341.8501,533.41382,71.86167,346.49442,462.54364,128.3188,225.89941,487.44287
953,7.933,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.48247,226.08209,487.67325
954,7.942,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.54665,225.98744,487.30478
955,7.95,-70.02867,341.8501,533.41382,71.83966,346.375,462.63916,128.54665,225.98744,487.30478
956,7.958,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.37148,226.16737,487.35278
957,7.967,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.3188,225.89941,487.44287
958,7.975,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.32288,225.65701,487.38675
959,7.983,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.3188,225.89941,487.44287
960,7.992,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.78055,225.80005,487.04443
961,8,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.87338,225.95082,487.45764
962,8.008,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.70975,225.76811,487.22723
963,8.017,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.36118,226.25098,487.15036
964,8.025,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.13332,226.16295,487.28845
965,8.033,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.78395,225.64409,487.72342
966,8.042,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.70975,225.76811,487.22723
967,8.05,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.64557,225.86278,487.5957
968,8.058,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.23615,224.84845,487.68417
969,8.067,-70.03543,342.1152,533.1546,72.2021,346.3642,462.57773,128.45389,225.18098,487.32288
970,8.075,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.44981,225.42339,487.37903
971,8.083,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.33514,225.16632,487.38382
972,8.092,-70.02867,341.8501,533.41382,72.18009,346.24478,462.67322,127.87733,225.57585,487.38412
973,8.1,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,127.87325,225.81821,487.44025
974,8.108,-70.03543,342.1152,533.1546,72.2021,346.3642,462.57773,128.10526,225.66389,487.24603
975,8.117,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.10117,225.90625,487.30219
976,8.125,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,128.10117,225.90625,487.30219
977,8.133,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,127.87325,225.81821,487.44025
978,8.142,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.10117,225.90625,487.30219
979,8.15,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.03691,226.00082,487.67062
980,8.158,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,127.87325,225.81821,487.44025
981,8.167,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,127.87325,225.81821,487.44025
982,8.175,-70.1696,341.41095,533.39441,72.2021,346.3642,462.57773,127.87325,225.81821,487.44025
983,8.183,-70.02867,341.8501,533.41382,72.2021,346.3642,462.57773,128.10117,225.90625,487.30219
984,8.192,-70.1696,341.41095,533.39441,71.74545,346.74448,462.82224,127.92593,226.08612,487.35019
985,8.2,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.0896,226.26875,487.58057
986,8.208,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.10117,225.90625,487.30219
987,8.217,-70.02867,341.8501,533.41382,71.74545,346.74448,462.82224,127.87325,225.81821,487.44025
988,8.225,-70.02867,341.8501,533.41382,72.0859,346.61435,462.85632,128.26482,226.08888,487.53259
989,8.233,-70.02867,341.8501,533.41382,71.74545,346.74448,462.82224,127.87325,225.81821,487.44025
990,8.242,-70.1763,341.67612,533.13519,72.0859,346.61435,462.85632,127.92593,226.08612,487.35019
991,8.25,-70.02867,341.8501,533.41382,71.74545,346.74448,462.82224,127.92593,226.08612,487.35019
992,8.258,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.0896,226.26875,487.58057
993,8.267,-70.03543,342.1152,533.1546,71.88604,346.91876,462.70093,127.92593,226.08612,487.35019
994,8.275,-70.03543,342.1152,533.1546,72.0859,346.61435,462.85632,128.10117,225.90625,487.30219
995,8.283,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.15382,226.17413,487.21213
996,8.292,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,127.92593,226.08612,487.35019
997,8.3,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.31747,226.35677,487.44254
998,8.308,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.4138,226.51889,487.06027
999,8.317,-70.03543,342.1152,533.1546,71.88604,346.91876,462.70093,128.18597,226.43088,487.19836
1000,8.325,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.18597,226.43088,487.19836
1001,8.333,-70.03543,342.1152,533.1546,71.87162,346.93118,462.7562,128.5775,226.70157,487.29071
1002,8.342,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.34967,226.61356,487.42877
1003,8.35,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.5775,226.70157,487.29071
1004,8.358,-70.03543,342.1152,533.1546,71.87162,346.93118,462.7562,128.13332,226.16295,487.28845
1005,8.367,-70.03543,342.1152,533.1546,71.8832,347.14185,462.48303,128.52484,226.43364,487.3808
1006,8.375,-70.03543,342.1152,533.1546,71.87162,346.93118,462.7562,128.297,226.34561,487.51883
1007,8.383,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.18597,226.43088,487.19836
1008,8.392,-70.03543,342.1152,533.1546,72.01219,347.10544,462.63486,128.52484,226.43364,487.3808
1009,8.4,-70.03543,342.1152,533.1546,71.88604,346.91876,462.70093,128.4138,226.51889,487.06027
1010,8.408,-70.03543,342.1152,533.1546,71.87162,346.93118,462.7562,128.18597,226.43088,487.19836
1011,8.417,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,128.53514,226.35007,487.58316
1012,8.425,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.34967,226.61356,487.42877
1013,8.433,-70.03543,342.1152,533.1546,71.87162,346.93118,462.7562,128.18597,226.43088,487.19836
1014,8.442,-70.03543,342.1152,533.1546,71.99939,346.89178,462.20447,128.4138,226.51889,487.06027
1015,8.45,-70.03543,342.1152,533.1546,72.1284,346.85541,462.35629,128.37148,226.16737,487.35278
1016,8.458,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.18597,226.43088,487.19836
1017,8.467,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.18597,226.43088,487.19836
1018,8.475,-70.03543,342.1152,533.1546,71.98784,346.68112,462.4776,128.297,226.34561,487.51883
1019,8.483,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.3188,225.89941,487.44287
1020,8.492,-70.03543,342.1152,533.1546,72.00224,346.6687,462.42236,128.34967,226.61356,487.42877
1021,8.5,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.34967,226.61356,487.42877
1022,8.508,-70.03543,342.1152,533.1546,71.98784,346.68112,462.4776,128.34967,226.61356,487.42877
1023,8.517,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.18597,226.43088,487.19836
1024,8.525,-70.03543,342.1152,533.1546,71.98784,346.68112,462.4776,128.5775,226.70157,487.29071
1025,8.533,-70.02867,341.8501,533.41382,71.86167,346.49442,462.54364,128.18597,226.43088,487.19836
1026,8.542,-70.02867,341.8501,533.41382,71.86167,346.49442,462.54364,128.18597,226.43088,487.19836
1027,8.55,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.297,226.34561,487.51883
1028,8.558,-70.02867,341.8501,533.41382,71.86167,346.49442,462.54364,128.18597,226.43088,487.19836
1029,8.567,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,127.87325,225.81821,487.44025
1030,8.575,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.0896,226.26875,487.58057
1031,8.583,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,128.03691,226.00082,487.67062
1032,8.592,-70.03543,342.1152,533.1546,72.00224,346.6687,462.42236,127.92593,226.08612,487.35019
1033,8.6,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,127.92593,226.08612,487.35019
1034,8.608,-70.1763,341.67612,533.13519,71.86167,346.49442,462.54364,127.92593,226.08612,487.35019
1035,8.617,-70.34576,341.7933,532.90582,71.86167,346.49442,462.54364,128.0896,226.26875,487.58057
1036,8.625,-70.03543,342.1152,533.1546,71.86167,346.49442,462.54364,127.92593,226.08612,487.35019
1037,8.633,-70.20489,342.23239,532.92529,71.7325,346.54138,462.38135,127.92593,226.08612,487.35019
1038,8.642,-70.03543,342.1152,533.1546,71.7325,346.54138,462.38135,128.03691,226.00082,487.67062
1039,8.65,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,127.92593,226.08612,487.35019
1040,8.658,-70.20489,342.23239,532.92529,71.88604,346.91876,462.70093,127.92593,226.08612,487.35019
1041,8.667,-70.03543,342.1152,533.1546,71.87162,346.93118,462.7562,127.77253,226.30702,487.17441
1042,8.675,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,127.87325,225.81821,487.44025
1043,8.683,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,127.92593,226.08612,487.35019
1044,8.692,-70.03543,342.1152,533.1546,71.8832,347.14185,462.48303,127.93622,226.48964,487.40482
1045,8.7,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,127.93622,226.48964,487.40482
1046,8.708,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,128.0896,226.26875,487.58057
1047,8.717,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,127.77253,226.30702,487.17441
1048,8.725,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,128.03691,226.00082,487.67062
1049,8.733,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,127.93622,226.48964,487.40482
1050,8.742,-70.03543,342.1152,533.1546,71.88604,346.91876,462.70093,127.77253,226.30702,487.17441
1051,8.75,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,128.0896,226.26875,487.58057
1052,8.758,-70.03543,342.1152,533.1546,71.8832,347.14185,462.48303,127.77253,226.30702,487.17441
1053,8.767,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,127.92593,226.08612,487.35019
1054,8.775,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,127.77253,226.30702,487.17441
1055,8.783,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,127.92593,226.08612,487.35019
1056,8.792,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,127.92593,226.08612,487.35019
1057,8.8,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,128.0896,226.26875,487.58057
1058,8.808,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,127.92593,226.08612,487.35019
1059,8.817,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,127.92593,226.08612,487.35019
1060,8.825,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.18597,226.43088,487.19836
1061,8.833,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,128.34967,226.61356,487.42877
1062,8.842,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,128.18597,226.43088,487.19836
1063,8.85,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,128.18597,226.43088,487.19836
1064,8.858,-70.03543,342.1152,533.1546,71.88604,346.91876,462.70093,128.34967,226.61356,487.42877
1065,8.867,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,128.18597,226.43088,487.19836
1066,8.875,-70.03543,342.1152,533.1546,72.01219,347.10544,462.63486,128.18597,226.43088,487.19836
1067,8.883,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,128.18597,226.43088,487.19836
1068,8.892,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,128.18597,226.43088,487.19836
1069,8.9,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.18597,226.43088,487.19836
1070,8.908,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,128.18597,226.43088,487.19836
1071,8.917,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,128.18597,226.43088,487.19836
1072,8.925,-70.03543,342.1152,533.1546,71.88604,346.91876,462.70093,128.18597,226.43088,487.19836
1073,8.933,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.18597,226.43088,487.19836
1074,8.942,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,128.18597,226.43088,487.19836
1075,8.95,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,128.34967,226.61356,487.42877
1076,8.958,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,128.18597,226.43088,487.19836
1077,8.967,-70.03543,342.1152,533.1546,72.00224,346.6687,462.42236,128.34967,226.61356,487.42877
1078,8.975,-70.03543,342.1152,533.1546,71.74545,346.74448,462.82224,128.18597,226.43088,487.19836
1079,8.983,-70.03543,342.1152,533.1546,71.7325,346.54138,462.38135,128.18597,226.43088,487.19836
1080,8.992,-70.03543,342.1152,533.1546,71.7325,346.54138,462.38135,128.18597,226.43088,487.19836
1081,9,-70.03543,342.1152,533.1546,71.99939,346.89178,462.20447,128.18597,226.43088,487.19836
1082,9.008,-70.03543,342.1152,533.1546,71.7325,346.54138,462.38135,128.18597,226.43088,487.19836
1083,9.017,-70.03543,342.1152,533.1546,71.7325,346.54138,462.38135,128.18597,226.43088,487.19836
1084,9.025,-70.03543,342.1152,533.1546,71.87306,346.71567,462.26004,128.18597,226.43088,487.19836
1085,9.033,-70.03543,342.1152,533.1546,71.87306,346.71567,462.26004,128.34967,226.61356,487.42877
1086,9.042,-70.03543,342.1152,533.1546,71.99939,346.89178,462.20447,128.18597,226.43088,487.19836
1087,9.05,-70.03543,342.1152,533.1546,71.87306,346.71567,462.26004,128.34967,226.61356,487.42877
1088,9.058,-70.20489,342.23239,532.92529,71.87306,346.71567,462.26004,128.34967,226.61356,487.42877
1089,9.067,-70.03543,342.1152,533.1546,71.85883,346.71753,462.32578,128.18597,226.43088,487.19836
1090,9.075,-70.20489,342.23239,532.92529,71.99939,346.89178,462.20447,128.0896,226.26875,487.58057
1091,9.083,-70.20489,342.23239,532.92529,71.99939,346.89178,462.20447,128.0896,226.26875,487.58057
1092,9.092,-70.03543,342.1152,533.1546,71.87306,346.71567,462.26004,127.92593,226.08612,487.35019
1093,9.1,-70.03543,342.1152,533.1546,71.87306,346.71567,462.26004,127.92593,226.08612,487.35019
1094,9.108,-70.20489,342.23239,532.92529,71.6163,346.79144,462.65994,127.92593,226.08612,487.35019
1095,9.117,-70.20489,342.23239,532.92529,71.74263,346.96759,462.60437,128.0896,226.26875,487.58057
1096,9.125,-70.20489,342.23239,532.92529,71.6163,346.79144,462.65994,127.77253,226.30702,487.17441
1097,9.133,-70.20489,342.23239,532.92529,71.85883,346.71753,462.32578,127.92593,226.08612,487.35019
1098,9.142,-70.03543,342.1152,533.1546,71.85883,346.71753,462.32578,127.92593,226.08612,487.35019
1099,9.15,-70.20489,342.23239,532.92529,71.8832,347.14185,462.48303,127.92593,226.08612,487.35019
1100,9.158,-70.20489,342.23239,532.92529,71.8832,347.14185,462.48303,127.92593,226.08612,487.35019
1101,9.167,-70.20489,342.23239,532.92529,71.87162,346.93118,462.7562,127.77253,226.30702,487.17441
1102,9.175,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,127.92593,226.08612,487.35019
1103,9.183,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,127.92593,226.08612,487.35019
1104,9.192,-70.20489,342.23239,532.92529,71.8832,347.14185,462.48303,127.92593,226.08612,487.35019
1105,9.2,-70.20489,342.23239,532.92529,71.75688,346.96573,462.53864,127.92593,226.08612,487.35019
1106,9.208,-70.03543,342.1152,533.1546,71.8832,347.14185,462.48303,127.92593,226.08612,487.35019
1107,9.217,-70.03543,342.1152,533.1546,71.8832,347.14185,462.48303,127.92593,226.08612,487.35019
1108,9.225,-70.20489,342.23239,532.92529,71.6163,346.79144,462.65994,127.77253,226.30702,487.17441
1109,9.233,-70.03543,342.1152,533.1546,71.75688,346.96573,462.53864,127.77253,226.30702,487.17441
1110,9.242,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,127.92593,226.08612,487.35019
1111,9.25,-70.03543,342.1152,533.1546,71.74263,346.96759,462.60437,127.92593,226.08612,487.35019
1112,9.258,-70.03543,342.1152,533.1546,71.8832,347.14185,462.48303,128.0896,226.26875,487.58057
1113,9.267,-70.03543,342.1152,533.1546,71.88604,346.91876,462.70093,127.92593,226.08612,487.35019
1114,9.275,-70.03543,342.1152,533.1546,71.6163,346.79144,462.65994,127.92593,226.08612,487.35019
