Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2704,22.525,-302.25369,109.34492,566.28973,-92.23434,-37.09208,574.42792,-85.11982,256.87735,578.07751
2705,22.533,-302.19443,109.04549,566.32306,-92.11636,-37.00886,574.73096,-85.28836,256.89169,577.90527
2706,22.542,-302.25369,109.34492,566.28973,-91.90136,-37.14957,574.4873,-85.17568,256.80881,577.65607
2707,22.55,-302.17993,108.69702,566.26526,-91.60573,-37.0624,574.0932,-84.94766,256.75305,577.86725
2708,22.558,-302.25369,109.34492,566.28973,-91.90136,-37.14957,574.4873,-85.17568,256.80881,577.65607
2709,22.567,-302.19443,109.04549,566.32306,-91.90136,-37.14957,574.4873,-84.93557,256.84909,577.51331
2710,22.575,-301.77985,108.56767,565.85455,-91.9392,-36.95765,574.61267,-84.78031,257.12241,577.25916
2711,22.583,-301.72568,108.77817,566.00128,-91.64357,-36.87047,574.21863,-84.78031,257.12241,577.25916
2712,22.592,-302.19443,109.04549,566.32306,-91.78339,-37.06634,574.79028,-84.63937,257.04724,576.94946
2713,22.6,-301.69669,108.96466,566.09778,-91.52553,-36.78724,574.52167,-84.6857,257.13229,577.44525
2714,22.608,-301.69833,108.26604,566.09308,-91.48769,-36.97919,574.39624,-84.5146,257.11404,577.60181
2715,22.617,-301.69833,108.26604,566.09308,-91.48769,-36.97919,574.39624,-84.32912,256.98865,577.1073
2716,22.625,-301.69833,108.26604,566.09308,-91.78339,-37.06634,574.79028,-84.18243,257.00131,577.38098
2717,22.633,-301.69833,108.26604,566.09308,-91.82121,-36.87439,574.91565,-84.45303,257.28796,577.45837
2718,22.642,-301.41516,109.08311,566.17566,-91.52553,-36.78724,574.52167,-84.19971,256.9335,577.02057
2719,22.65,-301.41516,109.08311,566.17566,-91.82121,-36.87439,574.91565,-84.38259,257.30179,577.62811
2720,22.658,-301.41516,109.08311,566.17566,-91.82121,-36.87439,574.91565,-84.03987,257.32947,577.43915
2721,22.667,-300.92291,109.6781,566.28564,-91.82121,-36.87439,574.91565,-84.32825,257.25232,577.46149
2722,22.675,-301.0687,109.46234,566.10284,-91.52553,-36.78724,574.52167,-84.1265,257.35507,577.58215
2723,22.683,-301.0687,109.46234,566.10284,-91.52553,-36.78724,574.52167,-84.1265,257.35507,577.58215
2724,22.692,-301.16434,109.64285,565.88556,-92.33628,-35.9385,574.71545,-84.19809,257.33688,577.38843
2725,22.7,-301.16434,109.64285,565.88556,-92.33628,-35.9385,574.71545,-84.19809,257.33688,577.38843
2726,22.708,-301.41464,109.98943,565.8833,-92.33628,-35.9385,574.71545,-84.17236,257.93106,577.46838
2727,22.717,-301.41464,109.98943,565.8833,-92.41842,-35.99932,574.37036,-84.25127,257.28833,576.92993
2728,22.725,-301.41464,109.98943,565.8833,-92.41842,-35.99932,574.37036,-84.6218,257.27252,577.13757
2729,22.733,-301.30048,110.27942,565.70599,-92.41842,-35.99932,574.37036,-84.56815,257.85489,577.19891
2730,22.742,-302.11578,110.1677,566.10071,-92.41842,-35.99932,574.37036,-84.78809,257.89261,577.06738
2731,22.75,-302.0679,109.6439,566.15039,-93.04554,-35.51487,573.53851,-84.67303,257.22318,576.67767
2732,22.758,-302.41559,109.57866,566.4173,-92.612,-35.66782,573.85052,-84.81395,257.29837,576.98737
2733,22.767,-302.41559,109.57866,566.4173,-91.19366,-37.21089,573.59235,-84.93385,257.38754,576.9364
2734,22.775,-302.41559,109.57866,566.4173,-92.5923,-35.83382,573.7301,-84.93385,257.38754,576.9364
2735,22.783,-302.25369,109.34492,566.28973,-92.33053,-36.00131,573.69507,-84.93385,257.38754,576.9364
2736,22.792,-302.25369,109.34492,566.28973,-92.33053,-36.00131,573.69507,-84.93385,257.38754,576.9364
2737,22.8,-302.25369,109.34492,566.28973,-92.7641,-35.84843,573.38312,-84.79697,257.71124,576.72467
2738,22.808,-302.25369,109.34492,566.28973,-92.7641,-35.84843,573.38312,-84.79697,257.71124,576.72467
2739,22.817,-302.25369,109.34492,566.28973,-92.7641,-35.84843,573.38312,-84.79697,257.71124,576.72467
2740,22.825,-302.25369,109.34492,566.28973,-92.7641,-35.84843,573.38312,-84.79697,257.71124,576.72467
2741,22.833,-302.25369,109.34492,566.28973,-92.6824,-36.79762,574.47595,-84.65284,257.41412,577.05969
2742,22.842,-302.19443,109.04549,566.32306,-92.25018,-36.06403,573.67303,-84.65284,257.41412,577.05969
2743,22.85,-302.19443,109.04549,566.32306,-92.33053,-36.00131,573.69507,-84.58718,257.28638,577.39392
2744,22.858,-301.72568,108.77817,566.00128,-91.95456,-36.10437,573.75043,-84.22877,257.22592,577.64618
2745,22.867,-302.17993,108.69702,566.26526,-92.33053,-36.00131,573.69507,-84.22877,257.22592,577.64618
2746,22.875,-302.19443,109.04549,566.32306,-91.95456,-36.10437,573.75043,-84.37015,257.06113,577.7771
2747,22.883,-302.19443,109.04549,566.32306,-91.60573,-37.0624,574.0932,-84.37015,257.06113,577.7771
2748,22.892,-301.72568,108.77817,566.00128,-91.60573,-37.0624,574.0932,-84.37015,257.06113,577.7771
2749,22.9,-301.72568,108.77817,566.00128,-91.60573,-37.0624,574.0932,-84.48349,256.9436,577.95612
2750,22.908,-301.71121,108.42971,565.94348,-91.64357,-36.87047,574.21863,-84.48349,256.9436,577.95612
2751,22.917,-301.77985,108.56767,565.85455,-91.64357,-36.87047,574.21863,-84.48349,256.9436,577.95612
2752,22.925,-301.77985,108.56767,565.85455,-91.64357,-36.87047,574.21863,-84.28271,257.06244,578.0824
2753,22.933,-301.72568,108.77817,566.00128,-91.64357,-36.87047,574.21863,-84.26174,256.9761,578.38757
2754,22.942,-301.77985,108.56767,565.85455,-91.64357,-36.87047,574.21863,-84.28271,257.06244,578.0824
2755,22.95,-301.69833,108.26604,566.09308,-91.64357,-36.87047,574.21863,-84.26174,256.9761,578.38757
2756,22.958,-301.72568,108.77817,566.00128,-91.64357,-36.87047,574.21863,-84.26174,256.9761,578.38757
2757,22.967,-301.72568,108.77817,566.00128,-91.64357,-36.87047,574.21863,-84.28271,257.06244,578.0824
2758,22.975,-301.77985,108.56767,565.85455,-91.64357,-36.87047,574.21863,-84.28271,257.06244,578.0824
2759,22.983,-301.59525,108.21966,566.09949,-91.64357,-36.87047,574.21863,-84.26174,256.9761,578.38757
2760,22.992,-301.72568,108.77817,566.00128,-91.64357,-36.87047,574.21863,-84.35394,256.7197,578.52179
2761,23,-301.78494,109.0776,565.9679,-91.64357,-36.87047,574.21863,-84.38357,256.7998,578.23322
2762,23.008,-301.72568,108.77817,566.00128,-91.64357,-36.87047,574.21863,-84.58531,256.69705,578.11261
2763,23.017,-301.72568,108.77817,566.00128,-91.64357,-36.87047,574.21863,-84.58531,256.69705,578.11261
2764,23.025,-301.78494,109.0776,565.9679,-91.64357,-36.87047,574.21863,-84.58531,256.69705,578.11261
2765,23.033,-301.78494,109.0776,565.9679,-91.64357,-36.87047,574.21863,-84.58531,256.69705,578.11261
2766,23.042,-302.24582,109.05535,566.23407,-92.1441,-36.73024,574.16797,-84.77654,256.73474,578.0238
2767,23.05,-302.25369,109.34492,566.28973,-92.4397,-36.81742,574.56207,-85.19032,257.1167,578.02478
2768,23.058,-302.25369,109.34492,566.28973,-92.1441,-36.73024,574.16797,-85.47807,257.22147,577.80035
2769,23.067,-303.05887,109.84537,566.5036,-92.55394,-36.65416,573.88666,-85.45211,257.8157,577.88025
2770,23.075,-303.05099,109.55579,566.448,-93.14079,-36.18027,574.03662,-85.37138,257.32733,577.63263
2771,23.083,-303.5943,108.9513,566.52655,-93.14079,-36.18027,574.03662,-85.56829,257.81039,577.68542
2772,23.092,-302.79749,108.74045,566.36835,-93.14079,-36.18027,574.03662,-85.56829,257.81039,577.68542
2773,23.1,-303.5943,108.9513,566.52655,-92.73093,-36.25643,574.31799,-85.48758,257.32196,577.43774
2774,23.108,-303.05887,109.84537,566.5036,-92.1441,-36.73024,574.16797,-85.43057,258.02884,577.37659
2775,23.117,-303.05887,109.84537,566.5036,-93.14079,-36.18027,574.03662,-85.32604,258.06277,577.39484
2776,23.125,-303.05887,109.84537,566.5036,-92.84955,-36.74137,574.28076,-85.32604,258.06277,577.39484
2777,23.133,-302.24582,109.05535,566.23407,-92.1441,-36.73024,574.16797,-85.20988,258.06815,577.58966
2778,23.142,-302.24582,109.05535,566.23407,-92.1441,-36.73024,574.16797,-85.22622,257.83115,577.76471
2779,23.15,-302.24582,109.05535,566.23407,-91.94568,-36.8338,574.15375,-85.37138,257.32733,577.63263
2780,23.158,-301.7771,108.78804,565.91229,-91.9392,-36.95765,574.61267,-84.71455,257.67429,577.88318
2781,23.167,-301.7771,108.78804,565.91229,-91.52553,-36.78724,574.52167,-84.74037,257.08005,577.80328
2782,23.175,-301.78494,109.0776,565.9679,-91.64357,-36.87047,574.21863,-84.70934,257.19278,577.66223
2783,23.183,-301.71121,108.42971,565.94348,-91.52553,-36.78724,574.52167,-84.75734,257.92209,577.84094
2784,23.192,-301.7771,108.78804,565.91229,-91.52553,-36.78724,574.52167,-84.50901,257.14157,577.57092
2785,23.2,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-84.6498,256.9794,577.71497
2786,23.208,-301.71121,108.42971,565.94348,-91.52553,-36.78724,574.52167,-84.44495,256.90997,577.80298
2787,23.217,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-84.53915,256.69061,578.31567
2788,23.225,-301.71121,108.42971,565.94348,-91.52553,-36.78724,574.52167,-84.56096,256.79337,577.99573
2789,23.233,-301.7771,108.78804,565.91229,-91.9392,-36.95765,574.61267,-84.56096,256.79337,577.99573
2790,23.242,-301.71121,108.42971,565.94348,-91.9392,-36.95765,574.61267,-84.44495,256.90997,577.80298
2791,23.25,-301.71121,108.42971,565.94348,-91.64357,-36.87047,574.21863,-84.44495,256.90997,577.80298
2792,23.258,-301.78494,109.0776,565.9679,-91.9392,-36.95765,574.61267,-84.44495,256.90997,577.80298
2793,23.267,-301.7771,108.78804,565.91229,-91.64357,-36.87047,574.21863,-84.44495,256.90997,577.80298
2794,23.275,-301.78494,109.0776,565.9679,-91.9392,-36.95765,574.61267,-84.56096,256.79337,577.99573
2795,23.283,-302.13058,109.63593,566.11713,-92.1441,-36.73024,574.16797,-84.56096,256.79337,577.99573
2796,23.292,-302.13058,109.63593,566.11713,-92.73093,-36.25643,574.31799,-84.56096,256.79337,577.99573
2797,23.3,-302.13058,109.63593,566.11713,-92.1441,-36.73024,574.16797,-84.7658,256.86282,577.90765
2798,23.308,-302.93588,110.13637,566.33112,-93.02666,-36.34366,574.71204,-84.91712,257.02429,577.34766
2799,23.317,-303.05887,109.84537,566.5036,-92.73093,-36.25643,574.31799,-84.827,257.02338,577.55005
2800,23.325,-302.13058,109.63593,566.11713,-93.02666,-36.34366,574.71204,-84.827,257.02338,577.55005
2801,23.333,-302.93588,110.13637,566.33112,-93.02666,-36.34366,574.71204,-85.06582,257.11996,577.3277
2802,23.342,-302.93588,110.13637,566.33112,-93.02666,-36.34366,574.71204,-85.1998,257.24426,577.27673
2803,23.35,-302.93588,110.13637,566.33112,-93.14079,-36.18027,574.03662,-85.1998,257.24426,577.27673
2804,23.358,-303.05887,109.84537,566.5036,-93.14079,-36.18027,574.03662,-85.1998,257.24426,577.27673
2805,23.367,-303.19382,110.54987,566.33112,-93.14079,-36.18027,574.03662,-85.1998,257.24426,577.27673
2806,23.375,-302.93588,110.13637,566.33112,-92.73093,-36.25643,574.31799,-85.31683,257.52753,577.20673
2807,23.383,-303.05887,109.84537,566.5036,-93.02666,-36.34366,574.71204,-85.31683,257.52753,577.20673
2808,23.392,-302.93588,110.13637,566.33112,-93.14079,-36.18027,574.03662,-85.34745,258.24319,577.29773
2809,23.4,-303.05099,109.55579,566.448,-93.02666,-36.34366,574.71204,-85.45764,257.36542,577.35071
2810,23.408,-302.24582,109.05535,566.23407,-93.02666,-36.34366,574.71204,-85.52907,258.85541,577.24615
2811,23.417,-302.48428,109.05055,566.17804,-93.02666,-36.34366,574.71204,-85.27135,258.73434,577.17224
2812,23.425,-302.25369,109.34492,566.28973,-92.4397,-36.81742,574.56207,-85.18375,258.61624,577.23749
2813,23.433,-302.24582,109.05535,566.23407,-92.76623,-36.3686,574.77264,-85.44149,258.73734,577.31146
2814,23.442,-302.25369,109.34492,566.28973,-92.1441,-36.73024,574.16797,-85.34745,258.24319,577.29773
2815,23.45,-302.25369,109.34492,566.28973,-92.4397,-36.81742,574.56207,-85.34745,258.24319,577.29773
2816,23.458,-302.25369,109.34492,566.28973,-92.17928,-36.84233,574.62262,-85.58226,258.57538,577.45538
2817,23.467,-301.78494,109.0776,565.9679,-92.17928,-36.84233,574.62262,-85.25636,257.84265,577.76276
2818,23.475,-301.78494,109.0776,565.9679,-92.06129,-36.75907,574.92566,-85.49093,257.95563,577.84521
2819,23.483,-301.72568,108.77817,566.00128,-92.06129,-36.75907,574.92566,-85.31787,257.91663,578.02771
2820,23.492,-301.7771,108.78804,565.91229,-91.82121,-36.87439,574.91565,-85.28721,257.20087,577.93689
2821,23.5,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-85.31787,257.91663,578.02771
2822,23.508,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-85.41115,257.1702,578.01605
2823,23.517,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-85.26771,256.94763,578.38837
2824,23.525,-301.52829,108.19471,565.82855,-91.82121,-36.87439,574.91565,-85.28951,257.05042,578.06836
2825,23.533,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-85.26771,256.94763,578.38837
2826,23.542,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-85.41115,257.1702,578.01605
2827,23.55,-301.71121,108.42971,565.94348,-91.82121,-36.87439,574.91565,-85.28951,257.05042,578.06836
2828,23.558,-301.71121,108.42971,565.94348,-91.52553,-36.78724,574.52167,-85.58692,256.77036,578.09814
2829,23.567,-301.78372,108.25569,565.77301,-92.06129,-36.75907,574.92566,-85.37955,257.00311,578.14771
2830,23.575,-301.71121,108.42971,565.94348,-92.02604,-36.64701,574.47107,-85.49687,256.81766,578.0188
2831,23.583,-301.94186,108.13528,565.83179,-92.06129,-36.75907,574.92566,-85.56512,256.66757,578.41815
2832,23.592,-301.94186,108.13528,565.83179,-92.32169,-36.73417,574.86511,-85.76006,256.80939,577.91553
2833,23.6,-302.49469,108.55288,566.03992,-92.02604,-36.64701,574.47107,-85.76006,256.80939,577.91553
2834,23.608,-302.47638,108.76096,566.12238,-92.32169,-36.73417,574.86511,-85.93762,256.82837,577.97461
2835,23.617,-302.48428,109.05055,566.17804,-92.02604,-36.64701,574.47107,-85.67,256.85669,577.83618
2836,23.625,-303.28928,109.55102,566.39191,-92.32169,-36.73417,574.86511,-85.45074,256.08405,578.36993
2837,23.633,-304.14124,110.07286,566.0899,-92.90865,-36.26043,575.01514,-85.82137,256.68646,578.11957
2838,23.642,-303.28137,109.2614,566.3363,-92.90865,-36.26043,575.01514,-85.90501,256.9855,577.57294
2839,23.65,-303.87552,110.03001,566.09113,-92.90865,-36.26043,575.01514,-85.82137,256.68646,578.11957
2840,23.658,-303.94925,110.23624,566.00958,-92.90865,-36.26043,575.01514,-85.52523,256.94727,578.10669
2841,23.667,-303.16629,109.84207,566.21942,-93.31855,-36.18437,574.73383,-85.73793,256.73343,578.05249
2842,23.675,-303.16629,109.84207,566.21942,-92.90865,-36.26043,575.01514,-85.52523,256.94727,578.10669
2843,23.683,-302.93588,110.13637,566.33112,-92.61285,-36.17321,574.62109,-85.24493,256.84366,578.14343
2844,23.692,-302.93588,110.13637,566.33112,-92.91875,-36.40857,574.90643,-85.28836,256.89169,577.90527
2845,23.7,-302.93588,110.13637,566.33112,-92.91875,-36.40857,574.90643,-85.11982,256.87735,578.07751
2846,23.708,-302.93588,110.13637,566.33112,-92.91875,-36.40857,574.90643,-84.90993,256.80035,577.99878
2847,23.717,-302.93588,110.13637,566.33112,-92.11636,-37.00886,574.73096,-84.77654,256.73474,578.0238
2848,23.725,-302.93588,110.13637,566.33112,-92.11636,-37.00886,574.73096,-84.58531,256.69705,578.11261
2849,23.733,-302.13058,109.63593,566.11713,-92.28381,-37.17331,574.56348,-84.58531,256.69705,578.11261
2850,23.742,-302.13058,109.63593,566.11713,-91.78339,-37.06634,574.79028,-84.77654,256.73474,578.0238
2851,23.75,-302.13058,109.63593,566.11713,-91.93251,-37.25548,574.61078,-84.74689,256.65466,578.31238
2852,23.758,-302.29251,109.86967,566.24475,-92.05885,-37.0859,574.69336,-84.58531,256.69705,578.11261
2853,23.767,-302.13058,109.63593,566.11713,-91.87927,-36.89474,574.88367,-84.53421,257.12817,577.57343
2854,23.775,-302.13058,109.63593,566.11713,-91.87927,-36.89474,574.88367,-84.65961,257.09906,577.63525
2855,23.783,-302.13058,109.63593,566.11713,-91.87927,-36.89474,574.88367,-84.60636,257.09338,577.72913
2856,23.792,-301.66177,109.36863,565.79523,-91.87927,-36.89474,574.88367,-84.8131,257.83554,577.93152
2857,23.8,-301.66177,109.36863,565.79523,-91.87927,-36.89474,574.88367,-85.06267,257.76862,578.18951
2858,23.808,-301.66177,109.36863,565.79523,-91.91142,-36.70089,575.01233,-85.28968,257.67444,577.98907
2859,23.817,-301.66177,109.36863,565.79523,-92.16521,-36.59097,575.01447,-85.41995,257.78323,578.42688
2860,23.825,-301.66177,109.36863,565.79523,-92.16521,-36.59097,575.01447,-85.15992,257.27289,577.59222
2861,23.833,-302.25369,109.34492,566.28973,-92.16521,-36.59097,575.01447,-86.1572,258.58359,578.26324
2862,23.842,-301.7771,108.78804,565.91229,-92.16521,-36.59097,575.01447,-86.76313,258.8327,578.23932
2863,23.85,-302.24582,109.05535,566.23407,-92.16521,-36.59097,575.01447,-86.59088,258.07559,578.34363
2864,23.858,-301.71121,108.42971,565.94348,-92.16521,-36.59097,575.01447,-86.85204,258.16315,578.32703
2865,23.867,-301.7771,108.78804,565.91229,-92.32169,-36.73417,574.86511,-86.97861,258.89783,578.00165
2866,23.875,-302.48297,108.22853,565.98309,-92.16521,-36.59097,575.01447,-87.42741,259.1004,578.14258
2867,23.883,-302.48297,108.22853,565.98309,-92.06129,-36.75907,574.92566,-87.44547,257.9873,578.76715
2868,23.892,-302.79614,107.9184,566.17346,-92.06129,-36.75907,574.92566,-87.7575,258.17841,578.53864
2869,23.9,-302.25522,107.82513,566.02222,-92.06129,-36.75907,574.92566,-87.87512,258.41983,578.65326
2870,23.908,-302.25522,107.82513,566.02222,-92.06129,-36.75907,574.92566,-88.19809,258.62717,578.67609
2871,23.917,-302.79614,107.9184,566.17346,-92.06129,-36.75907,574.92566,-88.10376,258.9263,578.95477
2872,23.925,-302.79614,107.9184,566.17346,-92.06129,-36.75907,574.92566,-88.21629,258.99713,579.10632
2873,23.933,-302.72369,108.09246,566.34387,-92.06129,-36.75907,574.92566,-87.63409,258.44833,578.27588
2874,23.942,-302.72369,108.09246,566.34387,-92.32169,-36.73417,574.86511,-87.95895,258.45139,579.14667
2875,23.95,-302.25522,107.82513,566.02222,-92.32169,-36.73417,574.86511,-87.85319,257.99051,578.61841
2876,23.958,-302.72369,108.09246,566.34387,-92.32169,-36.73417,574.86511,-87.53124,258.50818,578.65393
2877,23.967,-302.72369,108.09246,566.34387,-92.32169,-36.73417,574.86511,-86.97949,258.0491,577.99646
2878,23.975,-302.03485,108.11754,566.17163,-92.32169,-36.73417,574.86511,-86.77217,257.29767,578.11688
2879,23.983,-302.03485,108.11754,566.17163,-92.32169,-36.73417,574.86511,-86.51541,257.23663,577.83295
2880,23.992,-302.17993,108.69702,566.26526,-92.32169,-36.73417,574.86511,-85.86916,257.33182,577.85297
2881,24,-302.17993,108.69702,566.26526,-92.32169,-36.73417,574.86511,-85.35668,256.93289,578.27893
2882,24.008,-301.72568,108.77817,566.00128,-92.06129,-36.75907,574.92566,-85.35668,256.93289,578.27893
2883,24.017,-301.78494,109.0776,565.9679,-92.06129,-36.75907,574.92566,-85.194,256.79169,578.58844
2884,24.025,-301.78494,109.0776,565.9679,-91.82121,-36.87439,574.91565,-84.66743,256.70621,578.53668
2885,24.033,-302.25369,109.34492,566.28973,-91.82121,-36.87439,574.91565,-84.55567,256.61694,578.40118
2886,24.042,-302.13058,109.63593,566.11713,-91.82121,-36.87439,574.91565,-84.35394,256.7197,578.52179
2887,24.05,-301.48489,109.66669,565.65112,-91.78339,-37.06634,574.79028,-84.35394,256.7197,578.52179
2888,24.058,-301.95383,109.93397,565.97308,-91.78339,-37.06634,574.79028,-84.35394,256.7197,578.52179
2889,24.067,-301.64691,109.90034,565.77881,-91.87927,-36.89474,574.88367,-84.05901,256.93954,578.87457
2890,24.075,-302.11578,110.1677,566.10071,-91.87927,-36.89474,574.88367,-84.05901,256.93954,578.87457
2891,24.083,-301.95383,109.93397,565.97308,-92.05595,-37.23405,575.13855,-84.05901,256.93954,578.87457
2892,24.092,-302.11578,110.1677,566.10071,-92.05595,-37.23405,575.13855,-84.17078,257.02878,579.01001
2893,24.1,-302.11578,110.1677,566.10071,-91.87927,-36.89474,574.88367,-84.11332,256.98895,579.0412
2894,24.108,-302.11578,110.1677,566.10071,-91.24088,-36.5733,575.30585,-84.17078,257.02878,579.01001
2895,24.117,-302.11578,110.1677,566.10071,-92.43524,-37.01358,574.63171,-84.5362,256.76028,578.72229
2896,24.125,-302.11578,110.1677,566.10071,-92.43524,-37.01358,574.63171,-84.71861,256.78149,578.95062
2897,24.133,-302.29251,109.86967,566.24475,-92.43524,-37.01358,574.63171,-85.04923,256.69864,578.74286
2898,24.142,-302.29251,109.86967,566.24475,-92.43524,-37.01358,574.63171,-85.04923,256.69864,578.74286
2899,24.15,-303.09778,110.37024,566.45868,-92.43524,-37.01358,574.63171,-85.04923,256.69864,578.74286
2900,24.158,-303.09778,110.37024,566.45868,-92.43524,-37.01358,574.63171,-85.12048,256.75659,578.92706
2901,24.167,-303.22073,110.07925,566.63116,-92.43524,-37.01358,574.63171,-85.50406,256.87167,578.82611
2902,24.175,-302.41559,109.57866,566.4173,-92.43524,-37.01358,574.63171,-85.57343,256.5961,578.79071
2903,24.183,-303.22073,110.07925,566.63116,-92.04585,-35.99872,575.46222,-85.50406,256.87167,578.82611
2904,24.192,-302.25369,109.34492,566.28973,-92.43524,-37.01358,574.63171,-85.71674,256.6579,578.77197
2905,24.2,-302.25369,109.34492,566.28973,-92.43524,-37.01358,574.63171,-85.50406,256.87167,578.82611
2906,24.208,-302.41559,109.57866,566.4173,-92.04585,-35.99872,575.46222,-85.50406,256.87167,578.82611
2907,24.217,-302.41559,109.57866,566.4173,-92.28381,-37.17331,574.56348,-85.50406,256.87167,578.82611
2908,24.225,-302.25369,109.34492,566.28973,-92.64582,-36.61218,574.84351,-85.41049,256.80579,578.63464
2909,24.233,-302.41559,109.57866,566.4173,-92.64582,-36.61218,574.84351,-85.41049,256.80579,578.63464
2910,24.242,-302.41559,109.57866,566.4173,-91.87927,-36.89474,574.88367,-85.26718,256.74402,578.65338
2911,24.25,-302.25369,109.34492,566.28973,-92.05885,-37.0859,574.69336,-85.26718,256.74402,578.65338
2912,24.258,-302.25369,109.34492,566.28973,-92.05885,-37.0859,574.69336,-84.95818,257.30905,578.58954
2913,24.267,-301.69669,108.96466,566.09778,-92.05885,-37.0859,574.69336,-84.86603,256.62936,578.66339
2914,24.275,-301.78494,109.0776,565.9679,-92.05885,-37.0859,574.69336,-84.6643,256.73209,578.784
2915,24.283,-301.88361,110.2568,566.20526,-92.64582,-36.61218,574.84351,-84.59113,256.77975,578.71906
2916,24.292,-301.41516,109.08311,566.17566,-92.05885,-37.0859,574.69336,-84.46571,256.80896,578.65729
2917,24.3,-300.98749,109.54277,566.26685,-92.05885,-37.0859,574.69336,-84.28741,256.85971,578.79169
2918,24.308,-301.08493,109.91174,566.41327,-92.43443,-37.13816,574.54321,-84.17078,257.02878,579.01001
2919,24.317,-301.08493,109.91174,566.41327,-92.43443,-37.13816,574.54321,-84.17078,257.02878,579.01001
2920,24.325,-301.08493,109.91174,566.41327,-92.43443,-37.13816,574.54321,-84.17078,257.02878,579.01001
2921,24.333,-301.00366,109.99216,566.57727,-92.13878,-37.051,574.14911,-84.17078,257.02878,579.01001
2922,24.342,-300.84164,109.75851,566.44965,-92.43443,-37.13816,574.54321,-84.17078,257.02878,579.01001
2923,24.35,-301.08493,109.91174,566.41327,-92.43443,-37.13816,574.54321,-84.24127,256.98013,579.07501
2924,24.358,-301.08493,109.91174,566.41327,-92.43443,-37.13816,574.54321,-84.24127,256.98013,579.07501
2925,24.367,-301.00366,109.99216,566.57727,-92.43443,-37.13816,574.54321,-84.24127,256.98013,579.07501
2926,24.375,-300.92291,109.6781,566.28564,-92.43443,-37.13816,574.54321,-84.36936,256.95193,579.13672
2927,24.383,-301.57715,109.31677,566.30322,-92.10104,-37.02942,574.72089,-84.42367,257.00125,579.30334
2928,24.392,-301.64807,108.7644,566.30212,-92.43443,-37.13816,574.54321,-84.62381,257.07907,579.40027
2929,24.4,-302.17828,108.68303,566.43073,-92.43443,-37.13816,574.54321,-84.62381,257.07907,579.40027
2930,24.408,-301.87115,108.62142,566.23053,-92.10104,-37.02942,574.72089,-84.89286,257.45355,579.12732
2931,24.417,-302.19443,109.04549,566.32306,-92.43443,-37.13816,574.54321,-85.48116,257.40091,578.96796
2932,24.425,-302.19443,109.04549,566.32306,-92.43443,-37.13816,574.54321,-85.79623,257.54419,579.11273
2933,24.433,-301.69833,108.26604,566.09308,-92.43443,-37.13816,574.54321,-86.27743,257.4025,579.02795
2934,24.442,-301.59525,108.21966,566.09949,-92.43443,-37.13816,574.54321,-86.06476,257.61624,579.08203
2935,24.45,-302.45474,108.18453,566.69769,-92.43443,-37.13816,574.54321,-86.61932,257.70435,579.01599
2936,24.458,-302.38745,108.1748,566.64935,-92.43443,-37.13816,574.54321,-86.61932,257.70435,579.01599
2937,24.467,-302.38745,108.1748,566.64935,-92.43443,-37.13816,574.54321,-86.95475,257.88104,579.00659
2938,24.475,-302.38745,108.1748,566.64935,-92.43443,-37.13816,574.54321,-87.11846,257.92432,579.01093
2939,24.483,-302.50342,108.38486,566.49335,-92.05885,-37.0859,574.69336,-87.11846,257.92432,579.01093
2940,24.492,-302.38745,108.1748,566.64935,-92.05885,-37.0859,574.69336,-87.31616,258.00226,578.77051
2941,24.5,-301.87018,107.70708,566.53204,-92.05885,-37.0859,574.69336,-87.29208,257.96381,579.02167
2942,24.508,-301.87018,107.70708,566.53204,-91.87927,-36.89474,574.88367,-87.71712,257.83496,578.72485
2943,24.517,-301.87018,107.70708,566.53204,-91.87927,-36.89474,574.88367,-87.11846,257.92432,579.01093
2944,24.525,-302.33875,107.97443,566.8537,-91.87927,-36.89474,574.88367,-87.38678,257.9537,578.83557
2945,24.533,-302.33875,107.97443,566.8537,-91.87927,-36.89474,574.88367,-87.21316,257.91425,578.82483
2946,24.542,-301.68732,107.47209,566.41718,-91.91142,-36.70089,575.01233,-87.05457,257.97141,578.94916
2947,24.55,-301.87018,107.70708,566.53204,-91.82121,-36.87439,574.91565,-86.95475,257.88104,579.00659
2948,24.558,-301.68732,107.47209,566.41718,-91.82121,-36.87439,574.91565,-86.51326,258.01694,579.00647
2949,24.567,-301.68732,107.47209,566.41718,-91.91142,-36.70089,575.01233,-86.51326,258.01694,579.00647
2950,24.575,-301.87018,107.70708,566.53204,-91.82121,-36.87439,574.91565,-86.51326,258.01694,579.00647
2951,24.583,-301.36365,107.78435,566.18896,-91.63131,-36.58012,575.18304,-86.15077,257.97803,578.92297
