Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
734,6.108,-350.28192,47.64199,1370.14063,-401.66666,201.83246,1317.80164,-409.26709,-112.72193,1324.36804
735,6.117,-353.17255,47.46911,1370.48792,-402.98221,203.04776,1317.38672,-413.24756,-111.51201,1325.01904
736,6.125,-356.53137,50.12859,1370.80701,-406.5253,205.30405,1317.77734,-416.28156,-109.554,1325.91211
737,6.133,-358.98468,51.39971,1371.1803,-409.68832,206.54475,1318.08838,-417.61313,-108.46284,1326.83606
738,6.142,-361.11389,53.10846,1371.41248,-411.72607,208.76173,1318.21741,-420.72989,-106.3794,1326.44495
739,6.15,-364.07513,55.94508,1372.4342,-414.02948,208.77234,1319.1095,-424.57922,-105.94603,1327.44836
740,6.158,-366.51862,58.22896,1370.42322,-417.76608,212.43747,1318.66016,-425.47192,-104.3615,1326.76978
741,6.167,-369.04388,59.62707,1371.35498,-420.06161,213.88882,1318.62329,-426.63519,-101.91246,1327.67871
742,6.175,-370.95779,61.87877,1372.2356,-422.47266,214.80672,1318.83411,-429.75735,-100.87807,1327.40369
743,6.183,-373.31219,61.82926,1372.01294,-424.17227,215.60028,1318.05493,-431.78403,-99.70171,1328.26758
744,6.192,-375.82358,64.76375,1372.15649,-426.79977,218.93886,1318.19238,-435.073,-98.45354,1328.37939
745,6.2,-377.51477,66.94836,1371.46716,-429.95081,219.5024,1318.65186,-437.02966,-96.80783,1328.61292
746,6.208,-381.21103,65.33503,1372.82361,-431.15738,220.37663,1318.229,-439.59396,-94.73532,1328.89624
747,6.217,-383.17398,69.18605,1373.17749,-434.31763,223.28432,1318.21082,-441.6326,-93.08726,1328.46228
748,6.225,-384.54642,70.19616,1372.83997,-436.21628,225.23729,1318.42468,-444.20706,-91.05633,1328.6123
749,6.233,-386.99591,72.49564,1372.46387,-437.89438,226.12091,1318.27808,-445.88263,-89.81573,1328.82935
750,6.242,-389.70895,73.39727,1372.80396,-440.21838,228.35381,1317.39929,-449.05417,-88.02549,1328.9469
751,6.25,-391.50119,74.86281,1372.6698,-442.80908,229.84264,1317.68652,-451.06308,-86.72538,1330.02393
752,6.258,-393.19998,78.03857,1372.4502,-444.81387,230.86182,1317.55701,-451.45795,-85.64791,1330.07324
753,6.267,-396.10742,78.78594,1372.39819,-447.87836,232.52708,1317.32117,-455.02612,-84.03719,1330.68738
754,6.275,-398.07355,80.88071,1372.40295,-449.46704,233.58092,1317.23962,-456.16577,-82.36893,1331.70959
755,6.283,-399.75922,83.05862,1371.72034,-451.47321,234.79027,1316.79822,-458.48456,-80.61781,1330.93213
756,6.292,-403.28275,83.07746,1371.99133,-454.04245,237.26291,1315.92078,-460.32855,-78.87134,1330.35535
757,6.3,-404.96863,85.25384,1371.30981,-456.09879,237.93687,1315.70068,-460.57129,-77.66172,1330.69702
758,6.308,-406.93332,87.34071,1371.32129,-459.17261,239.46855,1315.22925,-463.60583,-76.11924,1330.57715
759,6.317,-408.35327,89.71295,1371.61487,-460.70435,240.35564,1314.59338,-465.21899,-74.64953,1330.07458
760,6.325,-410.32501,89.27754,1372.41028,-462.75803,242.34216,1314.18738,-466.4462,-74.33497,1331.26245
761,6.333,-412.64832,91.50014,1372.46204,-465.6987,242.95007,1312.97156,-469.07211,-73.07305,1330.85974
762,6.342,-414.38736,92.22623,1372.32935,-467.07086,244.00569,1312.80066,-470.28162,-72.24659,1330.86584
763,6.35,-417.23505,94.53491,1372.01331,-469.16592,244.44496,1312.88367,-471.24744,-71.44471,1330.87793
764,6.358,-417.86746,93.6744,1372.06628,-471.74774,245.53725,1312.33936,-473.91226,-70.26719,1330.89563
765,6.367,-419.28482,94.89471,1372.04309,-473.92545,246.41302,1311.61047,-474.90866,-68.82587,1331.91724
766,6.375,-421.8511,97.29196,1371.03345,-475.65652,248.34373,1310.56189,-475.21027,-68.29975,1332.2229
767,6.383,-423.09277,98.06359,1371.47144,-477.4964,248.83542,1310.47363,-478.06445,-66.85081,1332.08069
768,6.392,-425.31494,98.83522,1371.1543,-479.31412,249.50743,1310.75293,-479.0347,-66.43003,1331.98267
769,6.4,-426.75229,99.94725,1370.75549,-481.67191,250.76114,1310.42981,-479.27377,-65.85998,1332.19421
770,6.408,-427.95612,101.50578,1371.37146,-482.98193,250.84618,1309.45068,-480.61447,-64.48372,1332.97424
771,6.417,-430.01233,101.87202,1371.00208,-484.84726,251.87444,1309.82129,-484.52005,-64.56263,1333.0968
772,6.425,-432.00433,102.48234,1371.09033,-486.64099,252.53085,1309.95618,-485.16409,-63.14869,1332.83179
773,6.433,-433.10315,103.5377,1369.92737,-489.13321,253.15952,1309.50879,-485.16409,-63.14869,1332.83179
774,6.442,-436.28061,105.32771,1369.51648,-491.39645,254.10419,1310.00989,-487.72388,-62.32822,1332.87805
775,6.45,-436.82123,106.15636,1369.66943,-492.49329,254.17484,1309.64832,-490.24963,-61.35826,1334.19763
776,6.458,-437.97305,106.38448,1370.41797,-495.76376,255.36462,1309.15308,-490.35043,-61.65499,1334.32935
777,6.467,-440.87781,108.32314,1369.09314,-495.48376,254.45767,1308.49951,-491.38199,-60.26695,1334.85266
778,6.475,-442.06009,108.28271,1369.30164,-497.97198,255.11818,1309.20203,-495.06531,-60.04504,1334.93115
779,6.483,-442.67245,107.67806,1369.89941,-498.76422,255.89633,1309.0448,-494.43915,-58.66901,1334.79138
780,6.492,-444.35291,109.843,1369.22778,-500.75235,255.80656,1307.83337,-494.82986,-58.24591,1334.6051
781,6.5,-446.87866,109.72369,1369.61682,-503.10178,257.27905,1306.7395,-495.92828,-57.7534,1335.22021
782,6.508,-447.70227,107.59271,1370.04602,-503.9588,257.27249,1306.24231,-497.68649,-56.82159,1335.37122
783,6.517,-450.20892,107.71316,1370.12354,-506.5654,256.27902,1305.87524,-499.57358,-57.10703,1335.56628
784,6.525,-452.17661,109.77206,1370.1604,-507.79489,256.37662,1305.74927,-502.32529,-57.52986,1335.25232
785,6.533,-452.52161,109.14107,1369.78003,-508.78357,256.55432,1305.85815,-504.16727,-57.87809,1334.71326
786,6.542,-454.85001,110.43586,1369.16577,-511.31003,256.94708,1305.22876,-505.04184,-58.67667,1336.18787
787,6.55,-456.93777,110.65971,1368.83484,-512.47296,257.759,1305.68823,-506.10452,-58.70467,1335.27429
788,6.558,-457.32031,109.81276,1369.98242,-514.28943,257.94443,1305.86768,-507.16339,-58.1936,1335.1344
789,6.567,-459.16946,109.83991,1369.74377,-515.49158,257.57932,1305.68811,-508.73935,-57.46529,1334.96667
790,6.575,-460.9501,110.35849,1370.61414,-517.09515,257.17862,1305.80847,-509.57391,-57.4223,1333.82141
791,6.583,-462.41974,111.2301,1369.53943,-518.32843,257.00974,1305.22974,-510.61478,-57.29059,1334.11975
792,6.592,-463.4007,110.91331,1368.33167,-521.78662,257.69751,1305.64294,-512.4101,-56.6658,1333.87134
793,6.6,-464.1832,109.17446,1369.39905,-521.90637,256.74496,1305.65442,-515.66052,-57.65921,1334.02966
794,6.608,-468.5329,112.13683,1367.56982,-523.27948,255.59464,1304.86279,-515.76508,-57.83426,1333.86206
795,6.617,-469.7464,109.25904,1368.68445,-525.20721,255.00421,1304.3623,-517.95135,-59.61684,1333.77087
796,6.625,-471.51443,107.21276,1368.53992,-526.5343,253.77185,1303.73425,-518.91791,-59.75031,1333.85913
797,6.633,-471.51443,107.21276,1368.53992,-528.26941,254.87813,1304.1106,-520.4397,-59.92488,1334.03796
798,6.642,-473.77423,106.35343,1368.53027,-529.83771,252.46725,1303.64819,-520.85938,-60.15524,1333.93738
799,6.65,-475.38501,108.98563,1366.57825,-531.3194,251.8692,1303.49341,-525.11761,-62.95259,1334.33459
800,6.658,-476.96524,105.48812,1367.94824,-532.18536,252.34988,1303.46021,-526.41791,-63.41294,1332.89709
801,6.667,-477.81415,103.25958,1368.79663,-534.42413,251.48741,1303.25476,-528.31281,-63.32998,1331.4884
802,6.675,-480.57129,103.58862,1368.92322,-536.11493,251.54279,1303.26782,-528.94037,-63.4422,1331.10437
803,6.683,-482.05179,104.45431,1367.85034,-536.37738,251.53772,1304.25244,-529.30597,-63.64076,1330.85107
804,6.692,-482.99881,101.71483,1368.73328,-538.79242,249.99763,1303.74463,-531.57019,-65.42435,1331.323
805,6.7,-484.60501,100.70758,1367.43176,-540.39648,249.63454,1304.92493,-534.60699,-67.44437,1331.45532
806,6.708,-484.60501,100.70758,1367.43176,-541.57654,247.58211,1304.73804,-535.49658,-67.76697,1329.97388
807,6.717,-489.47162,94.81222,1366.42383,-542.12677,247.27873,1305.74634,-536.02637,-68.02008,1330.328
808,6.725,-490.06949,97.32478,1366.95508,-543.67188,245.72336,1305.71191,-539.46667,-70.18535,1328.78381
809,6.733,-491.73438,96.33661,1366.07178,-544.4942,244.78265,1305.8761,-541.07843,-71.24501,1327.91211
810,6.742,-492.08368,95.47493,1366.8551,-546.18292,243.19734,1305.27075,-542.27313,-71.68327,1328.02844
811,6.75,-494.95609,93.34364,1367.07642,-550.28455,243.96671,1305.40247,-544.09485,-72.7174,1327.07642
812,6.758,-496.57999,91.21958,1367.36145,-551.17352,242.81885,1305.72253,-547.49597,-74.98973,1327.10974
813,6.767,-498.07611,92.0489,1366.42969,-552.15594,241.7626,1306.09192,-549.2326,-76.25706,1326.80664
814,6.775,-500.29739,90.55472,1366.00378,-554.01892,240.39711,1306.23206,-549.20856,-76.96658,1325.80017
815,6.783,-501.89343,86.31632,1365.84436,-553.29675,237.53065,1305.39307,-550.77124,-78.16333,1325.01819
816,6.792,-504.01654,86.53572,1365.51453,-554.8562,235.70467,1306.22778,-555.1994,-80.62283,1322.87073
817,6.8,-505.58435,83.13766,1365.51746,-556.98456,234.59566,1306.77417,-556.84906,-81.25514,1322.56421
818,6.808,-507.48953,83.06944,1364.80518,-558.8125,232.59621,1307.03833,-558.41351,-82.83134,1322.53076
819,6.817,-508.77979,79.7038,1364.93018,-560.14966,231.41229,1306.85986,-561.47357,-85.41698,1322.5459
820,6.825,-510.56641,77.73165,1364.7478,-562.74219,230.33786,1306.82678,-564.98273,-86.65401,1321.38318
821,6.833,-512.42847,75.19467,1363.60181,-563.42419,228.23607,1307.38354,-568.18829,-88.84875,1319.81506
822,6.842,-514.70923,74.48148,1363.26416,-565.3288,226.4257,1307.06543,-569.16443,-89.91606,1320.07874
823,6.85,-517.59058,74.1871,1362.72461,-566.45624,225.51892,1307.01135,-570.27454,-91.28801,1318.6062
824,6.858,-519.70721,68.92844,1363.7655,-569.34326,223.26222,1307.83716,-574.28229,-93.39443,1318.14111
825,6.867,-522.73877,69.46875,1363.49329,-570.76801,220.96114,1308.86609,-577.4057,-95.96696,1316.81311
826,6.875,-525.21088,65.87827,1363.90881,-572.80853,219.77364,1309.11328,-578.2713,-96.40462,1316.29749
827,6.883,-527.14551,64.62744,1363.03857,-574.82373,217.77173,1309.74561,-581.97534,-99.03803,1315.53125
828,6.892,-528.86212,63.19339,1362.646,-577.51416,216.51219,1309.93481,-584.54108,-100.41233,1314.9585
829,6.9,-530.9931,57.84816,1364.01257,-579.48822,214.49919,1310.17346,-586.84503,-103.7508,1314.19482
830,6.908,-533.47699,57.5603,1363.57617,-582.43237,213.13878,1311.27856,-587.88885,-104.80799,1314.9574
831,6.917,-537.16016,54.08268,1364.47803,-583.92548,210.2711,1312.03394,-591.03705,-106.56796,1314.1875
832,6.925,-538.78894,51.94564,1364.77515,-586.47571,208.20818,1313.12402,-595.46393,-108.57655,1313.42981
833,6.933,-542.14319,48.99112,1365.77539,-589.89563,207.00505,1313.72778,-596.38318,-109.38855,1313.04419
834,6.942,-544.65271,48.57052,1365.06958,-592.05017,205.00377,1314.05212,-599.60107,-113.08157,1312.33972
835,6.95,-546.59827,47.31551,1364.198,-594.90863,202.76949,1315.47791,-601.43176,-113.04876,1312.48486
836,6.958,-550.26776,44.14014,1365.62756,-598.38947,200.61061,1315.72791,-603.65588,-114.58004,1312.4668
837,6.967,-553.04694,44.78745,1364.65527,-601.18738,199.0399,1316.17114,-605.66498,-117.41781,1313.00488
838,6.975,-554.6452,39.69071,1366.31555,-603.34796,197.78311,1317.07068,-607.9007,-118.47063,1312.66125
839,6.983,-557.25311,37.55547,1365.50806,-606.63422,195.84352,1317.63953,-612.31537,-120.67458,1311.83398
840,6.992,-559.02454,37.55776,1365.60681,-609.32892,194.4949,1317.8905,-613.70636,-122.0647,1310.71667
841,7,-562.80591,34.86952,1366.15686,-611.92725,192.77936,1318.0033,-614.81091,-123.98322,1310.44666
842,7.008,-564.3006,34.46574,1366.77515,-615.25769,190.21989,1319.45898,-618.63416,-126.8131,1311.00586
843,7.017,-567.50201,32.89447,1366.4408,-617.10144,189.29799,1319.49048,-620.46631,-126.86432,1311.37769
844,7.025,-569.52899,31.08944,1365.70618,-620.82373,187.15096,1320.07068,-622.43561,-128.80962,1310.56348
845,7.033,-572.73871,29.16513,1366.65308,-623.65625,185.98053,1320.04443,-625.20367,-131.08311,1310.95752
846,7.042,-574.37958,29.86938,1366.85425,-625.98999,184.19202,1319.93701,-627.75305,-131.66531,1310.68896
847,7.05,-578.02594,27.56506,1366.02795,-629.74591,183.089,1320.13867,-628.49005,-132.18115,1310.20728
848,7.058,-580.45636,24.34249,1365.62268,-632.51331,181.64911,1320.21228,-631.41583,-134.98251,1310.52319
849,7.067,-582.85944,23.39615,1365.63147,-635.0354,179.56967,1319.75903,-634.75452,-136.57695,1309.12598
850,7.075,-587.0033,22.43412,1366.68054,-638.98297,178.60014,1320.44788,-636.47943,-136.78468,1308.54712
851,7.083,-589.37592,22.06733,1366.25256,-641.47296,176.5081,1321.15576,-639.47772,-139.15872,1308.97839
852,7.092,-591.80194,19.55634,1366.90784,-645.06097,175.90007,1320.55237,-641.3255,-140.25922,1308.60974
853,7.1,-594.13818,18.21437,1367.21631,-648.04187,174.63011,1320.64746,-643.62885,-140.9352,1308.97705
854,7.108,-597.37592,17.74874,1366.63611,-650.32147,172.8909,1320.54602,-646.61969,-143.72525,1309.01941
855,7.117,-599.67786,17.57292,1366.47107,-654.06177,172.19202,1320.54395,-648.87854,-144.442,1309.63477
856,7.125,-601.79095,13.27251,1366.06726,-657.06537,170.50539,1320.7467,-651.19165,-144.84933,1308.83728
857,7.133,-605.46716,13.22929,1366.45569,-659.48999,169.61531,1320.34827,-653.92053,-147.3956,1309.88513
858,7.142,-608.33771,13.86083,1366.49902,-662.91992,168.39374,1320.60474,-655.07172,-147.85069,1309.95642
859,7.15,-609.99927,9.78946,1367.526,-665.23822,166.48924,1320.51062,-657.54993,-148.75732,1308.84045
860,7.158,-612.76953,9.39863,1365.92566,-667.83923,164.96133,1319.98523,-660.04626,-150.25143,1309.24597
861,7.167,-615.11945,9.57858,1366.41064,-671.44775,163.53642,1320.79883,-662.43292,-152.38771,1308.4303
862,7.175,-617.58484,8.49535,1366.55457,-673.30371,162.49033,1320.36707,-664.75623,-153.487,1308.36548
863,7.183,-620.70068,5.81932,1366.82544,-676.28247,161.26607,1320.65222,-668.23474,-155.29813,1308.28076
864,7.192,-623.27307,5.25674,1366.55396,-679.11755,159.00389,1320.18298,-669.10828,-156.47604,1308.36572
865,7.2,-624.9881,1.86829,1366.87634,-680.68158,157.35397,1319.56653,-670.67029,-158.18216,1308.59851
866,7.208,-628.34729,2.14719,1367.16516,-684.23749,156.81766,1319.04492,-676.02588,-159.50526,1309.07349
867,7.217,-631.34723,2.50781,1366.12402,-686.53363,155.76729,1319.82629,-676.49719,-159.85292,1309.69568
868,7.225,-632.60645,0.54468,1366.16174,-689.30157,153.90166,1320.1344,-677.30591,-161.2084,1309.57642
869,7.233,-635.47888,-3.5265,1367.29395,-691.64197,152.29138,1319.28613,-680.72961,-163.0238,1309.43579
870,7.242,-637.42407,-2.5453,1367.13269,-695.77563,152.34938,1318.8335,-683.24341,-164.21533,1309.08923
871,7.25,-640.4162,-2.63617,1367.35754,-696.26428,150.06499,1319.37524,-684.59735,-164.96855,1308.39417
872,7.258,-644.23132,-8.6409,1365.63428,-699.50104,148.3251,1319.14148,-686.90149,-167.91995,1308.78516
873,7.267,-645.7038,-8.30747,1366.49292,-702.55383,147.47693,1319.24341,-688.39972,-168.73029,1309.08044
874,7.275,-648.12036,-7.34458,1367.90039,-704.177,145.65556,1319.50293,-691.07697,-169.41153,1308.26135
875,7.283,-650.25275,-10.98806,1367.26428,-708.8197,145.2086,1318.83118,-692.44073,-170.64259,1309.67175
876,7.292,-652.02228,-10.65675,1367.7655,-710.83942,144.60712,1318.63159,-695.039,-174.10973,1309.00427
877,7.3,-654.62036,-11.78672,1367.85327,-712.23651,141.57201,1319.13538,-696.67126,-174.21947,1309.48706
878,7.308,-656.12286,-11.12238,1367.69299,-714.64868,139.91425,1320.17566,-698.22827,-175.12666,1310.42993
879,7.317,-659.3114,-15.94379,1368.36975,-718.24347,138.91391,1320.26074,-702.01465,-178.28308,1310.51221
880,7.325,-660.84125,-15.3942,1368.68628,-720.20117,137.58682,1321.21887,-702.92664,-179.15987,1310.9104
881,7.333,-662.35059,-16.21351,1369.78967,-721.99005,135.18941,1320.8418,-702.84357,-179.63431,1311.099
882,7.342,-664.52979,-21.04647,1370.47937,-724.86731,133.95142,1321.61841,-706.89343,-182.64949,1311.57947
883,7.35,-667.14661,-21.30444,1370.60706,-725.90588,132.11568,1321.83044,-708.75818,-183.83159,1311.29761
884,7.358,-668.37109,-22.53831,1369.80347,-728.38,131.59299,1321.73035,-709.6261,-184.22997,1311.65002
885,7.367,-671.6991,-24.94233,1371.24097,-730.14056,128.59871,1323.03687,-711.45007,-186.11507,1312.65869
886,7.375,-672.38226,-25.39791,1371.23303,-731.7655,126.79291,1323.95337,-713.31519,-188.86989,1312.62671
887,7.383,-673.88544,-25.68892,1372.34546,-733.52362,126.12064,1324.48987,-715.78577,-189.32822,1313.44055
888,7.392,-676.4635,-26.82292,1371.7196,-735.04968,123.9409,1325.21252,-717.86151,-190.39453,1314.41626
889,7.4,-678.57892,-31.21446,1371.99902,-737.52448,122.32487,1325.14612,-720.02936,-193.12239,1314.64111
890,7.408,-679.27948,-32.18975,1371.98987,-740.06891,121.63916,1324.68481,-721.09735,-194.36751,1314.6748
891,7.417,-680.39923,-33.33974,1372.54321,-741.91382,120.30083,1324.74585,-721.56683,-195.0726,1314.78723
892,7.425,-684.45837,-37.01926,1373.7439,-742.95197,117.74175,1325.89722,-725.19934,-197.68706,1315.09277
893,7.433,-685.49048,-36.99138,1373.43188,-745.30682,117.58324,1325.6853,-726.27753,-199.11356,1314.72156
894,7.442,-688.12109,-37.24495,1373.86804,-746.38409,115.43421,1326.86414,-727.22528,-199.3644,1314.30627
895,7.45,-688.65784,-38.52919,1374.15369,-748.08655,113.74908,1327.17847,-728.45526,-202.75949,1314.81213
896,7.458,-690.23993,-41.83909,1374.19165,-748.58972,110.53572,1327.7981,-729.84424,-203.97617,1315.49927
897,7.467,-690.9444,-42.81214,1374.18384,-750.36401,109.77053,1327.79639,-732.08466,-205.24487,1315.34399
898,7.475,-691.92859,-43.87394,1373.5614,-752.61816,109.74292,1328.02954,-733.18475,-205.79651,1314.74951
899,7.483,-694.51282,-46.21236,1373.44824,-753.7926,108.90105,1328.27258,-736.29163,-207.82817,1315.0918
900,7.492,-695.61798,-48.17545,1373.58557,-755.04486,107.00364,1329.19824,-737.29901,-208.88748,1313.81494
901,7.5,-696.79156,-48.97559,1374.39514,-756.04303,105.43072,1328.88477,-738.32971,-210.49228,1313.55042
