Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
620,5.158,-97.53695,159.9032,593.7666,-133.4034,61.78916,461.20505,-62.80218,125.13691,421.24719,-74.1911,-0.12568,427.89795
621,5.167,-100.33904,160.55415,593.99518,-141.30734,63.44673,461.12845,-67.03288,126.3821,421.06308,-77.22578,-0.73321,427.24112
622,5.175,-103.87837,160.20703,593.96277,-144.49338,62.64055,461.08704,-71.66282,127.4995,421.19824,-80.86554,-0.90841,427.47964
623,5.183,-107.05693,160.41454,594.18225,-148.57492,62.138,461.3028,-76.59761,127.66971,421.03854,-85.18983,-1.00051,427.9483
624,5.192,-111.23075,160.11287,594.2016,-152.63872,61.80206,461.25366,-81.91122,127.61256,420.8006,-90.01111,-1.20139,427.52185
625,5.2,-114.43756,161.25217,594.98932,-157.47446,61.52974,461.30328,-88.3915,129.64046,421.00043,-94.28111,-1.62222,427.53384
626,5.208,-118.63978,161.07986,594.7345,-163.44612,61.59238,461.95438,-93.87742,129.32643,420.38058,-98.18099,-2.54954,427.84171
627,5.217,-122.59036,161.85431,595.2085,-170.30394,62.19872,462.96661,-101.11336,129.57466,420.34085,-102.28524,-3.79748,428.46268
628,5.225,-127.06404,161.3951,595.34155,-177.89441,62.74429,463.48981,-108.24715,130.27187,421.4201,-113.13035,-0.84932,427.50339
629,5.233,-130.87996,162.05138,595.94928,-184.19576,62.57167,463.78781,-115.10925,130.96193,420.99112,-122.7664,0.85767,428.04453
630,5.242,-136.15257,162.14561,596.57013,-191.62448,63.3871,465.03882,-122.52849,131.67137,421.27145,-130.03653,1.05333,427.80148
631,5.25,-140.92967,161.65889,596.45197,-198.59192,64.20177,465.32999,-131.43736,132.60301,421.5611,-138.06488,1.93672,427.59433
632,5.258,-145.55779,162.1994,597.72595,-205.80017,63.94336,465.62305,-138.7328,132.08481,421.22455,-147.20679,3.99647,426.94739
633,5.267,-150.93533,162.09099,598.0238,-213.56514,65.61967,466.75217,-147.05717,132.87241,422.26007,-155.71347,3.81296,427.9122
634,5.275,-155.85912,162.09587,598.44434,-220.64957,66.18633,468.03177,-154.95085,132.12595,422.07623,-164.9053,2.18719,427.91479
635,5.283,-161.24071,162.63089,599.64996,-227.93765,66.84715,468.77475,-162.86169,131.53128,422.41373,-171.58484,0.53944,428.60587
636,5.292,-165.92944,161.87239,599.93909,-234.73692,66.76321,470.02203,-170.77386,131.77655,422.59201,-179.11639,1.02209,431.96997
637,5.3,-171.23686,162.96611,601.04608,-242.05693,67.95108,472.15408,-178.04291,131.7061,423.94131,-191.24243,1.99915,432.19638
638,5.308,-174.9899,162.20728,601.83429,-248.91606,68.47329,473.81329,-185.32404,131.8485,425.21365,-194.769,1.82843,432.32776
639,5.317,-180.70413,162.70674,602.8371,-255.55908,69.77456,475.79739,-192.19933,132.11232,425.82187,-208.67717,2.19501,434.93564
640,5.325,-185.10007,163.13461,604.23212,-262.33414,70.81052,477.3533,-198.791,132.2057,426.69366,-216.31245,4.672,436.63614
641,5.333,-191.0421,162.56343,605.56604,-268.74374,71.70935,479.61133,-205.87852,132.57323,429.00494,-223.86876,4.94573,437.26163
642,5.342,-195.13506,162.10399,606.42975,-275.79492,71.57071,482.53458,-212.63857,133.03276,429.85342,-231.842,4.11491,440.41885
643,5.35,-197.16425,163.1223,608.04596,-282.09561,72.28872,485.06171,-218.3887,133.15704,431.80505,-238.51418,4.81883,442.37918
644,5.358,-202.03918,162.40396,609.74744,-287.57492,73.23637,486.94022,-225.63142,134.00679,433.40265,-245.88834,5.56225,443.90076
645,5.367,-204.80254,163.48723,610.87494,-294.06039,73.4164,490.19193,-232.30225,134.55013,435.20087,-252.09819,4.74633,445.87939
646,5.375,-207.5121,162.8981,612.15491,-299.96051,73.1087,492.13986,-237.93886,134.10622,436.90689,-256.60016,4.99696,448.0528
647,5.383,-211.01785,162.64717,613.35583,-304.93069,74.72376,494.65155,-244.24446,134.55745,439.17694,-263.65445,5.04081,450.43042
648,5.392,-213.74269,163.4469,614.21857,-310.46658,73.97867,497.41815,-249.55659,133.67897,441.0321,-269.41296,5.09399,452.28094
649,5.4,-215.7336,163.4901,615.0697,-315.01212,74.54363,500.27817,-255.65361,134.42294,442.94449,-274.0838,4.04272,454.01373
650,5.408,-218.79538,164.27284,616.15009,-320.73099,73.87045,503.0509,-261.4946,134.39107,444.40976,-279.31589,3.29149,456.36649
651,5.417,-220.74741,164.04173,617.11725,-325.2431,74.29415,504.93045,-266.99634,135.05087,446.37381,-283.55942,5.07149,457.58072
652,5.425,-223.07727,163.94618,618.04785,-329.61908,74.34779,507.77426,-273.01282,134.44374,448.35635,-289.46765,4.02581,460.19321
653,5.433,-225.07198,163.86221,619.42889,-333.52332,73.80415,510.11484,-278.65884,133.28796,450.28482,-293.59705,3.02164,462.74747
654,5.442,-228.32719,164.38429,619.88757,-337.68393,73.80756,513.02917,-283.09546,133.10022,451.12109,-297.17923,4.30401,463.66098
655,5.45,-229.43274,164.45122,620.2099,-341.22308,73.71699,514.92218,-287.48605,133.27657,453.14975,-302.21646,3.20598,466.48489
656,5.458,-231.86435,165.13892,621.61346,-345.2453,72.13023,516.67816,-292.11835,132.46188,455.3652,-304.48087,4.22485,467.3999
657,5.467,-232.92311,165.94176,621.72632,-348.16382,72.17114,518.42517,-296.12994,132.8703,455.93179,-309.81061,3.80731,468.82135
658,5.475,-236.89232,164.86967,621.51764,-351.04669,70.9729,519.98108,-299.77676,132.99248,457.3717,-311.7211,3.77486,470.62326
659,5.483,-239.49565,164.84123,622.07544,-353.82159,70.79684,521.99304,-303.04227,133.11444,458.53891,-315.28214,2.33375,471.57312
660,5.492,-241.42152,165.14851,622.60437,-355.80264,70.5105,523.32452,-306.4379,132.92247,460.1228,-317.63828,3.5135,472.27496
661,5.5,-243.45531,165.32533,622.99652,-359.10315,69.96271,524.15356,-309.36844,133.10779,460.41095,-319.80258,2.2748,473.54153
662,5.508,-245.0793,165.91376,623.75848,-360.91394,69.33647,525.43433,-312.05893,132.71487,461.05249,-322.51505,2.61842,473.84912
663,5.517,-245.88269,165.65846,624.13257,-362.93857,69.56767,526.22192,-313.49469,132.82596,461.51294,-324.10788,2.43641,474.29556
664,5.525,-249.23415,166.23296,624.60992,-363.9216,70.07864,527.45782,-316.06696,133.18956,462.09198,-325.06259,2.28002,473.94211
665,5.533,-250.24071,165.94681,624.8222,-366.53137,68.62688,528.00262,-318.23837,132.61148,462.49631,-327.68945,2.96808,475.16962
666,5.542,-253.54208,165.84674,624.85413,-367.18439,68.8853,527.73767,-320.117,132.95029,462.73788,-329.3291,2.80535,474.72601
667,5.55,-255.69539,166.2581,624.02899,-368.91324,69.79936,528.11206,-321.74023,133.3045,462.66397,-330.12073,2.65429,474.57343
668,5.558,-256.51535,165.95497,623.99384,-369.54834,70.2393,527.7384,-323.54602,133.05435,463.15021,-333.09726,0.98578,474.33002
669,5.567,-258.67606,167.04584,623.64758,-370.3259,70.45821,528.65021,-325.414,132.86998,462.88794,-333.64819,0.72789,473.6947
670,5.575,-260.19312,167.40472,623.88531,-371.66483,71.35014,527.98877,-326.5029,132.50525,462.81024,-334.51315,0.74724,473.40637
671,5.583,-261.73804,167.54404,623.065,-372.85403,69.78685,527.65784,-328.00259,133.42557,463.164,-337.81406,0.35077,473.49368
672,5.592,-263.53714,167.83955,622.09576,-373.11075,69.81812,527.34753,-329.66281,133.4173,463.03491,-338.56259,1.19695,472.2951
673,5.6,-264.68683,169.1566,621.88141,-373.62076,70.1002,526.62042,-331.31683,133.18558,462.71564,-338.81683,1.73286,471.32733
674,5.608,-266.74649,169.29031,621.20709,-374.86359,69.34521,526.0473,-332.16797,134.28258,462.51199,-337.02832,2.42296,470.47455
675,5.617,-267.80585,169.56058,620.61798,-376.48737,69.2122,525.82361,-333.36917,133.73351,462.16129,-339.04675,0.25086,468.16907
676,5.625,-268.80185,169.21004,619.0639,-376.59503,69.6478,525.04962,-335.45575,133.8508,460.9968,-337.2197,2.61733,466.09543
677,5.633,-271.10135,170.15306,617.84198,-378.37613,69.46172,524.6366,-337.15427,133.0546,460.65527,-337.38205,2.3352,465.92612
678,5.642,-272.98956,170.85576,616.64685,-379.87311,69.18054,522.98462,-338.21088,132.8049,459.91498,-339.05359,0.6281,464.82657
679,5.65,-274.30164,170.69492,615.41345,-380.30048,69.05696,523.7923,-339.67419,132.65118,458.95709,-340.44788,1.2194,459.68723
680,5.658,-275.81683,171.06682,613.3548,-382.38126,68.52205,523.01355,-342.37064,132.0101,457.84338,-340.37415,2.38191,460.47839
681,5.667,-278.2261,171.8497,612.06891,-383.52036,66.99461,522.41412,-344.47775,131.53235,457.65765,-343.12659,1.60215,460.13034
682,5.675,-279.43851,171.24451,610.92865,-385.39328,66.07085,522.20709,-346.77161,131.94702,457.38824,-343.52756,1.10168,459.38901
683,5.683,-282.59357,171.7663,609.13129,-388.2673,64.74525,521.83472,-349.13174,131.33229,455.86215,-344.16016,1.17912,458.84082
684,5.692,-283.35489,172.60025,606.94019,-390.48856,64.31264,520.29822,-351.82703,131.31815,454.59372,-346.93427,0.8943,457.5596
685,5.7,-285.60159,172.68239,605.20526,-392.48221,63.50468,519.7738,-353.97043,130.89122,452.92871,-349.1156,1.68821,457.28915
686,5.708,-288.79443,173.46085,603.74945,-396.05667,63.41851,517.31909,-356.60657,130.36459,451.2341,-350.91174,1.17142,457.03467
687,5.717,-292.02692,174.32613,602.06781,-398.57565,63.16573,515.70502,-359.35132,130.38649,449.66989,-356.70633,-1.86721,456.0361
688,5.725,-295.17844,174.23775,600.97894,-402.64246,63.79472,514.35773,-360.86743,130.33647,447.83978,-359.40497,-1.26865,454.77051
689,5.733,-297.63928,175.0928,598.91772,-405.15979,64.90334,513.73944,-363.927,130.575,447.05902,-363.34671,0.27097,454.42047
690,5.742,-301.4501,175.74911,597.90076,-407.72873,66.12127,514.55933,-365.67404,132.46536,447.02188,-366.65308,0.33554,455.40424
691,5.75,-303.64191,176.60144,596.77661,-411.71555,67.74826,514.85089,-368.24875,133.72739,447.46295,-370.83398,2.07767,458.23502
692,5.758,-306.97406,176.9879,597.03778,-414.69647,69.82795,515.50287,-370.60596,134.06326,447.64142,-373.37485,4.59117,457.18768
693,5.767,-309.78259,177.82559,597.72974,-417.21521,71.17337,515.69061,-373.3653,134.71623,447.43918,-376.84042,3.65284,458.1069
694,5.775,-311.95447,179.605,599.04852,-421.51932,72.31672,516.00146,-375.74146,135.49142,448.40317,-378.79254,5.88108,458.92661
695,5.783,-314.7291,180.65691,600.17731,-424.83484,75.63629,515.97101,-378.61227,137.39023,448.31296,-383.80347,9.13146,460.29837
696,5.792,-317.9982,183.30887,601.40143,-428.34344,77.58156,516.0741,-383.36655,139.29605,449.10654,-387.45831,11.43854,460.97531
697,5.8,-320.34131,184.06892,602.3111,-430.67981,79.58697,516.76984,-386.76288,140.24095,449.32388,-391.94385,11.80574,461.9725
698,5.808,-324.48676,185.68248,603.01624,-435.1163,81.3194,517.1178,-389.34036,139.75301,449.14926,-396.09567,15.10031,461.78009
699,5.817,-327.211,187.19478,603.20172,-438.13763,83.96632,517.14606,-393.52524,141.11987,449.2392,-400.71478,17.1778,462.21051
700,5.825,-331.33691,188.28157,604.37335,-442.02863,85.57514,516.86511,-397.19043,143.72935,449.45956,-404.349,17.62281,463.39743
701,5.833,-335.25812,190.40364,604.20129,-443.987,87.28874,518.08704,-399.84198,143.57143,449.53427,-407.15393,19.33309,464.22815
702,5.842,-338.52383,191.30847,604.53864,-449.02765,88.90671,517.87054,-402.81384,144.40248,448.83603,-411.81491,20.87573,464.68866
703,5.85,-341.93979,194.12857,605.24121,-451.78131,90.92973,518.12079,-406.06799,144.94695,448.93536,-415.80774,23.2714,464.87332
704,5.858,-345.12875,195.20163,604.9422,-454.9584,92.33788,517.71295,-408.19,144.95314,448.88831,-418.14157,23.93456,465.14026
705,5.867,-348.42236,197.30299,605.73334,-457.35077,94.36951,518.05762,-411.9924,148.32321,448.98041,-422.16486,25.51877,465.24487
706,5.875,-351.51938,198.43472,606.52606,-461.1637,94.32325,518.10779,-413.40179,148.47438,448.87598,-425.09482,26.57354,465.74561
707,5.883,-355.5889,200.28366,607.37732,-463.18515,95.64299,517.92615,-415.95438,148.88495,448.23062,-427.66772,27.19611,465.36252
708,5.892,-358.83527,201.96048,608.29858,-466.33215,96.86554,517.50726,-419.28464,148.82608,448.60904,-430.15308,29.23265,465.9191
709,5.9,-361.91324,202.70354,608.41058,-468.94644,97.27595,517.42578,-421.93719,150.91998,448.6683,-432.05029,29.70851,466.14615
710,5.908,-365.71893,203.55957,608.19153,-472.80551,98.27387,516.68042,-425.41473,152.86938,448.27191,-434.97318,30.18378,466.7323
711,5.917,-368.71744,204.01297,608.30725,-474.2597,98.07489,516.69751,-427.35376,153.02448,447.92862,-436.69968,30.62277,466.00854
712,5.925,-371.91785,205.41855,608.02576,-477.90851,99.31464,516.09045,-430.44809,153.48682,447.57376,-438.76306,30.97027,464.67386
713,5.933,-375.95865,206.10246,607.34674,-480.26602,99.77485,515.77393,-432.78714,153.32141,447.32355,-440.14462,30.15995,464.53964
714,5.942,-377.99838,206.60503,606.96521,-482.86511,100.10159,515.57568,-435.64801,155.09618,447.05536,-442.44131,31.58123,463.93347
715,5.95,-381.98163,207.57559,606.34387,-486.02307,100.72863,515.11285,-438.14365,156.49699,446.14331,-443.81284,32.69718,463.10376
716,5.958,-385.8725,208.32001,606.19452,-488.12793,101.07139,514.76007,-441.22647,157.12531,446.56818,-445.9552,31.93555,462.57388
717,5.967,-388.72412,209.37956,606.22461,-490.70401,102.24193,514.45551,-443.25549,157.07507,445.8541,-448.91846,33.01957,463.46283
718,5.975,-391.52469,210.59529,607.17303,-493.2821,101.9006,514.28833,-445.68137,157.10754,445.647,-450.47821,34.46848,462.99146
719,5.983,-395.12195,211.55328,607.2771,-494.9899,103.44852,513.75726,-447.50693,157.80243,445.61615,-451.34412,35.04846,462.44824
720,5.992,-396.8551,212.81764,607.32666,-497.70074,103.06796,513.65375,-450.65771,158.69736,445.33163,-454.72659,35.76085,462.20584
721,6,-400.8645,213.77814,607.16687,-499.49756,104.56067,513.34985,-452.49417,158.60713,444.80222,-457.08267,35.71464,462.34528
722,6.008,-403.14075,215.48288,606.98993,-501.50748,105.62568,513.677,-454.23401,159.51097,444.31769,-458.76907,36.79311,463.22565
723,6.017,-404.79935,215.75223,607.45172,-503.05884,106.32539,513.07257,-455.85065,160.6169,444.51321,-461.84283,38.04316,462.18634
724,6.025,-406.76959,216.74501,607.11761,-505.25723,107.89169,513.72583,-457.34183,161.38162,444.17056,-462.9184,39.83235,462.6698
725,6.033,-409.06839,218.51112,607.34717,-506.52802,109.28061,513.47272,-458.91373,162.61211,444.12897,-465.47189,40.44326,463.50223
726,6.042,-410.39096,219.54251,607.62439,-507.56705,110.19981,513.3775,-459.55698,163.10681,444.36755,-467.18674,40.20902,464.26761
727,6.05,-411.99057,221.20468,607.19501,-509.8569,112.14262,513.05212,-460.45178,164.16724,443.94409,-468.97565,43.04682,464.7583
728,6.058,-413.54398,221.83031,606.37891,-510.74179,113.56499,512.93494,-461.34702,164.48767,443.56534,-470.44174,44.59953,465.2276
729,6.067,-415.30142,223.32539,606.58929,-511.14648,114.01131,512.4126,-462.64352,165.47206,443.6871,-471.13931,46.2462,465.68604
730,6.075,-416.65323,224.39227,606.9057,-512.28223,115.47737,511.92236,-463.10098,166.23618,443.20563,-471.83597,47.05563,465.59885
731,6.083,-417.24286,224.72437,606.38531,-513.93347,117.10016,512.05634,-463.42288,167.91101,443.04828,-474.68616,49.03488,464.99673
732,6.092,-418.15649,225.47459,606.36273,-514.4433,117.51029,511.686,-463.8667,168.36513,442.95355,-474.98026,49.33478,464.89291
733,6.1,-419.22815,226.23825,605.88763,-515.38318,117.9521,511.34854,-464.32123,168.85376,443.16855,-475.31277,49.38083,464.1933
734,6.108,-420.46078,226.84589,605.58228,-516.70776,119.25286,509.92896,-465.64279,169.40109,442.97943,-475.40182,49.74436,464.03262
735,6.117,-421.98297,227.25237,605.86292,-518.53735,120.29736,509.88766,-467.02164,169.84837,442.8237,-475.78406,49.79583,463.71323
736,6.125,-423.75479,228.75594,605.5863,-519.34192,121.23316,509.74954,-468.10901,170.28857,442.54785,-476.28363,50.38572,463.55869
737,6.133,-425.36011,228.95187,604.70673,-520.42072,121.05067,509.38846,-468.50073,170.73994,442.54855,-477.83536,51.21697,462.30539
738,6.142,-427.19293,230.46719,604.99365,-521.73901,121.68894,509.00378,-469.57996,172.50636,441.97318,-477.51843,51.56816,461.85773
739,6.15,-427.87048,230.63904,604.46057,-523.32532,121.66909,508.74475,-470.71161,172.80077,441.68521,-477.94501,51.48696,462.10852
740,6.158,-430.28091,232.09329,604.18018,-524.48761,121.19627,507.73889,-472.66705,173.21837,441.06909,-479.65747,52.28472,461.60419
741,6.167,-433.00107,232.31133,604.16846,-525.88202,121.62045,507.31055,-474.06274,173.81532,440.6759,-480.61844,51.57096,460.7644
742,6.175,-434.27277,232.92259,603.76202,-527.6806,121.82012,507.24362,-475.38913,173.76265,439.98282,-480.60999,52.12691,460.74329
743,6.183,-436.61862,233.42619,603.54315,-528.61444,122.09131,506.62985,-476.99316,174.03638,439.7258,-481.68637,52.54793,460.54178
744,6.192,-438.22314,234.47459,603.52948,-529.58801,122.02163,506.70282,-477.58414,174.37581,439.39194,-483.45782,53.57422,460.69907
745,6.2,-440.99081,235.48581,603.71191,-531.09021,122.77978,505.62515,-478.03036,175.44009,439.19998,-484.98788,55.10545,460.1991
746,6.208,-442.27393,235.96141,603.83569,-532.59125,124.00257,505.2225,-480.03998,177.40152,438.95813,-484.99228,55.39346,459.20508
747,6.217,-444.97659,237.658,604.24353,-533.56128,125.063,505.34021,-480.62808,179.43765,439.18008,-486.44254,57.18338,460.01315
748,6.225,-446.42068,237.45866,604.50464,-534.49701,127.11893,504.84888,-481.78067,180.13239,439.24875,-489.53766,59.69002,458.9028
749,6.233,-448.65955,238.46727,604.78424,-536.64764,129.0518,504.58908,-482.26459,180.65207,438.90524,-490.26135,60.63196,458.63785
750,6.242,-450.64465,239.25853,605.10309,-537.5047,131.2388,505.01004,-482.48767,180.44495,438.5643,-493.40347,61.81863,459.53
751,6.25,-452.40598,240.65007,605.58838,-537.94299,133.26628,504.98206,-483.70908,181.69943,438.74402,-494.79626,63.03471,457.77606
752,6.258,-453.87131,241.30928,605.66339,-539.59973,135.50218,504.54288,-484.33261,184.30005,438.87228,-497.15524,64.90431,459.07419
753,6.267,-455.26678,242.10091,605.62018,-540.17749,137.28961,504.09158,-484.66479,185.04181,438.84448,-499.57321,65.73495,458.62161
754,6.275,-456.86691,243.53239,605.13818,-541.56781,138.44789,504.08069,-485.73547,186.23311,439.07269,-500.81644,66.66502,457.91794
755,6.283,-457.99722,244.25421,604.98376,-542.87195,139.42899,503.55798,-486.89883,186.79224,438.86969,-501.94315,67.33064,458.70151
756,6.292,-459.11206,244.39047,604.66724,-544.95654,140.32574,503.60437,-487.95081,187.1563,438.00903,-503.87717,68.47158,458.60837
757,6.3,-460.92252,245.20845,604.57764,-545.99249,139.91562,503.39743,-488.89404,187.43776,437.86511,-505.43097,68.29555,457.46252
758,6.308,-461.7608,245.5257,604.45917,-547.32959,140.67715,503.48291,-489.25797,187.74594,437.90048,-506.24728,69.04683,457.71048
759,6.317,-463.32126,246.38889,604.09448,-548.90747,141.85274,502.65576,-491.45181,187.6125,436.95938,-506.724,71.65368,456.64993
760,6.325,-464.4491,246.54022,603.66864,-549.87469,142.35345,501.97171,-492.3295,188.68927,436.63956,-508.76971,71.31338,457.25278
761,6.333,-466.3847,247.88658,603.29718,-550.8515,141.8611,501.58057,-493.38531,189.67471,436.05896,-509.89307,71.48006,457.14474
762,6.342,-468.07437,248.07712,603.38434,-552.02991,143.38092,501.54913,-494.71991,189.44289,435.61288,-510.65631,71.93761,456.54733
763,6.35,-469.20657,247.7034,603.36285,-553.56366,143.16821,501.27231,-496.29828,191.43657,435.64133,-511.08749,71.91487,456.30933
764,6.358,-470.08606,248.32428,603.24084,-554.62744,142.50708,500.95978,-497.05569,191.4859,434.9906,-511.05524,71.90854,455.75824
765,6.367,-472.17581,248.53525,602.79639,-555.39313,142.63156,500.47693,-497.68069,191.57999,434.69446,-511.54196,72.11349,456.09033
766,6.375,-473.15121,248.39462,602.42749,-556.31598,142.37125,499.86447,-498.1575,191.72495,434.81998,-512.40009,72.5519,456.27225
767,6.383,-473.77213,248.61238,602.35797,-557.10114,142.41042,499.81641,-498.4574,192.0573,434.00757,-513.80652,73.12666,455.3273
768,6.392,-474.97238,249.50616,602.53394,-557.13293,145.20341,498.96524,-498.66663,191.98701,433.78476,-514.82617,73.46227,454.52908
769,6.4,-476.56964,249.83044,602.25195,-558.57654,145.30244,498.83981,-499.53403,192.54332,433.92545,-517.39911,73.89613,454.6174
770,6.408,-477.94287,250.38437,602.2597,-559.14929,144.70198,498.73004,-500.31586,192.38499,433.86719,-516.57019,73.81945,455.49231
771,6.417,-478.51947,249.99962,602.45087,-559.81744,144.92143,498.58359,-501.56827,192.30435,433.79498,-517.72668,74.63455,455.17712
772,6.425,-479.55432,249.92416,602.2807,-560.72125,145.68121,498.66461,-502.08551,192.63216,434.0397,-520.39166,75.58747,455.15112
773,6.433,-480.96115,250.46378,602.29791,-561.95624,146.0087,498.41818,-502.94791,193.37888,433.94919,-518.49286,73.43066,454.45752
774,6.442,-482.4982,250.78104,602.12622,-562.8338,146.32742,498.4751,-502.98929,193.4053,434.47137,-519.44922,74.24077,454.61929
775,6.45,-483.0318,250.81569,601.94769,-563.08759,146.36044,498.25552,-503.59103,193.02055,433.93018,-519.52124,74.88198,453.41876
776,6.458,-483.57791,250.83974,601.83234,-564.10553,146.39789,498.1424,-505.06061,193.34038,433.73529,-519.3302,74.36419,453.2171
777,6.467,-485.10226,251.47888,601.57782,-564.80359,145.97253,498.0256,-506.07523,193.88686,433.85019,-520.67334,74.21495,454.35095
778,6.475,-486.83304,250.9817,601.75378,-565.37695,145.8737,497.3602,-506.42032,193.79819,433.79541,-520.37592,73.6468,454.16159
779,6.483,-488.64697,251.36665,601.8833,-566.54889,145.72783,496.95154,-506.88422,195.13719,433.09183,-521.03992,73.67393,454.15005
780,6.492,-489.79468,250.94992,601.26355,-567.80365,146.0166,496.59125,-507.77722,195.21002,433.23013,-519.29926,70.24686,453.85257
781,6.5,-489.95663,250.83842,601.06061,-568.90503,145.81897,496.76102,-508.64801,195.09416,432.83203,-523.03693,73.76643,453.36865
782,6.508,-491.2739,250.81902,600.90454,-568.91168,146.35519,496.47302,-509.24292,195.24251,432.77545,-523.5741,73.81647,453.17288
783,6.517,-491.05716,252.13602,601.05096,-570.03009,145.87872,496.15674,-509.91446,195.03441,432.78201,-524.14667,74.39958,453.13257
784,6.525,-492.29074,252.22087,600.99005,-570.1441,146.0349,495.93231,-510.81635,194.76207,432.51382,-525.20087,74.40636,453.36295
785,6.533,-493.12851,252.05289,601.05933,-570.3111,145.74127,495.73273,-511.63278,194.83701,432.37854,-526.04767,74.81751,453.73538
786,6.542,-494.14413,251.42497,600.85809,-571.29102,146.10716,495.8624,-511.71069,194.92384,432.30212,-527.12201,75.50381,453.34616
787,6.55,-494.14413,251.42497,600.85809,-571.47363,146.22954,495.39334,-512.28174,194.59975,432.09824,-526.89709,75.0704,453.20523
788,6.558,-495.01199,251.38495,600.57892,-572.28491,145.90062,495.61926,-512.56921,194.7281,432.32349,-527.30194,75.11959,452.98096
789,6.567,-495.82849,251.35822,600.2251,-573.20734,145.8757,494.6488,-512.63074,194.43544,432.12717,-527.3324,74.77305,452.41104
790,6.575,-496.29962,250.78178,599.87042,-572.99316,145.15285,494.17651,-513.04565,192.616,431.93054,-528.65033,74.22329,452.35403
791,6.583,-497.81253,250.42374,599.62079,-573.52423,144.91605,493.978,-513.18414,192.16147,431.85229,-529.06378,73.50872,452.46881
792,6.592,-498.16342,250.28098,599.71808,-574.52502,144.36226,493.63519,-513.51428,192.05428,431.53394,-528.43829,72.37349,451.90414
793,6.6,-499.07498,249.76921,599.34564,-574.98212,144.34579,493.25919,-514.08795,191.72064,431.63321,-528.50641,71.74889,451.89264
794,6.608,-499.36929,249.82739,599.34943,-575.21191,143.92534,493.2392,-514.44495,191.11058,431.51846,-529.74438,70.11253,451.98032
795,6.617,-500.33084,249.48006,599.00049,-575.56335,143.51291,493.26697,-514.90082,190.07089,430.6525,-530.16699,70.23361,451.28949
796,6.625,-501.0329,249.41357,599.16083,-576.76123,143.04041,492.58792,-515.88226,190.08255,430.96616,-528.49353,70.19762,451.51465
797,6.633,-501.96198,249.18645,598.88019,-577.53131,141.85454,492.55664,-517.0506,189.48796,430.17017,-530.89203,70.18791,450.79269
798,6.642,-502.95432,248.72511,598.71637,-577.41821,140.48119,492.43152,-517.77118,189.47549,430.22418,-531.27661,70.05942,450.32819
799,6.65,-504.43192,248.16061,598.4361,-578.20911,139.76907,491.64252,-518.91766,189.2653,430.21024,-532.00098,70.15018,449.92926
800,6.658,-505.76718,248.23369,597.99298,-579.53796,139.48813,491.4982,-520.09973,188.82277,429.80902,-532.72614,70.151,449.53632
801,6.667,-506.39514,248.35828,598.08179,-580.31494,138.38144,491.47153,-521.03247,188.54709,429.57861,-533.51599,69.63197,449.72983
802,6.675,-508.09647,247.79675,597.86212,-581.10162,138.42778,491.08664,-521.15839,188.56276,429.14453,-533.51599,69.63197,449.72983
803,6.683,-510.02332,248.0688,597.78992,-582.39587,138.35475,490.90384,-521.61554,188.27412,429.01541,-534.56744,70.1768,449.33505
804,6.692,-510.93848,248.01094,597.49927,-583.78113,138.28777,490.96338,-522.23126,187.41272,428.58398,-535.38599,70.34792,449.35907
805,6.7,-511.79822,247.47533,597.42096,-583.82953,138.39479,490.84592,-523.45514,186.50282,428.21924,-535.0271,69.333,448.86374
806,6.708,-513.62158,247.33127,597.3269,-584.94238,138.72049,489.90442,-524.59564,186.83316,428.06638,-535.84088,67.50389,448.43539
807,6.717,-515.37769,247.02551,597.17889,-585.98834,138.17751,489.65631,-525.79956,187.0388,428.40057,-538.41125,67.37925,449.13202
808,6.725,-516.69617,246.98657,597.59863,-586.38013,137.61061,489.20615,-526.58148,186.82094,428.08459,-538.48016,66.59474,448.8494
809,6.733,-517.55334,246.6304,597.25464,-587.94635,138.17969,488.74789,-527.63068,187.15594,427.95795,-540.7121,67.4079,448.8342
810,6.742,-518.84766,246.01799,597.09943,-588.84363,138.17535,488.54364,-528.79004,186.38878,427.67014,-540.7121,67.4079,448.8342
811,6.75,-520.67389,246.15479,596.93512,-590.11151,138.6927,487.77637,-529.09991,186.20624,427.51376,-541.5957,67.76972,448.53091
812,6.758,-522.62787,245.88147,596.81152,-590.99445,137.58145,487.45123,-530.12518,186.42404,427.04312,-541.14978,66.04811,449.19479
813,6.767,-522.97815,245.91212,596.44,-591.82739,136.89413,487.58295,-530.90826,185.91449,426.87708,-544.46521,67.75655,447.98676
814,6.775,-523.54974,245.6946,596.42432,-593.32733,137.13867,486.76477,-531.72614,186.57722,426.94421,-545.75476,67.99982,446.82895
815,6.783,-526.12848,245.06157,596.24841,-594.73761,138.021,486.55621,-532.81793,186.05878,426.53622,-546.47382,68.13288,446.64322
816,6.792,-527.31799,245.29562,596.1853,-596.07831,137.73917,486.32373,-533.74957,186.19267,426.41357,-546.47382,68.13288,446.64322
817,6.8,-528.94995,245.33519,596.1347,-596.84509,137.74371,485.82001,-534.90381,185.95518,426.12097,-548.40009,67.4955,445.95032
