Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1002,8.342,-111.6591,246.63895,1005.6651,67.69908,291.80948,1013.91479,73.80727,247.09306,943.94617
1003,8.35,-110.93236,246.35022,1006.39807,68.53895,290.73029,1015.81348,74.27126,246.49751,944.74432
1004,8.358,-110.00604,246.68726,1006.48871,68.91465,289.38669,1015.93079,74.78734,244.9261,945.93915
1005,8.367,-109.81027,246.60599,1006.48419,70.3737,287.76733,1017.12238,75.60497,243.10501,946.57751
1006,8.375,-109.19009,245.9216,1007.01788,70.91476,286.07446,1017.52045,76.39532,242.22021,947.40149
1007,8.383,-108.8401,245.76831,1007.31909,71.32394,285.15549,1017.96112,77.25479,241.20895,949.0481
1008,8.392,-108.24009,245.24878,1007.52197,71.35625,284.41263,1018.78455,77.7716,239.75502,949.77924
1009,8.4,-107.58563,245.17952,1007.59174,71.93299,283.86823,1019.20862,78.49638,239.35092,950.58423
1010,8.408,-107.30254,244.37236,1007.7757,73.50362,281.59857,1019.92938,78.89407,238.0842,951.83002
1011,8.417,-106.58727,243.8418,1007.69629,74.43049,280.86566,1020.92041,79.5863,236.80057,952.315
1012,8.425,-105.87802,243.70081,1007.93774,74.26015,279.4675,1021.78076,79.58009,236.71591,953.21582
1013,8.433,-105.80518,243.18465,1008.5083,74.40971,278.81924,1022.95679,80.19221,235.19342,954.42078
1014,8.442,-105.96426,242.8475,1009.07135,75.03335,277.58395,1024.06531,80.27818,233.80803,955.45599
1015,8.45,-105.46883,242.58481,1009.79047,76.1155,276.01401,1025.11597,80.76869,233.30554,956.81744
1016,8.458,-104.38072,241.8196,1010.62579,77.04381,274.40988,1026.77039,81.4978,231.97218,957.89807
1017,8.467,-104.42129,241.79753,1011.86859,77.41788,273.89276,1028.00293,82.13809,230.17349,959.23419
1018,8.475,-103.73945,241.44402,1012.28534,77.98695,272.12933,1029.09399,82.49348,228.95978,960.31671
1019,8.483,-103.68143,240.64473,1012.67609,77.98956,271.15613,1030.10339,82.4288,227.73021,961.86835
1020,8.492,-103.46032,239.74345,1013.17542,79.81941,268.4772,1031.50635,83.40185,225.64247,963.22565
1021,8.5,-103.05782,239.31013,1014.06543,79.59085,266.2821,1032.30371,83.54998,225.15944,963.88666
1022,8.508,-102.64912,238.54846,1014.8877,80.08709,265.41446,1033.93701,84.69802,223.63142,965.27173
1023,8.517,-102.26151,238.91801,1015.78192,80.38618,264.56781,1035.49268,85.4193,221.85402,967.11334
1024,8.525,-101.73105,238.72354,1016.68298,81.65391,263.39105,1035.81213,86.10773,220.52316,967.83069
1025,8.533,-101.06606,238.104,1017.80231,82.8451,262.21548,1037.84265,86.83049,219.70442,969.02075
1026,8.542,-100.44929,237.64613,1017.93213,82.39764,261.2829,1039.1488,87.03816,219.08556,970.34753
1027,8.55,-99.82934,236.94415,1018.00958,83.37614,260.30609,1040.41895,88.02909,217.22652,971.59558
1028,8.558,-99.48154,236.48051,1018.13245,83.51563,257.65421,1040.8031,88.2604,216.09244,972.47583
1029,8.567,-98.79675,236.47205,1018.57501,84.70881,256.47308,1042.229,88.87251,214.76622,974.32135
1030,8.575,-98.85297,235.85681,1018.9032,85.83413,255.02396,1043.76355,88.63677,212.67802,975.11694
1031,8.583,-98.87428,235.78911,1019.67242,85.18544,253.02957,1045.25928,89.30796,212.44119,976.72723
1032,8.592,-98.01643,234.39024,1020.77045,85.59426,251.87396,1046.29077,90.25298,210.36839,977.75006
1033,8.6,-98.19573,233.62787,1022.42169,86.56527,250.5851,1047.00732,90.11187,209.60526,978.8999
1034,8.608,-97.29157,232.59454,1023.03522,87.2109,249.12354,1048.00598,90.69707,208.38815,980.00757
1035,8.617,-96.8489,232.61865,1023.67767,87.23647,246.04155,1049.52759,91.37437,206.6389,981.48779
1036,8.625,-96.43463,232.48216,1023.8891,87.70097,245.08919,1051.0813,91.60207,204.68501,982.03046
1037,8.633,-95.48653,231.39525,1024.13757,88.0429,243.62531,1051.55737,92.341,202.91418,983.32275
1038,8.642,-95.10833,231.2016,1024.67139,88.92545,242.08524,1052.31274,92.82433,201.32494,984.32434
1039,8.65,-93.97894,230.33061,1025.09985,89.55937,240.11494,1052.95471,93.04042,199.91576,985.55774
1040,8.658,-93.9549,229.89624,1025.96521,90.62152,238.36333,1053.69287,93.51399,198.89352,986.04633
1041,8.667,-92.82722,229.31027,1026.08069,90.7504,237.97325,1054.52881,93.79759,197.53435,986.92291
1042,8.675,-92.65684,228.21721,1027.25342,91.76152,237.52582,1056.82678,94.60991,196.87,987.77881
1043,8.683,-92.28595,228.20917,1027.34375,92.58092,235.37933,1057.79431,94.97772,193.60246,989.12732
1044,8.692,-92.04707,227.99565,1027.46631,92.30523,233.4384,1057.92944,94.98271,192.0849,989.52625
1045,8.7,-91.20918,227.59453,1028.09351,92.39714,231.92397,1058.47388,95.91336,190.95712,990.21118
1046,8.708,-91.16448,226.29802,1028.47534,93.20976,230.6649,1059.20874,96.05337,189.35916,991.3324
1047,8.717,-90.04738,226.01532,1029.29761,93.11974,228.4527,1059.92358,96.34413,187.23027,992.64539
1048,8.725,-89.8594,225.43423,1029.75232,94.38638,227.70601,1060.91821,97.10346,187.32698,992.9834
1049,8.733,-89.29852,225.62518,1030.0708,95.25395,226.29837,1061.29724,97.36125,186.59503,993.54688
1050,8.742,-88.74925,224.33484,1030.7771,94.73185,224.94504,1062.29663,97.77561,185.101,994.19257
1051,8.75,-88.59914,224.37808,1030.91638,95.27229,224.17751,1062.71326,97.21593,182.15826,995.05682
1052,8.758,-88.42299,224.14526,1031.21765,95.72292,222.95966,1063.91479,98.1526,180.81635,995.64447
1053,8.767,-87.66602,221.38138,1031.76123,96.39939,221.25859,1064.41858,98.68501,179.8123,996.18549
1054,8.775,-86.35942,220.49391,1031.9762,96.47971,219.32143,1064.96375,99.17455,178.94092,996.62592
1055,8.783,-86.2666,219.96669,1032.06055,97.25009,218.44901,1065.0509,98.97605,177.71642,997.39655
1056,8.792,-85.2524,219.59128,1032.00281,97.6569,218.07503,1065.23657,99.06965,176.94508,997.35242
1057,8.8,-85.24228,219.28821,1031.98511,97.85312,217.43602,1065.05371,99.3455,176.67097,997.71143
1058,8.808,-84.75372,218.83699,1032.21924,98.01716,217.37228,1065.34424,99.72637,175.92728,998.03467
1059,8.817,-84.30279,218.9807,1032.35657,98.18583,217.27623,1065.60156,100.14439,174.83078,998.55511
1060,8.825,-84.09286,218.12039,1032.3031,98.66164,216.82697,1066.2428,100.17259,174.65578,998.60297
1061,8.833,-84.08984,217.83725,1032.46484,98.83699,216.57912,1066.49707,100.09576,173.64438,998.8819
1062,8.842,-84.49965,217.11076,1032.38281,99.59879,215.55826,1067.05493,100.63506,173.008,999.04749
1063,8.85,-84.51471,217.20462,1032.65076,100.31554,214.14288,1067.05591,100.58835,172.28276,999.11542
1064,8.858,-84.6145,217.11415,1032.95996,99.91548,212.68694,1067.08557,99.91752,170.53598,999.35126
1065,8.867,-84.78757,216.43056,1033.23767,99.90636,212.56313,1067.22595,100.34833,169.88019,999.34106
1066,8.875,-84.5583,216.20297,1033.77539,99.95966,212.03001,1067.2135,100.42178,169.29301,999.61871
1067,8.883,-84.50063,215.918,1033.91113,100.298,211.23595,1066.86597,100.68552,168.91325,1000.12207
1068,8.892,-83.83548,215.74084,1034.08105,100.06969,209.62798,1066.62122,100.80714,168.55186,1000.42255
1069,8.9,-83.87093,215.56703,1034.52356,100.15701,208.84636,1067.23267,100.87415,168.00084,1000.24976
1070,8.908,-83.38932,215.04384,1034.47937,100.05072,208.72438,1067.9519,101.04098,167.73717,1000.32056
1071,8.917,-83.38932,215.04384,1034.47937,100.20844,208.04768,1067.82593,101.04697,167.52888,1000.55957
1072,8.925,-82.60679,214.68892,1034.36584,100.72185,207.92891,1067.96497,101.53947,166.43449,1000.66016
1073,8.933,-82.34171,214.5249,1034.15051,100.84089,207.8998,1068.20203,101.44617,165.78818,1000.61798
1074,8.942,-82.34171,214.5249,1034.15051,100.92625,207.43086,1068.28442,101.58979,165.3997,1000.70288
1075,8.95,-82.34171,214.5249,1034.15051,100.96593,207.05898,1068.26453,101.87807,164.9937,1000.81085
1076,8.958,-82.0045,214.12936,1034.15247,100.90099,206.85309,1068.3761,102.18902,164.95506,1001.30768
1077,8.967,-81.98864,213.65691,1034.125,100.90099,206.85309,1068.3761,101.93909,164.90245,1001.48511
1078,8.975,-81.62175,212.99655,1034.07141,101.91051,205.57137,1068.276,101.91981,164.31256,1002.07733
1079,8.983,-81.58273,212.3864,1034.05908,102.22481,205.39473,1068.33984,101.39218,163.75668,1002.26343
1080,8.992,-81.72955,212.68253,1034.31946,101.94305,204.53418,1068.76001,101.64277,162.80879,1002.57178
1081,9,-81.88506,212.67542,1034.8479,101.97556,204.82516,1069.60815,101.70919,162.04881,1002.73376
1082,9.008,-81.57295,212.57637,1035.10339,101.95058,203.47942,1069.7406,101.50873,161.83757,1003.06012
1083,9.017,-81.89162,211.81119,1036.15308,101.61866,202.69688,1070.48096,101.26777,160.60329,1003.79517
1084,9.025,-82.06837,211.58954,1036.20776,101.28295,201.60902,1071.02441,101.27435,160.07912,1004.052
1085,9.033,-81.60393,210.50208,1035.9248,101.70536,200.7025,1071.26843,101.82706,159.22845,1005.05811
1086,9.042,-81.71081,211.16624,1036.23706,101.80643,199.65627,1072.30542,102.10725,157.82436,1005.28412
1087,9.05,-81.21452,210.92564,1036.08496,101.67669,199.06557,1072.56567,102.1106,157.8539,1005.5379
1088,9.058,-81.58521,210.30905,1036.25879,102.05009,198.55219,1072.62793,102.31509,157.23769,1005.70465
1089,9.067,-81.11324,210.67372,1036.24353,102.05009,198.55219,1072.62793,102.4827,156.95448,1005.75269
1090,9.075,-81.10616,210.07198,1036.31335,101.78796,198.12653,1072.71484,102.05958,155.21497,1006.26324
1091,9.083,-80.85248,209.93428,1036.43848,102.0818,197.81323,1072.77417,101.81944,153.94148,1006.35083
1092,9.092,-80.85248,209.93428,1036.43848,102.42591,197.70798,1073.16174,101.58527,153.47441,1006.86975
1093,9.1,-80.30502,209.71129,1036.28076,102.52852,197.08176,1073.90186,101.75684,152.56752,1006.97644
1094,9.108,-80.41682,209.77364,1036.41382,102.40506,196.3502,1074.1283,101.71015,151.93225,1007.50787
1095,9.117,-80.41682,209.77364,1036.41382,102.22717,195.64195,1074.60901,102.0163,151.75023,1007.95886
1096,9.125,-80.41682,209.77364,1036.41382,102.23869,195.19377,1074.80225,102.10262,150.46867,1008.8288
1097,9.133,-80.00066,209.85797,1036.69727,102.3353,194.71251,1074.94519,101.97112,149.93578,1009.24237
1098,9.142,-80.0889,209.64465,1036.87598,101.57708,193.40314,1075.30164,101.95251,149.8573,1009.45337
1099,9.15,-80.2515,209.61809,1036.96765,101.37309,193.276,1075.66284,101.65427,148.2829,1010.03571
1100,9.158,-79.95639,209.33736,1037.53052,101.9078,191.07108,1075.78882,101.49445,146.0815,1010.57056
1101,9.167,-79.7766,209.51256,1037.91882,102.32782,190.15892,1076.73914,101.0511,145.51701,1010.86603
1102,9.175,-79.55913,208.41504,1037.95776,102.53571,189.16951,1077.16516,101.07667,145.2309,1011.1712
1103,9.183,-79.53427,208.86876,1038.20386,102.56776,189.05348,1077.28503,100.77563,144.44844,1011.42786
1104,9.192,-79.44815,208.89099,1038.35437,103.1143,189.03226,1078.0022,101.2954,144.09737,1012.30804
1105,9.2,-79.44562,208.92061,1038.89465,102.65107,188.52995,1078.71265,101.40484,143.85384,1012.68988
1106,9.208,-79.44562,208.92061,1038.89465,102.17485,187.53487,1079.33691,101.38116,142.70071,1013.46008
1107,9.217,-79.42289,208.92546,1039.10107,102.29585,187.1125,1079.65515,101.79386,141.96188,1013.57227
1108,9.225,-79.56331,208.72577,1039.17041,102.44044,186.39473,1079.6853,101.76574,141.81023,1013.77557
1109,9.233,-79.60799,208.54546,1038.83313,102.75328,185.62178,1079.8678,101.72067,141.64708,1014.02795
1110,9.242,-79.46756,208.74518,1038.76379,102.82086,185.42986,1079.68469,101.73591,141.17175,1013.98004
1111,9.25,-79.39045,208.6777,1038.92029,102.94468,184.82811,1079.74658,101.88802,140.80206,1014.29938
1112,9.258,-79.46756,208.74518,1038.76379,102.92904,184.68181,1079.92236,102.20566,139.9342,1014.36566
1113,9.267,-79.56718,208.45598,1038.9751,102.39583,183.53337,1079.73291,102.00167,139.91293,1014.73669
1114,9.275,-79.37856,207.76797,1039.35498,102.6546,183.88731,1080.29797,101.81269,139.49809,1015.16809
1115,9.283,-79.11835,207.67992,1039.90039,102.16527,183.74953,1080.90149,101.69898,139.20706,1015.35669
1116,9.292,-79.17894,207.69531,1039.69751,102.40665,183.04097,1081.31641,101.50792,138.29343,1015.44354
1117,9.3,-78.93218,207.67467,1039.87695,102.15794,182.45944,1081.84131,101.19854,138.26912,1015.65503
1118,9.308,-78.68747,207.52942,1040.2981,102.15154,182.26624,1082.21313,101.29768,137.65157,1016.13837
1119,9.317,-78.75967,207.42346,1040.47998,102.22909,182.04323,1082.30518,101.28365,137.09091,1016.49548
1120,9.325,-78.66984,207.30325,1040.67883,102.22909,182.04323,1082.30518,101.23275,136.74425,1016.94769
1121,9.333,-78.66984,207.30325,1040.67883,102.36914,181.49869,1082.68567,101.11148,135.99197,1017.23236
1122,9.342,-78.81454,209.00438,1041.38635,102.35758,181.37154,1082.8501,101.09012,135.81145,1017.1568
1123,9.35,-78.88808,208.96957,1041.84741,102.25336,180.50185,1082.74011,100.95922,135.46687,1017.23615
1124,9.358,-78.58751,209.00897,1041.604,102.42542,180.45248,1082.97986,101.37717,134.95523,1017.49005
1125,9.367,-78.60702,208.51126,1041.38586,102.46415,180.0787,1082.96118,101.37717,134.95523,1017.49005
1126,9.375,-78.81751,208.40343,1041.69031,102.50498,178.94963,1082.60974,101.45733,134.98421,1017.43951
1127,9.383,-78.4368,208.0983,1041.35657,102.69968,178.92383,1082.56348,101.45733,134.98421,1017.43951
1128,9.392,-78.4368,208.0983,1041.35657,102.85468,178.94342,1082.47644,101.65746,135.11328,1017.1734
1129,9.4,-78.16928,208.04849,1040.95862,102.68259,178.99281,1082.23657,101.55285,135.07251,1016.53119
1130,9.408,-77.89526,207.94948,1040.83752,102.47987,178.61685,1082.03015,101.33232,134.93489,1016.29486
1131,9.417,-77.81154,206.68491,1041.1582,102.54865,178.5766,1081.71997,101.48382,134.91847,1015.93939
1132,9.425,-77.81154,206.68491,1041.1582,102.71812,178.51422,1081.73022,101.3783,134.65117,1015.61963
1133,9.433,-77.60847,205.81903,1040.54907,102.54865,178.5766,1081.71997,101.28458,135.0432,1015.36523
1134,9.442,-77.64126,206.62029,1041.16272,102.54865,178.5766,1081.71997,101.32093,135.00938,1015.25189
1135,9.45,-77.85414,205.70993,1040.33289,102.54865,178.5766,1081.71997,101.29855,135.04407,1014.85242
1136,9.458,-77.51259,205.65512,1040.29272,102.66016,178.49619,1081.58411,101.30037,134.81746,1014.55994
1137,9.467,-77.68747,205.66672,1040.33508,102.51521,178.58797,1081.52722,101.30037,134.81746,1014.55994
1138,9.475,-77.51259,205.65512,1040.29272,102.51521,178.58797,1081.52722,101.59547,134.61583,1014.58429
1139,9.483,-77.51259,205.65512,1040.29272,102.96174,178.39894,1081.51367,101.22352,134.5777,1014.40686
1140,9.492,-77.75062,205.50621,1040.21692,102.96174,178.39894,1081.51367,101.15469,134.25571,1014.20013
1141,9.5,-77.75062,205.50621,1040.21692,102.96174,178.39894,1081.51367,101.07915,134.35651,1014.14734
1142,9.508,-77.75062,205.50621,1040.21692,102.66148,178.46712,1081.17712,101.03357,134.55922,1013.85242
1143,9.517,-77.9173,205.54944,1040.21472,102.90421,178.5455,1080.39063,101.03357,134.55922,1013.85242
1144,9.525,-77.9173,205.54944,1040.21472,102.92759,178.26996,1079.71729,101.12647,134.78519,1013.72186
1145,9.533,-77.96236,205.63005,1040.0802,102.54984,178.41835,1079.42053,101.23002,135.45699,1013.28308
1146,9.542,-78.05252,205.69861,1040.01917,102.83504,178.74599,1079.25525,101.42725,135.10703,1013.08636
1147,9.55,-78.05252,205.69861,1040.01917,103.37667,179.86316,1079.06909,101.31089,135.47523,1013.24091
1148,9.558,-78.34,205.68474,1039.64563,103.34513,180.01544,1078.89551,101.1118,135.57962,1012.62854
1149,9.567,-78.34,205.68474,1039.64563,102.56815,180.53969,1079.09363,101.2064,135.84665,1012.38617
1150,9.575,-78.34,205.68474,1039.64563,102.41403,180.50182,1078.95313,101.2064,135.84665,1012.38617
1151,9.583,-78.48133,205.75217,1039.60315,102.41403,180.50182,1078.95313,101.2064,135.84665,1012.38617
1152,9.592,-78.34,205.68474,1039.64563,102.80746,181.01329,1078.86011,101.0464,136.01363,1012.46582
1153,9.6,-78.48133,205.75217,1039.60315,102.80746,181.01329,1078.86011,101.0464,136.01363,1012.46582
1154,9.608,-78.34,205.68474,1039.64563,102.80746,181.01329,1078.86011,101.0464,136.01363,1012.46582
1155,9.617,-78.48133,205.75217,1039.60315,102.80746,181.01329,1078.86011,101.0464,136.01363,1012.46582
1156,9.625,-78.95437,205.92232,1039.66016,102.80746,181.01329,1078.86011,100.85426,136.23346,1012.72864
1157,9.633,-78.95437,205.92232,1039.66016,102.53971,181.21207,1079.08423,100.75656,136.22264,1012.77087
1158,9.642,-78.95437,205.92232,1039.66016,102.69383,181.24989,1079.22473,100.91148,136.1857,1012.62506
1159,9.65,-78.95437,205.92232,1039.66016,102.69383,181.24989,1079.22473,100.75656,136.22264,1012.77087
1160,9.658,-78.95437,205.92232,1039.66016,102.44514,181.1631,1079.98596,100.75656,136.22264,1012.77087
1161,9.667,-78.71983,205.90823,1039.84717,102.44514,181.1631,1079.98596,100.51706,136.36299,1012.80396
1162,9.675,-78.95437,205.92232,1039.66016,102.4351,181.2816,1080.27429,100.81494,136.38618,1012.97424
1163,9.683,-78.71983,205.90823,1039.84717,102.32337,181.36168,1080.41003,100.81494,136.38618,1012.97424
1164,9.692,-78.81374,205.88614,1040.30872,102.32337,181.36168,1080.41003,100.88952,136.33224,1013.1748
1165,9.7,-78.81374,205.88614,1040.30872,101.78639,181.45746,1080.58777,100.83954,136.20056,1013.60291
1166,9.708,-78.81374,205.88614,1040.30872,101.78639,181.45746,1080.58777,101.02604,136.63855,1013.7027
1167,9.717,-78.66903,206.10587,1040.52588,101.78639,181.45746,1080.58777,101.02604,136.63855,1013.7027
1168,9.725,-78.59228,206.27864,1040.44849,102.02435,181.68896,1080.35522,101.00488,136.57951,1013.60675
1169,9.733,-78.48491,206.22287,1040.32507,102.02435,181.68896,1080.35522,101.08306,136.80403,1013.76385
1170,9.742,-78.59228,206.27864,1040.44849,101.78639,181.45746,1080.58777,100.99022,136.57822,1013.89441
1171,9.75,-78.77639,206.16162,1040.64929,101.81788,181.3051,1080.76135,101.09299,136.8085,1013.96307
1172,9.758,-78.77639,206.16162,1040.64929,101.91445,181.75331,1080.8512,101.17899,136.88333,1014.01764
1173,9.767,-78.77639,206.16162,1040.64929,101.91445,181.75331,1080.8512,101.0743,136.72888,1014.17303
1174,9.775,-78.99223,206.18698,1040.68726,101.94595,181.60097,1081.02466,101.24196,136.99187,1014.41376
1175,9.783,-78.77639,206.16162,1040.64929,101.94595,181.60097,1081.02466,101.39944,137.96896,1014.58508
1176,9.792,-78.59228,206.27864,1040.44849,102.09148,181.89685,1080.6134,101.19746,138.16319,1014.43909
1177,9.8,-78.80813,206.30402,1040.48633,102.09148,181.89685,1080.6134,101.41817,138.04857,1014.375
1178,9.808,-78.80813,206.30402,1040.48633,102.09148,181.89685,1080.6134,101.39944,137.96896,1014.58508
1179,9.817,-78.99223,206.18698,1040.68726,102.09148,181.89685,1080.6134,101.41817,138.04857,1014.375
1180,9.825,-78.87561,207.30913,1041.07849,102.09148,181.89685,1080.6134,101.50694,138.02798,1014.29053
1181,9.833,-78.87561,207.30913,1041.07849,102.09148,181.89685,1080.6134,101.19746,138.16319,1014.43909
1182,9.842,-78.87561,207.30913,1041.07849,102.09148,181.89685,1080.6134,101.50694,138.02798,1014.29053
1183,9.85,-78.65728,207.26436,1041.0376,102.09148,181.89685,1080.6134,101.41817,138.04857,1014.375
1184,9.858,-78.87561,207.30913,1041.07849,102.09148,181.89685,1080.6134,101.48637,137.98734,1014.06067
1185,9.867,-78.65728,207.26436,1041.0376,101.99818,182.12123,1080.49207,101.36329,137.86229,1013.92352
1186,9.875,-79.20462,207.39981,1040.91846,102.04921,182.20087,1080.37122,100.90495,138.18549,1013.86115
1187,9.883,-78.80526,206.28156,1040.19019,101.98209,181.99298,1080.11304,100.82558,138.08264,1013.55267
1188,9.892,-79.05209,206.30232,1040.01062,102.18626,182.12093,1079.75146,101.0015,137.9735,1013.46844
1189,9.9,-79.05209,206.30232,1040.01062,102.25971,182.46602,1079.54565,101.0015,137.9735,1013.46844
