Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,245.61293,152.43974,296.23975,162.09267,179.70505,79.09067,212.73886,95.5246,93.12345
273,2.267,245.56413,152.37004,296.1124,162.09267,179.70505,79.09067,212.80397,95.97651,93.04815
274,2.275,245.56413,152.37004,296.1124,162.20427,179.49281,78.69914,212.80397,95.97651,93.04815
275,2.283,245.72554,152.33946,296.17459,162.20427,179.49281,78.69914,212.73886,95.5246,93.12345
276,2.292,245.64516,152.30949,296.21283,161.33871,179.7428,78.78873,212.83084,95.39828,93.08727
277,2.3,245.56485,152.28528,296.28516,162.20427,179.49281,78.69914,212.56525,95.36306,93.0215
278,2.308,245.64523,152.31526,296.24695,161.88019,179.45078,79.20392,212.89597,95.85015,93.01197
279,2.317,245.64516,152.30949,296.21283,161.88019,179.45078,79.20392,212.83084,95.39828,93.08727
280,2.325,245.64523,152.31526,296.24695,162.09267,179.70505,79.09067,212.56525,95.36306,93.0215
281,2.333,245.64516,152.30949,296.21283,162.09267,179.70505,79.09067,212.65726,95.23675,92.98531
282,2.342,245.64516,152.30949,296.21283,161.99174,179.23854,78.81243,212.63039,95.81496,92.94619
283,2.35,245.72554,152.33946,296.17459,161.77003,178.89235,78.96059,212.80246,95.58173,93.0379
284,2.358,245.48947,151.89662,296.75504,161.77003,178.89235,78.96059,212.56525,95.36306,93.0215
285,2.367,245.64009,152.11488,296.32208,161.77003,178.89235,78.96059,212.37114,95.21816,93.06532
286,2.375,245.64706,152.34117,296.2767,161.91602,179.40384,79.34145,212.65726,95.23675,92.98531
287,2.383,245.64706,152.34117,296.2767,161.76703,179.3717,79.47598,212.56525,95.36306,93.0215
288,2.392,245.56163,152.11658,296.42419,161.50951,179.07239,79.48656,212.56525,95.36306,93.0215
289,2.4,245.57169,151.9525,296.74661,161.52209,178.82083,79.24096,212.37114,95.21816,93.06532
290,2.408,245.57169,151.9525,296.74661,160.75778,179.34866,79.14042,212.56525,95.36306,93.0215
291,2.417,245.49138,151.92828,296.81894,160.65691,179.07066,79.3305,212.56525,95.36306,93.0215
292,2.425,245.6058,151.85945,296.91031,161.52209,178.82083,79.24096,212.56525,95.36306,93.0215
293,2.433,245.41101,151.89825,296.85715,161.30983,178.81683,79.30296,212.54474,95.37969,93.16728
294,2.442,245.36107,151.88007,297.0097,161.19836,179.02898,79.69433,212.56525,95.36306,93.0215
295,2.45,245.36107,151.88007,297.0097,161.4106,179.033,79.63234,212.56525,95.36306,93.0215
296,2.458,245.26051,151.93771,296.88913,161.4106,179.033,79.63234,212.65726,95.23675,92.98531
297,2.467,245.36107,151.88007,297.0097,161.4106,179.033,79.63234,212.56525,95.36306,93.0215
298,2.475,245.26051,151.93771,296.88913,161.52209,178.82083,79.24096,212.56525,95.36306,93.0215
299,2.483,245.36107,151.88007,297.0097,161.30983,178.81683,79.30296,212.43625,95.67005,92.99002
300,2.492,245.36107,151.88007,297.0097,160.44673,179.30522,79.3482,212.56525,95.36306,93.0215
301,2.5,245.23294,151.99709,297.08829,161.30983,178.81683,79.30296,212.56525,95.36306,93.0215
302,2.508,245.26051,151.93771,296.88913,161.19836,179.02898,79.69433,212.56525,95.36306,93.0215
303,2.517,245.25044,152.10182,296.56674,161.30983,178.81683,79.30296,212.73886,95.5246,93.12345
304,2.525,245.33588,152.32643,296.41925,161.13759,179.2849,79.12205,212.0865,95.55978,93.07673
305,2.533,245.25044,152.10182,296.56674,161.13513,179.39847,79.41145,212.54085,95.13476,93.30319
306,2.542,245.25044,152.10182,296.56674,161.18599,179.25574,79.50359,212.02138,95.10788,93.15203
307,2.55,245.25044,152.10182,296.56674,161.62102,178.8602,79.09515,212.43793,95.24825,93.16883
308,2.558,245.29926,152.17151,296.69409,161.18877,179.14255,79.21431,212.59508,95.57381,93.05735
309,2.567,245.25044,152.10182,296.56674,161.33195,179.9924,79.39673,212.51399,95.71295,93.2641
310,2.575,245.38469,152.39612,296.54663,161.65587,179.80939,79.37975,212.16273,95.24251,93.41938
311,2.583,245.38469,152.39612,296.54663,161.97952,179.62604,79.36269,212.16273,95.24251,93.41938
312,2.592,245.33588,152.32643,296.41925,162.20717,179.61105,79.01431,212.51399,95.71295,93.2641
313,2.6,245.53519,152.35666,296.51462,162.24008,179.44592,78.83665,212.51399,95.71295,93.2641
314,2.608,245.38469,152.39612,296.54663,161.34062,179.98125,78.74449,212.44885,95.26106,93.33939
315,2.617,245.48549,152.47202,296.49115,161.34062,179.98125,78.74449,212.44885,95.26106,93.33939
316,2.625,245.61365,152.35497,296.41254,161.33871,179.7428,78.78873,212.44885,95.26106,93.33939
317,2.633,245.61365,152.35497,296.41254,161.34062,179.98125,78.74449,212.32489,95.14993,93.53683
318,2.642,245.43407,152.4256,296.34381,162.09267,179.70505,79.09067,212.54085,95.13476,93.30319
319,2.65,245.61365,152.35497,296.41254,162.09267,179.70505,79.09067,212.16273,95.24251,93.41938
320,2.658,245.29872,152.41162,296.08554,161.769,179.88838,79.10773,212.44885,95.26106,93.33939
321,2.667,245.40439,152.52682,296.3566,161.44507,180.07141,79.12474,212.44885,95.26106,93.33939
322,2.675,245.43407,152.4256,296.34381,161.34062,179.98125,78.74449,212.81277,95.3847,93.27937
323,2.683,245.21938,152.59837,296.29156,161.34062,179.98125,78.74449,212.72078,95.51104,93.31556
324,2.692,245.29872,152.41162,296.08554,161.32019,179.97914,78.41388,212.72078,95.51104,93.31556
325,2.7,245.29872,152.41162,296.08554,161.77431,179.66153,78.52888,212.43468,95.49247,93.39557
326,2.708,245.34753,152.48131,296.21292,161.99353,179.75009,78.97395,212.72078,95.51104,93.31556
327,2.717,245.34753,152.48131,296.21292,161.99353,179.75009,78.97395,212.43468,95.49247,93.39557
328,2.725,245.29872,152.41162,296.08554,161.23961,179.78783,78.67202,212.45276,95.50603,93.20346
329,2.733,245.34753,152.48131,296.21292,161.24153,180.02626,78.62778,212.73886,95.5246,93.12345
330,2.742,245.34753,152.48131,296.21292,161.24153,180.02626,78.62778,212.45276,95.50603,93.20346
331,2.75,245.29872,152.41162,296.08554,161.67519,179.70656,78.41217,212.81277,95.3847,93.27937
332,2.758,245.29872,152.41162,296.08554,161.99353,179.75009,78.97395,212.56454,95.36547,93.20546
333,2.767,245.29872,152.41162,296.08554,161.99353,179.75009,78.97395,212.65726,95.23675,92.98531
334,2.775,245.29872,152.41162,296.08554,161.99353,179.75009,78.97395,212.83084,95.39828,93.08727
335,2.783,245.17055,152.52866,296.16418,162.10513,179.53787,78.58241,212.54474,95.37969,93.16728
336,2.792,245.21326,152.18707,296.23297,162.20229,179.25447,78.74339,212.83084,95.39828,93.08727
337,2.8,245.17055,152.52866,296.16418,161.77431,179.66153,78.52888,212.83084,95.39828,93.08727
338,2.808,245.17055,152.52866,296.16418,161.34062,179.98125,78.74449,212.80397,95.97651,93.04815
339,2.817,245.17166,152.24838,296.4425,161.76987,179.53676,78.8626,212.73886,95.5246,93.12345
340,2.825,245.10078,152.06824,296.32089,162.20427,179.49281,78.69914,212.73886,95.5246,93.12345
341,2.833,245.17166,152.24838,296.4425,162.09267,179.70505,79.09067,212.56525,95.36306,93.0215
342,2.842,245.32492,152.30504,296.47043,162.09267,179.70505,79.09067,212.27914,95.34448,93.10149
343,2.85,245.14194,152.42566,296.64005,161.98976,179.00015,78.85669,212.27914,95.34448,93.10149
344,2.858,244.6936,151.93629,296.37436,160.87093,179.42776,78.86834,212.45276,95.50603,93.20346
345,2.867,244.97856,152.04315,296.91092,160.96297,179.08499,78.66473,212.65726,95.23675,92.98531
346,2.875,245.14194,152.42566,296.64005,161.77003,178.89235,78.96059,212.27914,95.34448,93.10149
347,2.883,245.13725,152.29463,296.93628,162.02757,179.19162,78.94997,212.56525,95.36306,93.0215
348,2.892,245.13725,152.29463,296.93628,161.65851,179.10455,79.35201,212.56525,95.36306,93.0215
349,2.9,245.11668,151.98419,296.96796,161.65649,178.86607,79.39626,212.56525,95.36306,93.0215
350,2.908,245.11668,151.98419,296.96796,161.61897,178.62172,79.13944,212.56525,95.36306,93.0215
351,2.917,245.11668,151.98419,296.96796,161.62102,178.8602,79.09515,212.56525,95.36306,93.0215
352,2.925,245.27538,152.23567,296.99332,161.33826,178.82259,78.83463,212.65726,95.23675,92.98531
353,2.933,245.27538,152.23567,296.99332,161.19124,179.02895,78.92492,212.73494,95.35574,92.89529
354,2.942,245.27538,152.23567,296.99332,161.61897,178.62172,79.13944,212.73494,95.35574,92.89529
355,2.95,245.11668,151.98419,296.96796,161.62102,178.8602,79.09515,212.27914,95.34448,93.10149
356,2.958,245.11668,151.98419,296.96796,161.52003,178.58232,79.28526,212.27914,95.34448,93.10149
357,2.967,245.27538,152.23567,296.99332,161.52209,178.82083,79.24096,212.65726,95.23675,92.98531
358,2.975,245.40166,152.11957,296.9129,161.08987,179.10316,79.36009,212.27914,95.34448,93.10149
359,2.983,245.27538,152.23567,296.99332,160.44673,179.30522,79.3482,212.56525,95.36306,93.0215
360,2.992,245.11668,151.98419,296.96796,161.09233,178.98958,79.07072,212.56525,95.36306,93.0215
361,3,245.11668,151.98419,296.96796,161.30983,178.81683,79.30296,212.65726,95.23675,92.98531
362,3.008,245.27538,152.23567,296.99332,161.30983,178.81683,79.30296,212.7224,95.68862,92.91001
363,3.017,245.27538,152.23567,296.99332,161.30983,178.81683,79.30296,212.3075,95.12645,93.07204
364,3.025,245.11668,151.98419,296.96796,161.38857,178.76984,79.08906,212.02138,95.10788,93.15203
365,3.033,245.11668,151.98419,296.96796,161.30775,178.57831,79.34727,212.65726,95.23675,92.98531
366,3.042,245.11668,151.98419,296.96796,160.44673,179.30522,79.3482,212.56525,95.36306,93.0215
367,3.05,245.27538,152.23567,296.99332,160.91626,179.60858,79.27555,212.56525,95.36306,93.0215
368,3.058,245.14194,152.42566,296.64005,160.995,179.56155,79.06163,212.37114,95.21816,93.06532
369,3.067,245.14194,152.42566,296.64005,161.77995,179.37057,79.17897,212.43793,95.24825,93.16883
370,3.075,245.28004,152.36673,296.69705,161.4106,179.033,79.63234,212.44885,95.26106,93.33939
371,3.083,244.90619,152.11398,296.45395,161.62102,178.8602,79.09515,212.16273,95.24251,93.41938
372,3.092,244.94221,152.18224,296.57233,161.19124,179.02895,78.92492,212.72078,95.51104,93.31556
373,3.1,245.17798,152.49391,296.75845,161.37643,179.93437,78.88198,212.16273,95.24251,93.41938
374,3.108,245.17798,152.49391,296.75845,161.37643,179.93437,78.88198,212.16273,95.24251,93.41938
375,3.117,245.17798,152.49391,296.75845,161.37643,179.93437,78.88198,212.44885,95.26106,93.33939
376,3.125,245.17798,152.49391,296.75845,161.37643,179.93437,78.88198,212.22784,95.6944,93.3441
377,3.133,244.94221,152.18224,296.57233,161.7718,179.77516,78.81837,212.39005,95.6018,93.46156
378,3.142,245.17798,152.49391,296.75845,162.20427,179.49281,78.69914,212.1039,95.58327,93.54156
379,3.15,245.17798,152.49391,296.75845,161.4193,179.93414,78.53059,212.44885,95.26106,93.33939
380,3.158,244.94221,152.18224,296.57233,161.34062,179.98125,78.74449,212.03877,95.13139,93.61682
381,3.167,244.94221,152.18224,296.57233,161.34062,179.98125,78.74449,212.49977,95.94439,93.32028
382,3.175,245.25946,152.6855,296.62302,161.34062,179.98125,78.74449,212.43468,95.49247,93.39557
383,3.183,245.18303,152.72995,296.5239,161.34062,179.98125,78.74449,212.78589,95.96294,93.24026
384,3.192,245.23862,152.72757,296.42477,161.34062,179.98125,78.74449,212.43597,95.79975,93.00883
385,3.2,245.23862,152.72757,296.42477,162.09267,179.70505,79.09067,212.49977,95.94439,93.32028
386,3.208,245.23862,152.72757,296.42477,161.44507,180.07141,79.12474,212.78589,95.96294,93.24026
387,3.217,245.23862,152.72757,296.42477,161.34062,179.98125,78.74449,212.72078,95.51104,93.31556
388,3.225,245.23862,152.72757,296.42477,161.32019,179.97914,78.41388,212.72078,95.51104,93.31556
389,3.233,245.23862,152.72757,296.42477,161.4193,179.93414,78.53059,212.72078,95.51104,93.31556
390,3.242,245.23862,152.72757,296.42477,161.24153,180.02626,78.62778,212.45276,95.50603,93.20346
391,3.25,245.23862,152.72757,296.42477,161.24153,180.02626,78.62778,212.72078,95.51104,93.31556
392,3.258,245.3799,152.68666,296.3725,161.24153,180.02626,78.62778,212.45276,95.50603,93.20346
393,3.267,245.20258,152.65932,296.30637,162.07219,179.70297,78.76007,212.45276,95.50603,93.20346
394,3.275,245.34386,152.61841,296.25409,162.10513,179.53787,78.58241,212.80397,95.97651,93.04815
395,3.283,245.34386,152.61841,296.25409,161.67519,179.70656,78.41217,212.45276,95.50603,93.20346
396,3.292,245.20258,152.65932,296.30637,161.24153,180.02626,78.62778,212.72078,95.51104,93.31556
397,3.3,245.23862,152.72757,296.42477,161.24153,180.02626,78.62778,212.89597,95.85015,93.01197
398,3.308,245.20258,152.65932,296.30637,161.75385,179.65945,78.19829,212.51784,95.95795,93.12816
399,3.317,245.20258,152.65932,296.30637,162.10513,179.53787,78.58241,212.73886,95.5246,93.12345
400,3.325,245.12108,152.46777,296.4418,162.10513,179.53787,78.58241,212.45276,95.50603,93.20346
401,3.333,245.12108,152.46777,296.4418,161.67519,179.70656,78.41217,212.60985,95.83158,93.09199
402,3.342,244.88533,152.15607,296.25565,161.34062,179.98125,78.74449,212.80397,95.97651,93.04815
403,3.35,244.88533,152.15607,296.25565,162.10513,179.53787,78.58241,212.45276,95.50603,93.20346
404,3.358,245.12108,152.46777,296.4418,161.77431,179.66153,78.52888,212.51784,95.95795,93.12816
405,3.367,245.06549,152.47012,296.54092,161.7718,179.77516,78.81837,212.51784,95.95795,93.12816
406,3.375,245.06549,152.47012,296.54092,162.17133,179.65793,78.8768,212.51784,95.95795,93.12816
407,3.383,245.06549,152.47012,296.54092,162.28291,179.44574,78.48528,212.45276,95.50603,93.20346
408,3.392,244.97856,152.04315,296.91092,161.62267,179.1515,79.21446,212.73886,95.5246,93.12345
409,3.4,245.01459,152.1114,297.02933,161.73421,178.93929,78.82303,212.56525,95.36306,93.0215
410,3.408,244.97856,152.04315,296.91092,161.30443,179.10803,78.6528,212.45276,95.50603,93.20346
411,3.417,244.97856,152.04315,296.91092,160.80644,179.57925,78.80062,212.80397,95.97651,93.04815
412,3.425,244.97856,152.04315,296.91092,161.30193,179.22165,78.94221,212.34424,95.7964,93.02618
413,3.433,244.97856,152.04315,296.91092,161.77003,178.89235,78.96059,212.27914,95.34448,93.10149
414,3.442,244.97856,152.04315,296.91092,162.10625,179.14456,78.7361,212.56525,95.36306,93.0215
415,3.45,244.97856,152.04315,296.91092,162.02757,179.19162,78.94997,212.27914,95.34448,93.10149
416,3.458,244.97856,152.04315,296.91092,161.70549,179.04382,78.89285,212.56525,95.36306,93.0215
417,3.467,244.83221,152.01683,296.88458,161.62102,178.8602,79.09515,212.54474,95.37969,93.16728
418,3.475,244.97856,152.04315,296.91092,161.62102,178.8602,79.09515,212.63039,95.81496,92.94619
419,3.483,244.97856,152.04315,296.91092,161.62102,178.8602,79.09515,212.51784,95.95795,93.12816
420,3.492,244.83221,152.01683,296.88458,161.34734,179.40248,79.34946,212.56525,95.36306,93.0215
421,3.5,244.97856,152.04315,296.91092,160.87766,179.09914,79.42209,212.63039,95.81496,92.94619
422,3.508,244.8568,152.08597,296.90656,161.30983,178.81683,79.30296,212.27914,95.34448,93.10149
423,3.517,244.97856,152.04315,296.91092,161.38857,178.76984,79.08906,212.27914,95.34448,93.10149
424,3.525,244.97856,152.04315,296.91092,160.88011,178.98555,79.13273,212.45276,95.50603,93.20346
425,3.533,244.83221,152.01683,296.88458,160.44673,179.30522,79.3482,212.73886,95.5246,93.12345
426,3.542,245.01459,152.1114,297.02933,160.44673,179.30522,79.3482,212.51784,95.95795,93.12816
427,3.55,244.83221,152.01683,296.88458,160.87766,179.09914,79.42209,212.16273,95.24251,93.41938
428,3.558,244.97856,152.04315,296.91092,161.30983,178.81683,79.30296,212.16273,95.24251,93.41938
429,3.567,244.8568,152.08597,296.90656,161.30983,178.81683,79.30296,212.15181,95.22969,93.24882
430,3.575,244.83221,152.01683,296.88458,160.44673,179.30522,79.3482,212.60985,95.83158,93.09199
431,3.583,244.86826,152.08507,297.00299,160.95641,179.05212,79.20816,212.51784,95.95795,93.12816
432,3.592,244.89284,152.15422,297.02496,160.65889,179.30928,79.28619,212.21693,95.68159,93.17352
433,3.6,244.60866,152.30814,297.03094,160.65691,179.07066,79.3305,212.16273,95.24251,93.41938
434,3.608,245.01459,152.1114,297.02933,161.22749,179.90227,79.0165,212.16273,95.24251,93.41938
435,3.617,244.71043,152.05965,296.88022,161.22749,179.90227,79.0165,212.22784,95.6944,93.3441
436,3.625,244.5726,152.2399,296.91251,161.01512,179.64795,79.1298,212.22784,95.6944,93.3441
437,3.633,244.45778,152.17813,296.45044,160.75778,179.34866,79.14042,212.04221,95.12983,93.31643
438,3.642,244.60544,152.42004,296.68759,160.8365,179.30161,78.92648,212.44885,95.26106,93.33939
439,3.65,244.53627,152.37897,296.57401,161.45512,179.88728,78.66809,212.43468,95.49247,93.39557
440,3.658,244.35599,152.42665,296.60117,161.34062,179.98125,78.74449,212.16273,95.24251,93.41938
441,3.667,244.53627,152.37897,296.57401,161.34062,179.98125,78.74449,212.16273,95.24251,93.41938
442,3.675,244.35599,152.42665,296.60117,161.34062,179.98125,78.74449,212.22784,95.6944,93.3441
443,3.683,244.29684,152.39662,296.64188,161.34062,179.98125,78.74449,212.80397,95.97651,93.04815
444,3.692,244.31993,152.3584,296.48276,161.34062,179.98125,78.74449,212.45276,95.50603,93.20346
445,3.7,244.29684,152.39662,296.64188,161.34062,179.98125,78.74449,212.49977,95.94439,93.32028
446,3.708,244.2204,152.44106,296.54272,161.34062,179.98125,78.74449,212.43468,95.49247,93.39557
447,3.717,244.04013,152.48868,296.56995,161.4193,179.93414,78.53059,212.43468,95.49247,93.39557
448,3.725,244.20233,152.48584,296.58929,161.32019,179.97914,78.41388,212.45276,95.50603,93.20346
449,3.733,244.10713,152.38756,296.51157,161.32019,179.97914,78.41388,212.51784,95.95795,93.12816
450,3.742,244.20233,152.48584,296.58929,161.34062,179.98125,78.74449,212.45276,95.50603,93.20346
451,3.75,243.95078,152.30415,296.48215,161.32019,179.97914,78.41388,212.45276,95.50603,93.20346
452,3.758,243.97952,152.22752,296.26422,161.25571,180.1306,78.34615,212.45276,95.50603,93.20346
453,3.767,243.90193,152.23445,296.35474,161.24153,180.02626,78.62778,212.49977,95.94439,93.32028
454,3.775,243.9557,152.24095,296.25024,161.24153,180.02626,78.62778,212.80397,95.97651,93.04815
455,3.783,244.36703,152.87967,296.43265,161.24153,180.02626,78.62778,212.78589,95.96294,93.24026
456,3.792,243.8933,152.20221,296.29242,161.24153,180.02626,78.62778,212.51784,95.95795,93.12816
457,3.8,244.01974,152.26498,296.32932,161.32019,179.97914,78.41388,212.51784,95.95795,93.12816
458,3.808,243.91711,152.18877,296.30643,161.32019,179.97914,78.41388,212.27914,95.34448,93.10149
459,3.817,243.8933,152.20221,296.29242,161.32019,179.97914,78.41388,212.27914,95.34448,93.10149
460,3.825,243.97089,152.19528,296.2019,161.17705,180.17772,78.56006,212.60985,95.83158,93.09199
461,3.833,243.8933,152.20221,296.29242,161.22719,180.29829,78.30692,212.51784,95.95795,93.12816
462,3.842,243.8933,152.20221,296.29242,161.29166,180.14684,78.37465,212.51784,95.95795,93.12816
463,3.85,243.78535,152.31314,296.16205,161.02121,180.21947,78.55405,212.51784,95.95795,93.12816
464,3.858,243.64734,152.23773,296.41769,160.95676,180.37091,78.48633,212.51784,95.95795,93.12816
465,3.867,243.70111,152.24425,296.31317,161.14853,180.34541,78.52083,212.51784,95.95795,93.12816
466,3.875,243.97089,152.19528,296.2019,161.29166,180.14684,78.37465,212.27914,95.34448,93.10149
467,3.883,243.66006,152.33885,296.25125,161.14853,180.34541,78.52083,212.34424,95.7964,93.02618
468,3.892,243.97952,152.22752,296.26422,161.22719,180.29829,78.30692,212.45276,95.50603,93.20346
469,3.9,243.72493,152.23079,296.32718,161.22719,180.29829,78.30692,212.34424,95.7964,93.02618
470,3.908,243.90193,152.23445,296.35474,161.29166,180.14684,78.37465,212.51784,95.95795,93.12816
