Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
240,1.992,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.2345,240.20204,1071.45703
241,2,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
242,2.008,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
243,2.017,-224.75172,74.46685,1117.85291,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
244,2.025,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
245,2.033,-224.60233,74.63308,1117.60938,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
246,2.042,-224.60233,74.63308,1117.60938,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
247,2.05,-224.60233,74.63308,1117.60938,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
248,2.058,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
249,2.067,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.2345,240.20204,1071.45703
250,2.075,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.2345,240.20204,1071.45703
251,2.083,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.2345,240.20204,1071.45703
252,2.092,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
253,2.1,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
254,2.108,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.78125,239.87936,1071.25977
255,2.117,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
256,2.125,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.2345,240.20204,1071.45703
257,2.133,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.2345,240.20204,1071.45703
258,2.142,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
259,2.15,-224.69957,74.39752,1117.84949,-166.96126,-95.20951,1058.16016,-203.79865,239.99812,1071.20361
260,2.158,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.78125,239.87936,1071.25977
261,2.167,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.79865,239.99812,1071.20361
262,2.175,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
263,2.183,-224.69957,74.39752,1117.84949,-166.96126,-95.20951,1058.16016,-203.90877,239.67178,1071.20313
264,2.192,-225.53471,74.72657,1118.48401,-166.96126,-95.20951,1058.16016,-203.90195,239.49767,1071.25281
265,2.2,-224.69957,74.39752,1117.84949,-166.96126,-95.20951,1058.16016,-203.78125,239.87936,1071.25977
266,2.208,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.78125,239.87936,1071.25977
267,2.217,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.78125,239.87936,1071.25977
268,2.225,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.79865,239.99812,1071.20361
269,2.233,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
270,2.242,-224.69957,74.39752,1117.84949,-166.96126,-95.20951,1058.16016,-203.90195,239.49767,1071.25281
271,2.25,-224.69957,74.39752,1117.84949,-166.96126,-95.20951,1058.16016,-203.90195,239.49767,1071.25281
272,2.258,-224.75172,74.46685,1117.85291,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
273,2.267,-224.60233,74.63308,1117.60938,-167.08493,-95.04073,1057.8844,-203.79865,239.99812,1071.20361
274,2.275,-225.34167,74.88361,1118.19971,-167.08493,-95.04073,1057.8844,-203.79865,239.99812,1071.20361
275,2.283,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.79865,239.99812,1071.20361
276,2.292,-224.69957,74.39752,1117.84949,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
277,2.3,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.90195,239.49767,1071.25281
278,2.308,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
279,2.317,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.90195,239.49767,1071.25281
280,2.325,-224.54643,74.5724,1117.61646,-166.96126,-95.20951,1058.16016,-203.90195,239.49767,1071.25281
281,2.333,-224.60233,74.63308,1117.60938,-167.08493,-95.04073,1057.8844,-203.79865,239.99812,1071.20361
282,2.342,-224.60233,74.63308,1117.60938,-167.08493,-95.04073,1057.8844,-203.90877,239.67178,1071.20313
283,2.35,-224.60233,74.63308,1117.60938,-167.08493,-95.04073,1057.8844,-203.29535,239.69347,1071.40527
284,2.358,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.90195,239.49767,1071.25281
285,2.367,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.26697,239.52295,1071.49194
286,2.375,-224.54643,74.5724,1117.61646,-167.08493,-95.04073,1057.8844,-203.26697,239.52295,1071.49194
287,2.383,-224.54643,74.5724,1117.61646,-166.75638,-95.12308,1057.7948,-203.29535,239.69347,1071.40527
288,2.392,-224.54643,74.5724,1117.61646,-166.75638,-95.12308,1057.7948,-203.29535,239.69347,1071.40527
289,2.4,-224.54643,74.5724,1117.61646,-166.75638,-95.12308,1057.7948,-203.29535,239.69347,1071.40527
290,2.408,-224.54643,74.5724,1117.61646,-166.75638,-95.12308,1057.7948,-203.29535,239.69347,1071.40527
291,2.417,-224.54643,74.5724,1117.61646,-166.14966,-95.46429,1058.15356,-203.29535,239.69347,1071.40527
292,2.425,-224.54643,74.5724,1117.61646,-166.27325,-95.29557,1057.87793,-203.29535,239.69347,1071.40527
293,2.433,-224.54643,74.5724,1117.61646,-166.27325,-95.29557,1057.87793,-203.29535,239.69347,1071.40527
294,2.442,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-203.29535,239.69347,1071.40527
295,2.45,-224.54643,74.5724,1117.61646,-166.27325,-95.29557,1057.87793,-203.29535,239.69347,1071.40527
296,2.458,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-203.31242,239.70978,1071.00867
297,2.467,-224.60233,74.63308,1117.60938,-166.27805,-95.38537,1057.76953,-202.85356,240.09077,1071.72998
298,2.475,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-202.04668,241.16386,1071.08301
299,2.483,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-202.04668,241.16386,1071.08301
300,2.492,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-203.4241,239.3273,1071.69397
301,2.5,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-202.83549,239.49518,1071.4646
302,2.508,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-203.45654,239.5215,1071.59509
303,2.517,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-203.26003,239.50586,1071.62598
304,2.525,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-202.67508,240.05856,1071.75867
305,2.533,-224.54643,74.5724,1117.61646,-166.19801,-95.68806,1057.98218,-202.43341,240.08949,1071.9071
306,2.542,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-203.4241,239.3273,1071.69397
307,2.55,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-202.91049,239.76559,1071.99414
308,2.558,-224.54643,74.5724,1117.61646,-166.15443,-95.55408,1058.04517,-203.01344,239.48334,1071.75928
309,2.567,-224.54643,74.5724,1117.61646,-166.27805,-95.38537,1057.76953,-202.91049,239.76559,1071.99414
310,2.575,-224.54643,74.5724,1117.61646,-166.15443,-95.55408,1058.04517,-202.17459,239.62086,1071.90698
311,2.583,-224.69957,74.39752,1117.84949,-166.27805,-95.38537,1057.76953,-202.17459,239.62086,1071.90698
312,2.592,-224.69957,74.39752,1117.84949,-166.15443,-95.55408,1058.04517,-202.73114,239.72612,1072.02588
313,2.6,-224.54643,74.5724,1117.61646,-166.15443,-95.55408,1058.04517,-202.73114,239.72612,1072.02588
314,2.608,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.91049,239.76559,1071.99414
315,2.617,-224.54643,74.5724,1117.61646,-166.19801,-95.68806,1057.98218,-203.01344,239.48334,1071.75928
316,2.625,-224.54643,74.5724,1117.61646,-166.19801,-95.68806,1057.98218,-202.59241,239.46335,1071.59375
317,2.633,-224.54643,74.5724,1117.61646,-166.15443,-95.55408,1058.04517,-202.17459,239.62086,1071.90698
318,2.642,-224.60233,74.63308,1117.60938,-166.19801,-95.68806,1057.98218,-202.25255,239.7653,1071.77466
319,2.65,-224.75172,74.46685,1117.85291,-166.15443,-95.55408,1058.04517,-202.25255,239.7653,1071.77466
320,2.658,-224.75172,74.46685,1117.85291,-166.19801,-95.68806,1057.98218,-202.63899,239.47946,1071.49548
321,2.667,-224.69957,74.39752,1117.84949,-166.19801,-95.68806,1057.98218,-203.01344,239.48334,1071.75928
322,2.675,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.89326,239.59758,1072.00549
323,2.683,-224.3494,74.50919,1117.45898,-166.19801,-95.68806,1057.98218,-202.71918,239.63007,1071.94275
324,2.692,-224.54643,74.5724,1117.61646,-166.15443,-95.55408,1058.04517,-203.2233,239.30809,1071.73315
325,2.7,-224.54643,74.5724,1117.61646,-166.19801,-95.68806,1057.98218,-203.01344,239.48334,1071.75928
326,2.708,-224.69957,74.39752,1117.84949,-166.14409,-95.80668,1057.90222,-202.39162,239.44405,1071.63293
327,2.717,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.2346,239.6396,1071.43091
328,2.725,-224.54643,74.5724,1117.61646,-166.19801,-95.68806,1057.98218,-202.33672,239.49234,1071.88647
329,2.733,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-203.06618,239.50374,1071.53113
330,2.742,-224.54643,74.5724,1117.61646,-166.19801,-95.68806,1057.98218,-202.80225,239.28812,1071.56763
331,2.75,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.51607,239.53188,1071.85474
332,2.758,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-203.26697,239.52295,1071.49194
333,2.767,-224.69957,74.39752,1117.84949,-166.26772,-95.63796,1057.62646,-203.4241,239.3273,1071.69397
334,2.775,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-203.4241,239.3273,1071.69397
335,2.783,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.6452,239.4837,1071.3656
336,2.792,-224.54643,74.5724,1117.61646,-166.26772,-95.63796,1057.62646,-202.6452,239.4837,1071.3656
337,2.8,-224.54643,74.5724,1117.61646,-166.26772,-95.63796,1057.62646,-202.6452,239.4837,1071.3656
338,2.808,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.80225,239.28812,1071.56763
339,2.817,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-203.21425,239.50256,1071.71997
340,2.825,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-203.4241,239.3273,1071.69397
341,2.833,-224.54643,74.5724,1117.61646,-166.26772,-95.63796,1057.62646,-203.26697,239.52295,1071.49194
342,2.842,-224.54643,74.5724,1117.61646,-166.26772,-95.63796,1057.62646,-203.26697,239.52295,1071.49194
343,2.85,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.80225,239.28812,1071.56763
344,2.858,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.59241,239.46335,1071.59375
345,2.867,-224.69957,74.39752,1117.84949,-166.26772,-95.63796,1057.62646,-203.4241,239.3273,1071.69397
346,2.875,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.76328,239.96461,1071.59912
347,2.883,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.03595,239.99937,1071.51062
348,2.892,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-203.2233,239.30809,1071.73315
349,2.9,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-203.01344,239.48334,1071.75928
350,2.908,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.80225,239.28812,1071.56763
351,2.917,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-203.2233,239.30809,1071.73315
352,2.925,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-203.4241,239.3273,1071.69397
353,2.933,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-203.2233,239.30809,1071.73315
354,2.942,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.58087,239.92638,1071.6344
355,2.95,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.41406,240.05788,1071.65576
356,2.958,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-201.61876,240.00838,1071.73962
357,2.967,-224.69957,74.39752,1117.84949,-166.19801,-95.68806,1057.98218,-201.4003,240.87408,1070.92505
358,2.975,-224.75172,74.46685,1117.85291,-166.32164,-95.51935,1057.70642,-202.43727,239.62997,1071.51282
359,2.983,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.39162,239.44405,1071.63293
360,2.992,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.39162,239.44405,1071.63293
361,3,-224.69957,74.39752,1117.84949,-166.19801,-95.68806,1057.98218,-202.39162,239.44405,1071.63293
362,3.008,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.39162,239.44405,1071.63293
363,3.017,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.00052,239.65327,1071.84412
364,3.025,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-201.9481,239.83357,1071.85352
365,3.033,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-202.23251,239.68771,1071.44458
366,3.042,-224.75172,74.46685,1117.85291,-166.32164,-95.51935,1057.70642,-202.23251,239.68771,1071.44458
367,3.05,-224.69957,74.39752,1117.84949,-166.32164,-95.51935,1057.70642,-201.88428,239.80492,1071.66541
368,3.058,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.18628,239.50839,1071.56421
369,3.067,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.21304,239.57138,1070.92065
370,3.075,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.09689,239.72308,1070.74182
371,3.083,-224.3494,74.50919,1117.45898,-166.32164,-95.51935,1057.70642,-202.09689,239.72308,1070.74182
372,3.092,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.02928,239.70393,1071.36218
373,3.1,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.02928,239.70393,1071.36218
374,3.108,-224.3494,74.50919,1117.45898,-166.32164,-95.51935,1057.70642,-202.02928,239.70393,1071.36218
375,3.117,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-201.88428,239.80492,1071.66541
376,3.125,-224.3494,74.50919,1117.45898,-166.32164,-95.51935,1057.70642,-201.88428,239.80492,1071.66541
377,3.133,-224.54643,74.5724,1117.61646,-166.26772,-95.63796,1057.62646,-202.02928,239.70393,1071.36218
378,3.142,-224.54643,74.5724,1117.61646,-166.32164,-95.51935,1057.70642,-202.09689,239.72308,1070.74182
379,3.15,-224.54643,74.5724,1117.61646,-166.26772,-95.63796,1057.62646,-202.02928,239.70393,1071.36218
380,3.158,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-201.72215,239.93352,1071.68591
381,3.167,-224.3494,74.50919,1117.45898,-166.32164,-95.51935,1057.70642,-201.88428,239.80492,1071.66541
382,3.175,-224.39076,74.53944,1117.44202,-166.26772,-95.63796,1057.62646,-202.07144,239.85959,1071.25476
383,3.183,-224.39076,74.53944,1117.44202,-166.32164,-95.51935,1057.70642,-202.07144,239.85959,1071.25476
384,3.192,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-201.95564,239.93105,1071.54407
385,3.2,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-202.02928,239.70393,1071.36218
386,3.208,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-201.88428,239.80492,1071.66541
387,3.217,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-201.95869,239.67371,1070.7915
388,3.225,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-201.88428,239.80492,1071.66541
389,3.233,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-202.09689,239.72308,1070.74182
390,3.242,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-201.62059,240.40086,1070.43933
391,3.25,-224.3494,74.50919,1117.45898,-166.26772,-95.63796,1057.62646,-201.87743,239.66685,1071.42114
392,3.258,-224.3299,74.10046,1117.54712,-166.26772,-95.63796,1057.62646,-202.04639,239.67642,1071.64502
393,3.267,-224.3299,74.10046,1117.54712,-166.26772,-95.63796,1057.62646,-202.04639,239.67642,1071.64502
394,3.275,-224.3299,74.10046,1117.54712,-166.26772,-95.63796,1057.62646,-201.66759,239.84215,1071.44727
395,3.283,-224.3299,74.10046,1117.54712,-166.26772,-95.63796,1057.62646,-201.39684,240.0815,1071.62341
396,3.292,-224.3299,74.10046,1117.54712,-166.26772,-95.63796,1057.62646,-201.82132,239.88846,1071.58716
397,3.3,-224.37389,73.89448,1117.45349,-166.31691,-95.69572,1057.52332,-202.03442,239.47131,1071.62317
398,3.308,-224.3299,74.10046,1117.54712,-166.26772,-95.63796,1057.62646,-201.94533,239.26468,1071.64221
399,3.317,-224.37389,73.89448,1117.45349,-166.09396,-95.63062,1057.36426,-201.59889,239.62587,1071.53601
400,3.325,-224.37389,73.89448,1117.45349,-166.31691,-95.69572,1057.52332,-201.28172,239.90149,1071.63928
401,3.333,-224.37389,73.89448,1117.45349,-166.3087,-95.76431,1057.18811,-201.32515,239.99718,1071.87207
402,3.342,-224.37389,73.89448,1117.45349,-166.3087,-95.76431,1057.18811,-201.37029,240.07971,1071.55908
403,3.35,-224.37389,73.89448,1117.45349,-166.3087,-95.76431,1057.18811,-201.86856,238.68889,1071.8689
404,3.358,-224.43808,73.34761,1117.38647,-166.3087,-95.76431,1057.18811,-201.61716,238.90529,1072.10559
405,3.367,-224.29111,73.26803,1117.28003,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
406,3.375,-224.43808,73.34761,1117.38647,-166.3087,-95.76431,1057.18811,-201.86856,238.68889,1071.8689
407,3.383,-224.37389,73.89448,1117.45349,-166.3087,-95.76431,1057.18811,-201.86856,238.68889,1071.8689
408,3.392,-224.38612,73.8679,1117.42004,-166.3087,-95.76431,1057.18811,-201.9165,238.98524,1071.72083
409,3.4,-224.42993,73.27023,1117.33276,-166.3087,-95.76431,1057.18811,-201.9165,238.98524,1071.72083
410,3.408,-224.43808,73.34761,1117.38647,-166.3087,-95.76431,1057.18811,-201.86856,238.68889,1071.8689
411,3.417,-224.29111,73.26803,1117.28003,-166.3087,-95.76431,1057.18811,-201.86856,238.68889,1071.8689
412,3.425,-224.27011,73.16551,1117.21899,-166.3087,-95.76431,1057.18811,-201.9165,238.98524,1071.72083
413,3.433,-224.27011,73.16551,1117.21899,-166.3087,-95.76431,1057.18811,-201.9165,238.98524,1071.72083
414,3.442,-224.29111,73.26803,1117.28003,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
415,3.45,-224.29111,73.26803,1117.28003,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
416,3.458,-224.29111,73.26803,1117.28003,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
417,3.467,-224.14615,72.73861,1117.31567,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
418,3.475,-224.14615,72.73861,1117.31567,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
419,3.483,-224.25996,73.18726,1117.53516,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
420,3.492,-224.29111,73.26803,1117.28003,-166.10976,-95.49677,1056.47058,-201.86856,238.68889,1071.8689
421,3.5,-224.44431,73.09312,1117.51318,-166.3087,-95.76431,1057.18811,-201.86856,238.68889,1071.8689
422,3.508,-224.11299,73.10769,1117.42883,-166.3087,-95.76431,1057.18811,-201.86856,238.68889,1071.8689
423,3.517,-224.14615,72.73861,1117.31567,-166.21362,-95.67217,1056.40771,-201.86856,238.68889,1071.8689
424,3.525,-224.41959,72.99924,1117.46277,-166.21362,-95.67217,1056.40771,-201.9165,238.98524,1071.72083
425,3.533,-224.08492,72.57645,1117.24695,-166.21362,-95.67217,1056.40771,-201.9165,238.98524,1071.72083
426,3.542,-224.29936,72.56371,1117.54871,-166.21362,-95.67217,1056.40771,-201.86856,238.68889,1071.8689
427,3.55,-224.11299,73.10769,1117.42883,-166.21362,-95.67217,1056.40771,-201.86856,238.68889,1071.8689
428,3.558,-224.26619,72.93279,1117.66187,-166.4166,-95.96853,1057.04187,-201.86856,238.68889,1071.8689
429,3.567,-224.11299,73.10769,1117.42883,-166.22844,-95.75884,1056.30298,-201.9165,238.98524,1071.72083
430,3.575,-224.06416,72.98448,1117.37891,-166.22844,-95.75884,1056.30298,-201.9165,238.98524,1071.72083
431,3.583,-224.14615,72.73861,1117.31567,-166.22844,-95.75884,1056.30298,-201.9165,238.98524,1071.72083
432,3.592,-224.14615,72.73861,1117.31567,-166.22844,-95.75884,1056.30298,-201.86856,238.68889,1071.8689
433,3.6,-224.14615,72.73861,1117.31567,-166.22844,-95.75884,1056.30298,-201.86856,238.68889,1071.8689
434,3.608,-224.29936,72.56371,1117.54871,-166.22844,-95.75884,1056.30298,-201.86856,238.68889,1071.8689
435,3.617,-224.11299,73.10769,1117.42883,-166.22844,-95.75884,1056.30298,-201.86856,238.68889,1071.8689
