Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2682,22.342,239.76465,221.19989,537.55402,399.0022,187.2272,505.27829,391.72885,68.8039,485.17136
2683,22.35,239.92317,221.14827,537.45654,398.91376,187.06133,505.23257,391.8562,68.67512,485.03513
2684,22.358,239.68474,220.73213,537.40875,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2685,22.367,239.68474,220.73213,537.40875,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2686,22.375,239.75662,220.58847,537.22772,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2687,22.383,239.75662,220.58847,537.22772,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2688,22.392,239.46198,220.29288,537.13074,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2689,22.4,240.11102,221.43375,537.46704,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2690,22.408,239.40593,220.44043,537.32361,398.61252,186.64047,504.96445,391.55154,68.59923,484.92603
2691,22.417,239.40593,220.44043,537.32361,398.75467,186.6293,505.09924,391.46646,68.43272,485.14749
2692,22.425,239.40593,220.44043,537.32361,398.54926,186.40041,505.02979,391.34772,68.22467,485.11661
2693,22.433,240.11102,221.43375,537.46704,398.54926,186.40041,505.02979,391.34772,68.22467,485.11661
2694,22.442,239.47731,220.36041,537.38928,398.54926,186.40041,505.02979,391.1879,68.29565,485.45023
2695,22.45,239.47731,220.36041,537.38928,398.67352,186.59001,505.2554,391.34772,68.22467,485.11661
2696,22.458,239.47731,220.36041,537.38928,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2697,22.467,239.47731,220.36041,537.38928,398.54926,186.40041,505.02979,391.34772,68.22467,485.11661
2698,22.475,239.50281,220.14626,537.25879,398.60675,186.60822,504.97568,391.52609,67.80623,485.24088
2699,22.483,239.44678,220.29382,537.45166,398.60675,186.60822,504.97568,391.52609,67.80623,485.24088
2700,22.492,240.13754,221.27631,537.60052,398.77719,186.82448,505.22952,391.52609,67.80623,485.24088
2701,22.5,240.17937,221.35211,537.53442,398.58395,186.2859,505.09384,391.52609,67.80623,485.24088
2702,22.508,239.47731,220.36041,537.38928,398.7258,186.21574,505.13278,391.52609,67.80623,485.24088
2703,22.517,240.17937,221.35211,537.53442,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2704,22.525,240.38979,221.02744,537.28448,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2705,22.533,240.36234,221.31503,537.42206,398.6608,186.06999,505.03351,391.52609,67.80623,485.24088
2706,22.542,239.74135,219.9313,536.98792,398.58395,186.2859,505.09384,391.61118,67.97269,485.01947
2707,22.55,239.53336,220.21284,537.19641,398.54926,186.40041,505.02979,391.5238,67.8349,484.85696
2708,22.558,239.64435,220.32146,537.29224,398.54926,186.40041,505.02979,391.76465,67.7645,484.98178
2709,22.567,240.36234,221.31503,537.42206,398.54926,186.40041,505.02979,391.61118,67.97269,485.01947
2710,22.575,239.74135,219.9313,536.98792,398.54926,186.40041,505.02979,391.61118,67.97269,485.01947
2711,22.583,239.74135,219.9313,536.98792,398.54926,186.40041,505.02979,391.5238,67.8349,484.85696
2712,22.592,240.38979,221.02744,537.28448,398.54926,186.40041,505.02979,391.33664,67.73548,484.70337
2713,22.6,240.38979,221.02744,537.28448,398.54926,186.40041,505.02979,391.61118,67.97269,485.01947
2714,22.608,239.74135,219.9313,536.98792,398.54926,186.40041,505.02979,391.33664,67.73548,484.70337
2715,22.617,239.71082,219.86472,537.05035,398.54926,186.40041,505.02979,391.42404,67.87323,484.86588
2716,22.625,240.36234,221.31503,537.42206,398.54926,186.40041,505.02979,391.33664,67.73548,484.70337
2717,22.633,239.66986,220.10732,537.16174,398.54926,186.40041,505.02979,391.61118,67.97269,485.01947
2718,22.642,239.70039,220.17389,537.09937,398.54926,186.40041,505.02979,391.5238,67.8349,484.85696
2719,22.65,239.66986,220.10732,537.16174,398.54926,186.40041,505.02979,391.61118,67.97269,485.01947
2720,22.658,240.13754,221.27631,537.60052,398.54926,186.40041,505.02979,391.61118,67.97269,485.01947
2721,22.667,240.32053,221.23924,537.48816,398.58395,186.2859,505.09384,391.52609,67.80623,485.24088
2722,22.675,239.50281,220.14626,537.25879,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2723,22.683,239.66986,220.10732,537.16174,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2724,22.692,239.50281,220.14626,537.25879,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2725,22.7,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2726,22.708,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.61118,67.97269,485.01947
2727,22.717,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.52609,67.80623,485.24088
2728,22.725,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2729,22.733,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.34772,68.22467,485.11661
2730,22.742,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2731,22.75,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2732,22.758,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2733,22.767,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2734,22.775,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.24564,68.2917,484.74155
2735,22.783,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2736,22.792,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2737,22.8,240.02272,221.4231,537.67596,398.61252,186.64047,504.96445,391.24564,68.2917,484.74155
2738,22.808,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2739,22.817,239.50281,220.14626,537.25879,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2740,22.825,239.50281,220.14626,537.25879,398.61252,186.64047,504.96445,391.4328,68.39115,484.89517
2741,22.833,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.55154,68.59923,484.92603
2742,22.842,239.38925,220.27737,537.31873,398.67352,186.59001,505.2554,391.55154,68.59923,484.92603
2743,22.85,239.38925,220.27737,537.31873,398.73682,186.83005,505.19006,391.45502,68.72429,485.0603
2744,22.858,239.50281,220.14626,537.25879,398.67352,186.59001,505.2554,391.36993,68.55779,485.28177
2745,22.867,239.60738,220.73308,537.58356,398.91376,187.06133,505.23257,391.46646,68.43272,485.14749
2746,22.875,239.41978,220.34395,537.25635,398.91376,187.06133,505.23257,391.36993,68.55779,485.28177
2747,22.883,239.67928,220.58942,537.40253,398.87897,186.81885,505.32483,391.64374,68.6374,485.39279
2748,22.892,239.73911,221.0173,537.81183,398.91376,187.06133,505.23257,391.46646,68.43272,485.14749
2749,22.9,240.28745,221.67064,537.81201,398.91376,187.06133,505.23257,391.45502,68.72429,485.0603
2750,22.908,239.38925,220.27737,537.31873,398.67352,186.59001,505.2554,391.8562,68.67512,485.03513
2751,22.917,239.42993,220.41972,537.66791,398.91376,187.06133,505.23257,391.55154,68.59923,484.92603
2752,22.925,239.79181,220.69104,537.70544,398.91376,187.06133,505.23257,391.64374,68.6374,485.39279
2753,22.933,239.9799,220.94753,537.84589,398.87897,186.81885,505.32483,391.36993,68.55779,485.28177
2754,22.942,239.33319,220.42493,537.51154,398.87897,186.81885,505.32483,391.46646,68.43272,485.14749
2755,22.95,239.79977,220.40604,537.44006,398.78943,186.87181,505.00699,391.46646,68.43272,485.14749
2756,22.958,240.36801,221.47122,537.79651,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2757,22.967,240.40428,221.52965,537.73523,398.91376,187.06133,505.23257,391.8562,68.67512,485.03513
2758,22.975,239.98788,220.66257,537.58051,398.91376,187.06133,505.23257,391.55154,68.59923,484.92603
2759,22.983,240.03142,220.67776,537.49463,398.91376,187.06133,505.23257,391.8562,68.67512,485.03513
2760,22.992,240.32907,221.51894,537.58502,398.91376,187.06133,505.23257,391.55154,68.59923,484.92603
2761,23,240.36801,221.47122,537.79651,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2762,23.008,240.23679,221.29118,537.77228,398.78943,186.87181,505.00699,391.55154,68.59923,484.92603
2763,23.017,239.75714,220.33104,537.61804,398.91376,187.06133,505.23257,391.45502,68.72429,485.0603
2764,23.025,240.29279,221.46053,537.6463,398.91376,187.06133,505.23257,391.55154,68.59923,484.92603
2765,23.033,240.13754,221.27631,537.60052,398.91376,187.06133,505.23257,391.55154,68.59923,484.92603
2766,23.042,240.17937,221.35211,537.53442,398.91376,187.06133,505.23257,391.55154,68.59923,484.92603
2767,23.05,239.48599,220.27219,537.4751,398.87897,186.81885,505.32483,391.72885,68.8039,485.17136
2768,23.058,240.12196,221.43796,537.84766,398.91376,187.06133,505.23257,391.55154,68.59923,484.92603
2769,23.067,240.25116,221.61221,537.87329,398.87897,186.81885,505.32483,391.64374,68.6374,485.39279
2770,23.075,240.02272,221.4231,537.67596,398.67352,186.59001,505.2554,391.55154,68.59923,484.92603
2771,23.083,239.38925,220.27737,537.31873,398.54926,186.40041,505.02979,391.45502,68.72429,485.0603
2772,23.092,240.12196,221.43796,537.84766,398.67352,186.59001,505.2554,391.45502,68.72429,485.0603
2773,23.1,239.38925,220.27737,537.31873,398.67352,186.59001,505.2554,391.45502,68.72429,485.0603
2774,23.108,240.02272,221.4231,537.67596,398.67352,186.59001,505.2554,391.44626,68.59093,485.08698
2775,23.117,239.38925,220.27737,537.31873,398.67352,186.59001,505.2554,391.55154,68.59923,484.92603
2776,23.125,240.02272,221.4231,537.67596,398.61252,186.64047,504.96445,391.45502,68.72429,485.0603
2777,23.133,240.02272,221.4231,537.67596,398.54926,186.40041,505.02979,391.45502,68.72429,485.0603
2778,23.142,240.02272,221.4231,537.67596,398.61252,186.64047,504.96445,391.21143,68.63132,485.35388
2779,23.15,239.38925,220.27737,537.31873,398.61252,186.64047,504.96445,391.34973,68.71601,485.22122
2780,23.158,239.38925,220.27737,537.31873,398.49103,186.76875,505.03009,391.45502,68.72429,485.0603
2781,23.167,240.02272,221.4231,537.67596,398.49103,186.76875,505.03009,391.45502,68.72429,485.0603
2782,23.175,240.02272,221.4231,537.67596,398.42392,186.48787,504.97159,391.21143,68.63132,485.35388
2783,23.183,239.38925,220.27737,537.31873,398.49103,186.76875,505.03009,391.34973,68.71601,485.22122
2784,23.192,240.06454,221.4989,537.60986,398.36569,186.85619,504.97189,391.45502,68.72429,485.0603
2785,23.2,240.02272,221.4231,537.67596,398.49103,186.76875,505.03009,391.25119,68.34971,485.25089
2786,23.208,240.02272,221.4231,537.67596,398.49103,186.76875,505.03009,391.26462,68.54953,485.44266
2787,23.217,239.33319,220.42493,537.51154,398.42773,186.5287,505.09543,391.26462,68.54953,485.44266
2788,23.225,240.02272,221.4231,537.67596,398.48999,187.04573,505.19748,391.34973,68.71601,485.22122
2789,23.233,240.02272,221.4231,537.67596,398.36569,186.85619,504.97189,391.26462,68.54953,485.44266
2790,23.242,240.06454,221.4989,537.60986,398.49103,186.76875,505.03009,391.26462,68.54953,485.44266
2791,23.25,239.33319,220.42493,537.51154,398.63895,186.59357,504.97043,391.26462,68.54953,485.44266
2792,23.258,240.02272,221.4231,537.67596,398.79224,187.18956,505.29819,391.26462,68.54953,485.44266
2793,23.267,240.20436,221.67494,537.90906,398.69797,186.52165,505.28745,391.26462,68.54953,485.44266
2794,23.275,240.20436,221.67494,537.90906,398.48999,187.04573,505.19748,391.26462,68.54953,485.44266
2795,23.283,240.02272,221.4231,537.67596,398.90982,187.05414,505.24673,391.34973,68.71601,485.22122
2796,23.292,239.36372,220.49152,537.44916,398.6153,186.95828,505.25568,391.34973,68.71601,485.22122
2797,23.3,239.33319,220.42493,537.51154,398.76312,187.17537,505.18814,391.33865,68.80158,485.33078
2798,23.308,239.33319,220.42493,537.51154,398.90982,187.05414,505.24673,391.34973,68.71601,485.22122
2799,23.317,239.5213,220.68146,537.65198,398.90982,187.05414,505.24673,391.26462,68.54953,485.44266
2800,23.325,239.33319,220.42493,537.51154,398.79224,187.18956,505.29819,391.34973,68.71601,485.22122
2801,23.333,239.49077,220.61488,537.71436,398.75537,187.44286,505.28571,391.45502,68.72429,485.0603
2802,23.342,239.33319,220.42493,537.51154,398.79224,187.18956,505.29819,391.72885,68.8039,485.17136
2803,23.35,240.30368,221.81125,537.92731,398.79224,187.18956,505.29819,391.34973,68.71601,485.22122
2804,23.358,239.38925,220.27737,537.31873,398.79224,187.18956,505.29819,391.72885,68.8039,485.17136
2805,23.367,239.41978,220.34395,537.25635,398.91376,187.06133,505.23257,391.72885,68.8039,485.17136
2806,23.375,240.02272,221.4231,537.67596,398.91376,187.06133,505.23257,391.45502,68.72429,485.0603
2807,23.383,240.17595,221.60153,537.72314,398.91376,187.06133,505.23257,391.72885,68.8039,485.17136
2808,23.392,239.79573,220.75481,537.58264,398.79224,187.18956,505.29819,391.62354,68.79563,485.33228
2809,23.4,239.87183,220.75047,537.72028,398.91376,187.06133,505.23257,391.45502,68.72429,485.0603
2810,23.408,240.37891,221.82191,538.07751,398.6153,186.95828,505.25568,391.34973,68.71601,485.22122
2811,23.417,240.3036,221.68974,538.08075,398.90982,187.05414,505.24673,391.26462,68.54953,485.44266
2812,23.425,239.75536,220.58511,537.54022,398.83383,186.8042,505.41544,391.34973,68.71601,485.22122
2813,23.433,239.64357,220.46211,537.67792,398.89542,186.76776,505.35181,391.44626,68.59093,485.08698
2814,23.442,240.37891,221.82191,538.07751,398.69797,186.52165,505.28745,391.36993,68.55779,485.28177
2815,23.45,240.37891,221.82191,538.07751,398.69797,186.52165,505.28745,391.26462,68.54953,485.44266
2816,23.458,239.64357,220.46211,537.67792,398.89542,186.76776,505.35181,391.55154,68.59923,484.92603
2817,23.467,239.87183,220.75047,537.72028,398.83383,186.8042,505.41544,391.45502,68.72429,485.0603
2818,23.475,240.12196,221.43796,537.84766,398.62839,186.57535,505.34601,391.34973,68.71601,485.22122
2819,23.483,239.64357,220.46211,537.67792,398.62839,186.57535,505.34601,391.55154,68.59923,484.92603
2820,23.492,240.41843,221.54301,538.00537,398.67352,186.59001,505.2554,391.55154,68.59923,484.92603
2821,23.5,239.48599,220.27219,537.4751,398.62839,186.57535,505.34601,391.46646,68.43272,485.14749
2822,23.508,240.13754,221.27631,537.60052,398.62839,186.57535,505.34601,391.4328,68.39115,484.89517
2823,23.517,240.02272,221.4231,537.67596,398.67352,186.59001,505.2554,391.4328,68.39115,484.89517
2824,23.525,240.23679,221.29118,537.77228,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2825,23.533,239.51653,220.33878,537.41272,398.67352,186.59001,505.2554,391.4328,68.39115,484.89517
2826,23.542,240.16377,221.51376,537.78162,398.67352,186.59001,505.2554,391.4328,68.39115,484.89517
2827,23.55,240.23679,221.29118,537.77228,398.54926,186.40041,505.02979,391.24564,68.2917,484.74155
2828,23.558,240.13754,221.27631,537.60052,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2829,23.567,240.13754,221.27631,537.60052,398.54926,186.40041,505.02979,391.4328,68.39115,484.89517
2830,23.575,239.48599,220.27219,537.4751,398.62839,186.57535,505.34601,391.4328,68.39115,484.89517
2831,23.583,239.48599,220.27219,537.4751,398.62839,186.57535,505.34601,391.4328,68.39115,484.89517
2832,23.592,240.46115,221.32523,538.09985,398.62839,186.57535,505.34601,391.4328,68.39115,484.89517
2833,23.6,240.23679,221.29118,537.77228,398.66208,186.44797,505.4256,391.34772,68.22467,485.11661
2834,23.608,240.16469,221.22014,537.9422,398.62839,186.57535,505.34601,391.1879,68.29565,485.45023
2835,23.617,239.81235,220.41112,537.6214,398.66208,186.44797,505.4256,391.46646,68.43272,485.14749
2836,23.625,240.04207,220.44949,537.73907,398.66208,186.44797,505.4256,391.26462,68.54953,485.44266
2837,23.633,239.7785,220.07787,537.83081,398.66208,186.44797,505.4256,391.6658,68.50033,485.41748
2838,23.642,240.34634,221.47197,538.17523,398.66208,186.44797,505.4256,391.75092,68.66682,485.19604
2839,23.65,239.7785,220.07787,537.83081,398.86752,186.67683,505.49503,391.6658,68.50033,485.41748
2840,23.658,240.00362,220.40904,537.8468,398.83383,186.8042,505.41544,391.6658,68.50033,485.41748
2841,23.667,240.41078,221.26578,538.22729,398.83383,186.8042,505.41544,391.6658,68.50033,485.41748
2842,23.675,240.49304,221.45233,538.19867,398.86752,186.67683,505.49503,391.53842,68.62914,485.55368
2843,23.683,240.00362,220.40904,537.8468,398.86752,186.67683,505.49503,391.62354,68.79563,485.33228
2844,23.692,239.64357,220.46211,537.67792,398.83383,186.8042,505.41544,391.8562,68.67512,485.03513
2845,23.7,240.12196,221.43796,537.84766,398.86752,186.67683,505.49503,391.8562,68.67512,485.03513
2846,23.708,240.3036,221.68974,538.08075,398.83383,186.8042,505.41544,391.72885,68.8039,485.17136
2847,23.717,239.54683,220.46735,537.52155,398.83383,186.8042,505.41544,391.34973,68.71601,485.22122
2848,23.725,240.02272,221.4231,537.67596,398.83383,186.8042,505.41544,391.55154,68.59923,484.92603
2849,23.733,240.02272,221.4231,537.67596,398.83383,186.8042,505.41544,391.45502,68.72429,485.0603
2850,23.742,239.67928,220.58942,537.40253,398.62839,186.57535,505.34601,391.55154,68.59923,484.92603
2851,23.75,239.38925,220.27737,537.31873,398.83383,186.8042,505.41544,391.34973,68.71601,485.22122
2852,23.758,239.38925,220.27737,537.31873,398.89542,186.76776,505.35181,391.34973,68.71601,485.22122
2853,23.767,240.02272,221.4231,537.67596,398.55203,186.71826,505.32101,391.34973,68.71601,485.22122
2854,23.775,240.02272,221.4231,537.67596,398.89542,186.76776,505.35181,391.26462,68.54953,485.44266
2855,23.783,239.38925,220.27737,537.31873,398.89542,186.76776,505.35181,391.26462,68.54953,485.44266
2856,23.792,239.89912,221.64726,537.70691,398.89542,186.76776,505.35181,391.26462,68.54953,485.44266
2857,23.8,240.17674,222.01785,537.96533,398.89542,186.76776,505.35181,391.26462,68.54953,485.44266
2858,23.808,240.08076,221.89906,537.93994,398.98599,187.24033,505.29126,391.63251,68.76558,485.83804
2859,23.817,239.30724,220.95076,537.85211,398.97156,186.95395,505.39633,391.62143,68.85119,485.94757
2860,23.825,239.30724,220.95076,537.85211,398.65427,187.57549,505.48654,391.62143,68.85119,485.94757
2861,23.833,239.84671,221.80817,537.8501,398.65427,187.57549,505.48654,391.39093,69.10423,485.86249
2862,23.842,240.17674,222.01785,537.96533,398.59122,187.76208,505.67773,391.49857,69.11665,486.02054
2863,23.85,239.42654,221.30743,537.97369,398.65427,187.57549,505.48654,391.49857,69.11665,486.02054
2864,23.858,239.97581,222.43886,538.11542,398.65427,187.57549,505.48654,391.49857,69.11665,486.02054
2865,23.867,239.9303,222.59924,538.06769,398.65427,187.57549,505.48654,391.39093,69.10423,485.86249
2866,23.875,239.97235,222.58011,538.0769,398.65427,187.57549,505.48654,391.49857,69.11665,486.02054
2867,23.883,239.04601,221.46742,537.71246,398.52896,187.6629,505.42834,391.49857,69.11665,486.02054
2868,23.892,240.00957,222.63361,538.02008,398.65427,187.57549,505.48654,391.49857,69.11665,486.02054
2869,23.9,239.90648,222.52626,538.04309,398.61343,187.64409,505.3078,391.49857,69.11665,486.02054
2870,23.908,239.79637,222.39511,537.87994,398.73874,187.55667,505.366,391.49857,69.11665,486.02054
2871,23.917,239.19176,221.4274,537.73584,398.73874,187.55667,505.366,391.58371,69.28313,485.79913
2872,23.925,239.27774,221.68335,537.79779,398.73874,187.55667,505.366,391.49857,69.11665,486.02054
2873,23.933,240.00957,222.63361,538.02008,398.65427,187.57549,505.48654,391.49857,69.11665,486.02054
2874,23.942,239.94928,222.59621,537.98199,398.73874,187.55667,505.366,391.49857,69.11665,486.02054
2875,23.95,239.24637,221.29301,537.61426,398.73874,187.55667,505.366,391.49857,69.11665,486.02054
2876,23.958,239.35739,221.34444,537.51538,398.73874,187.55667,505.366,391.58371,69.28313,485.79913
2877,23.967,240.07674,222.48355,537.88519,398.73874,187.55667,505.366,391.58371,69.28313,485.79913
2878,23.975,240.07674,222.48355,537.88519,398.61343,187.64409,505.3078,391.58371,69.28313,485.79913
2879,23.983,239.66702,221.85046,537.7782,398.73874,187.55667,505.366,391.63232,69.16016,486.1965
2880,23.992,239.7532,221.55333,537.75848,398.73874,187.55667,505.366,391.63232,69.16016,486.1965
2881,24,240.21704,222.6963,538.5202,398.73874,187.55667,505.366,391.63232,69.16016,486.1965
2882,24.008,240.28824,222.08691,538.0542,398.65427,187.57549,505.48654,391.63232,69.16016,486.1965
2883,24.017,239.77176,221.22479,538.13226,398.73874,187.55667,505.366,391.63232,69.16016,486.1965
2884,24.025,240.35896,222.21307,538.34821,398.73874,187.55667,505.366,391.63232,69.16016,486.1965
2885,24.033,240.35896,222.21307,538.34821,398.98599,187.24033,505.29126,391.63232,69.16016,486.1965
2886,24.042,239.68558,221.52191,538.15198,398.65427,187.57549,505.48654,391.60074,69.04952,486.39554
2887,24.05,240.35896,222.21307,538.34821,398.98599,187.24033,505.29126,391.63232,69.16016,486.1965
2888,24.058,239.77176,221.22479,538.13226,398.65427,187.57549,505.48654,391.63232,69.16016,486.1965
2889,24.067,240.35896,222.21307,538.34821,398.65427,187.57549,505.48654,391.63232,69.16016,486.1965
2890,24.075,240.37975,222.20808,538.30914,398.88068,187.35542,505.3439,391.63232,69.16016,486.1965
2891,24.083,240.25197,222.0285,538.11548,398.98599,187.24033,505.29126,391.63232,69.16016,486.1965
2892,24.092,239.53072,221.16393,537.72882,398.73874,187.55667,505.366,391.63232,69.16016,486.1965
2893,24.1,239.62389,221.13989,537.73065,398.73874,187.55667,505.366,391.60074,69.04952,486.39554
2894,24.108,239.66782,220.9429,537.60699,398.73874,187.55667,505.366,391.60074,69.04952,486.39554
2895,24.117,239.69579,220.99625,537.54968,398.73874,187.55667,505.366,391.49857,69.11665,486.02054
2896,24.125,240.00171,222.43535,537.83881,398.61343,187.64409,505.3078,391.71341,69.33692,485.94199
2897,24.133,240.07674,222.48355,537.88519,398.73874,187.55667,505.366,391.52472,69.14771,486.03845
2898,24.142,239.8201,222.18364,537.60577,398.61343,187.64409,505.3078,391.63232,69.16016,486.1965
2899,24.15,240.07674,222.48355,537.88519,398.61343,187.64409,505.3078,391.49857,69.11665,486.02054
2900,24.158,240.07674,222.48355,537.88519,398.73874,187.55667,505.366,391.49857,69.11665,486.02054
2901,24.167,240.00957,222.63361,538.02008,398.88882,187.78636,505.21045,391.63232,69.16016,486.1965
2902,24.175,240.07674,222.48355,537.88519,398.76352,187.87375,505.15225,391.63232,69.16016,486.1965
2903,24.183,240.07674,222.48355,537.88519,398.88882,187.78636,505.21045,391.63232,69.16016,486.1965
2904,24.192,240.07674,222.48355,537.88519,398.73874,187.55667,505.366,391.63232,69.16016,486.1965
2905,24.2,240.00957,222.63361,538.02008,398.67569,187.74327,505.55722,391.63232,69.16016,486.1965
2906,24.208,240.07674,222.48355,537.88519,398.7005,188.06035,505.34351,391.60074,69.04952,486.39554
2907,24.217,240.00957,222.63361,538.02008,398.87042,188.31981,505.58072,391.60074,69.04952,486.39554
2908,24.225,239.8717,222.67459,538.00983,398.9957,188.23244,505.63889,391.63232,69.16016,486.1965
2909,24.233,240.00957,222.63361,538.02008,398.7868,188.58646,505.69479,391.63232,69.16016,486.1965
2910,24.242,240.00957,222.63361,538.02008,398.53992,188.54237,505.37708,391.60074,69.04952,486.39554
2911,24.25,239.8717,222.67459,538.00983,398.70984,188.80176,505.61426,391.60074,69.04952,486.39554
2912,24.258,239.8717,222.67459,538.00983,398.92758,188.98929,505.56506,391.60074,69.04952,486.39554
2913,24.267,239.8717,222.67459,538.00983,398.87698,189.23862,505.39212,391.60074,69.04952,486.39554
2914,24.275,239.73616,222.84235,538.09552,398.65921,189.05107,505.44131,391.63232,69.16016,486.1965
2915,24.283,239.73616,222.84235,538.09552,398.87698,189.23862,505.39212,391.63232,69.16016,486.1965
2916,24.292,239.8717,222.67459,538.00983,398.87698,189.23862,505.39212,391.63232,69.16016,486.1965
2917,24.3,239.73616,222.84235,538.09552,398.87698,189.23862,505.39212,391.73993,69.17252,486.35458
2918,24.308,239.2906,222.58125,538.09949,398.87698,189.23862,505.39212,391.60074,69.04952,486.39554
2919,24.317,239.07874,222.62988,538.04547,398.87698,189.23862,505.39212,391.58966,69.13504,486.5051
2920,24.325,239.39995,222.41734,538.08173,398.87698,189.23862,505.39212,391.60074,69.04952,486.39554
2921,24.333,239.07874,222.62988,538.04547,398.91498,189.30281,505.32465,391.62128,69.24567,486.30606
2922,24.342,239.2906,222.58125,538.09949,398.91498,189.30281,505.32465,391.58966,69.13504,486.5051
2923,24.35,239.39995,222.41734,538.08173,398.91498,189.30281,505.32465,391.58966,69.13504,486.5051
2924,24.358,239.39995,222.41734,538.08173,398.87698,189.23862,505.39212,391.69724,69.14743,486.66315
2925,24.367,239.39995,222.41734,538.08173,398.87698,189.23862,505.39212,391.5921,69.13901,486.82419
2926,24.375,239.2906,222.58125,538.09949,398.87698,189.23862,505.39212,391.58966,69.13504,486.5051
2927,24.383,239.39995,222.41734,538.08173,398.87698,189.23862,505.39212,391.58966,69.13504,486.5051
2928,24.392,239.49968,222.55984,538.28827,398.87698,189.23862,505.39212,391.73993,69.17252,486.35458
2929,24.4,239.49968,222.55984,538.28827,398.87698,189.23862,505.39212,391.5921,69.13901,486.82419
2930,24.408,239.39995,222.41734,538.08173,398.87698,189.23862,505.39212,391.62128,69.24567,486.30606
2931,24.417,239.39995,222.41734,538.08173,398.87698,189.23862,505.39212,391.60074,69.04952,486.39554
2932,24.425,239.53169,222.26605,538.01263,398.87698,189.23862,505.39212,391.60074,69.04952,486.39554
2933,24.433,239.53169,222.26605,538.01263,398.87698,189.23862,505.39212,391.63232,69.16016,486.1965
2934,24.442,239.63142,222.4086,538.21918,398.91498,189.30281,505.32465,391.73993,69.17252,486.35458
2935,24.45,239.53169,222.26605,538.01263,398.87698,189.23862,505.39212,391.63232,69.16016,486.1965
2936,24.458,239.53169,222.26605,538.01263,398.99991,189.02596,505.17163,391.63232,69.16016,486.1965
2937,24.467,239.66286,222.2209,538.026,398.87698,189.23862,505.39212,391.63232,69.16016,486.1965
2938,24.475,239.66286,222.2209,538.026,398.91498,189.30281,505.32465,391.60074,69.04952,486.39554
2939,24.483,239.53169,222.26605,538.01263,398.91498,189.30281,505.32465,391.63232,69.16016,486.1965
2940,24.492,239.66286,222.2209,538.026,398.87698,189.23862,505.39212,391.73993,69.17252,486.35458
2941,24.5,239.76259,222.36343,538.23254,398.87698,189.23862,505.39212,391.73993,69.17252,486.35458
2942,24.508,239.76259,222.36343,538.23254,398.99991,189.02596,505.17163,391.73993,69.17252,486.35458
2943,24.517,239.76259,222.36343,538.23254,398.91498,189.30281,505.32465,391.73993,69.17252,486.35458
2944,24.525,239.76259,222.36343,538.23254,398.92758,188.98929,505.56506,391.73993,69.17252,486.35458
2945,24.533,239.76259,222.36343,538.23254,398.91498,189.30281,505.32465,391.70831,69.0619,486.55362
2946,24.542,239.76259,222.36343,538.23254,398.91498,189.30281,505.32465,391.73993,69.17252,486.35458
2947,24.55,239.76259,222.36343,538.23254,399.03281,189.3215,505.28473,391.98865,69.38364,486.36868
2948,24.558,239.76259,222.36343,538.23254,398.91498,189.30281,505.32465,391.98865,69.38364,486.36868
