Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2818,23.475,-53.05962,67.73728,1328.69751,90.60126,63.16859,1250.4502,-139.93597,75.25356,1204.95093,96.40926,64.99783,1094.36365
2819,23.483,-52.86879,67.77225,1328.66833,90.75973,63.85307,1250.51379,-139.93597,75.25356,1204.95093,96.02502,64.35463,1094.61804
2820,23.492,-52.64964,67.79809,1328.72107,90.52922,63.35744,1250.66016,-139.93597,75.25356,1204.95093,96.02502,64.35463,1094.61804
2821,23.5,-52.70155,68.21577,1328.82227,90.60126,63.16859,1250.4502,-139.84857,75.19998,1205.0293,95.86717,64.27485,1094.34119
2822,23.508,-52.53918,67.8221,1328.80005,90.89412,63.91783,1250.01855,-139.84857,75.19998,1205.0293,95.86717,64.27485,1094.34119
2823,23.517,-52.53918,67.8221,1328.80005,90.89412,63.91783,1250.01855,-139.74535,75.44883,1204.96924,95.85968,64.39934,1094.22156
2824,23.525,-52.49336,68.11736,1328.82361,90.93572,63.98586,1249.92505,-139.74535,75.44883,1204.96924,95.77036,64.99783,1094.28406
2825,23.533,-52.25071,67.90984,1328.94653,91.21266,63.95889,1250.0835,-139.54033,75.4863,1205.30981,95.86094,64.24339,1094.06396
2826,23.542,-52.05991,67.94473,1328.91736,91.21266,63.95889,1250.0835,-139.26163,75.6597,1205.55676,95.78939,64.94941,1094.01624
2827,23.55,-51.63221,67.87068,1328.96594,91.21266,63.95889,1250.0835,-139.39293,75.64503,1205.63135,95.86094,64.24339,1094.06396
2828,23.558,-51.46738,67.50473,1328.95715,91.26319,63.86462,1249.95056,-139.26469,75.77843,1205.69031,95.86094,64.24339,1094.06396
2829,23.567,-51.46738,67.50473,1328.95715,91.21266,63.95889,1250.0835,-138.8756,75.53423,1205.73608,96.22482,64.34603,1093.70374
2830,23.575,-51.46738,67.50473,1328.95715,91.26319,63.86462,1249.95056,-139.03537,75.70272,1205.65381,96.4711,65.23877,1093.92578
2831,23.583,-51.46738,67.50473,1328.95715,91.75651,63.7632,1249.9303,-138.8756,75.53423,1205.73608,96.4711,65.23877,1093.92578
2832,23.592,-51.34528,67.39355,1328.96643,92.71065,63.81328,1249.90271,-138.76343,75.55524,1205.66455,96.49326,64.76003,1093.76526
2833,23.6,-51.08803,67.32533,1329.0498,92.71065,63.81328,1249.90271,-138.76343,75.55524,1205.66455,96.50179,64.84498,1093.67993
2834,23.608,-50.96083,67.27216,1329.05847,92.71065,63.81328,1249.90271,-138.84544,75.427,1205.82129,96.49326,64.76003,1093.76526
2835,23.617,-50.81885,67.23485,1329.03687,92.90118,63.68113,1249.73511,-138.74344,75.45413,1205.74878,96.49326,64.76003,1093.76526
2836,23.625,-50.81885,67.23485,1329.03687,92.90118,63.68113,1249.73511,-138.76343,75.55524,1205.66455,96.56487,64.73978,1093.76501
2837,23.633,-50.79971,67.12247,1329.1438,92.90118,63.68113,1249.73511,-138.84544,75.427,1205.82129,96.50179,64.84498,1093.67993
2838,23.642,-50.74076,67.00978,1329.23621,93.0866,63.63537,1249.73328,-138.94231,75.14918,1205.91101,96.30727,64.56001,1093.60376
2839,23.65,-50.74076,67.00978,1329.23621,92.87237,63.7936,1249.61035,-138.94231,75.14918,1205.91101,96.30727,64.56001,1093.60376
2840,23.658,-50.63361,66.93867,1329.11658,93.0866,63.63537,1249.73328,-138.91098,75.00494,1206.05994,96.50179,64.84498,1093.67993
2841,23.667,-50.34222,65.96262,1329.60339,93.24414,63.53941,1249.79956,-138.80896,75.03209,1205.98743,96.22482,64.34603,1093.70374
2842,23.675,-50.24786,65.82166,1329.60522,93.24414,63.53941,1249.79956,-138.63896,74.85779,1206.0708,96.50179,64.84498,1093.67993
2843,23.683,-50.15036,65.59375,1329.60852,93.24648,63.63894,1249.68079,-138.63896,74.85779,1206.0708,96.50179,64.84498,1093.67993
2844,23.692,-50.0668,65.2244,1329.07556,93.31154,63.80457,1249.61438,-138.44443,74.69762,1205.96545,96.50179,64.84498,1093.67993
2845,23.7,-50.03762,65.08972,1329.64355,93.24648,63.63894,1249.68079,-138.39207,74.51234,1205.87781,96.4124,65.44343,1093.74243
2846,23.708,-50.03552,64.99359,1329.51624,93.24414,63.53941,1249.79956,-138.54646,74.67051,1206.03796,96.4124,65.44343,1093.74243
2847,23.717,-50.09118,64.76092,1329.41565,93.24414,63.53941,1249.79956,-137.7908,73.27032,1205.99756,96.15828,65.5003,1093.58875
2848,23.725,-50.09118,64.76092,1329.41565,93.24648,63.63894,1249.68079,-138.03775,73.6159,1206.19055,96.4124,65.44343,1093.74243
2849,23.733,-50.09118,64.76092,1329.41565,93.17737,63.55477,1249.41992,-138.03775,73.6159,1206.19055,96.4124,65.44343,1093.74243
2850,23.742,-50.09118,64.76092,1329.41565,93.17503,63.45528,1249.5387,-137.88329,73.4576,1206.0304,96.15828,65.5003,1093.58875
2851,23.75,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.88329,73.4576,1206.0304,96.15828,65.5003,1093.58875
2852,23.758,-50.11364,64.63395,1329.35242,93.17503,63.45528,1249.5387,-138.03775,73.6159,1206.19055,96.15828,65.5003,1093.58875
2853,23.767,-50.11364,64.63395,1329.35242,93.17503,63.45528,1249.5387,-138.03775,73.6159,1206.19055,96.15828,65.5003,1093.58875
2854,23.775,-50.11364,64.63395,1329.35242,93.17503,63.45528,1249.5387,-137.7908,73.27032,1205.99756,96.4124,65.44343,1093.74243
2855,23.783,-50.11364,64.63395,1329.35242,93.17503,63.45528,1249.5387,-137.88329,73.4576,1206.0304,96.15828,65.5003,1093.58875
2856,23.792,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.88329,73.4576,1206.0304,96.4124,65.44343,1093.74243
2857,23.8,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.94527,73.42864,1206.15771,96.4124,65.44343,1093.74243
2858,23.808,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.68871,73.29737,1205.92505,96.4124,65.44343,1093.74243
2859,23.817,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.88329,73.4576,1206.0304,96.4124,65.44343,1093.74243
2860,23.825,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.88329,73.4576,1206.0304,96.4124,65.44343,1093.74243
2861,23.833,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.7908,73.27032,1205.99756,96.45391,65.91004,1093.70422
2862,23.842,-50.11364,64.63395,1329.35242,93.24414,63.53941,1249.79956,-137.88329,73.4576,1206.0304,96.41108,65.59952,1093.90015
2863,23.85,-50.11364,64.63395,1329.35242,93.24648,63.63894,1249.68079,-137.88329,73.4576,1206.0304,96.41108,65.59952,1093.90015
2864,23.858,-50.11364,64.63395,1329.35242,93.31154,63.80457,1249.61438,-137.7812,73.48466,1205.95789,96.41108,65.59952,1093.90015
2865,23.867,-50.11364,64.63395,1329.35242,93.39905,63.98677,1249.70154,-138.03775,73.6159,1206.19055,96.3203,66.61831,1093.46924
2866,23.875,-50.11364,64.63395,1329.35242,93.46642,64.25198,1249.51636,-137.88329,73.4576,1206.0304,96.3203,66.61831,1093.46924
2867,23.883,-50.11364,64.63395,1329.35242,93.46642,64.25198,1249.51636,-138.03775,73.6159,1206.19055,96.3203,66.61831,1093.46924
2868,23.892,-50.09118,64.76092,1329.41565,93.58904,64.44827,1249.42639,-138.03775,73.6159,1206.19055,96.3203,66.61831,1093.46924
2869,23.9,-50.09118,64.76092,1329.41565,93.58904,64.44827,1249.42639,-138.06859,74.10912,1206.10901,96.31503,66.79539,1093.63379
2870,23.908,-50.09118,64.76092,1329.41565,93.41823,64.54401,1249.36438,-137.96652,74.13622,1206.0365,96.05785,66.91737,1093.76636
2871,23.917,-50.09118,64.76092,1329.41565,93.41823,64.54401,1249.36438,-138.06859,74.10912,1206.10901,96.31503,66.79539,1093.63379
2872,23.925,-50.15371,64.81319,1329.36877,93.41823,64.54401,1249.36438,-138.06859,74.10912,1206.10901,96.31503,66.79539,1093.63379
2873,23.933,-50.1558,64.90932,1329.49597,93.32551,64.91507,1249.56665,-138.44443,74.69762,1205.96545,96.05785,66.91737,1093.76636
2874,23.942,-50.06481,65.0287,1329.19727,93.32551,64.91507,1249.56665,-138.71646,74.84483,1205.95459,96.05785,66.91737,1093.76636
2875,23.95,-50.01509,65.18295,1329.08337,93.32551,64.91507,1249.56665,-138.8185,74.81768,1206.0271,96.05785,66.91737,1093.76636
2876,23.958,-49.85616,65.32759,1329.0459,93.12236,64.97399,1249.55823,-138.74779,74.98905,1205.80566,96.88474,68.5823,1093.53174
2877,23.967,-50.03587,65.2454,1329.33264,93.12236,64.97399,1249.55823,-138.65092,75.26687,1205.71594,96.88474,68.5823,1093.53174
2878,23.975,-50.03587,65.2454,1329.33264,93.12236,64.97399,1249.55823,-138.74344,75.45413,1205.74878,97.03528,69.36211,1093.39563
2879,23.983,-50.12687,65.126,1329.63147,92.79173,65.43935,1249.66943,-138.74344,75.45413,1205.74878,97.33482,69.99355,1093.39514
2880,23.992,-50.11685,65.4609,1329.16443,92.61209,66.30161,1249.58167,-138.74344,75.45413,1205.74878,97.33482,69.99355,1093.39514
2881,24,-50.43047,66.15784,1328.85168,92.61209,66.30161,1249.58167,-138.74344,75.45413,1205.74878,97.33482,69.99355,1093.39514
2882,24.008,-50.25951,66.77924,1328.80444,92.61209,66.30161,1249.58167,-138.76343,75.55524,1205.66455,97.33482,69.99355,1093.39514
2883,24.017,-50.25951,66.77924,1328.80444,92.61209,66.30161,1249.58167,-138.6326,75.39468,1205.47034,97.37782,70.24438,1093.21582
2884,24.025,-50.31169,66.86955,1328.85596,92.58678,66.48715,1249.42529,-138.47173,75.73944,1205.41016,97.53338,70.35051,1093.27673
2885,24.033,-50.35766,66.96656,1328.77417,92.58678,66.48715,1249.42529,-138.47173,75.73944,1205.41016,97.67132,70.2553,1093.68164
2886,24.042,-50.45661,67.12941,1328.78906,92.58678,66.48715,1249.42529,-138.47173,75.73944,1205.41016,97.66656,70.26758,1093.67761
2887,24.05,-50.45661,67.12941,1328.78906,92.78246,66.61992,1249.5033,-138.47173,75.73944,1205.41016,97.85388,70.42383,1093.89099
2888,24.058,-50.45661,67.12941,1328.78906,92.78246,66.61992,1249.5033,-138.60255,75.89997,1205.60437,97.81329,70.55798,1093.62683
2889,24.067,-50.45661,67.12941,1328.78906,92.78246,66.61992,1249.5033,-138.60255,75.89997,1205.60437,97.81329,70.55798,1093.62683
2890,24.075,-50.81885,67.23485,1329.03687,92.71578,66.82204,1249.6886,-138.47173,75.73944,1205.41016,98.01025,71.04604,1093.48914
2891,24.083,-50.38081,67.15468,1328.71936,92.79967,67.19146,1249.91333,-138.47173,75.73944,1205.41016,97.79937,71.00498,1093.51025
2892,24.092,-50.45661,67.12941,1328.78906,92.87159,66.94563,1249.72058,-138.47173,75.73944,1205.41016,97.94471,71.20186,1093.62573
2893,24.1,-50.22952,67.34283,1328.75757,92.95212,67.35571,1250.02527,-138.47173,75.73944,1205.41016,97.51419,71.75246,1093.97083
2894,24.108,-49.82702,67.80078,1328.61548,92.95212,67.35571,1250.02527,-138.47173,75.73944,1205.41016,97.44963,71.88122,1093.69824
2895,24.117,-49.85526,68.09204,1328.64673,93.13018,67.70441,1249.91016,-138.27995,75.7791,1205.29626,97.44963,71.88122,1093.69824
2896,24.125,-49.85526,68.09204,1328.64673,93.13018,67.70441,1249.91016,-138.05054,76.2808,1205.36133,97.44963,71.88122,1093.69824
2897,24.133,-49.92423,68.26825,1328.59509,93.13018,67.70441,1249.91016,-137.46803,76.38688,1205.40991,97.43278,72.00121,1093.57239
2898,24.142,-49.92423,68.26825,1328.59509,92.94589,68.68889,1249.8103,-137.71695,77.0167,1205.45752,97.43278,72.00121,1093.57239
2899,24.15,-49.79384,68.35547,1328.63538,92.94589,68.68889,1249.8103,-137.58618,76.85629,1205.26343,97.43278,72.00121,1093.57239
2900,24.158,-49.79384,68.35547,1328.63538,92.94589,68.68889,1249.8103,-137.49098,77.14389,1205.45068,97.07247,71.45399,1093.6886
2901,24.167,-49.79384,68.35547,1328.63538,92.94589,68.68889,1249.8103,-137.67271,77.10657,1205.354,96.98721,72.02428,1093.77258
2902,24.175,-49.77623,68.58486,1328.63599,92.94589,68.68889,1249.8103,-137.34998,77.15723,1205.65564,96.84698,72.08272,1093.74426
2903,24.183,-49.36259,69.25842,1328.80359,92.94589,68.68889,1249.8103,-137.5775,77.39413,1205.54126,97.23672,72.82896,1093.7229
2904,24.192,-49.26969,69.42936,1328.78027,92.94589,68.68889,1249.8103,-137.30576,77.2471,1205.55212,97.09653,72.88741,1093.69458
2905,24.2,-49.26969,69.42936,1328.78027,93.24216,69.38613,1249.97644,-137.15776,77.58387,1205.62439,97.23672,72.82896,1093.7229
2906,24.208,-49.18346,69.59776,1328.88196,92.95025,68.84768,1249.98242,-137.15776,77.58387,1205.62439,97.55933,73.09509,1093.75964
2907,24.217,-49.18346,69.59776,1328.88196,93.13148,69.68227,1249.91138,-137.15776,77.58387,1205.62439,97.55933,73.09509,1093.75964
2908,24.225,-49.13663,69.73206,1328.80261,93.05163,69.95381,1249.80505,-137.42949,77.73088,1205.61353,97.55933,73.09509,1093.75964
2909,24.233,-49.1257,69.86956,1328.67981,93.31665,70.6199,1249.52148,-137.41258,78.19569,1205.64746,97.7195,73.25328,1093.87256
2910,24.242,-49.14364,70.16367,1328.8064,93.38548,71.04913,1249.80908,-137.15431,78.68604,1205.5387,97.52309,73.64653,1093.84302
2911,24.25,-49.6119,70.50375,1328.89795,93.33517,71.15779,1249.70691,-137.2571,78.79271,1205.48792,97.52309,73.64653,1093.84302
2912,24.258,-49.6119,70.50375,1328.89795,93.33517,71.15779,1249.70691,-137.2571,78.79271,1205.48792,98.19167,75.47163,1093.52502
2913,24.267,-49.6002,70.83131,1328.89148,93.1945,71.42637,1249.7356,-137.2856,79.12617,1205.41443,98.26814,75.75605,1093.71716
2914,24.275,-49.80225,71.08711,1328.77588,93.1945,71.42637,1249.7356,-137.18611,79.4609,1205.36194,98.29511,76.01605,1093.69775
2915,24.283,-49.88453,71.16026,1328.60449,93.33162,71.73673,1249.69446,-137.18611,79.4609,1205.36194,98.28835,76.16335,1093.85449
2916,24.292,-50.22903,72.12627,1328.56165,92.98184,72.19637,1249.92456,-137.18611,79.4609,1205.36194,98.35484,76.68552,1094.06274
2917,24.3,-50.35376,72.16525,1328.56152,93.38777,72.33952,1249.72156,-137.18611,79.4609,1205.36194,98.16046,76.49687,1093.9762
2918,24.308,-50.35376,72.16525,1328.56152,93.02918,72.44724,1249.69373,-137.18611,79.4609,1205.36194,98.35484,76.68552,1094.06274
2919,24.317,-50.35376,72.16525,1328.56152,92.89487,72.38265,1250.18896,-136.98793,79.57027,1204.94812,98.36976,76.71307,1094.2843
2920,24.325,-50.75062,72.64897,1328.72729,92.71026,73.19119,1250.12964,-136.98793,79.57027,1204.94812,98.36021,76.83939,1094.43152
2921,24.333,-50.75062,72.64897,1328.72729,93.01116,73.61575,1250.28259,-136.97058,80.0283,1204.5863,98.6134,77.17909,1094.67322
2922,24.342,-50.75062,72.64897,1328.72729,93.01116,73.61575,1250.28259,-136.97058,80.0283,1204.5863,98.6134,77.17909,1094.67322
2923,24.35,-50.75062,72.64897,1328.72729,92.68674,73.68327,1250.94482,-136.99869,80.01779,1205.10571,98.6134,77.17909,1094.67322
2924,24.358,-50.75062,72.64897,1328.72729,92.68674,73.68327,1250.94482,-136.95145,80.3336,1204.62817,98.90884,77.27244,1094.93909
2925,24.367,-50.81237,72.73566,1328.76184,92.75371,73.71558,1250.69714,-136.79044,80.67815,1204.56787,98.90884,77.27244,1094.93909
2926,24.375,-50.85749,72.73421,1328.85889,92.75371,73.71558,1250.69714,-136.82135,81.17152,1204.48633,98.82094,77.84623,1094.7384
2927,24.383,-51.19373,73.16848,1328.57715,92.88274,73.81596,1251.02307,-136.82135,81.17152,1204.48633,99.22437,77.65065,1094.802
2928,24.392,-50.90728,73.26994,1328.68103,92.88274,73.81596,1251.02307,-136.82135,81.17152,1204.48633,99.22437,77.65065,1094.802
2929,24.4,-51.2449,73.4022,1328.52356,92.85154,73.86918,1251.17908,-136.82135,81.17152,1204.48633,99.22437,77.65065,1094.802
2930,24.408,-51.2449,73.4022,1328.52356,92.85154,73.86918,1251.17908,-136.76488,81.25999,1204.37842,99.22437,77.65065,1094.802
2931,24.417,-50.84609,73.81086,1328.79919,92.78211,74.18887,1251.4668,-136.82135,81.17152,1204.48633,99.26176,77.96506,1094.8988
2932,24.425,-51.22636,73.98399,1328.63855,92.78211,74.18887,1251.4668,-136.82135,81.17152,1204.48633,99.41314,78.07136,1095.00488
2933,24.433,-51.09868,74.12151,1328.60022,92.45308,74.33345,1251.55042,-136.77939,81.36077,1204.29236,99.41314,78.07136,1095.00488
2934,24.442,-51.22604,73.98775,1328.52881,92.45308,74.33345,1251.55042,-136.66798,81.53792,1204.2887,99.41314,78.07136,1095.00488
2935,24.45,-51.09868,74.12151,1328.60022,92.45308,74.33345,1251.55042,-136.6825,81.63868,1204.20251,99.41314,78.07136,1095.00488
2936,24.458,-51.21025,74.62595,1328.56531,92.45308,74.33345,1251.55042,-137.00938,81.95476,1204.26233,99.41314,78.07136,1095.00488
2937,24.467,-51.21025,74.62595,1328.56531,92.37899,74.35809,1251.68054,-137.00938,81.95476,1204.26233,99.24277,78.25051,1095.08459
2938,24.475,-51.21025,74.62595,1328.56531,92.22234,74.92832,1251.48474,-136.60371,81.91283,1204.36182,99.24277,78.25051,1095.08459
2939,24.483,-51.21025,74.62595,1328.56531,92.3142,75.17764,1251.55078,-136.60371,81.91283,1204.36182,99.24277,78.25051,1095.08459
2940,24.492,-51.21025,74.62595,1328.56531,92.3142,75.17764,1251.55078,-136.60371,81.91283,1204.36182,99.16277,78.53747,1095.17432
2941,24.5,-51.16396,74.8001,1328.58203,92.3142,75.17764,1251.55078,-136.60371,81.91283,1204.36182,99.16277,78.53747,1095.17432
2942,24.508,-51.05569,74.74256,1328.61572,92.33183,75.59673,1251.71338,-136.60371,81.91283,1204.36182,99.02908,78.09029,1095.83545
2943,24.517,-51.11401,74.95441,1328.46802,92.59121,75.79099,1251.97668,-136.60371,81.91283,1204.36182,98.80833,79.01471,1095.36731
2944,24.525,-50.89814,74.96198,1328.7124,92.4813,76.08054,1251.88391,-136.44406,82.13715,1204.44153,98.80833,79.01471,1095.36731
2945,24.533,-50.89814,74.96198,1328.7124,92.60831,75.83524,1251.73218,-136.44406,82.13715,1204.44153,98.88277,79.26907,1095.45117
2946,24.542,-50.91348,75.10825,1328.74817,92.35547,76.00773,1251.79004,-136.71529,82.28405,1204.43079,98.86208,79.49792,1095.62463
2947,24.55,-50.91348,75.10825,1328.74817,92.77601,76.15534,1252.13672,-136.71529,82.28405,1204.43079,98.86208,79.49792,1095.62463
2948,24.558,-50.25298,75.30498,1328.67004,92.53143,76.66313,1251.84424,-136.71529,82.28405,1204.43079,98.86208,79.49792,1095.62463
2949,24.567,-50.13411,75.48366,1328.72937,92.62486,76.57809,1251.6405,-136.56429,82.16014,1204.55652,98.85905,79.65987,1095.4491
2950,24.575,-49.98743,75.64322,1328.6687,92.73296,77.01957,1251.7041,-136.44458,82.35555,1204.64136,98.85905,79.65987,1095.4491
2951,24.583,-49.98743,75.64322,1328.6687,92.89964,77.33717,1251.34204,-136.21538,82.85767,1204.70605,98.85905,79.65987,1095.4491
2952,24.592,-49.80238,75.90675,1328.72766,93.18495,77.44046,1251.32886,-136.05516,82.86342,1204.58606,99.06012,80.09025,1095.30151
2953,24.6,-49.55026,76.07584,1328.66931,93.47779,77.97894,1251.32275,-136.21538,82.85767,1204.70605,99.16432,80.38254,1095.12732
2954,24.608,-49.48191,76.37616,1328.63147,93.47779,77.97894,1251.32275,-136.05516,82.86342,1204.58606,99.29053,80.64314,1095.12109
2955,24.617,-49.33561,76.39925,1328.57349,93.38084,78.30293,1251.1449,-136.05516,82.86342,1204.58606,99.41804,80.41055,1095.05737
2956,24.625,-49.3495,76.57746,1328.56934,93.38084,78.30293,1251.1449,-135.8781,83.1885,1204.4845,99.29053,80.64314,1095.12109
2957,24.633,-49.3495,76.57746,1328.56934,93.38084,78.30293,1251.1449,-136.10858,83.29316,1204.5354,99.29053,80.64314,1095.12109
2958,24.642,-49.3495,76.57746,1328.56934,93.50236,78.34598,1251.05835,-135.58896,83.45649,1204.46021,99.30731,80.82871,1095.29712
2959,24.65,-49.3495,76.57746,1328.56934,93.78655,78.66959,1251.36841,-135.76242,83.52856,1204.47412,99.93492,82.31188,1094.8092
2960,24.658,-49.1334,76.855,1328.61938,94.17876,78.33328,1251.12231,-135.58896,83.45649,1204.46021,99.92455,82.38609,1094.729
2961,24.667,-48.96358,76.90199,1328.59485,95.01091,78.79427,1250.8938,-135.58896,83.45649,1204.46021,99.93492,82.31188,1094.8092
2962,24.675,-48.80912,77.01881,1328.64539,94.8393,78.38326,1251.57849,-135.58896,83.45649,1204.46021,99.99294,82.42297,1094.61401
2963,24.683,-48.84992,77.12941,1328.57642,94.85465,78.30431,1251.23267,-135.58896,83.45649,1204.46021,100.0051,82.55313,1094.70898
2964,24.692,-48.84992,77.12941,1328.57642,95.02136,78.77645,1250.797,-135.57466,83.5593,1204.57275,100.0051,82.55313,1094.70898
2965,24.7,-48.71172,77.47905,1328.64502,94.92848,78.54781,1250.78381,-135.44113,83.79342,1204.53235,99.99294,82.42297,1094.61401
2966,24.708,-48.71172,77.47905,1328.64502,95.017,78.6176,1250.62427,-135.42683,83.89623,1204.64478,100.16013,82.83752,1094.7019
2967,24.717,-48.57385,77.44096,1328.63782,95.017,78.6176,1250.62427,-135.15575,83.74975,1204.65552,99.91936,82.72735,1094.54529
2968,24.725,-48.43604,77.40298,1328.63074,95.27177,78.83682,1250.89685,-135.15575,83.74975,1204.65552,99.90718,82.59718,1094.45032
2969,24.733,-48.43604,77.40298,1328.63074,95.01498,78.77496,1250.46729,-135.15575,83.74975,1204.65552,100.01363,82.49388,1094.36584
2970,24.742,-48.43604,77.40298,1328.63074,95.15496,78.76783,1250.42944,-135.15575,83.74975,1204.65552,100.08754,82.40451,1094.43787
2971,24.75,-48.46261,77.72109,1328.65283,95.33408,78.73115,1250.41101,-135.15575,83.74975,1204.65552,100.01363,82.49388,1094.36584
2972,24.758,-48.46261,77.72109,1328.65283,95.33408,78.73115,1250.41101,-135.06985,83.72632,1204.75891,100.11559,82.77453,1094.27148
2973,24.767,-48.34307,77.49164,1328.7002,95.33408,78.73115,1250.41101,-135.06985,83.72632,1204.75891,100.11559,82.77453,1094.27148
2974,24.775,-48.34307,77.49164,1328.7002,95.33408,78.73115,1250.41101,-135.15575,83.74975,1204.65552,100.28035,83.10496,1094.19934
2975,24.783,-48.34307,77.49164,1328.7002,96.09855,79.13627,1250.47754,-135.06985,83.72632,1204.75891,100.28035,83.10496,1094.19934
2976,24.792,-48.15925,77.48731,1328.8208,96.09855,79.13627,1250.47754,-135.15575,83.74975,1204.65552,100.53877,82.98849,1094.11609
2977,24.8,-48.34307,77.49164,1328.7002,95.8439,78.91706,1250.20496,-135.04108,83.69129,1204.5127,100.53877,82.98849,1094.11609
2978,24.808,-48.22579,77.31396,1328.83032,96.09855,79.13627,1250.47754,-134.9552,83.66785,1204.61609,100.28035,83.10496,1094.19934
2979,24.817,-48.22579,77.31396,1328.83032,96.09855,79.13627,1250.47754,-135.06985,83.72632,1204.75891,100.56719,83.13541,1094.22253
2980,24.825,-48.34307,77.49164,1328.7002,96.09855,79.13627,1250.47754,-134.9552,83.66785,1204.61609,100.56719,83.13541,1094.22253
2981,24.833,-48.08586,77.45986,1328.88098,96.09855,79.13627,1250.47754,-134.9552,83.66785,1204.61609,100.56719,83.13541,1094.22253
2982,24.842,-48.07079,77.61971,1328.98145,96.18073,79.20908,1250.37158,-134.9552,83.66785,1204.61609,100.90446,83.01675,1094.25146
2983,24.85,-48.08586,77.45986,1328.88098,96.09855,79.13627,1250.47754,-134.9552,83.66785,1204.61609,100.90446,83.01675,1094.25146
2984,24.858,-48.18755,77.81107,1328.84705,96.18073,79.20908,1250.37158,-134.9552,83.66785,1204.61609,100.90446,83.01675,1094.25146
2985,24.867,-48.08586,77.45986,1328.88098,96.11046,79.39911,1250.89648,-134.9552,83.66785,1204.61609,100.78394,83.30856,1094.15076
2986,24.875,-48.11454,77.78136,1328.90894,96.19263,79.47195,1250.79053,-135.06985,83.72632,1204.75891,100.56719,83.13541,1094.22253
2987,24.883,-48.18755,77.81107,1328.84705,96.11046,79.39911,1250.89648,-134.9552,83.66785,1204.61609,100.56719,83.13541,1094.22253
2988,24.892,-48.18755,77.81107,1328.84705,95.77123,79.45817,1250.74121,-134.9552,83.66785,1204.61609,100.90446,83.01675,1094.25146
2989,24.9,-48.08586,77.45986,1328.88098,96.11046,79.39911,1250.89648,-135.06985,83.72632,1204.75891,100.90446,83.01675,1094.25146
2990,24.908,-48.18755,77.81107,1328.84705,96.11046,79.39911,1250.89648,-135.06985,83.72632,1204.75891,100.90446,83.01675,1094.25146
2991,24.917,-48.18755,77.81107,1328.84705,95.70524,79.72972,1251.11316,-135.06985,83.72632,1204.75891,100.56719,83.13541,1094.22253
2992,24.925,-48.31808,77.98465,1328.92969,95.70524,79.72972,1251.11316,-135.06985,83.72632,1204.75891,100.90446,83.01675,1094.25146
2993,24.933,-48.27332,78.1213,1328.98376,95.61907,80.39075,1251.19116,-134.81181,84.21713,1204.65002,100.09627,83.09144,1094.12024
2994,24.942,-48.14262,78.20832,1329.02429,95.61907,80.39075,1251.19116,-134.81181,84.21713,1204.65002,100.20479,83.73849,1094.0083
2995,24.95,-48.14262,78.20832,1329.02429,95.61907,80.39075,1251.19116,-134.89772,84.24055,1204.54663,100.8336,83.27831,1094.51526
2996,24.958,-48.1216,78.34462,1329.08923,95.61907,80.39075,1251.19116,-134.86208,84.84233,1204.73071,100.69598,82.9229,1094.33728
2997,24.967,-48.30449,78.34972,1328.96594,95.61907,80.39075,1251.19116,-134.79515,84.68205,1204.68396,100.63111,82.93973,1094.43945
2998,24.975,-48.20578,78.52024,1329.07117,95.61907,80.39075,1251.19116,-134.86208,84.84233,1204.73071,100.63456,82.75068,1094.41882
2999,24.983,-48.24901,78.84604,1328.80566,95.61907,80.39075,1251.19116,-134.86208,84.84233,1204.73071,100.41169,82.84898,1094.49609
3000,24.992,-48.20578,78.52024,1329.07117,95.61907,80.39075,1251.19116,-134.89076,85.17601,1204.6571,100.41169,82.84898,1094.49609
3001,25,-48.20578,78.52024,1329.07117,95.61907,80.39075,1251.19116,-134.9456,84.88287,1204.64612,100.34003,83.03989,1094.41553
3002,25.008,-48.38728,78.88683,1328.81396,95.44009,80.42743,1251.20947,-134.86208,84.84233,1204.73071,100.34003,83.03989,1094.41553
3003,25.017,-48.20442,78.88175,1328.93726,95.44009,80.42743,1251.20947,-134.9456,84.88287,1204.64612,100.41169,82.84898,1094.49609
3004,25.025,-48.20442,78.88175,1328.93726,95.44009,80.42743,1251.20947,-134.89076,85.17601,1204.6571,100.41169,82.84898,1094.49609
3005,25.033,-48.51604,78.62863,1328.86597,95.47642,80.39987,1251.22766,-135.05786,85.33241,1204.50452,100.76244,82.67119,1094.58569
3006,25.042,-48.38728,78.88683,1328.81396,95.44009,80.42743,1251.20947,-134.97433,85.29187,1204.58911,100.41169,82.84898,1094.49609
3007,25.05,-48.20442,78.88175,1328.93726,95.44009,80.42743,1251.20947,-135.05786,85.33241,1204.50452,100.41169,82.84898,1094.49609
