Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,101.59049,55.4934,1590.69312,231.57227,79.78584,1528.948,41.67874,27.54483,1452.7699,248.64098,68.23437,1371.34302
199,1.65,100.30988,55.66043,1591.07629,231.30952,79.91792,1529.31873,41.67874,27.54483,1452.7699,248.92075,68.54837,1371.79004
200,1.658,100.30988,55.66043,1591.07629,230.88783,79.91376,1529.33862,41.67874,27.54483,1452.7699,248.92075,68.54837,1371.79004
201,1.667,99.59058,55.35102,1590.87024,231.30952,79.91792,1529.31873,41.67874,27.54483,1452.7699,248.92075,68.54837,1371.79004
202,1.675,100.1293,55.64481,1590.84351,231.10127,79.68313,1529.0437,41.67874,27.54483,1452.7699,248.92075,68.54837,1371.79004
203,1.683,99.59058,55.35102,1590.87024,230.88783,79.91376,1529.33862,41.35948,27.91524,1452.47876,249.41652,68.37129,1371.7301
204,1.692,99.59058,55.35102,1590.87024,231.09741,80.03209,1529.47131,41.35948,27.91524,1452.47876,249.757,70.84742,1372.43738
205,1.7,99.59058,55.35102,1590.87024,231.1512,79.17747,1529.54028,41.35948,27.91524,1452.47876,250.065,70.74677,1372.40039
206,1.708,99.59058,55.35102,1590.87024,231.55527,79.21204,1529.52466,41.35948,27.91524,1452.47876,249.88748,70.51266,1372.59192
207,1.717,99.59058,55.35102,1590.87024,230.99257,78.39143,1529.23755,41.35948,27.91524,1452.47876,250.1701,70.45467,1372.55603
208,1.725,99.7902,56.18846,1590.5918,230.99257,78.39143,1529.23755,41.35948,27.91524,1452.47876,249.88748,70.51266,1372.59192
209,1.733,99.7902,56.18846,1590.5918,231.14195,78.29919,1529.33179,41.82127,28.56465,1452.37219,250.1701,70.45467,1372.55603
210,1.742,99.7902,56.18846,1590.5918,231.31671,77.25159,1529.43201,41.82127,28.56465,1452.37219,249.98477,70.24397,1372.29248
211,1.75,99.7902,56.18846,1590.5918,231.71144,77.38259,1529.86389,41.82127,28.56465,1452.37219,250.1701,70.45467,1372.55603
212,1.758,100.4233,56.72138,1590.57068,231.49315,77.08298,1529.55408,41.82127,28.56465,1452.37219,250.2466,70.23179,1372.7533
213,1.767,99.7902,56.18846,1590.5918,231.71144,77.38259,1529.86389,41.82127,28.56465,1452.37219,250.2466,70.23179,1372.7533
214,1.775,99.7902,56.18846,1590.5918,231.8689,76.4869,1529.7439,41.82127,28.56465,1452.37219,250.03574,70.2337,1372.82153
215,1.783,99.97578,56.40059,1590.46143,231.65323,76.2534,1529.48254,40.20653,29.86444,1452.41931,250.2466,70.23179,1372.7533
216,1.792,99.7902,56.18846,1590.5918,231.65323,76.2534,1529.48254,40.20653,29.86444,1452.41931,250.30197,69.81637,1373.09167
217,1.8,99.97578,56.40059,1590.46143,231.8689,76.4869,1529.7439,40.20653,29.86444,1452.41931,250.30197,69.81637,1373.09167
218,1.808,100.6089,56.9335,1590.44019,232.29234,76.00018,1529.15625,40.20653,29.86444,1452.41931,250.11673,69.60564,1372.82813
219,1.817,100.52379,57.3331,1590.89783,232.29234,76.00018,1529.15625,40.20653,29.86444,1452.41931,250.06129,70.02108,1372.48975
220,1.825,101.27319,57.62995,1591.38721,232.29234,76.00018,1529.15625,40.20653,29.86444,1452.41931,250.06129,70.02108,1372.48975
221,1.833,101.27319,57.62995,1591.38721,231.87694,75.4,1529.22119,40.20653,29.86444,1452.41931,250.06129,70.02108,1372.48975
222,1.842,101.7784,57.81024,1591.51648,231.87694,75.4,1529.22119,40.20653,29.86444,1452.41931,249.50122,70.10296,1372.07886
223,1.85,101.27319,57.62995,1591.38721,231.87694,75.4,1529.22119,40.20653,29.86444,1452.41931,249.13202,70.80224,1371.58484
224,1.858,102.90497,57.64346,1590.8125,231.87694,75.4,1529.22119,40.20653,29.86444,1452.41931,249.13202,70.80224,1371.58484
225,1.867,102.90497,57.64346,1590.8125,231.87694,75.4,1529.22119,39.27359,30.16065,1452.8269,249.13202,70.80224,1371.58484
226,1.875,102.36615,57.3507,1590.83923,232.19511,75.64616,1528.85461,39.45875,30.69418,1453.12354,249.34256,71.56487,1371.55005
227,1.883,102.90497,57.64346,1590.8125,232.5331,74.72471,1528.53137,39.45875,30.69418,1453.12354,248.8347,71.76741,1371.61414
228,1.892,102.90497,57.64346,1590.8125,232.5331,74.72471,1528.53137,39.64376,31.22799,1453.42029,248.8347,71.76741,1371.61414
229,1.9,103.10062,57.67892,1590.79175,233.32542,74.35583,1527.95825,39.64376,31.22799,1453.42029,248.8347,71.76741,1371.61414
230,1.908,103.10062,57.67892,1590.79175,233.32542,74.35583,1527.95825,39.64376,31.22799,1453.42029,249.86165,70.99708,1370.54333
231,1.917,103.10062,57.67892,1590.79175,233.32542,74.35583,1527.95825,39.64376,31.22799,1453.42029,248.78137,64.94495,1369.75549
232,1.925,103.10062,57.67892,1590.79175,233.561,74.48759,1527.34912,39.64376,31.22799,1453.42029,248.78137,64.94495,1369.75549
233,1.933,103.10062,57.67892,1590.79175,233.84836,74.52445,1527.28479,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
234,1.942,103.10062,57.67892,1590.79175,233.85695,74.81154,1526.99646,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
235,1.95,103.10062,57.67892,1590.79175,233.85695,74.81154,1526.99646,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
236,1.958,103.10062,57.67892,1590.79175,233.85695,74.81154,1526.99646,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
237,1.967,103.10062,57.67892,1590.79175,233.85695,74.81154,1526.99646,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
238,1.975,103.10062,57.67892,1590.79175,233.85695,74.81154,1526.99646,40.10408,31.87827,1453.31409,248.83908,64.84952,1369.61755
239,1.983,103.10062,57.67892,1590.79175,234.33588,74.79083,1526.58167,40.10408,31.87827,1453.31409,248.83908,64.84952,1369.61755
240,1.992,103.10062,57.67892,1590.79175,233.93921,74.86493,1526.73169,39.64376,31.22799,1453.42029,248.62599,64.42017,1369.30957
241,2,103.10062,57.67892,1590.79175,233.93921,74.86493,1526.73169,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
242,2.008,103.04643,57.93046,1590.4469,234.33588,74.79083,1526.58167,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
243,2.017,103.10062,57.67892,1590.79175,233.93921,74.86493,1526.73169,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
244,2.025,103.04643,57.93046,1590.4469,233.93921,74.86493,1526.73169,39.96342,30.85793,1453.71167,248.17639,64.1677,1369.18677
245,2.033,103.04643,57.93046,1590.4469,233.93921,74.86493,1526.73169,39.64376,31.22799,1453.42029,248.62599,64.42017,1369.30957
246,2.042,103.04643,57.93046,1590.4469,233.93921,74.86493,1526.73169,39.64376,31.22799,1453.42029,248.62599,64.42017,1369.30957
247,2.05,103.04643,57.93046,1590.4469,233.93921,74.86493,1526.73169,39.64376,31.22799,1453.42029,248.17639,64.1677,1369.18677
248,2.058,103.04643,57.93046,1590.4469,234.2536,74.7374,1526.84644,39.64376,31.22799,1453.42029,248.15269,64.77478,1369.6792
249,2.067,103.10062,57.67892,1590.79175,233.93921,74.86493,1526.73169,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
250,2.075,103.04643,57.93046,1590.4469,233.85695,74.81154,1526.99646,39.48804,31.55166,1453.83203,248.17639,64.1677,1369.18677
251,2.083,103.04643,57.93046,1590.4469,233.85695,74.81154,1526.99646,39.64376,31.22799,1453.42029,248.62599,64.42017,1369.30957
252,2.092,103.04643,57.93046,1590.4469,233.5696,74.77472,1527.06091,39.64376,31.22799,1453.42029,248.83908,64.84952,1369.61755
253,2.1,103.04643,57.93046,1590.4469,233.5696,74.77472,1527.06091,39.48804,31.55166,1453.83203,248.62599,64.42017,1369.30957
254,2.108,103.04643,57.93046,1590.4469,233.5696,74.77472,1527.06091,39.36443,31.30404,1453.32837,248.10194,65.1724,1370.16272
255,2.117,103.04643,57.93046,1590.4469,233.36101,74.64906,1526.9342,39.64376,31.22799,1453.42029,248.15269,64.77478,1369.6792
256,2.125,103.04643,57.93046,1590.4469,233.5696,74.77472,1527.06091,39.36443,31.30404,1453.32837,248.62599,64.42017,1369.30957
257,2.133,103.04643,57.93046,1590.4469,233.5696,74.77472,1527.06091,39.48804,31.55166,1453.83203,248.10629,64.39687,1369.33472
258,2.142,103.04643,57.93046,1590.4469,233.5696,74.77472,1527.06091,39.29699,31.61816,1453.75806,247.81656,64.7328,1369.72766
259,2.15,102.85078,57.89499,1590.46777,232.87401,75.05196,1527.43091,39.29699,31.61816,1453.75806,247.07616,64.70525,1369.70972
260,2.158,102.85078,57.89499,1590.46777,232.87401,75.05196,1527.43091,39.29699,31.61816,1453.75806,247.16113,64.52499,1369.55957
261,2.167,102.90497,57.64346,1590.8125,232.87401,75.05196,1527.43091,39.29699,31.61816,1453.75806,247.0761,65.19724,1370.26111
262,2.175,102.85078,57.89499,1590.46777,232.59616,75.29848,1527.78809,39.10593,31.68494,1453.6842,247.81656,64.7328,1369.72766
263,2.183,102.85078,57.89499,1590.46777,231.86697,75.01174,1527.63538,39.29699,31.61816,1453.75806,247.07616,64.70525,1369.70972
264,2.192,102.85078,57.89499,1590.46777,231.54282,75.59657,1526.95239,39.10593,31.68494,1453.6842,247.73581,64.87112,1369.87903
265,2.2,102.31187,57.60219,1590.49451,231.16599,75.77068,1527.01343,39.10593,31.68494,1453.6842,247.03418,65.24176,1370.34692
266,2.208,102.31187,57.60219,1590.49451,231.37303,75.71748,1527.56335,39.10593,31.68494,1453.6842,247.03418,65.24176,1370.34692
267,2.217,102.36615,57.3507,1590.83923,231.56094,75.51825,1527.28625,39.10593,31.68494,1453.6842,247.03418,65.24176,1370.34692
268,2.225,102.31187,57.60219,1590.49451,231.38174,76.0046,1527.27502,39.08506,31.3804,1453.23645,246.88004,65.52465,1370.09717
269,2.233,101.89082,58.09068,1590.94946,231.56094,75.51825,1527.28625,38.76976,30.91594,1453.62012,247.03418,65.24176,1370.34692
270,2.242,101.89082,58.09068,1590.94946,231.24863,75.76999,1527.95215,38.95491,31.20583,1453.47864,246.5985,67.11449,1370.85596
271,2.25,101.00869,57.87844,1590.52612,231.37303,75.71748,1527.56335,38.95491,31.20583,1453.47864,246.72992,66.48335,1370.90576
272,2.258,101.98055,57.90385,1591.37341,231.38174,76.0046,1527.27502,38.95491,31.20583,1453.47864,246.72992,66.48335,1370.90576
273,2.267,100.52379,57.3331,1590.89783,231.25739,76.05708,1527.66382,38.95491,31.20583,1453.47864,246.72992,66.48335,1370.90576
274,2.275,101.06284,57.62719,1590.87085,231.25739,76.05708,1527.66382,38.95491,31.20583,1453.47864,246.72992,66.48335,1370.90576
275,2.283,100.3668,57.20873,1591.01648,231.25739,76.05708,1527.66382,38.89996,30.84659,1452.9397,246.72992,66.48335,1370.90576
276,2.292,100.52379,57.3331,1590.89783,231.25739,76.05708,1527.66382,38.89996,30.84659,1452.9397,245.58698,66.83118,1370.91724
277,2.3,100.3668,57.20873,1591.01648,231.25739,76.05708,1527.66382,38.76976,30.91594,1453.62012,246.72992,66.48335,1370.90576
278,2.308,100.90583,57.50284,1590.98962,230.97681,76.91014,1527.41492,38.45047,30.05285,1453.38257,246.72992,66.48335,1370.90576
279,2.317,100.39689,57.38184,1590.83472,231.25739,76.05708,1527.66382,38.45047,30.05285,1453.38257,246.72992,66.48335,1370.90576
280,2.325,99.9728,57.85047,1590.9386,230.97681,76.91014,1527.41492,38.45047,30.05285,1453.38257,246.72992,66.48335,1370.90576
281,2.333,99.9728,57.85047,1590.9386,230.97681,76.91014,1527.41492,38.80378,30.72699,1453.27319,246.19716,66.60955,1371.01355
282,2.342,99.9728,57.85047,1590.9386,230.97681,76.91014,1527.41492,38.71471,30.31306,1452.64294,246.19716,66.60955,1371.01355
283,2.35,99.50155,58.41883,1590.70679,230.97681,76.91014,1527.41492,38.71471,30.31306,1452.64294,246.19716,66.60955,1371.01355
284,2.358,98.32884,58.1007,1590.26208,230.97681,76.91014,1527.41492,38.26968,30.33089,1452.73608,246.19716,66.60955,1371.01355
285,2.367,98.32884,58.1007,1590.26208,230.97681,76.91014,1527.41492,37.80886,29.68124,1452.84241,245.05421,66.95736,1371.0249
286,2.375,98.32884,58.1007,1590.26208,230.33975,76.94945,1527.40833,37.80886,29.68124,1452.84241,245.05421,66.95736,1371.0249
287,2.383,98.32884,58.1007,1590.26208,230.97681,76.91014,1527.41492,37.80886,29.68124,1452.84241,246.19716,66.60955,1371.01355
288,2.392,98.32884,58.1007,1590.26208,230.13992,78.05087,1527.53772,37.80886,29.68124,1452.84241,246.19188,66.45001,1371.23291
289,2.4,98.00425,57.62053,1589.94275,230.13992,78.05087,1527.53772,37.80886,29.68124,1452.84241,246.19188,66.45001,1371.23291
290,2.408,98.00425,57.62053,1589.94275,229.93236,78.1368,1527.84863,37.80886,29.68124,1452.84241,246.19716,66.60955,1371.01355
291,2.417,98.00425,57.62053,1589.94275,229.93236,78.1368,1527.84863,37.80886,29.68124,1452.84241,245.21727,67.6786,1371.02258
292,2.425,98.00425,57.62053,1589.94275,229.30023,78.12933,1527.87903,37.80886,29.68124,1452.84241,246.37547,66.97929,1371.27771
293,2.433,98.00425,57.62053,1589.94275,229.30023,78.12933,1527.87903,37.80886,29.68124,1452.84241,245.21727,67.6786,1371.02258
294,2.442,98.00425,57.62053,1589.94275,229.26291,78.32314,1528.44836,37.80886,29.68124,1452.84241,245.21727,67.6786,1371.02258
295,2.45,98.00425,57.62053,1589.94275,229.26291,78.32314,1528.44836,37.80886,29.68124,1452.84241,245.6028,67.95402,1370.94092
296,2.458,97.33002,57.87333,1589.71338,229.30023,78.12933,1527.87903,37.80886,29.68124,1452.84241,245.63214,69.22755,1370.82996
297,2.467,97.21179,57.66008,1589.93005,229.50824,78.36477,1528.15405,37.80886,29.68124,1452.84241,245.63214,69.22755,1370.82996
298,2.475,97.21179,57.66008,1589.93005,229.50824,78.36477,1528.15405,37.80886,29.68124,1452.84241,245.96834,68.31676,1371.3479
299,2.483,97.33002,57.87333,1589.71338,228.446,78.69792,1528.5614,38.10823,29.16695,1452.20349,245.97145,68.51611,1371.10791
300,2.492,97.75071,57.95478,1589.90308,229.23975,78.86906,1529.20459,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
301,2.5,97.33002,57.87333,1589.71338,229.03175,78.63378,1528.92969,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
302,2.508,97.21179,57.66008,1589.93005,229.12758,79.58622,1528.83728,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
303,2.517,97.33002,57.87333,1589.71338,228.84152,79.34632,1528.47302,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
304,2.525,97.21179,57.66008,1589.93005,229.12758,79.58622,1528.83728,38.10823,29.16695,1452.20349,246.7168,68.76889,1370.88416
305,2.533,97.21179,57.66008,1589.93005,228.84152,79.34632,1528.47302,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
306,2.542,97.21179,57.66008,1589.93005,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
307,2.55,97.13101,57.07161,1589.48828,228.54921,80.01296,1528.17944,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
308,2.558,97.21179,57.66008,1589.93005,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
309,2.567,97.26606,57.4067,1590.27393,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
310,2.575,97.21179,57.66008,1589.93005,228.54921,80.01296,1528.17944,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
311,2.583,97.26606,57.4067,1590.27393,228.54921,80.01296,1528.17944,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
312,2.592,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
313,2.6,97.21179,57.66008,1589.93005,228.54921,80.01296,1528.17944,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
314,2.608,97.26606,57.4067,1590.27393,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
315,2.617,97.26606,57.4067,1590.27393,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
316,2.625,97.26606,57.4067,1590.27393,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
317,2.633,97.40146,56.85941,1590.53015,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.63214,69.22755,1370.82996
318,2.642,97.40146,56.85941,1590.53015,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
319,2.65,97.40146,56.85941,1590.53015,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
320,2.658,97.40146,56.85941,1590.53015,228.84438,80.25799,1528.52039,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
321,2.667,97.40146,56.85941,1590.53015,228.54921,80.01296,1528.17944,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
322,2.675,97.40146,56.85941,1590.53015,228.54921,80.01296,1528.17944,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
323,2.683,97.40146,56.85941,1590.53015,228.43683,80.25265,1528.59827,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
324,2.692,97.26606,57.4067,1590.27393,228.84438,80.25799,1528.52039,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
325,2.7,97.26606,57.4067,1590.27393,228.54921,80.01296,1528.17944,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
326,2.708,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
327,2.717,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
328,2.725,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
329,2.733,97.26606,57.4067,1590.27393,228.43683,80.25265,1528.59827,37.69743,28.42407,1452.08557,246.26669,69.18392,1371.34717
330,2.742,97.18529,56.81824,1589.8324,227.72578,79.40758,1528.32202,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
331,2.75,97.26606,57.4067,1590.27393,228.43683,80.25265,1528.59827,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
332,2.758,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
333,2.767,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
334,2.775,97.26606,57.4067,1590.27393,228.43683,80.25265,1528.59827,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
335,2.783,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
336,2.792,97.26606,57.4067,1590.27393,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,246.26669,69.18392,1371.34717
337,2.8,97.26606,57.4067,1590.27393,228.43683,80.25265,1528.59827,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
338,2.808,97.13101,57.07161,1589.48828,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.58449,69.11603,1371.54004
339,2.817,97.26606,57.4067,1590.27393,227.86307,80.25419,1528.61511,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
340,2.825,97.07041,57.37192,1590.29492,228.1416,80.00762,1528.25732,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
341,2.833,97.26606,57.4067,1590.27393,228.43683,80.25265,1528.59827,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
342,2.842,97.13101,57.07161,1589.48828,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.58449,69.11603,1371.54004
343,2.85,97.26606,57.4067,1590.27393,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
344,2.858,97.26669,57.92896,1589.98438,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
345,2.867,97.26606,57.4067,1590.27393,228.3765,80.92757,1528.56482,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
346,2.875,97.21179,57.66008,1589.93005,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
347,2.883,97.21349,58.13427,1589.66394,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
348,2.892,96.67943,57.83088,1589.68091,228.08124,80.6825,1528.22375,37.58786,28.36549,1451.71545,245.57703,69.38142,1371.32507
349,2.9,97.21349,58.13427,1589.66394,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
350,2.908,97.33044,58.32348,1589.46423,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
351,2.917,97.21349,58.13427,1589.66394,228.08124,80.6825,1528.22375,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
352,2.925,97.33044,58.32348,1589.46423,227.80261,80.92918,1528.58167,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
353,2.933,97.33044,58.32348,1589.46423,228.3765,80.92757,1528.56482,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
354,2.942,97.33044,58.32348,1589.46423,228.3765,80.92757,1528.56482,38.10823,29.16695,1452.20349,245.57703,69.38142,1371.32507
355,2.95,97.33044,58.32348,1589.46423,228.3765,80.92757,1528.56482,37.69743,28.42407,1452.08557,245.57703,69.38142,1371.32507
