Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
273,2.267,145.01691,165.50475,275.76712,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
274,2.275,145.01691,165.50475,275.76712,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
275,2.283,144.78456,165.28377,275.784,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
276,2.292,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
277,2.3,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
278,2.308,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
279,2.317,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
280,2.325,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
281,2.333,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
282,2.342,144.78456,165.28377,275.784,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
283,2.35,145.01691,165.50475,275.76712,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
284,2.358,144.78456,165.28377,275.784,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
285,2.367,144.78456,165.28377,275.784,73.71999,225.07323,60.76833,97.39402,118.04408,56.20192
286,2.375,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
287,2.383,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
288,2.392,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
289,2.4,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
290,2.408,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
291,2.417,144.78456,165.28377,275.784,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
292,2.425,144.78456,165.28377,275.784,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
293,2.433,144.78456,165.28377,275.784,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
294,2.442,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
295,2.45,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
296,2.458,144.78456,165.28377,275.784,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
297,2.467,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
298,2.475,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
299,2.483,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
300,2.492,144.84216,165.09587,275.68481,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
301,2.5,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
302,2.508,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
303,2.517,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
304,2.525,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
305,2.533,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
306,2.542,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
307,2.55,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
308,2.558,145.07449,165.31683,275.66794,73.77773,225.66011,60.22897,97.5451,118.02045,55.84425
309,2.567,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.5451,118.02045,55.84425
310,2.575,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
311,2.583,145.07449,165.31683,275.66794,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
312,2.592,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
313,2.6,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
314,2.608,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
315,2.617,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
316,2.625,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
317,2.633,144.91096,165.15833,275.49353,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
318,2.642,145.07449,165.31683,275.66794,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
319,2.65,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
320,2.658,145.07449,165.31683,275.66794,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
321,2.667,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
322,2.675,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
323,2.683,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
324,2.692,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
325,2.7,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
326,2.708,145.07449,165.31683,275.66794,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
327,2.717,145.07449,165.31683,275.66794,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
328,2.725,145.07449,165.31683,275.66794,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
329,2.733,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
330,2.742,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
331,2.75,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
332,2.758,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
333,2.767,145.09665,165.22014,275.93112,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
334,2.775,145.47858,165.20418,275.87537,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
335,2.783,145.23799,164.90155,276.12186,73.77773,225.66011,60.22897,97.07935,117.71009,56.03667
336,2.792,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
337,2.8,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
338,2.808,144.8643,164.99916,275.94803,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
339,2.817,144.8643,164.99916,275.94803,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
340,2.825,144.8643,164.99916,275.94803,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
341,2.833,145.24631,164.98323,275.89227,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
342,2.842,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
343,2.85,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
344,2.858,144.8643,164.99916,275.94803,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
345,2.867,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
346,2.875,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
347,2.883,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
348,2.892,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
349,2.9,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
350,2.908,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
351,2.917,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
352,2.925,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
353,2.933,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
354,2.942,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
355,2.95,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
356,2.958,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
357,2.967,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
358,2.975,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
359,2.983,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
360,2.992,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
361,3,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
362,3.008,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
363,3.017,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
364,3.025,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
365,3.033,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
366,3.042,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
367,3.05,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
368,3.058,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
369,3.067,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
370,3.075,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
371,3.083,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
372,3.092,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
373,3.1,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
374,3.108,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
375,3.117,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
376,3.125,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
377,3.133,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
378,3.142,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
379,3.15,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
380,3.158,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
381,3.167,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
382,3.175,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
383,3.183,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
384,3.192,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
385,3.2,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
386,3.208,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
387,3.217,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
388,3.225,145.21793,165.44516,275.54486,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
389,3.233,145.2867,165.50758,275.35358,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
390,3.242,145.21793,165.44516,275.54486,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
391,3.25,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
392,3.258,145.21793,165.44516,275.54486,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
393,3.267,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
394,3.275,145.21793,165.44516,275.54486,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
395,3.283,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
396,3.292,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
397,3.3,145.07449,165.31683,275.66794,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
398,3.308,145.07449,165.31683,275.66794,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
399,3.317,145.01691,165.50475,275.76712,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
400,3.325,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
401,3.333,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
402,3.342,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
403,3.35,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
404,3.358,144.84216,165.09587,275.68481,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
405,3.367,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
406,3.375,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
407,3.383,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
408,3.392,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
409,3.4,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
410,3.408,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
411,3.417,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
412,3.425,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
413,3.433,144.84216,165.09587,275.68481,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
414,3.442,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
415,3.45,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
416,3.458,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
417,3.467,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
418,3.475,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
419,3.483,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
420,3.492,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
421,3.5,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
422,3.508,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
423,3.517,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
424,3.525,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
425,3.533,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
426,3.542,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
427,3.55,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
428,3.558,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
429,3.567,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
430,3.575,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
431,3.583,144.91096,165.15833,275.49353,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
432,3.592,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
433,3.6,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
434,3.608,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
435,3.617,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
436,3.625,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
437,3.633,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
438,3.642,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
439,3.65,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
440,3.658,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
441,3.667,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
442,3.675,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
443,3.683,145.1433,165.37929,275.47665,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
444,3.692,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
445,3.7,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
446,3.708,145.07449,165.31683,275.66794,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
447,3.717,145.21793,165.44516,275.54486,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
448,3.725,145.21793,165.44516,275.54486,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
449,3.733,145.62198,165.33249,275.75229,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
450,3.742,145.2867,165.50758,275.35358,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
451,3.75,145.1433,165.37929,275.47665,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
452,3.758,145.2867,165.50758,275.35358,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
453,3.767,145.2867,165.50758,275.35358,73.91891,226.08662,60.60907,97.39402,118.04408,56.20192
454,3.775,145.65701,165.39844,275.55991,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
455,3.783,145.65701,165.39844,275.55991,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
456,3.792,145.65701,165.39844,275.55991,73.71999,225.07323,60.76833,97.39402,118.04408,56.20192
457,3.8,145.65701,165.39844,275.55991,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
458,3.808,145.21793,165.44516,275.54486,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
459,3.817,145.21793,165.44516,275.54486,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
460,3.825,145.65701,165.39844,275.55991,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
461,3.833,145.65701,165.39844,275.55991,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
462,3.842,145.65701,165.39844,275.55991,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
463,3.85,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
464,3.858,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
465,3.867,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
466,3.875,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
467,3.883,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
468,3.892,145.51363,165.27014,275.68298,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
469,3.9,145.65701,165.39844,275.55991,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
470,3.908,145.51363,165.27014,275.68298,73.77773,225.66011,60.22897,97.39402,118.04408,56.20192
471,3.917,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
472,3.925,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.07935,117.71009,56.03667
473,3.933,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
474,3.942,145.51363,165.27014,275.68298,73.65682,225.50363,60.44371,97.39402,118.04408,56.20192
