Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2683,22.35,-99.70024,-212.34473,853.21301,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2684,22.358,-99.70024,-212.34473,853.21301,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2685,22.367,-99.70024,-212.34473,853.21301,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2686,22.375,-99.70024,-212.34473,853.21301,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2687,22.383,-99.70024,-212.34473,853.21301,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2688,22.392,-99.43092,-213.05853,853.43103,-89.87395,-265.06204,685.31824,-131.8078,-198.30324,654.82892
2689,22.4,-99.47203,-212.83827,853.45117,-89.81445,-264.80762,685.39703,-132.54808,-199.7731,655.0105
2690,22.408,-99.70024,-212.34473,853.21301,-89.71434,-265.1073,685.45239,-131.8078,-198.30324,654.82892
2691,22.417,-99.47203,-212.83827,853.45117,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2692,22.425,-99.70024,-212.34473,853.21301,-89.65483,-264.85287,685.53119,-131.8078,-198.30324,654.82892
2693,22.433,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2694,22.442,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2695,22.45,-99.876,-212.54765,853.34253,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2696,22.458,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2697,22.467,-99.92381,-212.27342,853.36041,-89.6232,-264.75214,685.67505,-131.8078,-198.30324,654.82892
2698,22.475,-99.92381,-212.27342,853.36041,-89.79874,-264.68854,685.54205,-131.8078,-198.30324,654.82892
2699,22.483,-99.92381,-212.27342,853.36041,-89.76186,-264.22504,685.56042,-131.8078,-198.30324,654.82892
2700,22.492,-99.92381,-212.27342,853.36041,-89.79874,-264.68854,685.54205,-131.8078,-198.30324,654.82892
2701,22.5,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2702,22.508,-99.92381,-212.27342,853.36041,-89.79874,-264.68854,685.54205,-131.8078,-198.30324,654.82892
2703,22.517,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2704,22.525,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2705,22.533,-99.876,-212.54765,853.34253,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2706,22.542,-99.70024,-212.34473,853.21301,-90.04459,-264.59964,685.35596,-131.8078,-198.30324,654.82892
2707,22.55,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2708,22.558,-99.65887,-212.61259,853.20685,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2709,22.567,-99.92381,-212.27342,853.36041,-89.81445,-264.80762,685.39703,-131.8078,-198.30324,654.82892
2710,22.575,-99.70024,-212.34473,853.21301,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
2711,22.583,-99.70024,-212.34473,853.21301,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
2712,22.592,-99.92381,-212.27342,853.36041,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
2713,22.6,-99.92381,-212.27342,853.36041,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
2714,22.608,-99.92381,-212.27342,853.36041,-89.68868,-264.03354,684.89197,-131.8078,-198.30324,654.82892
2715,22.617,-99.92381,-212.27342,853.36041,-89.70985,-264.37799,685.01862,-131.8078,-198.30324,654.82892
2716,22.625,-99.92381,-212.27342,853.36041,-89.72556,-264.49707,684.8736,-131.8078,-198.30324,654.82892
2717,22.633,-99.92381,-212.27342,853.36041,-89.67295,-263.91443,685.03699,-131.8078,-198.30324,654.82892
2718,22.642,-99.876,-212.54765,853.34253,-89.70985,-264.37799,685.01862,-131.8078,-198.30324,654.82892
2719,22.65,-99.92381,-212.27342,853.36041,-89.53427,-264.44165,685.15167,-131.8078,-198.30324,654.82892
2720,22.658,-99.92381,-212.27342,853.36041,-89.70985,-264.37799,685.01862,-131.8078,-198.30324,654.82892
2721,22.667,-99.69553,-212.767,853.59851,-89.70985,-264.37799,685.01862,-131.8078,-198.30324,654.82892
2722,22.675,-99.69553,-212.767,853.59851,-89.51846,-263.94644,685.26929,-131.8078,-198.30324,654.82892
2723,22.683,-99.68214,-212.07095,853.51422,-89.34132,-264.38733,685.43408,-131.8078,-198.30324,654.82892
2724,22.692,-99.69553,-212.767,853.59851,-89.43026,-264.69778,685.9574,-131.8078,-198.30324,654.82892
2725,22.7,-99.45393,-212.56454,853.75232,-89.6232,-264.75214,685.67505,-131.8078,-198.30324,654.82892
2726,22.708,-99.45393,-212.56454,853.75232,-89.60584,-264.63419,685.8244,-132.54808,-199.7731,655.0105
2727,22.717,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-132.54808,-199.7731,655.0105
2728,22.725,-99.45393,-212.56454,853.75232,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2729,22.733,-99.45393,-212.56454,853.75232,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2730,22.742,-99.1754,-212.64056,854.10449,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2731,22.75,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2732,22.758,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2733,22.767,-99.45393,-212.56454,853.75232,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2734,22.775,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2735,22.783,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2736,22.792,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2737,22.8,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2738,22.808,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2739,22.817,-99.1754,-212.64056,854.10449,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2740,22.825,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2741,22.833,-99.1754,-212.64056,854.10449,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2742,22.842,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2743,22.85,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2744,22.858,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2745,22.867,-99.13408,-212.49669,854.26215,-89.45476,-264.50562,686.13989,-131.96678,-199.98653,655.56366
2746,22.875,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2747,22.883,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2748,22.892,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2749,22.9,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2750,22.908,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2751,22.917,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2752,22.925,-99.13408,-212.49669,854.26215,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2753,22.933,-99.20174,-212.22772,854.32373,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2754,22.942,-99.13408,-212.49669,854.26215,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2755,22.95,-99.1754,-212.64056,854.10449,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2756,22.958,-99.23751,-212.38466,854.15833,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2757,22.967,-99.1754,-212.64056,854.10449,-89.45476,-264.50562,686.13989,-130.0406,-200.96121,655.15887
2758,22.975,-99.23751,-212.38466,854.15833,-89.45476,-264.50562,686.13989,-130.0406,-200.96121,655.15887
2759,22.983,-99.23751,-212.38466,854.15833,-88.58231,-265.33893,686.11658,-130.0406,-200.96121,655.15887
2760,22.992,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-130.0406,-200.96121,655.15887
2761,23,-99.1754,-212.64056,854.10449,-89.45476,-264.50562,686.13989,-130.0406,-200.96121,655.15887
2762,23.008,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-130.0406,-200.96121,655.15887
2763,23.017,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2764,23.025,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2765,23.033,-99.20174,-212.22772,854.32373,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2766,23.042,-99.20174,-212.22772,854.32373,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2767,23.05,-99.13408,-212.49669,854.26215,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2768,23.058,-99.20174,-212.22772,854.32373,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2769,23.067,-99.52953,-212.13707,854.63971,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2770,23.075,-99.52953,-212.13707,854.63971,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2771,23.083,-99.52953,-212.13707,854.63971,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2772,23.092,-99.20174,-212.22772,854.32373,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2773,23.1,-99.52953,-212.13707,854.63971,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2774,23.108,-99.52953,-212.13707,854.63971,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2775,23.117,-99.23751,-212.38466,854.15833,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2776,23.125,-99.1754,-212.64056,854.10449,-89.21524,-264.83096,686.64594,-132.20322,-200.90573,656.02509
2777,23.133,-99.1754,-212.64056,854.10449,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2778,23.142,-99.13408,-212.49669,854.26215,-89.45476,-264.50562,686.13989,-132.20322,-200.90573,656.02509
2779,23.15,-99.1754,-212.64056,854.10449,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2780,23.158,-99.49126,-212.55733,854.3974,-88.64729,-265.50662,686.79608,-132.20322,-200.90573,656.02509
2781,23.167,-99.13408,-212.49669,854.26215,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2782,23.175,-99.44994,-212.41341,854.55505,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2783,23.183,-99.5653,-212.29407,854.4743,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2784,23.192,-99.49126,-212.55733,854.3974,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2785,23.2,-99.49126,-212.55733,854.3974,-88.67173,-265.31454,686.97845,-130.0406,-200.96121,655.15887
2786,23.208,-99.44994,-212.41341,854.55505,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2787,23.217,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2788,23.225,-99.52953,-212.13707,854.63971,-88.67173,-265.31454,686.97845,-132.20322,-200.90573,656.02509
2789,23.233,-99.44994,-212.41341,854.55505,-89.01598,-265.84439,687.04065,-130.0406,-200.96121,655.15887
2790,23.242,-99.44994,-212.41341,854.55505,-89.01598,-265.84439,687.04065,-130.0406,-200.96121,655.15887
2791,23.25,-99.52953,-212.13707,854.63971,-89.01598,-265.84439,687.04065,-130.0406,-200.96121,655.15887
2792,23.258,-99.52953,-212.13707,854.63971,-89.01598,-265.84439,687.04065,-132.20322,-200.90573,656.02509
2793,23.267,-99.44994,-212.41341,854.55505,-89.17711,-266.63675,687.55695,-132.20322,-200.90573,656.02509
2794,23.275,-99.49126,-212.55733,854.3974,-89.32284,-266.39484,687.32147,-132.20322,-200.90573,656.02509
2795,23.283,-99.5653,-212.29407,854.4743,-89.32284,-266.39484,687.32147,-130.0406,-200.96121,655.15887
2796,23.292,-99.5653,-212.29407,854.4743,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2797,23.3,-99.49126,-212.55733,854.3974,-89.29842,-266.58673,687.13904,-132.20322,-200.90573,656.02509
2798,23.308,-99.49126,-212.55733,854.3974,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2799,23.317,-99.49126,-212.55733,854.3974,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2800,23.325,-99.49126,-212.55733,854.3974,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2801,23.333,-99.5653,-212.29407,854.4743,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2802,23.342,-99.7077,-212.70662,854.28186,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2803,23.35,-99.25379,-212.68524,854.66534,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2804,23.358,-99.7077,-212.70662,854.28186,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2805,23.367,-99.7077,-212.70662,854.28186,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2806,23.375,-99.49126,-212.55733,854.3974,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2807,23.383,-99.332,-212.43799,854.75586,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2808,23.392,-99.49126,-212.55733,854.3974,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2809,23.4,-99.5653,-212.29407,854.4743,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2810,23.408,-99.332,-212.43799,854.75586,-89.32284,-266.39484,687.32147,-130.0406,-200.96121,655.15887
2811,23.417,-99.7789,-212.45659,854.35669,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2812,23.425,-99.4713,-212.57072,854.71802,-89.32284,-266.39484,687.32147,-130.0406,-200.96121,655.15887
2813,23.433,-99.4713,-212.57072,854.71802,-89.32284,-266.39484,687.32147,-131.04173,-201.33388,657.13092
2814,23.442,-99.332,-212.43799,854.75586,-89.32284,-266.39484,687.32147,-130.0406,-200.96121,655.15887
2815,23.45,-99.15671,-212.93459,854.89423,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2816,23.458,-99.5653,-212.29407,854.4743,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2817,23.467,-99.4713,-212.57072,854.71802,-89.32284,-266.39484,687.32147,-130.0406,-200.96121,655.15887
2818,23.475,-99.15671,-212.93459,854.89423,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2819,23.483,-99.25379,-212.68524,854.66534,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2820,23.492,-99.15671,-212.93459,854.89423,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2821,23.5,-99.23798,-212.71466,854.99957,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2822,23.508,-99.15671,-212.93459,854.89423,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2823,23.517,-99.15671,-212.93459,854.89423,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2824,23.525,-99.15671,-212.93459,854.89423,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2825,23.533,-99.23798,-212.71466,854.99957,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2826,23.542,-99.23798,-212.71466,854.99957,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2827,23.55,-99.23798,-212.71466,854.99957,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2828,23.558,-99.15671,-212.93459,854.89423,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2829,23.567,-99.15671,-212.93459,854.89423,-88.84586,-266.27832,687.09375,-130.0406,-200.96121,655.15887
2830,23.575,-99.15671,-212.93459,854.89423,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2831,23.583,-99.15671,-212.93459,854.89423,-88.87027,-266.0864,687.27612,-131.04173,-201.33388,657.13092
2832,23.592,-99.15671,-212.93459,854.89423,-88.87027,-266.0864,687.27612,-130.0406,-200.96121,655.15887
2833,23.6,-99.15671,-212.93459,854.89423,-88.87027,-266.0864,687.27612,-130.0406,-200.96121,655.15887
2834,23.608,-99.11539,-212.79068,855.05182,-88.87027,-266.0864,687.27612,-131.04173,-201.33388,657.13092
2835,23.617,-99.11539,-212.79068,855.05182,-88.92784,-266.83893,687.62579,-131.04173,-201.33388,657.13092
2836,23.625,-98.84412,-212.94569,855.25861,-88.87027,-266.0864,687.27612,-131.04173,-201.33388,657.13092
2837,23.633,-98.93279,-212.73111,855.38123,-88.62097,-266.28867,687.34503,-131.04173,-201.33388,657.13092
2838,23.642,-99.31721,-212.58592,855.35559,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2839,23.65,-99.20222,-212.55768,855.16492,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2840,23.658,-99.11539,-212.79068,855.05182,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2841,23.667,-98.84412,-212.94569,855.25861,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2842,23.675,-98.93279,-212.73111,855.38123,-88.92784,-266.83893,687.62579,-131.04173,-201.33388,657.13092
2843,23.683,-98.88545,-213.0896,855.10107,-88.90343,-267.03076,687.44336,-131.04173,-201.33388,657.13092
2844,23.692,-99.23798,-212.71466,854.99957,-88.92784,-266.83893,687.62579,-131.04173,-201.33388,657.13092
2845,23.7,-99.11539,-212.79068,855.05182,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2846,23.708,-98.96857,-212.88809,855.21588,-88.90343,-267.03076,687.44336,-131.04173,-201.33388,657.13092
2847,23.717,-98.88545,-213.0896,855.10107,-88.92784,-266.83893,687.62579,-130.0406,-200.96121,655.15887
2848,23.725,-99.15671,-212.93459,854.89423,-88.90343,-267.03076,687.44336,-130.0406,-200.96121,655.15887
2849,23.733,-98.96857,-212.88809,855.21588,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2850,23.742,-98.84412,-212.94569,855.25861,-88.90343,-267.03076,687.44336,-130.0406,-200.96121,655.15887
2851,23.75,-98.88545,-213.0896,855.10107,-88.92784,-266.83893,687.62579,-130.0406,-200.96121,655.15887
2852,23.758,-99.15671,-212.93459,854.89423,-88.90343,-267.03076,687.44336,-130.0406,-200.96121,655.15887
2853,23.767,-99.11539,-212.79068,855.05182,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2854,23.775,-99.20222,-212.55768,855.16492,-88.92784,-266.83893,687.62579,-130.0406,-200.96121,655.15887
2855,23.783,-99.20222,-212.55768,855.16492,-88.92784,-266.83893,687.62579,-130.0406,-200.96121,655.15887
2856,23.792,-99.20222,-212.55768,855.16492,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2857,23.8,-98.84412,-212.94569,855.25861,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2858,23.808,-99.20222,-212.55768,855.16492,-89.17711,-266.63675,687.55695,-131.04173,-201.33388,657.13092
2859,23.817,-99.15671,-212.93459,854.89423,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2860,23.825,-99.15671,-212.93459,854.89423,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2861,23.833,-99.15671,-212.93459,854.89423,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2862,23.842,-99.5653,-212.29407,854.4743,-89.32284,-266.39484,687.32147,-130.0406,-200.96121,655.15887
2863,23.85,-99.49126,-212.55733,854.3974,-89.17711,-266.63675,687.55695,-130.0406,-200.96121,655.15887
2864,23.858,-99.49126,-212.55733,854.3974,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2865,23.867,-99.49126,-212.55733,854.3974,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2866,23.875,-99.1754,-212.64056,854.10449,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2867,23.883,-98.93793,-212.76852,854.37244,-89.1527,-266.82861,687.37451,-130.0406,-200.96121,655.15887
2868,23.892,-99.1754,-212.64056,854.10449,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2869,23.9,-99.23751,-212.38466,854.15833,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2870,23.908,-99.1754,-212.64056,854.10449,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2871,23.917,-99.1754,-212.64056,854.10449,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2872,23.925,-99.1754,-212.64056,854.10449,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2873,23.933,-99.1754,-212.64056,854.10449,-88.99157,-266.03635,686.85822,-130.0406,-200.96121,655.15887
2874,23.942,-99.1754,-212.64056,854.10449,-89.29842,-266.58673,687.13904,-130.0406,-200.96121,655.15887
2875,23.95,-99.23751,-212.38466,854.15833,-89.23345,-266.41928,686.4599,-130.0406,-200.96121,655.15887
2876,23.958,-99.1754,-212.64056,854.10449,-88.99157,-266.03635,686.85822,-130.0406,-200.96121,655.15887
2877,23.967,-99.1754,-212.64056,854.10449,-88.99157,-266.03635,686.85822,-130.0406,-200.96121,655.15887
2878,23.975,-99.1754,-212.64056,854.10449,-88.99157,-266.03635,686.85822,-130.0406,-200.96121,655.15887
2879,23.983,-99.23751,-212.38466,854.15833,-88.99157,-266.03635,686.85822,-130.0406,-200.96121,655.15887
2880,23.992,-99.1754,-212.64056,854.10449,-89.53498,-265.55307,686.5257,-130.0406,-200.96121,655.15887
2881,24,-99.49126,-212.55733,854.3974,-88.99157,-266.03635,686.85822,-132.20322,-200.90573,656.02509
2882,24.008,-99.1754,-212.64056,854.10449,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2883,24.017,-99.39188,-212.78986,853.98895,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2884,24.025,-99.1754,-212.64056,854.10449,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2885,24.033,-99.1754,-212.64056,854.10449,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2886,24.042,-99.39188,-212.78986,853.98895,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2887,24.05,-99.39188,-212.78986,853.98895,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2888,24.058,-99.39188,-212.78986,853.98895,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2889,24.067,-99.39188,-212.78986,853.98895,-89.83401,-265.48224,685.94092,-132.20322,-200.90573,656.02509
2890,24.075,-99.39188,-212.78986,853.98895,-89.77444,-265.22787,686.01978,-132.20322,-200.90573,656.02509
2891,24.083,-99.40817,-212.93318,853.82544,-89.83401,-265.48224,685.94092,-132.20322,-200.90573,656.02509
2892,24.092,-99.40817,-212.93318,853.82544,-89.83401,-265.48224,685.94092,-132.20322,-200.90573,656.02509
2893,24.1,-99.40817,-212.93318,853.82544,-89.86566,-265.58292,685.79712,-132.20322,-200.90573,656.02509
2894,24.108,-99.40817,-212.93318,853.82544,-89.77444,-265.22787,686.01978,-130.0406,-200.96121,655.15887
2895,24.117,-99.40817,-212.93318,853.82544,-89.48977,-264.95224,685.8786,-132.20322,-200.90573,656.02509
2896,24.125,-99.40817,-212.93318,853.82544,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2897,24.133,-99.40817,-212.93318,853.82544,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2898,24.142,-99.40817,-212.93318,853.82544,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2899,24.15,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2900,24.158,-99.40817,-212.93318,853.82544,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2901,24.167,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2902,24.175,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2903,24.183,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2904,24.192,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2905,24.2,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2906,24.208,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2907,24.217,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2908,24.225,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-131.96678,-199.98653,655.56366
2909,24.233,-99.21988,-212.50107,854.0224,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2910,24.242,-99.16261,-212.74721,853.97583,-89.43026,-264.69778,685.9574,-132.20322,-200.90573,656.02509
2911,24.25,-99.40817,-212.93318,853.82544,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2912,24.258,-99.04811,-212.58687,853.87427,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2913,24.267,-99.23801,-212.77483,853.72131,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2914,24.275,-99.19112,-212.99809,853.68982,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2915,24.283,-98.997,-212.82553,853.8385,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2916,24.292,-98.997,-212.82553,853.8385,-89.48977,-264.95224,685.8786,-130.0406,-200.96121,655.15887
2917,24.3,-99.04811,-212.58687,853.87427,-89.43026,-264.69778,685.9574,-130.0406,-200.96121,655.15887
2918,24.308,-99.04811,-212.58687,853.87427,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2919,24.317,-98.997,-212.82553,853.8385,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2920,24.325,-98.997,-212.82553,853.8385,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
2921,24.333,-99.46151,-212.70355,853.86865,-89.43026,-264.69778,685.9574,-129.80351,-200.04161,654.69696
