Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2626,21.875,86.73808,277.33972,536.43079,254.06934,278.82632,473.11349,283.88071,160.13576,477.56866
2627,21.883,86.90461,277.61652,536.17035,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2628,21.892,87.02097,277.80008,536.15704,254.06934,278.82632,473.11349,283.71695,160.10373,477.61667
2629,21.9,87.02097,277.80008,536.15704,254.06934,278.82632,473.11349,284.05386,160.17665,477.77417
2630,21.908,86.79746,277.59485,536.2641,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2631,21.917,86.91926,277.47952,536.38562,254.01799,279.07199,473.25815,283.6853,159.89012,477.19635
2632,21.925,86.93921,277.54102,536.32471,254.26543,278.83847,473.34564,283.27676,160.28647,477.17935
2633,21.933,86.91926,277.47952,536.38562,254.06303,278.71451,473.21698,283.41833,160.11371,476.96454
2634,21.942,86.74652,277.1907,536.69641,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2635,21.95,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2636,21.958,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2637,21.967,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2638,21.975,86.80489,276.98218,536.79651,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2639,21.983,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2640,21.992,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2641,22,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2642,22.008,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2643,22.017,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2644,22.025,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2645,22.033,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2646,22.042,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2647,22.05,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2648,22.058,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2649,22.067,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2650,22.075,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2651,22.083,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2652,22.092,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2653,22.1,87.00282,277.60764,536.47418,254.16289,278.82593,473.23929,283.34549,160.45462,477.32373
2654,22.108,86.98439,277.51215,536.7049,254.11623,278.77618,473.39658,283.88071,160.13576,477.56866
2655,22.117,86.98439,277.51215,536.7049,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2656,22.125,86.98439,277.51215,536.7049,253.97133,279.02228,473.41541,283.34549,160.45462,477.32373
2657,22.133,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.6853,159.89012,477.19635
2658,22.142,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.48712,160.28185,477.10895
2659,22.15,86.98439,277.51215,536.7049,254.01799,279.07199,473.25815,283.48712,160.28185,477.10895
2660,22.158,86.98439,277.51215,536.7049,254.11153,279.07159,473.38394,283.27676,160.28647,477.17935
2661,22.167,86.98439,277.51215,536.7049,253.97133,279.02228,473.41541,283.27676,160.28647,477.17935
2662,22.175,86.98439,277.51215,536.7049,254.06487,279.02182,473.5412,283.47498,159.89474,477.26675
2663,22.183,86.98439,277.51215,536.7049,254.01799,279.07199,473.25815,283.61652,159.72202,477.05194
2664,22.192,86.78173,277.34482,536.64117,254.11153,279.07159,473.38394,283.61652,159.72202,477.05194
2665,22.2,86.78173,277.34482,536.64117,254.01799,279.07199,473.25815,283.61652,159.72202,477.05194
2666,22.208,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2667,22.217,86.78173,277.34482,536.64117,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2668,22.225,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2669,22.233,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.6853,159.89012,477.19635
2670,22.242,86.78173,277.34482,536.64117,254.27174,278.95029,473.24216,283.47498,159.89474,477.26675
2671,22.25,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2672,22.258,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2673,22.267,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2674,22.275,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2675,22.283,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2676,22.292,86.9668,277.7323,536.37177,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2677,22.3,86.98207,277.58481,536.27356,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2678,22.308,86.98286,277.54611,536.5351,254.27174,278.95029,473.24216,283.68253,160.52747,477.48129
2679,22.317,86.98286,277.54611,536.5351,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2680,22.325,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.27676,160.28647,477.17935
2681,22.333,86.98286,277.54611,536.5351,254.22038,279.19592,473.38681,283.47498,159.89474,477.26675
2682,22.342,86.91926,277.47952,536.38562,254.21407,279.08411,473.49026,283.47498,159.89474,477.26675
2683,22.35,86.94765,277.392,536.59033,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2684,22.358,86.88404,277.32541,536.44086,254.06303,278.71451,473.21698,283.56039,159.75896,477.1254
2685,22.367,86.88404,277.32541,536.44086,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2686,22.375,86.88404,277.32541,536.44086,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2687,22.383,86.88404,277.32541,536.44086,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2688,22.392,86.88404,277.32541,536.44086,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2689,22.4,86.88404,277.32541,536.44086,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2690,22.408,86.68291,277.12408,536.54694,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2691,22.417,86.71812,277.2782,536.4917,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2692,22.425,86.71812,277.2782,536.4917,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2693,22.433,86.64064,277.30994,536.38849,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2694,22.442,86.50726,277.42984,536.25836,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2695,22.45,86.63917,277.43729,536.31903,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2696,22.458,86.73808,277.33972,536.43079,254.06934,278.82632,473.11349,283.85571,160.56833,477.6868
2697,22.467,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.85571,160.56833,477.6868
2698,22.475,86.73808,277.33972,536.43079,254.01799,279.07199,473.25815,283.85571,160.56833,477.6868
2699,22.483,86.78094,277.38348,536.37964,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2700,22.492,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2701,22.5,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2702,22.508,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2703,22.517,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.41833,160.11371,476.96454
2704,22.525,86.80169,277.40631,536.58026,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2705,22.533,86.78173,277.34482,536.64117,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2706,22.542,86.98286,277.54611,536.5351,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2707,22.55,86.74652,277.1907,536.69641,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2708,22.558,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2709,22.567,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2710,22.575,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2711,22.583,86.80489,276.98218,536.79651,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2712,22.592,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2713,22.6,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2714,22.608,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2715,22.617,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2716,22.625,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
2717,22.633,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.54373,160.06288,477.41113
2718,22.642,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2719,22.65,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2720,22.658,87.00282,277.60764,536.47418,254.06303,278.71451,473.21698,283.34549,160.45462,477.32373
2721,22.667,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2722,22.675,87.00282,277.60764,536.47418,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2723,22.683,86.98286,277.54611,536.5351,254.01169,278.96017,473.36163,283.34549,160.45462,477.32373
2724,22.692,86.98286,277.54611,536.5351,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2725,22.7,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.34549,160.45462,477.32373
2726,22.708,86.98286,277.54611,536.5351,254.16289,278.82593,473.23929,283.41833,160.11371,476.96454
2727,22.717,86.94918,277.35803,536.76013,254.06934,278.82632,473.11349,283.41833,160.11371,476.96454
2728,22.725,86.94918,277.35803,536.76013,254.01169,278.96017,473.36163,283.27676,160.28647,477.17935
2729,22.733,86.94765,277.392,536.59033,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2730,22.742,86.94765,277.392,536.59033,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2731,22.75,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.41833,160.11371,476.96454
2732,22.758,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2733,22.767,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2734,22.775,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.41833,160.11371,476.96454
2735,22.783,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2736,22.792,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.41833,160.11371,476.96454
2737,22.8,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
2738,22.808,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2739,22.817,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2740,22.825,86.73808,277.33972,536.43079,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2741,22.833,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.6123,160.7244,477.63272
2742,22.842,86.78094,277.38348,536.37964,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2743,22.85,86.78094,277.38348,536.37964,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2744,22.858,86.9014,277.69046,536.42627,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2745,22.867,86.73808,277.33972,536.43079,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2746,22.875,86.93921,277.54102,536.32471,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2747,22.883,86.93921,277.54102,536.32471,254.22038,279.19592,473.38681,283.68253,160.52747,477.48129
2748,22.892,86.91926,277.47952,536.38562,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2749,22.9,86.98286,277.54611,536.5351,254.01169,278.96017,473.36163,283.27676,160.28647,477.17935
2750,22.908,86.98286,277.54611,536.5351,254.01799,279.07199,473.25815,283.41833,160.11371,476.96454
2751,22.917,86.98286,277.54611,536.5351,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2752,22.925,86.98286,277.54611,536.5351,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2753,22.933,86.98286,277.54611,536.5351,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2754,22.942,86.94765,277.392,536.59033,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2755,22.95,86.88404,277.32541,536.44086,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2756,22.958,86.88404,277.32541,536.44086,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2757,22.967,86.88404,277.32541,536.44086,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2758,22.975,86.91926,277.47952,536.38562,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2759,22.983,86.91926,277.47952,536.38562,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2760,22.992,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2761,23,86.71812,277.2782,536.4917,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2762,23.008,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2763,23.017,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2764,23.025,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2765,23.033,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2766,23.042,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.6123,160.7244,477.63272
2767,23.05,86.76566,277.53101,536.47778,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2768,23.058,86.84454,277.4501,536.52911,254.01799,279.07199,473.25815,283.6123,160.7244,477.63272
2769,23.067,86.76566,277.53101,536.47778,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2770,23.075,87.18182,277.79016,536.46063,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2771,23.083,87.04567,277.6514,536.42303,254.27174,278.95029,473.24216,283.68253,160.52747,477.48129
2772,23.092,87.13896,277.7464,536.51172,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2773,23.1,87.18182,277.79016,536.46063,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2774,23.108,87.00282,277.60764,536.47418,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
2775,23.117,87.11901,277.68488,536.57269,254.01169,278.96017,473.36163,283.47498,159.89474,477.26675
2776,23.125,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.81198,159.96761,477.42432
2777,23.133,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2778,23.142,86.78173,277.34482,536.64117,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2779,23.15,86.78173,277.34482,536.64117,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2780,23.158,86.74652,277.1907,536.69641,254.15659,278.71408,473.34277,283.61652,159.72202,477.05194
2781,23.167,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2782,23.175,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2783,23.183,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2784,23.192,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2785,23.2,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2786,23.208,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2787,23.217,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.82413,160.35469,477.26654
2788,23.225,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2789,23.233,87.04567,277.6514,536.42303,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2790,23.242,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.52051,160.47667,477.64084
2791,23.25,87.00282,277.60764,536.47418,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2792,23.258,87.00282,277.60764,536.47418,254.01799,279.07199,473.25815,283.52051,160.47667,477.64084
2793,23.267,87.00282,277.60764,536.47418,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2794,23.275,87.04567,277.6514,536.42303,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2795,23.283,87.00282,277.60764,536.47418,254.21407,279.08411,473.49026,283.54373,160.06288,477.41113
2796,23.292,86.98286,277.54611,536.5351,254.26543,278.83847,473.34564,283.47498,159.89474,477.26675
2797,23.3,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2798,23.308,86.98286,277.54611,536.5351,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2799,23.317,87.0439,277.3204,536.6286,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2800,23.325,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2801,23.333,87.00603,277.1835,536.69043,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2802,23.342,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2803,23.35,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2804,23.358,86.74652,277.1907,536.69641,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2805,23.367,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2806,23.375,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2807,23.383,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2808,23.392,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2809,23.4,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.27676,160.28647,477.17935
2810,23.408,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2811,23.417,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2812,23.425,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2813,23.433,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2814,23.442,86.91708,277.52228,536.41718,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2815,23.45,87.31616,277.99875,536.46094,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2816,23.458,86.98069,277.58887,536.56671,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2817,23.467,86.98069,277.58887,536.56671,254.21407,279.08411,473.49026,283.34549,160.45462,477.32373
2818,23.475,87.04567,277.6514,536.42303,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2819,23.483,87.00282,277.60764,536.47418,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2820,23.492,86.98286,277.54611,536.5351,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2821,23.5,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2822,23.508,86.9949,277.22098,536.69464,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2823,23.517,86.89954,277.29333,536.6554,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2824,23.525,86.87798,277.27322,536.67944,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2825,23.533,86.9949,277.22098,536.69464,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2826,23.542,87.03568,277.43213,536.69293,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2827,23.55,86.89954,277.29333,536.6554,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2828,23.558,87.10123,277.54199,536.57605,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2829,23.567,87.10123,277.54199,536.57605,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2830,23.575,87.06189,277.49411,536.62988,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2831,23.583,87.10123,277.54199,536.57605,254.27174,278.95029,473.24216,283.47498,159.89474,477.26675
2832,23.592,87.10123,277.54199,536.57605,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2833,23.6,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2834,23.608,87.30235,277.74329,536.46997,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2835,23.617,87.18182,277.79016,536.46063,254.06934,278.82632,473.11349,283.88071,160.13576,477.56866
2836,23.625,87.18182,277.79016,536.46063,254.01799,279.07199,473.25815,283.88071,160.13576,477.56866
2837,23.633,87.18182,277.79016,536.46063,254.01799,279.07199,473.25815,283.88071,160.13576,477.56866
2838,23.642,87.18182,277.79016,536.46063,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2839,23.65,87.18182,277.79016,536.46063,254.21407,279.08411,473.49026,283.68253,160.52747,477.48129
2840,23.658,87.04567,277.6514,536.42303,254.22038,279.19592,473.38681,283.34549,160.45462,477.32373
2841,23.667,87.12687,277.55664,536.48627,254.01799,279.07199,473.25815,283.27676,160.28647,477.17935
2842,23.675,87.13896,277.7464,536.51172,254.01799,279.07199,473.25815,283.61652,159.72202,477.05194
2843,23.683,87.13896,277.7464,536.51172,254.21407,279.08411,473.49026,283.41833,160.11371,476.96454
2844,23.692,87.23679,277.63342,536.58685,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2845,23.7,86.89954,277.29333,536.6554,254.35898,278.83804,473.47141,283.70187,159.58624,476.91055
2846,23.708,87.10065,277.49466,536.54932,254.21407,279.08411,473.49026,283.47498,159.89474,477.26675
2847,23.717,86.86592,277.17508,536.67786,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2848,23.725,86.80169,277.40631,536.58026,253.96503,278.91043,473.51889,283.61652,159.72202,477.05194
2849,23.733,86.96509,277.40326,536.53845,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2850,23.742,86.78173,277.34482,536.64117,254.06934,278.82632,473.11349,283.61652,159.72202,477.05194
2851,23.75,87.06189,277.49411,536.62988,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2852,23.758,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2853,23.767,86.84454,277.4501,536.52911,254.27174,278.95029,473.24216,283.61652,159.72202,477.05194
2854,23.775,86.96509,277.40326,536.53845,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
2855,23.783,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2856,23.792,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2857,23.8,86.96509,277.40326,536.53845,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2858,23.808,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2859,23.817,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2860,23.825,86.98069,277.58887,536.56671,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2861,23.833,87.10123,277.54199,536.57605,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2862,23.842,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
2863,23.85,87.26302,277.6954,536.5238,254.01799,279.07199,473.25815,283.47498,159.89474,477.26675
2864,23.858,87.26302,277.6954,536.5238,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2865,23.867,87.26302,277.6954,536.5238,254.21407,279.08411,473.49026,283.61652,159.72202,477.05194
2866,23.875,87.11901,277.68488,536.57269,254.21407,279.08411,473.49026,283.70187,159.58624,476.91055
2867,23.883,86.9949,277.22098,536.69464,254.21407,279.08411,473.49026,283.70187,159.58624,476.91055
2868,23.892,87.10065,277.49466,536.54932,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2869,23.9,86.9949,277.22098,536.69464,254.26543,278.83847,473.34564,283.70187,159.58624,476.91055
2870,23.908,86.9597,277.06683,536.74988,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
2871,23.917,86.89954,277.29333,536.6554,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2872,23.925,86.92575,277.35535,536.59235,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2873,23.933,86.89954,277.29333,536.6554,254.06303,278.71451,473.21698,283.70187,159.58624,476.91055
2874,23.942,86.92575,277.35535,536.59235,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2875,23.95,86.84454,277.4501,536.52911,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2876,23.958,86.96509,277.40326,536.53845,254.06303,278.71451,473.21698,283.47498,159.89474,477.26675
2877,23.967,86.84454,277.4501,536.52911,254.06934,278.82632,473.11349,283.47498,159.89474,477.26675
2878,23.975,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2879,23.983,86.78094,277.38348,536.37964,254.06934,278.82632,473.11349,283.54373,160.06288,477.41113
2880,23.992,86.83961,277.55402,536.31396,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2881,24,86.89729,277.56708,536.36633,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2882,24.008,86.89729,277.56708,536.36633,254.06934,278.82632,473.11349,283.68253,160.52747,477.48129
2883,24.017,86.81841,277.64795,536.315,254.01799,279.07199,473.25815,283.34549,160.45462,477.32373
2884,24.025,86.98069,277.58887,536.56671,254.01799,279.07199,473.25815,283.68253,160.52747,477.48129
2885,24.033,86.93783,277.54507,536.6178,254.06934,278.82632,473.11349,283.34549,160.45462,477.32373
2886,24.042,86.98069,277.58887,536.56671,254.01799,279.07199,473.25815,283.6853,159.89012,477.19635
2887,24.05,86.98069,277.58887,536.56671,254.06934,278.82632,473.11349,283.6853,159.89012,477.19635
2888,24.058,87.10123,277.54199,536.57605,254.06934,278.82632,473.11349,283.27676,160.28647,477.17935
2889,24.067,86.80169,277.40631,536.58026,254.06934,278.82632,473.11349,283.41833,160.11371,476.96454
2890,24.075,86.80169,277.40631,536.58026,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2891,24.083,86.78173,277.34482,536.64117,254.06303,278.71451,473.21698,283.61652,159.72202,477.05194
2892,24.092,86.87798,277.27322,536.67944,254.26543,278.83847,473.34564,283.61652,159.72202,477.05194
