Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3163,26.35,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3164,26.358,328.28867,-99.46316,302.92236,235.17053,-109.15089,69.91579,270.93695,-11.08248,95.68398
3165,26.367,328.28867,-99.46316,302.92236,234.89951,-109.34956,69.8234,270.93695,-11.08248,95.68398
3166,26.375,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3167,26.383,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3168,26.392,328.2565,-99.64914,302.81995,235.07973,-109.56865,69.57526,271.10959,-10.9848,95.45524
3169,26.4,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
3170,26.408,328.34167,-99.64282,303.04269,235.11798,-109.20985,69.80608,270.93695,-11.08248,95.68398
3171,26.417,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3172,26.425,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,271.10959,-10.9848,95.45524
3173,26.433,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
3174,26.442,328.28867,-99.46316,302.92236,235.24001,-109.7472,69.67662,270.93695,-11.08248,95.68398
3175,26.45,328.28867,-99.46316,302.92236,234.62515,-109.73727,69.71475,270.93695,-11.08248,95.68398
3176,26.458,328.34167,-99.64282,303.04269,235.17862,-109.37843,69.66445,270.7493,-11.08226,95.81834
3177,26.467,328.34167,-99.64282,303.04269,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3178,26.475,328.35559,-99.78285,303.16464,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3179,26.483,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3180,26.492,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3181,26.5,328.28867,-99.46316,302.92236,234.89951,-109.34956,69.8234,270.93695,-11.08248,95.68398
3182,26.508,328.28867,-99.46316,302.92236,235.07973,-109.56865,69.57526,270.93695,-11.08248,95.68398
3183,26.517,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3184,26.525,328.28867,-99.46316,302.92236,234.68396,-109.28741,69.65981,270.93695,-11.08248,95.68398
3185,26.533,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3186,26.542,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3187,26.55,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
3188,26.558,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3189,26.567,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3190,26.575,328.28867,-99.46316,302.92236,234.89951,-109.34956,69.8234,271.10959,-10.9848,95.45524
3191,26.583,328.28867,-99.46316,302.92236,235.034,-109.88504,69.43114,270.58524,-10.93014,95.48911
3192,26.592,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3193,26.6,328.28867,-99.46316,302.92236,235.034,-109.88504,69.43114,270.58524,-10.93014,95.48911
3194,26.608,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3195,26.617,328.28867,-99.46316,302.92236,234.81931,-109.38315,69.49004,270.58524,-10.93014,95.48911
3196,26.625,328.34167,-99.64282,303.04269,234.81726,-109.33427,69.58938,270.58524,-10.93014,95.48911
3197,26.633,328.28867,-99.46316,302.92236,235.0777,-109.50759,69.6151,270.7579,-10.83247,95.26035
3198,26.642,328.28867,-99.46316,302.92236,234.85582,-109.8362,69.61609,270.58524,-10.93014,95.48911
3199,26.65,328.34167,-99.64282,303.04269,234.85345,-109.71207,69.60266,270.7579,-10.83247,95.26035
3200,26.658,328.2565,-99.64914,302.81995,234.90218,-109.60841,69.48248,270.7579,-10.83247,95.26035
3201,26.667,328.30951,-99.8288,302.94028,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3202,26.675,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.7579,-10.83247,95.26035
3203,26.683,328.34167,-99.64282,303.04269,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3204,26.692,328.28867,-99.46316,302.92236,234.90218,-109.60841,69.48248,270.7579,-10.83247,95.26035
3205,26.7,328.28867,-99.46316,302.92236,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
3206,26.708,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.7579,-10.83247,95.26035
3207,26.717,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3208,26.725,328.28867,-99.46316,302.92236,234.81726,-109.33427,69.58938,270.58524,-10.93014,95.48911
3209,26.733,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3210,26.742,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3211,26.75,328.28867,-99.46316,302.92236,235.07137,-109.83095,69.52108,270.58524,-10.93014,95.48911
3212,26.758,328.28867,-99.46316,302.92236,235.10902,-109.34734,69.55329,270.7579,-10.83247,95.26035
3213,26.767,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3214,26.775,328.28867,-99.46316,302.92236,234.39249,-109.47652,69.60021,270.58524,-10.93014,95.48911
3215,26.783,328.28867,-99.46316,302.92236,234.77991,-109.38837,69.49944,270.58524,-10.93014,95.48911
3216,26.792,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3217,26.8,328.28867,-99.46316,302.92236,234.52553,-109.3213,69.62553,270.7579,-10.83247,95.26035
3218,26.808,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.7579,-10.83247,95.26035
3219,26.817,328.34167,-99.64282,303.04269,234.51532,-109.43868,69.76297,270.58524,-10.93014,95.48911
3220,26.825,328.2565,-99.64914,302.81995,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3221,26.833,328.2565,-99.64914,302.81995,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3222,26.842,328.30951,-99.8288,302.94028,235.41135,-109.53855,69.52605,270.93695,-11.08248,95.68398
3223,26.85,328.2565,-99.64914,302.81995,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3224,26.858,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3225,26.867,328.34167,-99.64282,303.04269,235.0777,-109.50759,69.6151,270.93695,-11.08248,95.68398
3226,26.875,328.2565,-99.64914,302.81995,235.41135,-109.53855,69.52605,270.93695,-11.08248,95.68398
3227,26.883,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3228,26.892,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3229,26.9,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.93695,-11.08248,95.68398
3230,26.908,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3231,26.917,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3232,26.925,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3233,26.933,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,271.10959,-10.9848,95.45524
3234,26.942,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3235,26.95,328.34167,-99.64282,303.04269,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3236,26.958,328.34167,-99.64282,303.04269,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3237,26.967,328.34167,-99.64282,303.04269,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3238,26.975,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3239,26.983,328.30951,-99.8288,302.94028,235.28839,-109.67698,69.61623,270.7493,-11.08226,95.81834
3240,26.992,328.30951,-99.8288,302.94028,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3241,27,328.30951,-99.8288,302.94028,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3242,27.008,328.2565,-99.64914,302.81995,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3243,27.017,328.30951,-99.8288,302.94028,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3244,27.025,328.34167,-99.64282,303.04269,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3245,27.033,328.30951,-99.8288,302.94028,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3246,27.042,328.2565,-99.64914,302.81995,234.68423,-109.4895,69.56406,270.93695,-11.08248,95.68398
3247,27.05,328.30951,-99.8288,302.94028,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3248,27.058,328.2565,-99.64914,302.81995,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3249,27.067,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3250,27.075,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3251,27.083,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3252,27.092,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3253,27.1,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.93695,-11.08248,95.68398
3254,27.108,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3255,27.117,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3256,27.125,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3257,27.133,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3258,27.142,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3259,27.15,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3260,27.158,328.28867,-99.46316,302.92236,234.68423,-109.4895,69.56406,270.58524,-10.93014,95.48911
3261,27.167,328.28867,-99.46316,302.92236,234.90218,-109.60841,69.48248,270.7579,-10.83247,95.26035
3262,27.175,328.28867,-99.46316,302.92236,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
3263,27.183,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3264,27.192,328.28867,-99.46316,302.92236,234.90218,-109.60841,69.48248,270.58524,-10.93014,95.48911
3265,27.2,328.2565,-99.64914,302.81995,234.81931,-109.38315,69.49004,270.58524,-10.93014,95.48911
3266,27.208,328.30951,-99.8288,302.94028,234.97601,-109.50259,69.52798,270.7579,-10.83247,95.26035
3267,27.217,328.2565,-99.64914,302.81995,234.61038,-109.59531,69.51855,270.7579,-10.83247,95.26035
3268,27.225,328.30951,-99.8288,302.94028,235.31184,-109.66705,69.46738,270.7579,-10.83247,95.26035
3269,27.233,328.30951,-99.8288,302.94028,234.81726,-109.33427,69.58938,270.7579,-10.83247,95.26035
3270,27.242,328.30951,-99.8288,302.94028,235.41135,-109.53855,69.52605,270.7579,-10.83247,95.26035
3271,27.25,328.34167,-99.64282,303.04269,235.17862,-109.37843,69.66445,270.7579,-10.83247,95.26035
3272,27.258,328.2565,-99.64914,302.81995,235.0777,-109.50759,69.6151,270.58524,-10.93014,95.48911
3273,27.267,328.34167,-99.64282,303.04269,234.97601,-109.50259,69.52798,270.7579,-10.83247,95.26035
3274,27.275,328.28867,-99.46316,302.92236,234.87041,-109.39857,69.5648,270.58524,-10.93014,95.48911
3275,27.283,328.28867,-99.46316,302.92236,234.96992,-109.27007,69.62347,270.58524,-10.93014,95.48911
3276,27.292,328.34167,-99.64282,303.04269,234.99924,-109.50755,69.41051,270.58524,-10.93014,95.48911
3277,27.3,328.28867,-99.46316,302.92236,235.20207,-109.3685,69.51559,270.7579,-10.83247,95.26035
3278,27.308,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3279,27.317,328.28867,-99.46316,302.92236,234.99924,-109.50755,69.41051,270.7579,-10.83247,95.26035
3280,27.325,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3281,27.333,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3282,27.342,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3283,27.35,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3284,27.358,328.30951,-99.8288,302.94028,234.91177,-109.66504,69.44811,270.58524,-10.93014,95.48911
3285,27.367,328.34167,-99.64282,303.04269,235.20351,-109.6781,69.41203,270.93695,-11.08248,95.68398
3286,27.375,328.30951,-99.8288,302.94028,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3287,27.383,328.2565,-99.64914,302.81995,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3288,27.392,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3289,27.4,328.2565,-99.64914,302.81995,234.95676,-109.70706,69.66545,270.58524,-10.93014,95.48911
3290,27.408,328.34167,-99.64282,303.04269,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3291,27.417,328.2565,-99.64914,302.81995,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3292,27.425,328.30951,-99.8288,302.94028,235.0777,-109.50759,69.6151,271.10959,-10.9848,95.45524
3293,27.433,328.2565,-99.64914,302.81995,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3294,27.442,328.2565,-99.64914,302.81995,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3295,27.45,328.28867,-99.46316,302.92236,235.00931,-109.64813,69.77518,270.93695,-11.08248,95.68398
3296,27.458,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3297,27.467,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3298,27.475,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3299,27.483,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3300,27.492,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3301,27.5,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3302,27.508,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3303,27.517,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3304,27.525,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3305,27.533,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3306,27.542,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3307,27.55,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3308,27.558,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3309,27.567,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3310,27.575,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3311,27.583,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3312,27.592,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3313,27.6,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3314,27.608,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3315,27.617,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,271.10959,-10.9848,95.45524
3316,27.625,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3317,27.633,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
3318,27.642,328.28867,-99.46316,302.92236,235.0777,-109.50759,69.6151,270.93695,-11.08248,95.68398
3319,27.65,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.7579,-10.83247,95.26035
3320,27.658,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3321,27.667,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3322,27.675,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3323,27.683,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3324,27.692,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3325,27.7,328.31979,-99.36634,302.83783,234.90218,-109.60841,69.48248,270.58524,-10.93014,95.48911
3326,27.708,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3327,27.717,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3328,27.725,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3329,27.733,328.28867,-99.46316,302.92236,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
3330,27.742,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3331,27.75,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.7579,-10.83247,95.26035
3332,27.758,328.28867,-99.46316,302.92236,235.20351,-109.6781,69.41203,270.7579,-10.83247,95.26035
3333,27.767,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.58524,-10.93014,95.48911
3334,27.775,328.28867,-99.46316,302.92236,235.20351,-109.6781,69.41203,270.58524,-10.93014,95.48911
3335,27.783,328.28867,-99.46316,302.92236,235.24086,-109.62399,69.50197,270.58524,-10.93014,95.48911
3336,27.792,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3337,27.8,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3338,27.808,328.28867,-99.46316,302.92236,234.68423,-109.4895,69.56406,270.7579,-10.83247,95.26035
3339,27.817,328.28867,-99.46316,302.92236,235.4639,-109.47961,69.63578,270.58524,-10.93014,95.48911
3340,27.825,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3341,27.833,328.28867,-99.46316,302.92236,234.91177,-109.66504,69.44811,270.58524,-10.93014,95.48911
3342,27.842,328.28867,-99.46316,302.92236,235.24086,-109.62399,69.50197,270.58524,-10.93014,95.48911
3343,27.85,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.7579,-10.83247,95.26035
3344,27.858,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.7579,-10.83247,95.26035
3345,27.867,328.28867,-99.46316,302.92236,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
3346,27.875,328.31979,-99.36634,302.83783,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3347,27.883,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3348,27.892,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3349,27.9,328.31979,-99.36634,302.83783,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3350,27.908,328.28867,-99.46316,302.92236,235.36539,-109.19612,69.67755,270.58524,-10.93014,95.48911
3351,27.917,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3352,27.925,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3353,27.933,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3354,27.942,328.28867,-99.46316,302.92236,235.47516,-109.49467,69.62934,270.58524,-10.93014,95.48911
3355,27.95,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.58524,-10.93014,95.48911
3356,27.958,328.28867,-99.46316,302.92236,235.31284,-109.25507,69.56781,270.58524,-10.93014,95.48911
3357,27.967,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3358,27.975,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
3359,27.983,328.28867,-99.46316,302.92236,235.00931,-109.64813,69.77518,270.93695,-11.08248,95.68398
3360,27.992,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3361,28,328.28867,-99.46316,302.92236,234.84695,-109.40849,69.71367,270.93695,-11.08248,95.68398
3362,28.008,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3363,28.017,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3364,28.025,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3365,28.033,328.28867,-99.46316,302.92236,235.28839,-109.67698,69.61623,270.93695,-11.08248,95.68398
3366,28.042,328.28867,-99.46316,302.92236,234.95676,-109.70706,69.66545,270.93695,-11.08248,95.68398
3367,28.05,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3368,28.058,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3369,28.067,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3370,28.075,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3371,28.083,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3372,28.092,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3373,28.1,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3374,28.108,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3375,28.117,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3376,28.125,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3377,28.133,328.28867,-99.46316,302.92236,235.41135,-109.53855,69.52605,270.93695,-11.08248,95.68398
3378,28.142,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.93695,-11.08248,95.68398
3379,28.15,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3380,28.158,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.93695,-11.08248,95.68398
3381,28.167,328.28867,-99.46316,302.92236,235.07973,-109.56865,69.57526,270.7579,-10.83247,95.26035
3382,28.175,328.28867,-99.46316,302.92236,235.18747,-109.80613,69.56688,270.7579,-10.83247,95.26035
3383,28.183,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.93695,-11.08248,95.68398
3384,28.192,328.28867,-99.46316,302.92236,234.94913,-109.61094,69.53805,270.58524,-10.93014,95.48911
3385,28.2,328.28867,-99.46316,302.92236,235.07137,-109.83095,69.52108,271.10959,-10.9848,95.45524
3386,28.208,328.28867,-99.46316,302.92236,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
3387,28.217,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3388,28.225,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.58524,-10.93014,95.48911
3389,28.233,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3390,28.242,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.7579,-10.83247,95.26035
3391,28.25,328.28867,-99.46316,302.92236,235.30157,-109.23999,69.57425,270.58524,-10.93014,95.48911
3392,28.258,328.28867,-99.46316,302.92236,235.10902,-109.34734,69.55329,270.58524,-10.93014,95.48911
3393,28.267,328.28867,-99.46316,302.92236,234.97601,-109.50259,69.52798,270.58524,-10.93014,95.48911
3394,28.275,328.28867,-99.46316,302.92236,235.07167,-109.40145,69.46336,270.58524,-10.93014,95.48911
3395,28.283,328.28867,-99.46316,302.92236,235.21649,-109.26107,69.48293,270.58524,-10.93014,95.48911
3396,28.292,328.28867,-99.46316,302.92236,235.35413,-109.18104,69.68399,270.58524,-10.93014,95.48911
3397,28.3,328.28867,-99.46316,302.92236,235.4639,-109.47961,69.63578,270.58524,-10.93014,95.48911
3398,28.308,328.28867,-99.46316,302.92236,234.81726,-109.33427,69.58938,270.58524,-10.93014,95.48911
3399,28.317,328.28867,-99.46316,302.92236,235.4639,-109.47961,69.63578,270.58524,-10.93014,95.48911
3400,28.325,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.7579,-10.83247,95.26035
3401,28.333,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3402,28.342,328.28867,-99.46316,302.92236,235.00931,-109.64813,69.77518,270.58524,-10.93014,95.48911
3403,28.35,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3404,28.358,328.28867,-99.46316,302.92236,235.17862,-109.37843,69.66445,270.58524,-10.93014,95.48911
3405,28.367,328.28867,-99.46316,302.92236,235.34094,-109.61803,69.72597,270.58524,-10.93014,95.48911
3406,28.375,328.28867,-99.46316,302.92236,234.95116,-109.65981,69.43871,270.58524,-10.93014,95.48911
3407,28.383,328.28867,-99.46316,302.92236,235.1452,-109.72514,69.56658,270.58524,-10.93014,95.48911
3408,28.392,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3409,28.4,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3410,28.408,328.28867,-99.46316,302.92236,235.20351,-109.6781,69.41203,270.58524,-10.93014,95.48911
3411,28.417,328.28867,-99.46316,302.92236,235.10785,-109.77924,69.47664,270.58524,-10.93014,95.48911
3412,28.425,328.28867,-99.46316,302.92236,235.23117,-109.31948,69.77419,270.58524,-10.93014,95.48911
3413,28.433,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
3414,28.442,328.28867,-99.46316,302.92236,235.01337,-109.44849,69.61791,270.58524,-10.93014,95.48911
