Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3110,25.908,-156.27754,324.04413,843.12103,-101.8679,351.11517,685.78271,-129.23116,262.76285,631.30267
3111,25.917,-156.27754,324.04413,843.12103,-101.50191,350.80817,685.95532,-128.31189,262.22629,631.57306
3112,25.925,-156.02312,324.21799,843.39801,-101.28169,351.01526,685.79889,-128.51454,262.61523,631.33087
3113,25.933,-155.75481,324.08783,843.5174,-101.08125,350.77271,685.94427,-128.46268,262.44916,631.4267
3114,25.942,-155.32114,323.98499,843.64319,-100.86102,350.97977,685.78784,-128.89543,262.9642,631.10431
3115,25.95,-155.13057,323.95679,843.77734,-100.87035,350.72684,685.97107,-129.16924,262.81531,631.25641
3116,25.958,-154.73352,324.11389,843.6947,-100.87035,350.72684,685.97107,-129.66348,263.0387,631.15594
3117,25.967,-154.73352,324.11389,843.6947,-100.86102,350.97977,685.78784,-129.70045,263.3074,630.9718
3118,25.975,-154.36989,324.48083,843.73822,-100.86102,350.97977,685.78784,-130.09842,263.48917,630.89227
3119,25.983,-154.36989,324.48083,843.73822,-100.96722,350.1395,685.58728,-130.19647,262.5231,630.88831
3120,25.992,-154.17865,324.39621,843.6098,-100.96722,350.1395,685.58728,-130.46704,262.64746,630.83453
3121,26,-154.09389,324.24942,843.29474,-100.96722,350.1395,685.58728,-130.42685,262.58481,630.91315
3122,26.008,-154.33864,324.0029,843.24475,-101.28044,349.69345,684.96838,-130.72963,262.00296,630.50665
3123,26.017,-154.71349,323.68164,843.18317,-102.07605,349.01227,684.70209,-131.7579,261.29468,630.41058
3124,26.025,-155.09459,323.72418,842.84924,-102.29272,349.07388,684.70905,-131.41714,261.07556,630.57019
3125,26.033,-155.09459,323.72418,842.84924,-102.90742,349.60535,684.66443,-132.71794,261.95618,630.33289
3126,26.042,-155.27895,323.77298,842.85571,-103.4874,349.74533,684.69916,-133.55078,262.21008,630.3233
3127,26.05,-155.31226,323.85196,842.77405,-103.86898,349.84393,684.71271,-134.24583,262.45032,630.28326
3128,26.058,-155.6368,323.94098,842.73645,-103.86898,349.84393,684.71271,-133.62766,262.1673,630.39709
3129,26.067,-156.48753,323.70645,843.02118,-104.4573,350.71271,684.6792,-133.90768,263.00024,630.25354
3130,26.075,-156.59225,323.78619,842.96344,-104.29875,350.85138,684.69244,-133.4502,263.02304,630.29272
3131,26.083,-156.59225,323.78619,842.96344,-104.29875,350.85138,684.69244,-133.48041,263.06299,630.24445
3132,26.092,-156.38225,324.12387,843.06329,-104.29875,350.85138,684.69244,-133.80318,263.25687,630.10632
3133,26.1,-156.27754,324.04413,843.12103,-103.9529,350.63464,684.77325,-133.29082,262.95871,630.22809
3134,26.108,-156.27754,324.04413,843.12103,-103.3186,350.79849,684.67902,-132.0647,262.89169,630.19037
3135,26.117,-156.27754,324.04413,843.12103,-102.3118,351.12451,685.32697,-130.04941,262.89862,630.83136
3136,26.125,-156.00475,324.19937,843.20654,-101.96937,351.46271,685.3772,-129.82428,263.34515,630.76624
3137,26.133,-155.26808,324.14011,843.19336,-101.50394,351.29572,685.23456,-130.0193,263.47009,630.49432
3138,26.142,-155.26808,324.14011,843.19336,-101.28734,351.23413,685.22766,-129.71149,263.36353,630.51221
3139,26.15,-155.26808,324.14011,843.19336,-100.91387,351.63501,685.1601,-129.0916,263.70908,630.40607
3140,26.158,-155.26808,324.14011,843.19336,-100.91387,351.63501,685.1601,-129.04303,263.67795,630.43109
3141,26.167,-155.26808,324.14011,843.19336,-100.91387,351.63501,685.1601,-129.04303,263.67795,630.43109
3142,26.175,-154.93871,324.01688,843.02094,-101.28734,351.23413,685.22766,-130.14856,263.55139,630.4397
3143,26.183,-154.88478,324.0618,842.94904,-101.28734,351.23413,685.22766,-130.17845,263.56497,630.43372
3144,26.192,-154.88478,324.0618,842.94904,-101.28734,351.23413,685.22766,-130.22639,263.59628,630.40894
3145,26.2,-154.88478,324.0618,842.94904,-101.28734,351.23413,685.22766,-130.17845,263.56497,630.43372
3146,26.208,-154.69354,323.97739,842.82056,-101.6672,350.7746,684.85419,-131.21013,263.30142,630.09454
3147,26.217,-154.90331,323.63977,842.7207,-102.4212,349.6998,684.74255,-132.15068,262.11337,630.26569
3148,26.225,-155.09459,323.72418,842.84924,-102.65456,349.86792,684.58374,-132.51999,262.35049,630.07031
3149,26.233,-155.27895,323.77298,842.85571,-103.01965,349.55716,684.74756,-132.80809,261.96793,630.30737
3150,26.242,-155.27895,323.77298,842.85571,-102.99146,349.70673,684.59052,-132.8679,262.14508,630.15417
3151,26.25,-155.31226,323.85196,842.77405,-103.4874,349.74533,684.69916,-133.67278,262.32153,630.21179
3152,26.258,-156.20647,323.68695,842.89343,-103.86898,349.84393,684.71271,-133.20518,262.05692,630.34558
3153,26.267,-156.48753,323.70645,843.02118,-103.86898,349.84393,684.71271,-132.85863,261.86719,630.46649
3154,26.275,-156.48753,323.70645,843.02118,-103.72128,349.65143,684.92267,-132.38832,261.55438,630.70026
3155,26.283,-156.48753,323.70645,843.02118,-102.8706,349.19287,684.93494,-130.7438,260.69659,630.94928
3156,26.292,-156.48753,323.70645,843.02118,-102.85677,349.27133,685.18903,-130.73941,260.81573,631.1416
3157,26.3,-156.27754,324.04413,843.12103,-102.68896,349.21353,685.19354,-130.49568,260.75192,631.11688
3158,26.308,-156.24345,323.97388,843.1922,-102.09514,349.8714,685.5683,-129.47102,261.35165,631.36707
3159,26.317,-155.98903,324.14774,843.46918,-101.42709,349.76459,686.07819,-128.56804,261.1597,631.89795
3160,26.325,-155.75481,324.08783,843.5174,-101.42709,349.76459,686.07819,-129.06938,261.40466,631.75153
3161,26.333,-155.6458,324.08807,843.6712,-101.42709,349.76459,686.07819,-129.17287,261.44128,631.74475
3162,26.342,-155.32114,323.98499,843.64319,-101.5113,350.55515,686.13855,-130.07335,262.68317,631.49719
3163,26.35,-154.90968,324.15686,843.70532,-101.5113,350.55515,686.13855,-130.60547,262.91882,631.39954
3164,26.358,-154.8054,324.1571,843.84009,-101.5113,350.55515,686.13855,-130.7747,262.96899,631.40942
3165,26.367,-154.62924,324.11414,843.82953,-101.50191,350.80817,685.95532,-131.1954,263.46161,631.07513
3166,26.375,-154.62973,324.15662,844.02643,-101.50191,350.80817,685.95532,-131.33987,263.46844,631.1427
3167,26.383,-154.62973,324.15662,844.02643,-102.2006,351.13605,685.86633,-132.68492,264.11673,630.89996
3168,26.392,-154.73352,324.11389,843.6947,-102.11302,350.87482,685.9057,-132.1353,263.64896,631.01245
3169,26.4,-154.73401,324.1564,843.89166,-102.60401,350.97372,685.82581,-133.22337,263.979,630.89557
3170,26.408,-155.13057,323.95679,843.77734,-102.60401,350.97372,685.82581,-132.66968,263.72034,631.00012
3171,26.417,-155.41599,323.73166,843.90369,-103.16785,350.8187,685.6391,-133.50679,263.63559,630.85217
3172,26.425,-155.13057,323.95679,843.77734,-103.69901,350.74792,685.41248,-134.85181,263.89752,630.55383
3173,26.433,-155.6458,324.08807,843.6712,-103.7852,350.83762,685.35065,-134.25937,263.65573,630.63684
3174,26.442,-155.6458,324.08807,843.6712,-103.54932,350.9173,685.65253,-133.68315,263.64355,630.89667
3175,26.45,-156.27533,323.98593,843.89099,-103.36687,351.17068,685.85272,-132.54912,263.49417,631.22504
3176,26.458,-156.27533,323.98593,843.89099,-103.36687,351.17068,685.85272,-132.45644,263.46683,631.21954
3177,26.467,-156.27533,323.98593,843.89099,-102.36835,351.19379,685.86182,-130.45892,263.0946,631.34198
3178,26.475,-156.27533,323.98593,843.89099,-102.36835,351.19379,685.86182,-130.71533,263.17191,631.34985
3179,26.483,-156.29829,323.89563,844.01782,-101.92222,351.09036,685.99957,-129.68831,262.85327,631.53662
3180,26.492,-156.01202,323.82962,844.10962,-101.27827,350.8194,686.56152,-128.87079,262.54944,632.0636
3181,26.5,-155.67889,323.78568,844.35718,-101.09825,350.82474,686.99176,-128.93707,262.71759,632.35577
3182,26.508,-155.57478,323.78589,844.49194,-100.8203,351.15189,687.05798,-128.73537,263.12009,632.33954
3183,26.517,-155.24348,323.55463,844.65472,-100.4929,351.17761,687.15936,-128.78717,263.34396,632.31738
3184,26.525,-155.03972,323.77209,844.76141,-100.4929,351.17761,687.15936,-128.99963,263.4632,632.23663
3185,26.533,-154.36729,324.03635,844.84143,-100.4929,351.17761,687.15936,-129.89029,263.85657,632.07959
3186,26.542,-154.03572,324.07037,845.13544,-100.4929,351.17761,687.15936,-130.45076,264.09732,632.00043
3187,26.55,-154.00453,324.12854,845.05579,-100.4929,351.17761,687.15936,-130.48711,264.1398,631.95319
3188,26.558,-154.00453,324.12854,845.05579,-100.47979,351.12936,686.91382,-130.47665,264.03998,631.79047
3189,26.567,-154.03572,324.07037,845.13544,-100.47979,351.12936,686.91382,-130.49176,264.04706,631.78748
3190,26.575,-154.03572,324.07037,845.13544,-100.83228,351.11157,686.82013,-131.09912,264.13925,631.65955
3191,26.583,-154.03572,324.07037,845.13544,-101.29256,350.53088,686.55365,-132.02939,263.6543,631.5022
3192,26.592,-154.03572,324.07037,845.13544,-101.29256,350.53088,686.55365,-131.78214,263.55856,631.51587
3193,26.6,-154.42731,323.89963,844.73035,-101.29256,350.53088,686.55365,-131.10542,263.24219,631.64612
3194,26.608,-154.73714,323.57758,844.61499,-101.65116,350.51599,686.22125,-131.51093,263.22073,631.34967
3195,26.617,-154.73714,323.57758,844.61499,-101.84402,350.57611,686.22223,-131.91043,263.36002,631.33765
3196,26.625,-155.19688,323.61398,844.56824,-102.12244,350.62183,686.08899,-131.76045,263.19043,631.31403
3197,26.633,-155.24348,323.55463,844.65472,-102.12244,350.62183,686.08899,-131.75484,263.18784,631.31512
3198,26.642,-155.58728,323.65625,844.64966,-102.12244,350.62183,686.08899,-131.18222,262.92596,631.42712
3199,26.65,-155.81619,323.7005,844.5368,-102.12244,350.62183,686.08899,-130.82381,262.77707,631.47687
3200,26.658,-155.71878,323.75629,844.76715,-101.48544,350.59106,686.55463,-129.6711,262.57483,631.95001
3201,26.667,-155.71878,323.75629,844.76715,-101.43548,350.77124,687.00769,-129.61139,262.82382,632.28729
3202,26.675,-155.71878,323.75629,844.76715,-100.8203,351.15189,687.05798,-128.50598,263.09006,632.27136
3203,26.683,-155.66505,323.56091,844.90167,-100.78612,351.20203,687.43542,-128.67633,263.2402,632.59192
3204,26.692,-155.66505,323.56091,844.90167,-100.92364,351.16312,687.67352,-128.74036,263.21173,632.776
3205,26.7,-155.09875,323.55127,845.18951,-100.87125,350.63544,688.09009,-129.33734,263.00809,633.00751
3206,26.708,-154.89493,323.76874,845.2962,-100.59164,350.54556,688.05237,-129.14717,262.93393,632.99115
3207,26.717,-154.23593,323.93347,845.09277,-100.34902,350.64749,688.23608,-129.35211,263.25696,633.05756
3208,26.725,-154.03572,324.07037,845.13544,-100.37434,350.82578,688.17188,-129.67853,263.60712,632.88062
3209,26.733,-153.9406,323.99695,845.18927,-100.217,350.72784,687.94287,-129.78673,263.60889,632.63574
3210,26.742,-153.5968,323.89532,845.19434,-100.217,350.72784,687.94287,-130.33266,263.82236,632.59448
3211,26.75,-153.5968,323.89532,845.19434,-100.42806,350.40271,687.83917,-130.64923,263.47012,632.591
3212,26.758,-153.5968,323.89532,845.19434,-100.42806,350.40271,687.83917,-130.70042,263.51437,632.54938
3213,26.767,-153.5968,323.89532,845.19434,-100.29602,350.48297,687.5459,-130.30017,263.42664,632.37433
3214,26.775,-153.5968,323.89532,845.19434,-100.29602,350.48297,687.5459,-130.31776,263.41803,632.39746
3215,26.783,-153.5968,323.89532,845.19434,-100.45721,350.44827,687.64453,-130.7,263.46014,632.49573
3216,26.792,-153.5968,323.89532,845.19434,-100.84375,350.15448,687.495,-131.237,263.20187,632.37286
3217,26.8,-153.5968,323.89532,845.19434,-101.03176,350.17401,687.28119,-131.7766,263.33795,632.17029
3218,26.808,-154.03572,324.07037,845.13544,-101.11118,348.99072,686.6712,-131.18277,261.63525,632.01154
3219,26.817,-154.62296,323.49194,845.04517,-101.21488,349.78113,686.75879,-130.68494,262.27368,632.01465
3220,26.825,-154.82675,323.27448,844.93848,-101.20551,349.84262,687.03839,-130.41599,262.24518,632.29907
3221,26.833,-155.02724,323.31448,844.961,-101.20551,349.84262,687.03839,-130.10272,262.10214,632.36194
3222,26.842,-155.18973,323.35922,844.78931,-101.41302,350.49796,687.04449,-130.28636,262.81796,632.25848
3223,26.85,-155.55194,323.47943,844.97565,-101.50114,349.9053,687.54498,-129.58131,261.84729,632.95337
3224,26.858,-155.55194,323.47943,844.97565,-101.13937,350.21701,688.00146,-128.79605,262.06082,633.35211
3225,26.867,-155.68344,323.57947,845.09314,-101.13937,350.21701,688.00146,-128.83769,262.11942,633.27875
3226,26.875,-155.52097,323.53479,845.26483,-100.87125,350.63544,688.09009,-128.69339,262.62888,633.28381
3227,26.883,-155.46095,323.67145,845.37585,-100.67374,350.75549,688.54779,-128.29199,262.75153,633.63428
3228,26.892,-154.95038,323.75418,845.50177,-100.67374,350.75549,688.54779,-129.20621,263.23203,633.33459
3229,26.9,-154.97873,323.6181,845.59863,-100.67374,350.75549,688.54779,-129.27257,263.24191,633.35321
3230,26.908,-154.30627,323.88998,845.56378,-100.48573,350.73596,688.76141,-129.74655,263.55225,633.39209
3231,26.917,-154.21115,323.81656,845.61761,-100.47635,350.79779,689.04089,-129.80281,263.65762,633.63776
3232,26.925,-153.9837,324.04044,845.63611,-100.47635,350.79779,689.04089,-129.97977,263.7562,633.57678
3233,26.933,-153.94626,324.21609,845.7276,-100.47635,350.79779,689.04089,-130.05907,263.77676,633.58673
3234,26.942,-153.63991,323.93881,845.64124,-100.47635,350.79779,689.04089,-130.42581,263.88718,633.61047
3235,26.95,-153.63991,323.93881,845.64124,-100.47635,350.79779,689.04089,-130.39841,263.89105,633.5896
3236,26.958,-153.60248,324.1145,845.73273,-100.67374,350.75549,688.54779,-130.83047,263.87146,633.18811
3237,26.967,-153.63991,323.93881,845.64124,-100.67374,350.75549,688.54779,-130.85994,263.90063,633.15845
3238,26.975,-153.63991,323.93881,845.64124,-100.67374,350.75549,688.54779,-130.79294,263.87051,633.16913
3239,26.983,-153.63991,323.93881,845.64124,-100.51019,350.61273,688.33466,-130.54297,263.64038,633.04639
3240,26.992,-153.63991,323.93881,845.64124,-100.58925,350.36795,687.93781,-130.76564,263.39462,632.72925
3241,27,-154.07254,323.91846,845.44873,-100.9758,350.07416,687.78827,-130.76984,262.85837,632.75482
3242,27.008,-154.41824,323.7511,845.40454,-101.13937,350.21701,688.00146,-130.58624,262.87039,632.98871
3243,27.017,-154.61842,323.61417,845.36188,-101.13937,350.21701,688.00146,-130.32962,262.75229,633.03955
3244,27.025,-154.78516,323.42975,845.24103,-101.13937,350.21701,688.00146,-130.11029,262.65192,633.08337
3245,27.033,-154.98563,323.46979,845.26355,-101.13937,350.21701,688.00146,-129.87234,262.54025,633.13654
3246,27.042,-154.98563,323.46979,845.26355,-101.13937,350.21701,688.00146,-129.79602,262.50894,633.14667
3247,27.05,-155.04562,323.33307,845.15253,-101.13937,350.21701,688.00146,-129.7189,262.47403,633.16229
3248,27.058,-155.11713,323.56982,845.38098,-101.02093,350.09235,688.06232,-129.46111,262.29361,633.23993
3249,27.067,-155.14548,323.43372,845.47784,-100.75282,350.5108,688.15094,-129.09474,262.7374,633.23718
3250,27.075,-154.97873,323.6181,845.59863,-100.67374,350.75549,688.54779,-128.92123,262.99268,633.56854
3251,27.083,-154.81888,323.65417,845.38434,-100.67374,350.75549,688.54779,-129.29385,263.17242,633.47461
3252,27.092,-154.32314,323.67767,845.45831,-100.34431,350.61642,688.80829,-129.21652,263.16846,633.6521
3253,27.1,-154.32314,323.67767,845.45831,-100.34431,350.61642,688.80829,-129.21652,263.16846,633.6521
3254,27.108,-153.63991,323.93881,845.64124,-100.02109,350.49655,688.50781,-129.65343,263.36475,633.25452
3255,27.117,-153.63991,323.93881,845.64124,-100.02109,350.49655,688.50781,-129.52454,263.29178,633.30066
3256,27.125,-153.48299,323.88358,845.6521,-100.02109,350.49655,688.50781,-129.79201,263.41638,633.24756
3257,27.133,-153.35954,323.97061,845.48199,-100.18467,350.63934,688.72089,-130.13982,263.67563,633.37689
3258,27.142,-153.35954,323.97061,845.48199,-100.53232,350.63599,688.5946,-130.84534,263.81522,633.22107
3259,27.15,-153.35954,323.97061,845.48199,-100.34902,350.64749,688.23608,-130.60727,263.77689,632.91071
3260,27.158,-153.35954,323.97061,845.48199,-100.58925,350.36795,687.93781,-131.00186,263.52069,632.66046
3261,27.167,-153.35954,323.97061,845.48199,-100.58925,350.36795,687.93781,-131.00186,263.52069,632.66046
3262,27.175,-153.43985,323.84006,845.20514,-100.45721,350.44827,687.64453,-130.65495,263.50473,632.40076
3263,27.183,-153.5968,323.89532,845.19434,-100.9758,350.07416,687.78827,-131.28528,263.11423,632.63153
3264,27.192,-153.5968,323.89532,845.19434,-100.84375,350.15448,687.495,-131.13947,263.17648,632.35925
3265,27.2,-153.9406,323.99695,845.18927,-101.16381,350.09372,687.57446,-131.12152,262.96146,632.49762
3266,27.208,-154.56296,323.62866,845.15619,-101.32736,350.23663,687.78772,-130.64819,262.82297,632.81409
3267,27.217,-154.56296,323.62866,845.15619,-101.38916,350.84943,687.42328,-130.97867,263.61478,632.30945
3268,27.225,-154.96725,323.45123,845.07202,-101.38916,350.84943,687.42328,-130.4106,263.35397,632.4209
3269,27.233,-155.02724,323.31448,844.961,-101.32736,350.23663,687.78772,-129.97685,262.53339,632.92151
3270,27.242,-155.15875,323.41455,845.07849,-101.20159,350.83597,687.6073,-129.71504,263.13168,632.67194
3271,27.25,-155.09875,323.55127,845.18951,-100.92364,351.16312,687.67352,-129.30034,263.45236,632.67767
3272,27.258,-155.11713,323.56982,845.38098,-100.87125,350.63544,688.09009,-129.01103,262.79376,633.18158
3273,27.267,-154.95038,323.75418,845.50177,-100.67374,350.75549,688.54779,-128.75677,262.93396,633.578
3274,27.275,-154.95038,323.75418,845.50177,-100.67374,350.75549,688.54779,-128.73053,262.93881,633.55682
3275,27.283,-154.74992,323.7142,845.47931,-100.67374,350.75549,688.54779,-129.04494,263.08029,633.49249
3276,27.292,-154.16765,323.99188,845.3949,-100.51259,350.79028,688.44922,-129.49167,263.39279,633.2691
3277,27.3,-153.9837,324.04044,845.63611,-100.18467,350.63934,688.72089,-129.10681,263.23419,633.52301
3278,27.308,-153.63991,323.93881,845.64124,-100.32458,350.77075,688.6629,-129.98962,263.71414,633.30872
3279,27.317,-153.51646,324.02585,845.47113,-100.029,350.70837,688.15656,-129.63968,263.58441,632.87927
3280,27.325,-153.35954,323.97061,845.48199,-100.34902,350.64749,688.23608,-130.48204,263.75531,632.87628
3281,27.333,-153.35954,323.97061,845.48199,-100.217,350.72784,687.94287,-130.33678,263.81766,632.60413
3282,27.342,-153.35954,323.97061,845.48199,-100.29602,350.48297,687.5459,-130.58606,263.56778,632.30804
3283,27.35,-153.35954,323.97061,845.48199,-100.29602,350.48297,687.5459,-130.55862,263.5715,632.28717
3284,27.358,-153.43985,323.84006,845.20514,-100.43595,350.61453,687.48792,-130.69734,263.70758,632.22137
3285,27.367,-153.43985,323.84006,845.20514,-100.91068,350.81131,687.17578,-131.77008,264.14734,631.85846
3286,27.375,-153.43474,323.89337,845.1402,-101.29256,350.53088,686.55365,-132.51324,263.8985,631.38977
3287,27.383,-153.5968,323.89532,845.19434,-101.29256,350.53088,686.55365,-132.29259,263.79324,631.43073
3288,27.392,-154.09575,323.93365,845.02441,-101.65116,350.51599,686.22125,-132.2112,263.54092,631.22693
3289,27.4,-154.29596,323.79675,844.98175,-102.07967,350.35599,686.18622,-132.75461,263.39581,631.2323
3290,27.408,-154.98924,323.31918,844.76678,-102.27408,349.61096,685.99255,-132.15535,262.15067,631.39618
3291,27.417,-155.18973,323.35922,844.78931,-102.35811,350.4017,686.05298,-132.11894,262.99872,631.29926
3292,27.425,-155.18973,323.35922,844.78931,-102.35811,350.4017,686.05298,-132.11894,262.99872,631.29926
3293,27.433,-155.63766,323.46063,844.64941,-102.35811,350.4017,686.05298,-131.33046,262.63879,631.45233
3294,27.442,-155.79567,323.65579,844.38013,-102.35811,350.4017,686.05298,-130.86266,262.46173,631.49097
3295,27.45,-155.58728,323.65625,844.64966,-101.84402,350.57611,686.22223,-130.38368,262.70691,631.5647
3296,27.458,-155.53354,323.46088,844.78418,-101.29256,350.53088,686.55365,-129.44113,262.52991,631.90527
3297,27.467,-155.53354,323.46088,844.78418,-101.09825,350.82474,686.99176,-128.94829,262.80481,632.22113
3298,27.475,-155.18973,323.35922,844.78931,-100.63274,351.13846,687.242,-128.60735,263.25009,632.32379
3299,27.483,-155.18973,323.35922,844.78931,-100.4929,351.17761,687.15936,-128.37167,263.24878,632.25714
3300,27.492,-154.50005,323.76181,844.74713,-100.4929,351.17761,687.15936,-129.22287,263.63196,632.08392
3301,27.5,-154.33754,323.71704,844.91888,-100.4929,351.17761,687.15936,-129.56688,263.78894,632.0152
3302,27.508,-153.71912,324.35361,844.92944,-100.4929,351.17761,687.15936,-130.20433,264.08307,631.88977
3303,27.517,-153.40657,324.19385,845.01422,-100.4929,351.17761,687.15936,-130.78584,264.3551,631.77753
3304,27.525,-153.3754,324.25198,844.93457,-100.34937,351.28815,686.9585,-130.58125,264.43759,631.58728
3305,27.533,-153.20961,324.24231,844.88831,-100.34937,351.28815,686.9585,-130.81502,264.54782,631.54266
3306,27.542,-153.136,324.17432,844.94305,-100.10394,351.14648,686.52087,-130.56294,264.32098,631.23492
3307,27.55,-153.20961,324.24231,844.88831,-100.10394,351.14648,686.52087,-130.397,264.24277,631.26666
3308,27.558,-152.95735,324.24139,844.65552,-100.70231,350.69186,686.16339,-131.82997,264.07352,630.92493
3309,27.567,-152.87466,324.25977,844.19781,-101.0063,349.72916,686.06708,-132.15907,262.98672,631.0379
3310,27.575,-152.83154,324.09299,844.09937,-101.19691,349.6792,685.92694,-132.63293,263.0191,630.92908
3311,27.583,-153.09326,324.42596,844.02679,-101.37934,349.42563,685.72668,-132.43294,262.55423,630.84509
3312,27.592,-154.11481,324.05841,843.72589,-102.50555,348.90027,685.37585,-133.08687,261.6409,630.84564
3313,27.6,-154.7674,323.63672,843.25507,-102.69847,348.96039,685.37683,-132.49484,261.33676,630.9964
3314,27.608,-154.74896,324.05893,843.48328,-102.69847,348.96039,685.37683,-132.42143,261.30304,631.01056
3315,27.617,-155.1266,323.92346,843.44116,-102.86629,349.01816,685.37231,-132.23402,261.19873,631.07465
3316,27.625,-155.45515,323.97641,843.28534,-102.85677,349.27133,685.18903,-131.76527,261.28494,630.91522
3317,27.633,-155.45515,323.97641,843.28534,-102.85677,349.27133,685.18903,-131.76527,261.28494,630.91522
3318,27.642,-155.47353,323.99503,843.47681,-102.45654,349.3573,685.7923,-130.87299,261.22733,631.49158
3319,27.65,-155.73643,324.06924,843.32593,-102.45654,349.3573,685.7923,-130.37538,261.00653,631.59235
3320,27.658,-155.75481,324.08783,843.5174,-101.84547,349.77115,686.02765,-129.25151,261.28577,631.78558
3321,27.667,-155.47353,323.99503,843.47681,-101.42104,350.43066,686.07007,-128.99588,262.11606,631.63562
3322,27.675,-155.13057,323.95679,843.77734,-101.09059,350.51971,686.1275,-129.03415,262.39514,631.57318
3323,27.683,-155.02631,323.957,843.91217,-100.87035,350.72684,685.97107,-128.91928,262.66788,631.36493
3324,27.692,-154.548,324.02411,844.09119,-100.70231,350.69186,686.16339,-129.30472,262.89987,631.41467
3325,27.7,-154.2153,324.43637,844.07971,-100.70231,350.69186,686.16339,-129.61234,263.03931,631.35291
3326,27.708,-153.96542,324.50137,844.29205,-100.41677,351.0098,686.15833,-129.56818,263.51541,631.22302
3327,27.717,-153.89952,324.5231,844.23132,-100.41677,351.0098,686.15833,-129.631,263.54422,631.21057
3328,27.725,-153.89952,324.5231,844.23132,-100.41677,351.0098,686.15833,-129.631,263.54422,631.21057
3329,27.733,-153.18114,324.39667,844.1153,-100.87035,350.72684,685.97107,-131.5589,263.853,630.88837
3330,27.742,-152.95235,324.24823,844.03558,-100.87035,350.72684,685.97107,-131.94043,264.03409,630.81696
3331,27.75,-152.95235,324.24823,844.03558,-101.43094,350.72318,686.06482,-132.78427,264.15277,630.87885
3332,27.758,-153.23854,324.20993,843.60706,-101.90221,350.82901,685.93262,-133.34352,264.23816,630.82886
3333,27.767,-153.88545,324.24994,843.56445,-102.16821,351.09634,685.56073,-133.00992,264.20853,630.58575
3334,27.775,-154.20865,324.22107,843.53961,-102.57165,350.93402,685.5202,-133.27725,263.94324,630.6319
3335,27.783,-154.74896,324.05893,843.48328,-102.78642,350.72031,685.62561,-132.84814,263.40515,630.89618
3336,27.792,-155.09189,324.09717,843.1828,-103.69901,350.74792,685.41248,-134.0105,263.49756,630.71747
3337,27.8,-155.45515,323.97641,843.28534,-103.69901,350.74792,685.41248,-133.55637,263.2883,630.802
3338,27.808,-155.45515,323.97641,843.28534,-103.25406,350.90842,685.57721,-132.70627,263.35571,630.89587
3339,27.817,-155.45515,323.97641,843.28534,-102.78642,350.72031,685.62561,-131.75037,262.94543,631.03973
3340,27.825,-155.97067,324.12915,843.27771,-102.60401,350.97372,685.82581,-130.51865,262.78497,631.36047
3341,27.833,-155.97067,324.12915,843.27771,-102.14816,351.40085,685.70551,-129.78795,263.17349,631.16254
3342,27.842,-155.97067,324.12915,843.27771,-101.86423,351.3837,685.63324,-129.08379,263.01868,631.10181
3343,27.85,-155.75481,324.08783,843.5174,-101.36932,351.27646,685.75952,-128.70021,262.93036,631.25311
3344,27.858,-155.47353,323.99503,843.47681,-100.57551,351.29761,685.78278,-127.44403,262.82617,631.24982
3345,27.867,-154.90968,324.15686,843.70532,-100.41677,351.0098,686.15833,-128.03389,262.82516,631.53485
3346,27.875,-154.5251,324.11438,843.96436,-100.41677,351.0098,686.15833,-128.75682,263.1474,631.38611
3347,27.883,-154.2153,324.43637,844.07971,-100.31876,351.17587,686.3855,-128.90199,263.46652,631.49445
3348,27.892,-153.94252,324.59161,844.16522,-100.31876,351.17587,686.3855,-129.28,263.63824,631.41852
3349,27.9,-153.39053,324.45422,844.38702,-100.31876,351.17587,686.3855,-130.24387,264.05606,631.27124
3350,27.908,-153.08836,324.32196,844.19086,-100.41677,351.0098,686.15833,-130.90125,264.10812,631.00623
3351,27.917,-152.79541,324.22516,844.09387,-100.41677,351.0098,686.15833,-131.34773,264.3197,630.92194
3352,27.925,-152.88542,324.28824,843.9649,-100.87035,350.72684,685.97107,-131.99187,264.05862,630.80743
3353,27.933,-152.88542,324.28824,843.9649,-100.97663,349.88647,685.77051,-131.87714,262.9924,630.83844
3354,27.942,-152.94215,324.35507,843.90576,-101.06094,350.67694,685.83099,-132.04665,263.91971,630.73083
3355,27.95,-152.94215,324.35507,843.90576,-101.8932,349.24088,685.2179,-133.39861,262.4556,630.4577
3356,27.958,-153.20267,324.28659,843.66766,-102.66026,349.51563,685.07739,-134.51025,262.88419,630.27295
3357,27.967,-154.33864,324.0029,843.24475,-102.85677,349.27133,685.18903,-133.07632,261.84418,630.72595
3358,27.975,-154.50378,324.0192,843.2829,-102.94081,350.06223,685.24951,-133.31784,262.76007,630.67365
3359,27.983,-155.09186,323.9068,843.4118,-103.41204,349.72095,685.10132,-133.41451,262.17407,630.71057
3360,27.992,-155.45515,323.97641,843.28534,-103.87756,350.61029,685.17523,-133.68135,263.1524,630.53265
3361,28,-155.73643,324.06924,843.32593,-103.87756,350.61029,685.17523,-133.51462,263.04767,630.6098
