Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
799,6.65,166.88364,-31.72474,1472.15771,246.96059,-213.73741,1393.76257,211.16708,152.61374,1415.95215
800,6.658,166.88364,-31.72474,1472.15771,246.96059,-213.73741,1393.76257,211.16708,152.61374,1415.95215
801,6.667,166.88364,-31.72474,1472.15771,246.96059,-213.73741,1393.76257,211.16708,152.61374,1415.95215
802,6.675,166.88364,-31.72474,1472.15771,246.96059,-213.73741,1393.76257,211.16708,152.61374,1415.95215
803,6.683,166.88364,-31.72474,1472.15771,246.96059,-213.73741,1393.76257,211.16708,152.61374,1415.95215
804,6.692,166.88364,-31.72474,1472.15771,246.78001,-213.64204,1393.68774,210.69312,152.81439,1416.09741
805,6.7,166.88364,-31.72474,1472.15771,246.65082,-213.60403,1393.60107,210.69312,152.81439,1416.09741
806,6.708,166.88364,-31.72474,1472.15771,246.57898,-213.42612,1393.72253,210.69312,152.81439,1416.09741
807,6.717,166.88364,-31.72474,1472.15771,246.18286,-213.66212,1393.92712,210.9785,152.62991,1415.9292
808,6.725,166.88364,-31.72474,1472.15771,245.83278,-213.75723,1394.25989,210.9785,152.62991,1415.9292
809,6.733,166.88364,-31.72474,1472.15771,245.70882,-213.83603,1394.21069,211.14468,152.69562,1415.83191
810,6.742,167.41222,-30.8113,1472.21667,245.459,-213.78354,1394.22107,211.14468,152.69562,1415.83191
811,6.75,167.41222,-30.8113,1472.21667,245.36745,-213.80278,1394.35913,211.14468,152.69562,1415.83191
812,6.758,167.41222,-30.8113,1472.21667,245.22275,-213.98763,1394.45398,211.22165,153.0587,1415.63428
813,6.767,167.41222,-30.8113,1472.21667,244.50616,-213.48911,1394.64282,211.42422,153.06923,1415.09021
814,6.775,167.41222,-30.8113,1472.21667,245.14262,-213.51317,1394.47876,211.42422,153.06923,1415.09021
815,6.783,167.41222,-30.8113,1472.21667,245.14262,-213.51317,1394.47876,212.21254,153.96765,1415.03662
816,6.792,167.41222,-30.8113,1472.21667,245.41452,-213.27675,1394.42346,212.21254,153.96765,1415.03662
817,6.8,167.75589,-30.83195,1471.94275,245.55785,-213.29491,1394.42786,212.28728,154.45233,1414.99365
818,6.808,167.75589,-30.83195,1471.94275,245.63008,-213.17871,1394.33472,212.21254,153.96765,1415.03662
819,6.817,167.75589,-30.83195,1471.94275,245.78918,-212.98166,1394.3125,212.28728,154.45233,1414.99365
820,6.825,167.75589,-30.83195,1471.94275,246.41385,-212.96965,1393.92114,212.28728,154.45233,1414.99365
821,6.833,168.27603,-30.82323,1471.85876,246.41385,-212.96965,1393.92114,212.28728,154.45233,1414.99365
822,6.842,168.27603,-30.82323,1471.85876,246.55795,-212.80655,1394.00562,212.28728,154.45233,1414.99365
823,6.85,168.27603,-30.82323,1471.85876,246.61815,-212.81407,1393.83569,211.99626,154.71732,1415.04382
824,6.858,168.27603,-30.82323,1471.85876,246.79489,-213.4409,1393.68555,212.28728,154.45233,1414.99365
825,6.867,168.27603,-30.82323,1471.85876,246.97546,-213.53627,1393.76038,211.05301,153.26106,1415.24792
826,6.875,168.27603,-30.82323,1471.85876,247.13741,-213.69099,1393.75012,210.85056,153.25047,1415.79199
827,6.883,168.27603,-30.82323,1471.85876,247.61406,-213.41193,1393.34924,210.87294,153.16861,1415.91211
828,6.892,168.27603,-30.82323,1471.85876,247.9653,-213.92007,1393.59729,211.14125,152.98558,1415.74194
829,6.9,168.95816,-31.36198,1472.05566,248.07614,-213.66252,1393.09619,210.87636,152.8786,1416.0022
830,6.908,169.47867,-30.77433,1471.3479,247.02496,-213.72154,1393.3136,211.16708,152.61374,1415.95215
831,6.917,169.47867,-30.77433,1471.3479,246.99214,-213.56673,1392.91577,211.36963,152.62434,1415.40796
832,6.925,169.47867,-30.77433,1471.3479,246.96834,-213.65967,1392.80884,211.34723,152.70618,1415.28784
833,6.933,169.47867,-30.77433,1471.3479,246.87747,-213.62807,1392.88477,212.21593,153.6777,1415.12671
834,6.942,169.64337,-31.56776,1471.75635,246.87747,-213.62807,1392.88477,212.21254,153.96765,1415.03662
835,6.95,169.64337,-31.56776,1471.75635,246.47313,-213.81747,1393.11682,212.21254,153.96765,1415.03662
836,6.958,168.88705,-30.74592,1471.55835,246.09775,-214.03262,1393.20667,212.21254,153.96765,1415.03662
837,6.967,168.90425,-30.61252,1471.27502,246.03871,-214.00339,1393.55103,212.28728,154.45233,1414.99365
838,6.975,168.31825,-30.53922,1471.39136,246.03871,-214.00339,1393.55103,212.21254,153.96765,1415.03662
839,6.983,168.31825,-30.53922,1471.39136,245.90668,-213.81799,1393.84229,212.21254,153.96765,1415.03662
840,6.992,168.27603,-30.82323,1471.85876,244.98087,-213.4575,1393.88452,212.28728,154.45233,1414.99365
841,7,168.27603,-30.82323,1471.85876,245.80901,-213.68851,1393.88831,212.28728,154.45233,1414.99365
842,7.008,168.27603,-30.82323,1471.85876,245.80901,-213.68851,1393.88831,211.92155,154.23256,1415.08679
843,7.017,167.75589,-30.83195,1471.94275,245.459,-213.78354,1394.22107,211.20819,153.81912,1415.09729
844,7.025,167.75589,-30.83195,1471.94275,246.18286,-213.66212,1393.92712,211.13339,153.33414,1415.14038
845,7.033,167.75589,-30.83195,1471.94275,246.342,-213.46506,1393.90491,210.93091,153.32359,1415.68445
846,7.042,167.75589,-30.83195,1471.94275,246.64798,-213.45659,1393.97913,210.50865,153.18781,1415.88562
847,7.05,166.88364,-31.72474,1472.15771,246.90041,-213.72989,1393.9325,210.50865,153.18781,1415.88562
848,7.058,166.88364,-31.72474,1472.15771,247.84903,-213.96585,1393.86853,210.27834,153.13989,1415.9574
849,7.067,166.88364,-31.72474,1472.15771,248.16557,-213.90997,1393.79016,209.93355,153.07983,1415.7749
850,7.075,166.88364,-31.72474,1472.15771,248.32022,-213.89746,1393.73254,209.93687,152.7899,1415.86499
851,7.083,166.8999,-31.25339,1471.55249,248.51326,-213.6954,1393.67798,209.87097,152.38313,1415.81897
852,7.092,166.8999,-31.25339,1471.55249,248.51326,-213.6954,1393.67798,209.87097,152.38313,1415.81897
853,7.1,166.8999,-31.25339,1471.55249,249.46489,-213.59874,1393.19324,209.87097,152.38313,1415.81897
854,7.108,166.88364,-31.72474,1472.15771,249.28485,-213.29558,1392.56042,209.87097,152.38313,1415.81897
855,7.117,166.88364,-31.72474,1472.15771,248.73312,-213.07558,1392.36462,209.79451,152.46248,1415.70288
856,7.125,166.88364,-31.72474,1472.15771,248.53133,-213.28668,1392.29272,209.80386,152.89177,1415.604
857,7.133,166.60927,-31.47611,1471.33557,248.17294,-213.58453,1392.3501,209.70053,152.95609,1415.51038
858,7.142,166.8999,-31.25339,1471.55249,248.09187,-213.72658,1392.4458,209.70053,152.95609,1415.51038
859,7.15,166.41463,-31.77143,1470.98779,247.03139,-213.83806,1392.46411,209.0369,153.10893,1415.71301
860,7.158,166.60927,-31.47611,1471.33557,246.88754,-213.83067,1392.59766,209.0369,153.10893,1415.71301
861,7.167,166.6391,-32.03547,1471.89807,246.79666,-213.79909,1392.67358,209.0369,153.10893,1415.71301
862,7.175,166.40092,-31.85136,1471.23865,246.34122,-213.9771,1392.94421,209.0369,153.10893,1415.71301
863,7.183,166.40092,-31.85136,1471.23865,245.8768,-214.26697,1392.97217,209.0369,153.10893,1415.71301
864,7.192,166.60927,-31.47611,1471.33557,245.60603,-214.44177,1392.97375,209.0369,153.10893,1415.71301
865,7.2,166.29428,-32.31337,1470.80725,245.60603,-214.44177,1392.97375,209.0369,153.10893,1415.71301
866,7.208,165.70921,-30.85861,1471.19128,245.54651,-214.51923,1392.90051,209.70053,152.95609,1415.51038
867,7.217,166.29428,-32.31337,1470.80725,245.54651,-214.51923,1392.90051,209.80386,152.89177,1415.604
868,7.225,166.53246,-32.4976,1471.46692,245.48476,-214.33524,1393.02808,209.80386,152.89177,1415.604
869,7.233,166.29428,-32.31337,1470.80725,245.60603,-214.44177,1392.97375,209.79451,152.46248,1415.70288
870,7.242,166.29428,-32.31337,1470.80725,245.60603,-214.44177,1392.97375,209.79451,152.46248,1415.70288
871,7.25,166.29428,-32.31337,1470.80725,245.54651,-214.51923,1392.90051,209.79451,152.46248,1415.70288
872,7.258,165.57674,-31.22762,1470.84595,245.60603,-214.44177,1392.97375,209.13072,152.61552,1415.90552
873,7.267,165.57674,-31.22762,1470.84595,245.60603,-214.44177,1392.97375,209.79451,152.46248,1415.70288
874,7.275,166.29428,-32.31337,1470.80725,245.60603,-214.44177,1392.97375,208.86292,152.4415,1415.79053
875,7.283,166.29428,-32.31337,1470.80725,245.60603,-214.44177,1392.97375,208.78685,152.24074,1415.19067
876,7.292,166.29428,-32.31337,1470.80725,245.56815,-214.52455,1392.85486,208.89224,151.6571,1415.03186
877,7.3,165.95383,-31.96069,1470.58447,245.70613,-214.42809,1392.97534,208.89224,151.6571,1415.03186
878,7.308,165.34129,-31.00564,1470.66174,245.70613,-214.42809,1392.97534,208.81508,151.39375,1414.7146
879,7.317,165.34129,-31.00564,1470.66174,245.70613,-214.42809,1392.97534,208.81508,151.39375,1414.7146
880,7.325,165.34129,-31.00564,1470.66174,245.56815,-214.52455,1392.85486,209.4409,152.12248,1414.68176
881,7.333,165.5509,-31.7121,1470.89893,245.56815,-214.52455,1392.85486,209.04707,152.41139,1414.39856
882,7.342,165.02222,-30.90832,1470.93359,245.50862,-214.60197,1392.78149,208.91049,152.36159,1414.50049
883,7.35,165.34129,-31.00564,1470.66174,245.50862,-214.60197,1392.78149,208.57933,152.78893,1414.38391
884,7.358,165.02222,-30.90832,1470.93359,245.50862,-214.60197,1392.78149,207.3889,151.97588,1413.67847
885,7.367,165.02222,-30.90832,1470.93359,245.50862,-214.60197,1392.78149,207.53883,152.25819,1413.88293
886,7.375,165.02222,-30.90832,1470.93359,244.61806,-214.41927,1392.75781,208.27869,152.95378,1414.22888
887,7.383,165.02222,-30.90832,1470.93359,243.58812,-214.30212,1392.7157,207.17038,152.50853,1413.52734
888,7.392,165.02222,-30.90832,1470.93359,243.10928,-214.49887,1392.61865,207.03122,152.46518,1413.61963
889,7.4,165.02222,-30.90832,1470.93359,242.53661,-214.82967,1392.33862,206.87923,152.45456,1413.66321
890,7.408,165.02222,-30.90832,1470.93359,242.53661,-214.82967,1392.33862,206.85037,152.25517,1413.65088
891,7.417,165.02222,-30.90832,1470.93359,242.46715,-214.7785,1392.43054,206.85037,152.25517,1413.65088
892,7.425,165.02222,-30.90832,1470.93359,242.27271,-215.01729,1392.31091,206.92181,152.23378,1413.77783
893,7.433,165.02222,-30.90832,1470.93359,242.11375,-215.21443,1392.33313,206.83043,151.92635,1413.69556
894,7.442,165.02222,-30.90832,1470.93359,242.00645,-215.31206,1392.25378,206.83043,151.92635,1413.69556
895,7.45,164.42093,-30.98128,1471.15955,242.00832,-215.21466,1392.0946,206.93288,151.94389,1413.80908
896,7.458,164.42093,-30.98128,1471.15955,241.89604,-215.23425,1391.85779,206.93288,151.94389,1413.80908
897,7.467,164.42093,-30.98128,1471.15955,241.60922,-215.37305,1391.79895,206.83043,151.92635,1413.69556
898,7.475,164.42093,-30.98128,1471.15955,241.47452,-215.39148,1391.68164,206.93288,151.94389,1413.80908
899,7.483,163.84419,-31.23276,1471.17383,241.60922,-215.37305,1391.79895,206.93288,151.94389,1413.80908
900,7.492,163.84419,-31.23276,1471.17383,241.50343,-214.89848,1391.85913,206.79379,151.79779,1413.46887
901,7.5,164.16435,-31.73791,1471.12378,241.21994,-214.97758,1391.42944,206.79379,151.79779,1413.46887
902,7.508,164.16435,-31.73791,1471.12378,241.21994,-214.97758,1391.42944,206.44884,151.66527,1413.18225
903,7.517,163.41548,-30.83503,1471.62317,241.47008,-214.96703,1391.34265,206.27049,151.7408,1413.15869
904,7.525,164.16435,-31.73791,1471.12378,241.47008,-214.96703,1391.34265,206.21382,151.7859,1412.82886
905,7.533,164.16435,-31.73791,1471.12378,241.64684,-214.92061,1391.33008,206.21382,151.7859,1412.82886
906,7.542,163.87424,-31.99946,1470.92163,241.64684,-214.92061,1391.33008,206.21896,152.06938,1412.84058
907,7.55,163.87424,-31.99946,1470.92163,241.64684,-214.92061,1391.33008,206.25713,152.25815,1412.94116
908,7.558,163.87424,-31.99946,1470.92163,241.64684,-214.92061,1391.33008,206.25713,152.25815,1412.94116
909,7.567,163.19029,-31.54241,1470.84888,241.47008,-214.96703,1391.34265,206.25713,152.25815,1412.94116
910,7.575,163.19029,-31.54241,1470.84888,241.47008,-214.96703,1391.34265,206.25713,152.25815,1412.94116
911,7.583,162.50459,-31.25055,1471.02478,241.47008,-214.96703,1391.34265,205.84068,152.45857,1413.05847
912,7.592,162.50459,-31.25055,1471.02478,240.46649,-214.5321,1391.40332,205.94943,152.09698,1413.13562
913,7.6,162.50459,-31.25055,1471.02478,239.95967,-214.82445,1391.4325,204.8723,151.42783,1414.12964
914,7.608,162.50459,-31.25055,1471.02478,239.80753,-214.90149,1391.39697,204.56519,151.18398,1414.20874
915,7.617,162.50459,-31.25055,1471.02478,238.85603,-214.75096,1391.34387,204.60756,151.01086,1414.15454
916,7.625,161.97595,-32.16147,1470.96582,238.67928,-214.79744,1391.35657,204.60756,151.01086,1414.15454
917,7.633,161.97595,-32.16147,1470.96582,238.34908,-215.14047,1391.35645,204.60756,151.01086,1414.15454
918,7.642,161.97595,-32.16147,1470.96582,238.34908,-215.14047,1391.35645,204.91222,150.79832,1413.79468
919,7.65,161.97595,-32.16147,1470.96582,238.15814,-215.39468,1391.41699,204.91222,150.79832,1413.79468
920,7.658,161.97595,-32.16147,1470.96582,237.9986,-215.23853,1391.43079,204.91222,150.79832,1413.79468
921,7.667,161.97595,-32.16147,1470.96582,237.92668,-215.06081,1391.55188,205.23996,150.67673,1413.59863
922,7.675,161.97595,-32.16147,1470.96582,237.92668,-215.06081,1391.55188,205.44,150.94662,1413.48682
923,7.683,161.63171,-32.13947,1471.24023,237.92668,-215.06081,1391.55188,205.63733,150.91557,1412.99475
924,7.692,161.97595,-32.16147,1470.96582,237.99701,-214.95952,1391.73352,205.53178,150.97015,1412.9281
925,7.7,161.63171,-32.13947,1471.24023,238.00786,-214.87323,1391.83704,205.48212,151.11221,1412.79492
926,7.708,161.63171,-32.13947,1471.24023,238.42831,-214.57491,1391.75623,205.92276,151.93649,1412.64526
927,7.717,161.63171,-32.13947,1471.24023,238.42831,-214.57491,1391.75623,206.05499,151.72955,1412.45898
928,7.725,161.97595,-32.16147,1470.96582,238.55984,-214.71188,1391.58728,205.29657,151.20828,1412.67798
929,7.733,161.97595,-32.16147,1470.96582,238.90796,-214.49428,1391.51428,205.92276,151.93649,1412.64526
930,7.742,161.97595,-32.16147,1470.96582,238.90796,-214.49428,1391.51428,205.92276,151.93649,1412.64526
931,7.75,161.97595,-32.16147,1470.96582,239.80753,-214.90149,1391.39697,205.92276,151.93649,1412.64526
932,7.758,161.97595,-32.16147,1470.96582,239.80753,-214.90149,1391.39697,205.29657,151.20828,1412.67798
933,7.767,161.97595,-32.16147,1470.96582,239.80753,-214.90149,1391.39697,205.29657,151.20828,1412.67798
934,7.775,161.97595,-32.16147,1470.96582,238.85603,-214.75096,1391.34387,205.29657,151.20828,1412.67798
935,7.783,161.97595,-32.16147,1470.96582,238.85603,-214.75096,1391.34387,205.29657,151.20828,1412.67798
936,7.792,161.97595,-32.16147,1470.96582,238.67928,-214.79744,1391.35657,204.98557,151.35431,1412.86206
937,7.8,161.97595,-32.16147,1470.96582,238.34908,-215.14047,1391.35645,205.03519,151.21228,1412.99524
938,7.808,161.97595,-32.16147,1470.96582,238.34908,-215.14047,1391.35645,204.88777,151.17641,1413.58264
939,7.817,161.97595,-32.16147,1470.96582,238.15814,-215.39468,1391.41699,204.75867,150.81396,1413.77258
940,7.825,161.97595,-32.16147,1470.96582,238.15814,-215.39468,1391.41699,204.64693,150.87021,1413.6908
941,7.833,161.97595,-32.16147,1470.96582,238.15814,-215.39468,1391.41699,205.08641,150.6924,1413.57654
942,7.842,161.63171,-32.13947,1471.24023,237.98138,-215.44116,1391.42969,205.44231,150.687,1413.05493
943,7.85,161.63171,-32.13947,1471.24023,237.98138,-215.44116,1391.42969,205.44231,150.687,1413.05493
944,7.858,161.63171,-32.13947,1471.24023,237.82184,-215.285,1391.44336,205.44231,150.687,1413.05493
945,7.867,161.63171,-32.13947,1471.24023,237.82184,-215.285,1391.44336,205.56123,150.47614,1412.85632
946,7.875,161.63171,-32.13947,1471.24023,237.82184,-215.285,1391.44336,205.56123,150.47614,1412.85632
947,7.883,161.63171,-32.13947,1471.24023,237.98138,-215.44116,1391.42969,205.76955,150.70862,1412.80859
948,7.892,161.63171,-32.13947,1471.24023,238.15814,-215.39468,1391.41699,205.76955,150.70862,1412.80859
949,7.9,161.63171,-32.13947,1471.24023,238.15814,-215.39468,1391.41699,205.66399,150.76321,1412.74194
950,7.908,161.63171,-32.13947,1471.24023,238.15814,-215.39468,1391.41699,205.66399,150.76321,1412.74194
951,7.917,161.8168,-31.85277,1471.81824,238.15814,-215.39468,1391.41699,205.44287,150.83636,1412.8114
952,7.925,161.63171,-32.13947,1471.24023,238.45493,-215.59052,1391.32764,205.47841,150.85931,1412.62488
953,7.933,161.63171,-32.13947,1471.24023,239.51884,-215.15562,1391.40063,205.42877,151.00136,1412.4917
954,7.942,161.97595,-32.16147,1470.96582,239.80054,-215.81042,1391.30725,205.42877,151.00136,1412.4917
955,7.95,162.02678,-31.72959,1471.61035,239.96535,-215.63519,1391.25452,205.03484,151.08458,1412.52112
956,7.958,161.97595,-32.16147,1470.96582,240.0771,-215.65211,1391.1886,205.47841,150.85931,1412.62488
957,7.967,161.63171,-32.13947,1471.24023,239.83842,-215.97585,1391.05042,205.47841,150.85931,1412.62488
958,7.975,161.63171,-32.13947,1471.24023,239.83842,-215.97585,1391.05042,205.12524,150.83348,1412.84216
959,7.983,161.63171,-32.13947,1471.24023,239.61569,-215.88684,1390.61365,205.17697,150.75891,1412.95105
960,7.992,161.10225,-33.04879,1471.18188,239.61569,-215.88684,1390.61365,205.17697,150.75891,1412.95105
961,8,161.10225,-33.04879,1471.18188,239.45695,-216.08409,1390.63586,205.17697,150.75891,1412.95105
962,8.008,161.10225,-33.04879,1471.18188,238.32042,-215.70506,1390.2179,205.12828,150.62962,1413.14111
963,8.017,161.10225,-33.04879,1471.18188,238.44565,-216.05101,1390.40491,204.92599,150.61929,1413.68481
964,8.025,161.10225,-33.04879,1471.18188,237.89061,-215.64471,1390.14734,205.12828,150.62962,1413.14111
965,8.033,161.10225,-33.04879,1471.18188,237.59593,-215.91797,1390.13708,205.05257,150.67207,1413.78101
966,8.042,161.10225,-33.04879,1471.18188,237.58092,-216.12434,1390.34192,205.39021,150.6875,1413.19153
967,8.05,161.10225,-33.04879,1471.18188,237.58092,-216.12434,1390.34192,205.39021,150.6875,1413.19153
968,8.058,161.10225,-33.04879,1471.18188,237.48935,-216.14366,1390.4801,205.52237,150.48056,1413.00525
969,8.067,161.10225,-33.04879,1471.18188,237.48935,-216.14366,1390.4801,205.66081,150.45361,1413.02283
970,8.075,161.10225,-33.04879,1471.18188,237.48935,-216.14366,1390.4801,205.52237,150.48056,1413.00525
971,8.083,160.69966,-32.80081,1471.49634,237.51888,-215.94032,1390.5094,205.52237,150.48056,1413.00525
972,8.092,160.69966,-32.80081,1471.49634,237.58092,-216.12434,1390.34192,205.52237,150.48056,1413.00525
973,8.1,160.06305,-33.0695,1471.35046,237.58092,-216.12434,1390.34192,205.66081,150.45361,1413.02283
974,8.108,160.06305,-33.0695,1471.35046,237.58092,-216.12434,1390.34192,205.52237,150.48056,1413.00525
975,8.117,159.42659,-33.33887,1471.20483,237.61046,-215.92099,1390.37122,205.52237,150.48056,1413.00525
976,8.125,159.42659,-33.33887,1471.20483,237.58092,-216.12434,1390.34192,205.52237,150.48056,1413.00525
977,8.133,159.42659,-33.33887,1471.20483,237.59593,-215.91797,1390.13708,205.19296,150.71851,1413.68347
978,8.142,159.02393,-33.0914,1471.51953,237.50354,-216.02888,1390.14905,205.32504,150.51158,1413.49744
979,8.15,159.02393,-33.0914,1471.51953,237.62975,-216.00883,1390.11328,205.05257,150.67207,1413.78101
980,8.158,159.02393,-33.0914,1471.51953,237.50354,-216.02888,1390.14905,204.64726,150.7626,1414.06848
981,8.167,159.02393,-33.0914,1471.51953,237.50354,-216.02888,1390.14905,204.69679,150.62051,1414.20166
982,8.175,159.02393,-33.0914,1471.51953,237.1113,-216.28177,1389.87622,204.49211,150.60147,1414.26807
983,8.183,159.02393,-33.0914,1471.51953,236.90695,-216.65059,1389.98303,203.90382,150.04933,1414.25647
984,8.192,159.02393,-33.0914,1471.51953,236.90695,-216.65059,1389.98303,203.90382,150.04933,1414.25647
985,8.2,158.78418,-32.90749,1470.86133,236.53244,-217.10104,1390.12463,203.73859,149.65002,1414.92151
986,8.208,159.02393,-33.0914,1471.51953,236.53244,-217.10104,1390.12463,203.90382,150.04933,1414.25647
987,8.217,159.02393,-33.0914,1471.51953,236.53244,-217.10104,1390.12463,203.90382,150.04933,1414.25647
