Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2780,23.158,171.53523,74.01138,1669.74902,248.25163,-123.69666,1597.35071,284.37915,288.51175,1592.94043
2781,23.167,171.12723,73.40739,1669.98645,248.10675,-123.2993,1597.33545,283.30377,288.55991,1593.07007
2782,23.175,170.00974,72.67419,1669.93823,247.89249,-123.07205,1597.18494,282.6954,288.84143,1593.02563
2783,23.183,169.80144,72.49335,1669.43445,247.89249,-123.07205,1597.18494,282.18317,288.84378,1593.89136
2784,23.192,168.57495,72.52246,1669.12915,248.49176,-123.57587,1597.08411,280.40125,288.60529,1594.22607
2785,23.2,168.21326,71.64027,1669.85437,247.98665,-123.59785,1596.92334,279.50803,289.14532,1594.13525
2786,23.208,167.58572,72.10179,1669.52722,247.71074,-124.37349,1597.06213,278.29846,289.29837,1593.70911
2787,23.217,167.07646,72.24553,1669.70435,246.51228,-125.14275,1596.71143,278.07596,289.50366,1593.81494
2788,23.225,166.67967,72.29022,1669.45227,245.83911,-125.31974,1597.02649,277.89456,289.36365,1593.77563
2789,23.233,166.27448,71.9763,1669.56177,245.83911,-125.31974,1597.02649,277.54514,289.04651,1593.98694
2790,23.242,166.33197,71.28249,1669.15735,244.86305,-125.84091,1597.07202,277.18671,287.65207,1593.89661
2791,23.25,166.21567,71.80428,1668.81689,243.80499,-124.36536,1597.55273,277.68353,287.32397,1593.68201
2792,23.258,166.75742,71.63204,1668.79102,243.65015,-124.24685,1597.55762,277.68353,287.32397,1593.68201
2793,23.267,167.24904,71.74456,1669.46423,243.95972,-125.17845,1598.06079,278.84241,288.01517,1593.37158
2794,23.275,167.84406,71.52254,1669.30627,243.8455,-124.90054,1597.76733,279.9437,287.84824,1593.2356
2795,23.283,168.13379,71.15224,1669.71228,244.11452,-125.2969,1598.05591,281.65012,286.6795,1593.08081
2796,23.292,169.07449,70.73752,1669.82776,244.80304,-125.9135,1597.86633,281.95447,286.71335,1593.17957
2797,23.3,169.07449,70.73752,1669.82776,244.0784,-125.59211,1598.0863,282.56598,286.5499,1593.72668
2798,23.308,169.14499,71.02489,1669.68579,244.23405,-126.05328,1598.09875,282.74841,286.62964,1593.83936
2799,23.317,169.70619,71.29021,1669.42664,242.83363,-125.30093,1598.22607,284.28806,286.59851,1593.77576
2800,23.325,169.95959,71.17696,1669.40747,242.50879,-125.32169,1598.25964,284.51935,286.04205,1594.71167
2801,23.333,169.95959,71.17696,1669.40747,242.50879,-125.32169,1598.25964,284.47632,286.01855,1594.95349
2802,23.342,170.27467,71.18265,1669.37,243.44913,-126.17296,1597.79956,284.47632,286.01855,1594.95349
2803,23.35,170.64442,71.14183,1669.58691,244.7576,-126.81116,1597.66602,284.47632,286.01855,1594.95349
2804,23.358,171.38118,71.30087,1669.98303,244.97664,-126.81057,1597.75171,284.41962,286.11081,1595.55017
2805,23.367,171.78355,70.85008,1670.16711,245.15634,-126.57779,1597.78662,284.53522,286.09271,1595.99353
2806,23.375,172.04364,70.75627,1669.96399,245.2852,-126.34627,1597.71765,283.79895,286.21869,1596.25793
2807,23.383,171.54344,70.07655,1669.99255,245.77921,-126.6508,1597.51392,283.73248,285.73114,1596.35962
2808,23.392,171.54344,70.07655,1669.99255,245.94479,-126.35683,1597.82092,283.16684,285.65021,1596.42529
2809,23.4,170.82423,69.98026,1670.17236,246.43173,-126.49436,1597.85229,282.3194,285.57446,1596.31323
2810,23.408,169.92171,70.37601,1669.96277,246.40469,-126.43623,1597.92444,281.4545,285.32483,1596.44482
2811,23.417,169.92171,70.37601,1669.96277,246.50655,-126.40564,1598.42114,280.392,285.57642,1596.53931
2812,23.425,169.52702,70.61794,1669.88464,246.64154,-126.1078,1598.62134,279.38342,285.13168,1596.61145
2813,23.433,168.75517,70.80036,1670.17981,246.99182,-125.78858,1598.63013,278.47504,285.38107,1596.55688
2814,23.442,168.60092,70.79665,1670.31116,247.08383,-125.83395,1598.73743,278.0351,285.44955,1596.3042
2815,23.45,168.371,70.69379,1670.16626,245.42946,-124.9735,1599.24817,277.396,285.95963,1596.45129
2816,23.458,167.88393,70.92464,1670.32788,245.19928,-124.61491,1599.32825,276.95361,286.1416,1596.33057
2817,23.467,167.42525,71.28036,1670.22253,244.70622,-124.81213,1599.25415,277.32761,286.24884,1596.16321
2818,23.475,166.67609,71.81237,1670.28015,243.14221,-124.00157,1599.72278,277.61633,286.12808,1595.91418
2819,23.483,166.54718,71.6916,1670.08875,242.6277,-124.08168,1600.07019,277.92648,285.97678,1595.79175
2820,23.492,166.54718,71.6916,1670.08875,241.68523,-123.82146,1599.69836,278.71359,286.3826,1595.8291
2821,23.5,167.02211,71.79971,1670.20422,240.72867,-124.31603,1599.93469,279.25961,286.28357,1595.79834
2822,23.508,167.02211,71.79971,1670.20422,240.6133,-124.26154,1599.93945,280.7659,287.13498,1595.56445
2823,23.517,166.87732,72.22985,1670.0376,240.32265,-124.34023,1599.96973,281.3765,287.16022,1595.31287
2824,23.525,167.28212,71.70638,1670.00085,240.32265,-124.34023,1599.96973,282.93628,286.71149,1595.74182
2825,23.533,167.47281,71.63927,1669.95605,240.32265,-124.34023,1599.96973,283.02338,286.65387,1595.81421
2826,23.542,168.03633,71.11185,1669.85742,240.42349,-124.46848,1599.88513,283.26236,286.52853,1595.69788
2827,23.55,168.2663,71.21468,1670.00244,240.71414,-124.38979,1599.85498,283.26236,286.52853,1595.69788
2828,23.558,168.88449,70.83231,1670.02271,241.00642,-124.2291,1599.20508,283.00476,286.57471,1595.25769
2829,23.567,169.07449,70.73752,1669.82776,241.54404,-124.33005,1599.35095,283.00476,286.57471,1595.25769
2830,23.575,169.32059,70.99705,1669.60608,242.7149,-124.84485,1599.54041,282.46365,286.72565,1594.64355
2831,23.583,169.63562,71.00291,1669.5686,244.0674,-126.02199,1599.32385,282.56647,286.81039,1594.35437
2832,23.592,169.95959,71.17696,1669.40747,244.86363,-126.3772,1598.9436,282.30386,286.62137,1593.87903
2833,23.6,169.95959,71.17696,1669.40747,244.81023,-125.91912,1598.92419,282.17966,286.64099,1593.70935
2834,23.608,169.95959,71.17696,1669.40747,244.93105,-125.47285,1599.01917,281.75848,286.94852,1593.67493
2835,23.617,170.43474,71.28385,1669.52344,245.61406,-125.6229,1599.04858,280.52298,288.04123,1593.58997
2836,23.625,170.71347,71.02988,1669.71497,246.67276,-125.27409,1599.24597,280.18533,287.8407,1593.17017
2837,23.633,170.71347,71.02988,1669.71497,247.57574,-124.4666,1599.75366,279.98691,288.06522,1593.45923
2838,23.642,171.11205,71.65899,1669.99841,248.14363,-123.99473,1599.8667,279.84879,288.1062,1593.43762
2839,23.65,171.67879,71.61784,1670.32214,248.10567,-123.72742,1600.01196,279.84879,288.1062,1593.43762
2840,23.658,171.94341,72.22947,1670.44092,248.10567,-123.72742,1600.01196,280.15479,288.41153,1594.06091
2841,23.667,171.92416,72.35532,1670.66492,248.81404,-122.76914,1600.6698,280.25757,288.39514,1594.23291
2842,23.675,171.76563,72.49963,1670.55603,249.01645,-122.3269,1600.77637,280.25757,288.39514,1594.23291
2843,23.683,171.76563,72.49963,1670.55603,249.02916,-122.01628,1601.03625,280.88721,288.49387,1594.44116
2844,23.692,171.76563,72.49963,1670.55603,248.34846,-121.76289,1601.62708,281.24612,288.78143,1594.57166
2845,23.7,171.76701,72.89922,1670.28625,248.0367,-121.32034,1601.93579,281.95721,288.89453,1594.55518
2846,23.708,171.82077,74.07536,1669.81873,248.13307,-121.24889,1601.57947,282.58472,288.87158,1594.26086
2847,23.717,171.41476,74.70251,1669.84607,246.21967,-120.06664,1601.36621,283.0397,288.87708,1594.42273
2848,23.725,171.41476,74.70251,1669.84607,246.22472,-120.15166,1601.2063,283.48834,288.68851,1594.58325
2849,23.733,171.41476,74.70251,1669.84607,245.82999,-119.95908,1601.12476,284.38358,288.38843,1594.40881
2850,23.742,171.70036,74.76656,1669.91577,246.09908,-120.12649,1601.2887,284.75531,288.51431,1593.99756
2851,23.75,171.70036,74.76656,1669.91577,247.0222,-121.80714,1601.20264,284.75531,288.51431,1593.99756
2852,23.758,171.70036,74.76656,1669.91577,246.91794,-122.0321,1601.60583,284.71454,288.90378,1593.96558
2853,23.767,172.21332,74.57123,1669.8396,247.20358,-122.28433,1601.61182,284.81961,288.94241,1593.77295
2854,23.775,172.21332,74.57123,1669.8396,247.28943,-122.93009,1601.74194,284.86035,288.55295,1593.80493
2855,23.783,172.51852,74.7445,1670.26624,247.23045,-122.24601,1602.28833,284.75531,288.51431,1593.99756
2856,23.792,172.91418,73.92818,1670.34521,247.13348,-122.11813,1603.15173,284.75531,288.51431,1593.99756
2857,23.8,173.34689,73.99428,1670.39771,247.44228,-122.12999,1604.02893,284.41348,288.5206,1594.28687
2858,23.808,173.8351,73.32633,1670.37744,247.04512,-121.85255,1603.89502,284.38358,288.38843,1594.40881
2859,23.817,173.80312,73.64382,1670.49768,246.7896,-122.18317,1604.03418,284.52481,288.35281,1594.61108
2860,23.825,174.02371,73.51893,1670.52502,246.47125,-122.13165,1604.37085,284.52481,288.35281,1594.61108
2861,23.833,174.02371,73.51893,1670.52502,246.47125,-122.13165,1604.37085,284.54764,288.30591,1594.68848
2862,23.842,174.02371,73.51893,1670.52502,246.47125,-122.13165,1604.37085,284.66284,288.31189,1594.63269
2863,23.85,174.42754,72.9988,1670.54346,245.47656,-121.0912,1604.64124,284.54764,288.30591,1594.68848
2864,23.858,174.86023,73.06458,1670.59595,244.96808,-119.81353,1604.85315,284.66284,288.31189,1594.63269
2865,23.867,174.86023,73.06458,1670.59595,244.67487,-119.82992,1604.8905,284.66284,288.31189,1594.63269
2866,23.875,175.00882,73.78904,1670.2301,245.15768,-119.25068,1604.91211,284.66284,288.31189,1594.63269
2867,23.883,175.13716,74.27686,1670.30005,245.19965,-119.10877,1604.8822,284.78265,288.25739,1594.68652
2868,23.892,175.05951,73.84711,1670.10986,245.64717,-119.08904,1605.04626,284.83923,288.32507,1594.8772
2869,23.9,174.90199,74.6274,1669.86963,245.84746,-119.14758,1604.99597,284.78265,288.25739,1594.68652
2870,23.908,174.5984,74.68156,1670.00903,248.2971,-119.90577,1605.05371,285.17673,288.12823,1594.78894
2871,23.917,174.23126,75.11322,1670.32788,248.2971,-119.90577,1605.05371,285.24762,288.33881,1595.10181
2872,23.925,173.79832,75.04729,1670.27539,248.38191,-119.89393,1604.83838,285.61069,288.93982,1595.14087
2873,23.933,173.40106,75.30375,1670.28174,247.99306,-119.86702,1604.42383,286.01404,289.35855,1594.87744
2874,23.942,173.18066,75.42841,1670.25439,248.12938,-120.06548,1604.2395,286.64087,289.79947,1595.11816
2875,23.95,172.95067,75.58865,1670.17664,248.12938,-120.06548,1604.2395,287.27316,289.8049,1595.04492
2876,23.958,172.78311,75.72607,1670.0863,247.83798,-119.93673,1604.06616,287.37402,290.66287,1595.09387
2877,23.967,172.6382,76.15619,1669.91956,247.92479,-119.67894,1603.85437,287.4884,291.35394,1594.94421
2878,23.975,171.54694,76.62113,1669.91199,247.48872,-119.01054,1603.32507,287.5065,291.12653,1594.73767
2879,23.983,171.54694,76.62113,1669.91199,247.16118,-119.5265,1602.9248,287.54929,291.34277,1594.96069
2880,23.992,170.8407,77.12467,1669.86768,246.19746,-119.03935,1603.15356,287.67752,292.19641,1595.06921
2881,24,170.8407,77.12467,1669.86768,245.65637,-118.40498,1602.60095,287.67752,292.19641,1595.06921
2882,24.008,170.8407,77.12467,1669.86768,244.48836,-119.40934,1602.91809,287.90527,292.36505,1594.90649
2883,24.017,170.8407,77.12467,1669.86768,244.43536,-118.66663,1602.78259,287.37311,292.81586,1594.96777
2884,24.025,171.2433,76.67469,1670.05164,243.36432,-118.85948,1602.49902,287.02823,293.16809,1594.72961
2885,24.033,171.2433,76.67469,1670.05164,242.99612,-118.98911,1602.66333,286.5712,293.20895,1594.32922
2886,24.042,172.07907,77.06653,1669.64954,242.8909,-118.93807,1602.97998,286.5712,293.20895,1594.32922
2887,24.05,172.26276,76.92861,1669.72742,242.8909,-118.93807,1602.97998,286.401,293.19748,1593.96179
2888,24.058,172.30779,77.00797,1669.56128,242.9882,-119.07317,1602.90625,286.47546,292.84158,1593.56836
2889,24.067,173.01088,76.76563,1669.4093,242.92223,-119.08469,1602.71143,286.42703,292.57407,1593.27148
2890,24.075,173.25041,77.53948,1669.58362,243.23569,-119.32424,1602.69788,286.42703,292.57407,1593.27148
2891,24.083,172.98099,77.89751,1669.59912,242.62959,-119.29107,1603.18933,286.46246,292.54944,1593.12109
2892,24.092,173.44119,77.49952,1669.49585,242.66058,-119.28851,1602.6947,286.32681,292.60461,1593.07202
2893,24.1,173.44119,77.49952,1669.49585,242.92223,-119.08469,1602.71143,286.29141,292.62924,1593.22241
2894,24.108,173.44119,77.49952,1669.49585,242.96069,-119.1638,1602.61841,286.42703,292.57407,1593.27148
2895,24.117,173.44119,77.49952,1669.49585,243.43648,-118.72605,1602.21362,286.29141,292.62924,1593.22241
2896,24.125,173.44119,77.49952,1669.49585,243.79788,-118.85477,1601.91418,286.21744,292.98456,1593.61597
2897,24.133,173.44119,77.49952,1669.49585,244.47714,-118.49045,1601.69678,286.35306,292.92941,1593.66504
2898,24.142,173.44119,77.49952,1669.49585,245.77957,-117.90916,1600.97742,286.44327,293.20447,1594.38696
2899,24.15,173.44119,77.49952,1669.49585,246.14691,-117.38098,1600.6344,286.59949,293.23492,1594.5282
2900,24.158,173.44119,77.49952,1669.49585,246.72098,-118.1612,1600.34314,287.25632,293.22061,1594.89331
2901,24.167,173.44119,77.49952,1669.49585,247.24176,-117.89479,1600.28394,286.9007,293.04755,1595.11377
2902,24.175,173.44119,77.49952,1669.49585,249.51793,-118.95983,1600.23157,287.00507,293.19809,1595.17981
2903,24.183,173.20171,76.72564,1669.32153,250.11093,-119.01134,1600.25574,287.00507,293.19809,1595.17981
2904,24.192,173.01088,76.76563,1669.4093,250.11093,-119.01134,1600.25574,287.14627,293.16263,1595.38208
2905,24.2,173.19438,77.4775,1669.73035,250.11093,-119.01134,1600.25574,287.40726,293.58008,1595.04126
2906,24.208,172.50868,77.18863,1669.50586,250.19568,-118.99937,1600.04028,287.40726,293.58008,1595.04126
2907,24.217,172.05064,76.97485,1669.82263,250.01872,-118.83472,1600.08801,287.6922,293.5437,1594.99768
2908,24.225,171.64812,77.42471,1669.63879,248.6395,-118.53754,1600.35596,287.53513,293.58453,1594.9834
2909,24.233,171.67654,77.5164,1669.4657,248.77765,-118.56989,1600.24695,287.53046,293.67255,1594.85461
2910,24.242,171.24327,77.45013,1669.41309,247.6167,-118.05621,1600.23438,287.53046,293.67255,1594.85461
2911,24.25,171.24327,77.45013,1669.41309,246.26727,-117.97314,1599.77112,287.53046,293.67255,1594.85461
2912,24.258,171.24327,77.45013,1669.41309,245.82469,-118.04885,1599.29724,287.40427,293.95425,1594.62964
2913,24.267,171.24327,77.45013,1669.41309,245.59097,-118.22438,1599.19043,287.6701,294.06259,1594.30261
2914,24.275,171.92238,77.77641,1669.24402,245.91644,-118.84026,1598.88013,287.07367,294.0022,1593.54297
2915,24.283,171.24327,77.45013,1669.41309,245.40863,-119.93736,1599.5155,286.43848,294.00583,1593.67444
2916,24.292,171.67654,77.5164,1669.4657,245.40863,-119.93736,1599.5155,286.43848,294.00583,1593.67444
2917,24.3,171.9052,77.45787,1669.37744,244.85735,-119.7411,1599.47876,286.05649,294.20438,1593.70313
2918,24.308,172.15108,77.71782,1669.15588,244.68942,-118.68946,1599.12769,285.77725,293.84024,1593.61279
2919,24.317,172.55374,77.26791,1669.33972,244.68942,-118.68946,1599.12769,285.25089,293.79593,1593.78955
2920,24.325,172.55374,77.26791,1669.33972,244.99963,-118.77348,1599.14148,284.9408,293.68079,1593.88562
2921,24.333,173.20171,76.72564,1669.32153,245.45692,-118.88987,1599.16528,285.02319,293.62732,1593.95215
2922,24.342,173.20171,76.72564,1669.32153,245.96832,-118.87295,1599.01599,284.83713,293.46487,1593.93274
2923,24.35,173.5723,76.13302,1669.57312,245.96832,-118.87295,1599.01599,284.98752,293.4079,1594.44556
2924,24.358,173.84991,75.99823,1669.57117,245.97198,-118.69147,1599.08643,285.13959,293.20279,1594.47546
2925,24.367,173.84665,75.88365,1669.76147,247.98836,-119.41588,1599.28296,285.37097,292.93896,1594.61621
2926,24.375,173.84665,75.88365,1669.76147,248.80951,-119.30853,1599.82947,285.37097,292.93896,1594.61621
2927,24.383,174.58347,75.89546,1669.67468,250.05478,-119.47305,1599.64331,285.71204,293.07742,1594.93787
2928,24.392,175.09138,76.38107,1669.99927,250.53004,-119.43877,1599.58179,285.89307,293.21796,1594.97754
2929,24.4,175.09138,76.38107,1669.99927,251.5218,-118.75524,1599.79028,286.11722,293.31415,1595.09741
2930,24.408,175.09138,76.38107,1669.99927,252.67479,-118.09798,1599.29004,286.79974,293.54068,1595.52966
2931,24.417,175.09138,76.38107,1669.99927,254.02472,-118.1139,1599.45825,287.03702,293.42972,1595.22571
2932,24.425,175.21216,75.68957,1669.9021,253.88338,-117.66898,1599.38806,287.17819,293.39426,1595.42798
2933,24.433,175.21216,75.68957,1669.9021,254.39972,-117.76112,1599.07727,287.17819,293.39426,1595.42798
2934,24.442,175.86887,75.05733,1669.90137,255.5522,-118.75029,1598.78333,287.32071,293.37601,1595.40613
2935,24.45,175.62938,74.28262,1669.72693,256.80685,-119.20715,1599.0376,287.32071,293.37601,1595.40613
2936,24.458,175.86887,75.05733,1669.90137,256.96371,-119.32811,1599.0321,287.46445,293.37512,1595.1604
2937,24.467,175.86887,75.05733,1669.90137,257.46219,-119.46851,1599.08423,287.6922,293.5437,1594.99768
2938,24.475,175.34399,76.26907,1669.98022,257.39322,-119.39734,1599.12073,287.83997,293.42075,1594.90735
2939,24.483,175.64235,76.51791,1670.15393,257.18292,-119.47524,1599.06665,287.92133,293.55951,1594.70056
2940,24.492,175.92825,76.58119,1670.224,256.95963,-119.3502,1598.98401,288.6998,293.44135,1594.00256
2941,24.5,175.92825,76.58119,1670.224,256.95963,-119.3502,1598.98401,288.87671,293.41125,1593.9895
2942,24.508,176.22632,76.83089,1670.39795,255.94843,-119.0541,1598.72363,288.72949,293.57355,1593.88074
2943,24.517,176.22632,76.83089,1670.39795,255.17744,-118.58067,1598.70764,288.63568,293.79678,1593.7616
2944,24.525,176.22632,76.83089,1670.39795,254.55028,-118.15928,1597.70605,288.33051,293.93475,1593.87573
2945,24.533,176.29686,77.11865,1670.2561,253.84909,-117.71767,1597.60376,287.77927,294.10614,1593.4574
2946,24.542,177.15623,77.67181,1669.86182,253.98666,-117.74581,1597.30469,287.50204,294.4364,1593.4137
2947,24.55,177.15623,77.67181,1669.86182,253.84975,-117.9012,1597.08911,287.50204,294.4364,1593.4137
2948,24.558,177.77242,77.1061,1669.78491,253.6785,-117.74981,1597.1593,287.10675,294.68991,1593.28784
2949,24.567,178.00502,77.04186,1669.7041,253.6785,-117.74981,1597.1593,287.116,294.59653,1592.72339
2950,24.575,178.00502,77.04186,1669.7041,253.6785,-117.74981,1597.1593,287.18558,295.69321,1592.771
2951,24.583,178.43857,77.10693,1669.75696,253.78508,-117.79084,1597.25647,287.76492,296.01025,1592.58264
2952,24.592,178.8546,76.90574,1669.75415,253.70128,-117.88924,1597.76172,287.91309,295.98465,1592.57239
2953,24.6,178.95946,77.24395,1669.24109,254.1413,-117.96478,1598.32458,287.87317,296.06784,1592.35352
2954,24.608,179.03995,77.51239,1669.15918,254.80656,-117.57704,1598.28308,288.01831,296.02301,1592.37976
2955,24.617,178.80786,78.18829,1669.47058,254.80772,-118.06904,1599.02881,288.01831,296.02301,1592.37976
2956,24.625,178.61731,78.22766,1669.55823,254.80772,-118.06904,1599.02881,288.25797,295.87613,1592.22888
2957,24.633,178.61731,78.22766,1669.55823,254.80772,-118.06904,1599.02881,288.25797,295.87613,1592.22888
2958,24.642,178.61731,78.22766,1669.55823,255.11176,-118.01297,1599.33362,288.59506,295.68704,1592.19653
2959,24.65,178.21292,78.74783,1669.54004,256.00607,-118.88274,1599.61975,288.68216,295.62949,1592.26868
2960,24.658,177.77934,78.63068,1669.67688,256.5195,-118.77248,1599.72583,288.81076,295.42441,1592.34338
2961,24.667,177.76289,78.68884,1670.08154,256.5195,-118.77248,1599.72583,289.54483,295.00989,1592.35681
2962,24.675,177.93941,78.56249,1670.14734,256.50159,-118.47573,1599.91516,289.94562,294.92926,1592.36768
2963,24.683,178.00893,78.94962,1669.85962,255.94131,-117.7949,1599.70142,290.84296,294.80258,1592.25525
2964,24.692,177.71667,78.82363,1670.26392,256.55756,-118.4123,1600.00342,291.17859,295.00052,1592.10364
2965,24.7,177.96268,79.08441,1670.04199,256.27914,-118.51254,1599.93677,292.48709,295.12021,1592.51672
2966,24.708,178.10684,79.27576,1670.22827,256.51181,-118.68292,1599.88318,293.06198,294.94861,1592.17773
2967,24.717,178.17747,79.56332,1670.08655,257.46365,-118.27038,1599.68652,293.23163,294.9599,1592.54456
2968,24.725,178.50388,79.29172,1670.35547,257.48349,-118.01214,1599.29834,293.31812,295.1246,1592.44958
2969,24.733,178.97409,80.16855,1670.67554,257.6861,-117.48853,1598.56592,292.98761,295.289,1592.11523
2970,24.742,179.56702,79.81947,1670.50842,258.55344,-117.51435,1598.11255,292.37802,295.66803,1592.16882
2971,24.75,179.58914,79.7034,1670.68091,258.75262,-117.77181,1597.90662,291.82574,296.28915,1591.8949
2972,24.758,179.85001,79.60901,1670.47754,258.87228,-117.8427,1597.94373,291.52985,296.27206,1591.76453
2973,24.767,180.26257,79.57717,1670.64734,258.87228,-117.8427,1597.94373,291.40964,296.50558,1591.62744
2974,24.775,180.26257,79.57717,1670.64734,258.99741,-117.9405,1597.68799,290.63943,296.56662,1591.34607
2975,24.783,180.57899,79.58121,1670.61047,259.24368,-117.79671,1597.797,290.38821,296.59863,1591.38428
2976,24.792,180.8772,79.83133,1670.78442,259.24368,-117.79671,1597.797,289.68304,296.82465,1591.48303
2977,24.8,180.8772,79.83133,1670.78442,258.77966,-118.1344,1597.77417,289.40686,298.47653,1590.34705
2978,24.808,181.01311,79.60027,1670.65198,258.31903,-117.64198,1597.43848,289.5946,298.14856,1591.56824
2979,24.817,181.01311,79.60027,1670.65198,258.16531,-117.71106,1597.08179,288.86942,297.93515,1591.11096
2980,24.825,180.71825,79.46453,1670.28809,258.14212,-117.50433,1597.02661,288.70035,297.92355,1590.7439
2981,24.833,180.71825,79.46453,1670.28809,257.77347,-117.79305,1597.26257,288.40463,297.90668,1590.61365
2982,24.842,180.71825,79.46453,1670.28809,255.65498,-117.14006,1597.23438,288.70035,297.92355,1590.7439
2983,24.85,180.10789,79.41833,1669.88782,255.21213,-117.19933,1597.07251,289.27881,297.72781,1591.23804
2984,24.858,179.42635,80.07215,1669.87146,254.36026,-117.519,1597.02368,289.7305,296.7562,1591.33179
2985,24.867,179.20119,80.23364,1669.78662,254.04333,-117.34823,1597.1322,290.50165,296.60742,1591.32434
2986,24.875,178.96562,80.16045,1669.69055,253.32019,-117.78928,1597.8988,290.63943,296.56662,1591.34607
2987,24.883,178.77853,80.31424,1669.58813,252.77588,-117.60938,1597.94666,291.1597,296.43164,1591.41052
2988,24.892,177.83005,80.30032,1669.24377,252.64552,-117.48315,1598.00061,291.31189,296.22662,1591.44031
2989,24.9,177.58995,80.72675,1669.33228,252.14403,-117.77933,1598.40442,291.55731,296.38846,1591.52856
2990,24.908,177.56015,80.66348,1669.27124,251.60225,-117.74495,1598.47034,292.66782,295.43301,1591.48083
2991,24.917,177.56015,80.66348,1669.27124,251.92026,-118.1061,1598.65356,292.75824,295.34778,1591.69531
2992,24.925,177.56143,80.58907,1669.09326,251.75238,-117.9258,1598.75647,292.87378,295.29028,1591.75635
2993,24.933,177.1261,80.59817,1669.21826,252.10031,-118.03563,1599.05054,293.1824,295.15689,1591.98975
2994,24.942,177.11392,79.53375,1669.63013,252.27219,-117.96574,1599.13074,293.1824,295.15689,1591.98975
2995,24.95,177.4584,79.48384,1670.08215,252.23199,-117.92464,1599.2605,293.1485,295.11331,1592.08276
2996,24.958,177.4584,79.48384,1670.08215,252.27219,-117.96574,1599.13074,293.1485,295.11331,1592.08276
2997,24.967,177.49072,79.16625,1669.96167,252.5424,-117.75514,1599.04456,292.40237,294.80167,1591.88879
2998,24.975,177.72926,79.22073,1670.21851,252.38828,-117.82435,1598.68738,291.5433,295.14334,1591.73486
2999,24.983,177.71667,78.82363,1670.26392,252.80704,-117.44863,1598.07654,291.36893,295.32098,1591.79016
3000,24.992,177.89317,78.69729,1670.32971,253.34769,-117.59199,1598.01489,291.08536,294.98798,1591.86926
3001,25,177.89317,78.69729,1670.32971,253.34769,-117.59199,1598.01489,290.56339,295.11334,1591.82288
3002,25.008,177.93941,78.56249,1670.14734,253.47531,-117.65653,1597.88123,289.29089,294.97543,1591.83508
3003,25.017,177.99532,78.62474,1670.00073,253.81541,-117.59442,1597.37476,288.95279,295.78668,1591.72412
3004,25.025,177.99532,78.62474,1670.00073,253.81541,-117.59442,1597.37476,288.94327,295.785,1591.40503
3005,25.033,177.99532,78.62474,1670.00073,253.75009,-117.60629,1597.67432,289.08932,295.8244,1591.16211
3006,25.042,178.12456,79.3165,1669.55188,253.47531,-117.65653,1597.88123,289.08932,295.8244,1591.16211
3007,25.05,178.12456,79.3165,1669.55188,253.34769,-117.59199,1598.01489,289.17606,295.98862,1591.06714
3008,25.058,178.09608,79.17888,1669.31311,252.81001,-117.5372,1597.92261,289.28665,295.99954,1591.00452
3009,25.067,177.39352,79.40243,1669.10986,252.38599,-117.60479,1597.96863,288.69196,294.80511,1591.09131
3010,25.075,176.89912,80.58151,1669.1283,251.71458,-117.77753,1597.84412,290.04449,295.93005,1590.67993
3011,25.083,176.62186,80.71586,1669.13025,250.4203,-118.74967,1598.3009,290.21277,296.01544,1590.47998
3012,25.092,176.35214,81.07388,1669.14587,249.99834,-119.02284,1598.2428,290.73334,295.06348,1590.21387
3013,25.1,175.87889,80.85126,1669.05225,248.54778,-119.21965,1598.52197,291.96014,295.01355,1590.00562
3014,25.108,174.74677,81.48756,1669.02698,247.58888,-119.51218,1598.46289,291.96014,295.01355,1590.00562
3015,25.117,174.19817,82.06943,1669.05542,245.83075,-118.46425,1598.72827,292.06973,295.17368,1590.04138
3016,25.125,173.91165,82.00593,1668.98523,245.34366,-118.48628,1598.68872,292.08237,295.02933,1589.82178
3017,25.133,173.68398,82.04456,1668.67017,244.17789,-118.6513,1598.33911,291.96014,295.01355,1590.00562
3018,25.142,173.06551,82.4868,1668.75916,244.1188,-118.5211,1598.9491,292.06973,295.17368,1590.04138
3019,25.15,172.44054,82.44996,1668.8114,243.65076,-118.53288,1598.82678,292.81488,295.61557,1590.44641
3020,25.158,172.44054,82.44996,1668.8114,244.0955,-118.68645,1599.15491,291.74536,294.69858,1590.72754
3021,25.167,172.44054,82.44996,1668.8114,244.0955,-118.68645,1599.15491,290.57056,294.81836,1591.00952
3022,25.175,172.48415,82.14309,1669.11035,244.0955,-118.68645,1599.15491,290.20972,295.06396,1591.09326
3023,25.183,172.40662,81.71401,1668.92041,244.60124,-118.55525,1599.19446,290.05759,295.26901,1591.06348
3024,25.192,173.23228,81.82121,1669.21375,244.99963,-118.77348,1599.14148,289.194,295.15131,1590.99524
3025,25.2,173.73277,81.55656,1669.08582,244.8409,-118.4536,1599.07776,289.0834,295.14035,1591.05798
3026,25.208,174.39191,81.26083,1669.32922,245.73183,-118.35307,1598.79895,289.0834,295.14035,1591.05798
3027,25.217,174.5128,80.56985,1669.23206,245.73183,-118.35307,1598.79895,289.0834,295.14035,1591.05798
