Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3105,25.867,98.19499,51.41861,1145.20374,345.86465,-95.95787,1113.61853,357.7023,226.58282,1094.68396
3106,25.875,98.10809,51.36657,1145.00183,346.02423,-95.7424,1113.50134,357.74203,227.14778,1094.23279
3107,25.883,97.86709,51.0099,1144.80139,346.02423,-95.7424,1113.50134,357.63849,227.31552,1093.672
3108,25.892,98.40112,50.77419,1144.51331,345.92157,-95.77762,1113.36133,357.48975,227.33466,1093.19299
3109,25.9,98.34705,50.90308,1144.28979,345.97427,-95.46283,1112.92053,356.83228,227.67152,1092.96216
3110,25.908,98.34705,50.90308,1144.28979,346.13351,-95.6748,1113.19263,356.42398,227.40399,1092.29919
3111,25.917,98.32761,50.57534,1144.16052,346.31375,-95.52724,1113.25989,355.43478,227.79208,1091.91833
3112,25.925,98.32761,50.57534,1144.16052,346.10028,-94.93364,1112.84607,355.25604,228.11922,1091.73608
3113,25.933,98.32761,50.57534,1144.16052,346.44751,-94.80464,1112.97571,355.16312,228.61601,1091.31152
3114,25.942,98.32761,50.57534,1144.16052,346.56232,-94.63522,1112.86096,355.07034,228.89941,1091.02661
3115,25.95,98.06105,50.22668,1144.60803,346.85855,-94.37026,1112.69385,355.09012,228.93578,1090.97156
3116,25.958,98.16078,50.21034,1144.81934,346.88806,-94.41399,1112.84631,355.16519,228.97736,1090.8855
3117,25.967,96.47993,49.85164,1144.60986,347.30954,-94.21575,1113.58948,355.42184,228.82721,1090.96252
3118,25.975,96.39958,50.18174,1144.51245,347.3558,-93.95429,1113.68872,355.54126,228.79027,1091.2406
3119,25.983,96.39958,50.18174,1144.51245,347.3558,-93.95429,1113.68872,355.70178,228.42525,1091.49866
3120,25.992,96.39958,50.18174,1144.51245,347.63095,-93.74453,1113.90991,356.10535,228.37573,1092.24841
3121,26,96.39958,50.18174,1144.51245,347.33069,-93.8397,1114.24951,356.57703,227.99023,1093.00781
3122,26.008,96.04989,50.38249,1144.7002,347.56311,-93.52631,1114.23401,357.32346,228.24663,1093.16968
3123,26.017,96.51208,50.58517,1143.96973,347.55109,-93.03736,1114.31165,357.61554,228.5392,1093.70227
3124,26.025,96.45203,50.73994,1143.7771,347.55109,-93.03736,1114.31165,357.68536,228.53336,1093.87
3125,26.033,96.10232,50.94048,1143.96497,347.49921,-93.12428,1114.27417,357.85147,228.36397,1094.01465
3126,26.042,96.45203,50.73994,1143.7771,347.49921,-93.12428,1114.27417,358.01532,228.64699,1094.17383
3127,26.05,96.36755,51.00292,1143.65271,347.65573,-93.59404,1113.9231,358.21887,228.97169,1094.16028
3128,26.058,96.62077,51.37515,1143.62292,347.3558,-93.95429,1113.68872,358.21887,228.97169,1094.16028
3129,26.067,96.62077,51.37515,1143.62292,347.32834,-93.06524,1113.19824,358.17105,229.16486,1094.1189
3130,26.075,96.27096,51.57568,1143.81079,347.03049,-93.23846,1112.94019,358.17105,229.16486,1094.1189
3131,26.083,96.36755,51.00292,1143.65271,347.05957,-93.64301,1112.69495,358.05902,228.98163,1093.87427
3132,26.092,96.36755,51.00292,1143.65271,347.20914,-93.79499,1112.66626,357.81863,228.62828,1093.94812
3133,26.1,96.45203,50.73994,1143.7771,347.14716,-93.51002,1112.63281,357.68536,228.53336,1093.87
3134,26.108,96.38409,51.15074,1144.25879,347.35831,-93.31463,1112.66431,357.19122,228.66005,1093.63184
3135,26.117,96.27955,50.49118,1144.12732,347.35831,-93.31463,1112.66431,356.63068,228.45282,1093.40674
3136,26.125,96.27955,50.49118,1144.12732,347.20874,-93.16265,1112.69299,355.93335,228.57219,1092.97888
3137,26.133,96.39958,50.18174,1144.51245,347.38754,-92.88652,1112.90198,355.44843,228.63264,1092.87231
3138,26.142,96.39958,50.18174,1144.51245,347.56274,-92.68537,1112.87671,355.22043,228.73398,1092.0686
3139,26.15,96.39958,50.18174,1144.51245,347.56274,-92.68537,1112.87671,354.46732,229.04437,1091.82898
3140,26.158,96.18121,49.38579,1144.89941,347.56274,-92.68537,1112.87671,354.13138,229.12213,1091.57739
3141,26.167,96.12224,49.14867,1145.04895,347.77469,-92.44821,1112.82263,353.56882,230.13065,1091.43335
3142,26.175,95.85215,49.22254,1145.38562,347.75369,-92.22293,1112.90015,353.01584,230.26015,1091.22986
3143,26.183,95.85215,49.22254,1145.38562,347.75369,-92.22293,1112.90015,352.94345,230.49103,1091.32813
3144,26.192,95.89646,49.27004,1145.50024,347.47595,-91.91229,1112.82556,352.83823,230.94174,1091.33301
3145,26.2,95.70647,49.05969,1145.49963,347.63461,-91.80756,1113.12598,352.40225,231.67838,1091.59607
3146,26.208,95.66216,49.01218,1145.38501,347.41772,-91.5213,1113.05896,352.39377,231.71353,1091.71167
3147,26.217,95.16361,49.11798,1145.74585,347.34256,-91.33476,1113.24048,352.8071,232.45285,1092.37744
3148,26.225,94.9736,48.90783,1145.74524,347.258,-91.25298,1113.51672,352.64603,232.74268,1092.79224
3149,26.233,94.73611,48.7317,1145.62756,347.24643,-90.76103,1113.64758,352.74728,232.85577,1092.92358
3150,26.242,94.35444,49.07385,1145.15381,347.11536,-90.44626,1113.76648,352.97678,233.12103,1093.06152
3151,26.25,94.35444,49.07385,1145.15381,347.11536,-90.44626,1113.76648,353.39282,233.60907,1093.61169
3152,26.258,94.09562,49.08861,1144.84912,346.98724,-90.29597,1113.79102,353.40692,233.61627,1093.57593
3153,26.267,93.95535,49.44999,1144.40002,346.57407,-90.04459,1113.57178,353.38763,233.67206,1093.8103
3154,26.275,93.70063,49.62738,1144.23633,346.39587,-90.20042,1113.27576,353.56726,233.96445,1093.55847
3155,26.283,93.57219,50.50684,1143.29541,346.51144,-90.72268,1112.77051,353.50192,233.93245,1093.09045
3156,26.292,93.57834,51.11186,1143.12292,346.0087,-91.12855,1112.31262,352.81805,233.0275,1092.97363
3157,26.3,93.4777,50.89372,1142.92725,346.31949,-90.74877,1111.44434,352.2728,233.04135,1092.7937
3158,26.308,93.14459,51.23649,1142.87585,346.15311,-90.8634,1111.33752,351.91617,233.17857,1092.71521
3159,26.317,93.01588,51.24849,1143.20801,346.23602,-90.79995,1110.91382,351.54739,232.87965,1092.77771
3160,26.325,93.24676,50.24866,1143.57715,346.3013,-91.14403,1110.60229,351.38632,232.74278,1092.70276
3161,26.333,93.16344,50.25074,1143.95569,346.5275,-91.09238,1110.23279,351.24484,232.64696,1092.58521
3162,26.342,93.70063,49.62738,1144.23633,346.6954,-91.1088,1110.14844,350.94995,232.39517,1092.36597
3163,26.35,94.14391,49.60553,1144.40564,346.6954,-91.1088,1110.14844,350.77252,232.49707,1092.46875
3164,26.358,94.28794,49.49028,1144.72729,346.6954,-91.1088,1110.14844,350.81091,232.45705,1092.26758
3165,26.367,94.35444,49.07385,1145.15381,346.6954,-91.1088,1110.14844,350.82574,232.42076,1092.34631
3166,26.375,94.35444,49.07385,1145.15381,346.86502,-91.31125,1110.51611,350.82574,232.42076,1092.34631
3167,26.383,94.4349,48.74376,1145.25122,346.83356,-91.07046,1110.94592,350.82574,232.42076,1092.34631
3168,26.392,94.51433,48.61688,1145.40027,346.98975,-90.72911,1111.17139,350.77252,232.49707,1092.46875
3169,26.4,94.55862,48.66439,1145.51477,347.00348,-90.54411,1111.35876,350.75589,232.20668,1092.93335
3170,26.408,94.3915,48.20938,1145.67358,347.00348,-90.54411,1111.35876,350.47818,232.29372,1093.18127
3171,26.417,94.42896,48.1853,1145.75342,347.00348,-90.54411,1111.35876,350.63318,232.29123,1093.47815
3172,26.425,94.63054,47.96363,1145.84534,347.17902,-90.43125,1111.44141,350.73218,232.21677,1093.75342
3173,26.433,94.63054,47.96363,1145.84534,347.05478,-90.52808,1111.81836,351.12711,232.58925,1094.6814
3174,26.442,94.45304,47.89632,1145.73254,347.05301,-90.75047,1112.08691,351.27533,232.68465,1095.06189
3175,26.45,94.45304,47.89632,1145.73254,347.20679,-91.03303,1112.49377,351.43466,232.76013,1095.17224
3176,26.458,94.45304,47.89632,1145.73254,346.97968,-91.26923,1112.51453,352.25607,232.68486,1095.56812
3177,26.467,94.45304,47.89632,1145.73254,346.90979,-91.13844,1112.57813,352.35678,232.70642,1095.74744
3178,26.475,94.11351,47.64551,1145.36035,346.72714,-91.23325,1112.76941,352.32059,232.99474,1095.67932
3179,26.483,94.02031,48.0683,1145.25781,346.58505,-91.60128,1112.75989,352.35678,232.70642,1095.74744
3180,26.492,93.86696,47.78819,1145.11438,346.33969,-91.58335,1112.74084,352.45691,232.84033,1095.63232
3181,26.5,93.66216,47.76093,1144.85754,345.80219,-92.0649,1112.66748,352.38208,232.81467,1095.34119
3182,26.508,94.04423,48.29531,1143.99634,345.71826,-92.07513,1112.57141,352.41614,232.34818,1095.01404
3183,26.517,93.16065,48.2934,1143.80505,345.42432,-92.42067,1112.43237,352.51663,232.01866,1094.89917
3184,26.525,93.01485,48.11823,1143.63733,345.30652,-92.48378,1112.31897,352.224,231.97704,1094.1626
3185,26.533,92.34825,48.80495,1143.23462,345.07227,-92.74498,1111.65356,351.40115,231.51071,1093.59668
3186,26.542,92.36008,48.71022,1143.11609,344.81314,-92.90806,1111.50854,351.17072,231.71829,1092.8645
3187,26.55,92.36008,48.71022,1143.11609,344.909,-93.16621,1111.2749,351.06949,231.52831,1092.44519
3188,26.558,93.14398,47.49677,1143.42908,344.87402,-93.31432,1111.09326,351.0816,231.44608,1092.24377
3189,26.567,93.14398,47.49677,1143.42908,345.22684,-93.9855,1110.78052,350.97937,231.11633,1091.79785
3190,26.575,93.14398,47.49677,1143.42908,345.48318,-94.02132,1110.75562,351.05835,230.87741,1091.71497
3191,26.583,93.13992,46.87143,1143.84644,345.74036,-94.88196,1110.58679,351.16199,230.56488,1091.64014
3192,26.592,93.13992,46.87143,1143.84644,346.17352,-94.62247,1110.76538,351.16199,230.56488,1091.64014
3193,26.6,94.39727,46.22307,1143.24158,346.4516,-94.62643,1110.65625,351.16199,230.56488,1091.64014
3194,26.608,94.14397,45.85108,1143.27136,346.60547,-94.67837,1110.82544,351.16199,230.56488,1091.64014
3195,26.617,93.83878,45.70117,1143.79858,346.44424,-94.67105,1110.89539,351.25549,230.38034,1091.77197
3196,26.625,94.18772,45.50069,1143.61108,346.76196,-94.85423,1111.46057,351.66779,229.57593,1092.00476
3197,26.633,93.95059,45.32432,1143.49377,346.49713,-94.71075,1111.63464,351.71445,229.52144,1092.59045
3198,26.642,94.18772,45.50069,1143.61108,346.43155,-94.56837,1111.84644,351.61304,229.5248,1092.63135
3199,26.65,94.18772,45.50069,1143.61108,346.43155,-94.56837,1111.84644,351.71219,229.10742,1092.88965
3200,26.658,93.60167,45.52479,1143.68127,345.94431,-94.66599,1112.26196,351.9325,228.83516,1093.38574
3201,26.667,93.16557,45.34302,1143.74072,345.51157,-94.96541,1112.51477,352.04837,228.46017,1093.42578
3202,26.675,92.63451,45.24128,1143.77661,345.51157,-94.96541,1112.51477,352.09555,228.12112,1093.51685
3203,26.683,92.66875,45.127,1143.66638,345.44489,-95.26906,1112.77917,352.07104,228.06003,1093.45081
3204,26.692,92.66875,45.127,1143.66638,344.82376,-95.32504,1112.97937,352.21063,227.99324,1093.47363
3205,26.7,92.66875,45.127,1143.66638,344.84158,-96.02809,1113.32275,352.04584,228.00763,1093.36157
3206,26.708,92.66875,45.127,1143.66638,344.4397,-96.46549,1113.36853,351.71759,227.76347,1092.95557
3207,26.717,92.66875,45.127,1143.66638,344.4397,-96.46549,1113.36853,351.71155,228.02751,1092.30518
3208,26.725,92.66875,45.127,1143.66638,344.15353,-96.54134,1113.38794,351.74097,228.30711,1091.95288
3209,26.733,92.16903,45.58962,1143.61707,343.86624,-96.33768,1113.30493,351.8371,227.94838,1091.55005
3210,26.742,91.96164,45.75275,1143.47961,343.65128,-96.10367,1113.07947,351.43112,228.18033,1091.30737
3211,26.75,91.96164,45.75275,1143.47961,343.28629,-96.05882,1112.72729,351.17123,228.11847,1091.229
3212,26.758,91.96164,45.75275,1143.47961,342.95755,-96.31754,1112.58228,351.33432,228.21861,1091.07739
3213,26.767,91.44099,46.10579,1142.95471,342.38989,-96.49128,1112.26428,351.16129,228.22328,1090.58081
3214,26.775,91.317,45.93212,1141.93726,342.048,-96.69035,1112.3551,350.99417,228.22018,1090.37549
3215,26.783,91.053,46.1409,1141.57751,341.52988,-97.06675,1112.08411,350.62552,227.94817,1090.20544
3216,26.792,91.30764,45.81108,1141.77319,341.21829,-97.6149,1111.99988,350.32361,227.54375,1089.95276
3217,26.8,91.3701,45.80976,1141.48901,341.2403,-97.90463,1111.77429,350.29456,227.59888,1089.89563
3218,26.808,91.1926,45.74289,1141.37634,341.07321,-98.19005,1111.61877,349.97418,227.30705,1089.83887
3219,26.817,90.49942,46.5028,1141.03735,341.43692,-98.56107,1111.25476,349.71448,227.12875,1089.84534
3220,26.825,90.30959,46.29298,1141.03699,341.43692,-98.73208,1111.1344,349.66995,227.09889,1090.05457
3221,26.833,90.68787,45.24792,1141.53296,341.58685,-98.88416,1111.10559,349.68503,226.74158,1090.34558
3222,26.842,90.68787,45.24792,1141.53296,341.78796,-99.02638,1111.1637,349.50394,226.45699,1090.5918
3223,26.85,90.68787,45.24792,1141.53296,341.78796,-99.02638,1111.1637,349.68225,226.27922,1090.85339
3224,26.858,90.12222,45.94426,1141.15991,341.56369,-98.6705,1111.40222,349.29156,225.82188,1091.41577
3225,26.867,90.12222,45.94426,1141.15991,341.20871,-98.32688,1111.61548,349.17065,225.65906,1091.81763
3226,26.875,90.68787,45.24792,1141.53296,341.42398,-98.36144,1111.77698,349.52985,225.49648,1092.08582
3227,26.883,90.80203,45.05978,1141.93982,341.66309,-98.11244,1111.85779,349.46481,225.50095,1092.41882
3228,26.892,90.23633,45.75596,1141.56677,341.453,-98.13624,1111.90552,349.1275,226.01453,1092.81641
3229,26.9,90.80203,45.05978,1141.93982,341.55106,-97.98161,1111.96045,349.0993,225.96738,1092.88892
3230,26.908,90.90107,44.98756,1142.14819,341.38156,-97.60603,1112.22827,349.25946,226.06781,1093.11853
3231,26.917,91.01466,44.94167,1142.27405,341.52274,-97.48764,1112.33069,349.23242,226.02306,1093.43872
3232,26.925,91.16219,45.18818,1142.48999,341.52274,-97.48764,1112.33069,349.1853,226.2587,1093.59985
3233,26.933,91.16035,46.26176,1142.74365,342.15173,-97.14825,1112.49976,349.27585,226.43616,1093.83423
3234,26.942,91.22038,46.10684,1142.9364,341.88528,-96.97435,1112.56177,349.53497,226.36021,1093.87268
3235,26.95,88.47021,45.68135,1144.19263,341.70486,-96.95124,1112.66003,349.37781,226.83029,1094.16455
3236,26.958,88.47021,45.68135,1144.19263,341.36374,-96.6029,1113.05908,349.14752,226.92085,1094.18982
3237,26.967,89.28046,46.63242,1144.14673,341.09601,-96.34728,1113.06372,349.00833,227.03929,1094.48303
3238,26.975,88.80919,46.57977,1143.73608,340.94696,-96.28252,1112.89856,349.00833,227.03929,1094.48303
3239,26.983,87.77673,46.03091,1143.51221,340.71335,-96.32729,1112.92773,349.14206,227.18759,1094.51306
3240,26.992,87.67767,46.10309,1143.30408,340.71335,-96.32729,1112.92773,348.88022,227.10139,1094.46106
3241,27,87.92815,47.11109,1142.59949,340.57968,-96.25196,1113.01782,348.88022,227.10139,1094.46106
3242,27.008,87.84019,46.83712,1142.05933,339.84271,-95.86852,1112.71143,348.71957,226.96394,1094.38623
3243,27.017,87.66338,47.03019,1142.04797,339.66736,-95.9814,1112.62891,348.42905,226.91675,1094.25171
3244,27.025,87.66338,47.03019,1142.04797,339.76202,-95.97899,1112.22986,348.33527,226.98744,1094.20349
3245,27.033,87.68588,46.86868,1141.63074,339.76202,-95.97899,1112.22986,348.03116,226.52522,1093.81885
3246,27.042,87.65665,46.70439,1140.99036,339.51108,-95.9854,1112.36255,347.2561,226.66513,1093.65845
3247,27.05,87.65665,46.70439,1140.99036,339.57574,-95.89975,1112.08411,346.90955,226.5123,1093.58276
3248,27.058,87.65665,46.70439,1140.99036,338.85486,-95.39837,1111.97998,346.85779,226.51257,1093.40979
3249,27.067,87.64993,47.116,1141.18762,338.85486,-95.39837,1111.97998,346.68539,226.58189,1093.06079
3250,27.075,87.28891,46.89348,1141.08423,338.85486,-95.39837,1111.97998,346.68539,226.58189,1093.06079
3251,27.083,87.28891,46.89348,1141.08423,338.71429,-95.35844,1111.87793,346.33844,226.90616,1092.73132
3252,27.092,87.16212,47.09447,1141.14136,338.6517,-95.07295,1111.84436,346.48273,227.26143,1092.62439
3253,27.1,87.1207,46.85889,1141.49268,338.55374,-95.22776,1111.78931,346.52118,227.22121,1092.42334
3254,27.108,87.01022,47.75359,1141.58887,338.59317,-95.29391,1111.58496,346.68597,227.20683,1092.53552
3255,27.117,87.01551,48.02953,1141.60205,338.59317,-95.29391,1111.58496,346.68597,227.20683,1092.53552
3256,27.125,87.17004,47.93568,1141.73145,339.01532,-95.1294,1111.16846,346.7872,227.45276,1092.60718
3257,27.133,87.10745,48.31686,1142.59045,339.11414,-94.96836,1111.03894,347.00815,227.90221,1092.90735
3258,27.142,87.10745,48.31686,1142.59045,339.04147,-94.81466,1110.87488,348.03064,228.53308,1093.6543
3259,27.15,87.25466,48.56322,1142.80603,339.11414,-94.96836,1111.03894,348.82007,228.54286,1094.26563
3260,27.158,87.25466,48.56322,1142.80603,338.74857,-94.84898,1111.57983,348.46725,228.80272,1095.00293
3261,27.167,87.25466,48.56322,1142.80603,338.7157,-94.77774,1111.68567,348.5769,228.65825,1095.53967
3262,27.175,87.25994,48.83919,1142.81934,338.78534,-94.73798,1111.93665,348.9429,228.58585,1096.05872
3263,27.183,87.25994,48.83919,1142.81934,338.54449,-94.739,1112.09534,349.22128,228.3728,1096.5835
3264,27.192,87.25466,48.56322,1142.80603,338.63553,-94.58545,1111.96545,349.04587,228.21703,1096.91101
3265,27.2,87.25466,48.56322,1142.80603,338.54449,-94.739,1112.09534,349.12872,227.86472,1096.90344
3266,27.208,87.25994,48.83919,1142.81934,338.69861,-95.02035,1112.50134,349.09625,227.75958,1097.04749
3267,27.217,87.25994,48.83919,1142.81934,338.69861,-95.02035,1112.50134,348.9202,227.27603,1097.08875
3268,27.225,87.25466,48.56322,1142.80603,338.69861,-95.02035,1112.50134,348.76489,227.08437,1097.06641
3269,27.233,87.25466,48.56322,1142.80603,338.54449,-94.739,1112.09534,348.35663,227.01006,1096.73132
3270,27.242,87.25466,48.56322,1142.80603,338.46902,-94.84921,1111.979,347.71259,226.63284,1096.08118
3271,27.25,87.25466,48.56322,1142.80603,338.54742,-95.03075,1111.84778,347.46411,226.49152,1096.07397
3272,27.258,87.10745,48.31686,1142.59045,338.64426,-94.80676,1111.58325,347.65079,226.76619,1095.55322
3273,27.267,86.74174,48.48678,1142.78821,338.48035,-95.19382,1111.552,347.20422,226.80164,1094.78357
3274,27.275,86.74174,48.48678,1142.78821,338.34952,-95.37811,1111.51563,346.65591,226.47018,1093.78821
3275,27.283,86.74699,48.76278,1142.80151,338.07437,-95.38921,1111.27332,346.90955,226.5123,1093.58276
3276,27.292,87.13112,49.72813,1142.60583,338.02249,-94.98122,1111.44434,346.63232,226.6581,1093.18323
3277,27.3,87.13112,49.72813,1142.60583,337.75308,-95.07172,1111.29785,346.58688,227.1432,1092.28137
3278,27.308,86.69434,50.56852,1142.52075,337.7074,-94.52152,1111.32751,346.67532,227.09962,1091.85693
3279,27.317,86.69434,50.56852,1142.52075,337.66846,-94.66936,1111.3689,346.6741,227.23792,1091.78723
3280,27.325,86.69434,50.56852,1142.52075,337.43076,-94.6241,1111.29688,346.73752,227.82086,1091.66223
3281,27.333,86.69434,50.56852,1142.52075,337.25269,-94.38895,1111.22705,347.10272,228.39629,1091.59924
3282,27.342,86.44851,50.88791,1142.57947,337.11826,-94.50858,1111.12048,347.22449,228.52065,1091.45691
3283,27.35,88.36522,51.88053,1143.05762,337.00793,-94.55459,1110.98669,347.85236,229.21141,1091.53369
3284,27.358,88.43494,52.61942,1142.69653,336.66522,-94.30406,1111.28381,348.86371,229.72331,1092.36121
3285,27.367,88.70349,52.90165,1143.01501,336.80078,-94.20229,1111.36646,349.71124,229.77881,1092.43835
3286,27.375,89.54173,53.76565,1142.97974,336.69403,-94.36366,1111.4801,350.25107,230.02072,1092.91248
3287,27.383,90.13614,54.49064,1142.81177,336.70383,-94.26926,1111.60071,350.75314,229.79887,1093.28809
3288,27.392,90.27963,54.18843,1142.71362,336.7529,-94.4212,1111.93225,350.88217,229.33411,1093.66492
3289,27.4,90.31056,54.26981,1142.86414,337.30472,-94.33458,1112.04297,350.84836,228.99275,1093.9104
3290,27.408,90.33842,54.39953,1142.89746,337.30472,-94.33458,1112.04297,351.21915,228.9425,1094.07495
3291,27.417,90.65668,54.28593,1143.07568,337.67862,-94.42032,1112.05652,351.24515,228.9639,1094.22241
3292,27.425,90.65668,54.28593,1143.07568,337.82681,-94.49422,1112.1311,351.32639,228.7641,1094.42285
3293,27.433,90.65668,54.28593,1143.07568,338.30341,-94.29112,1111.9209,351.12338,228.83929,1094.36487
3294,27.442,90.69341,53.97703,1143.04529,338.47134,-94.30727,1111.83643,351.24515,228.9639,1094.22241
3295,27.45,91.64623,53.46427,1142.74365,338.63553,-94.58545,1111.96545,351.21915,228.9425,1094.07495
3296,27.458,91.909,52.93066,1142.85596,338.81061,-94.38409,1111.94006,350.99338,229.27585,1093.68958
3297,27.467,91.909,52.93066,1142.85596,338.7438,-94.15992,1111.6416,350.91663,229.44633,1093.40906
3298,27.475,91.87895,52.41933,1142.6908,339.07358,-93.84769,1111.63025,350.80765,229.58444,1093.2356
3299,27.483,91.87895,52.41933,1142.6908,339.07358,-93.84769,1111.63025,350.54468,229.94957,1092.83423
3300,27.492,91.87895,52.41933,1142.6908,339.07358,-93.84769,1111.63025,350.21521,230.59462,1092.55249
3301,27.5,91.42578,51.96146,1142.73523,339.30042,-93.61121,1111.60974,349.7442,230.65671,1092.4585
3302,27.508,90.09753,51.40559,1142.57532,339.47812,-93.4971,1111.7417,349.72626,230.82285,1092.04492
3303,27.517,90.09753,51.40559,1142.57532,340.05087,-93.61328,1111.396,349.27017,231.12386,1091.94055
3304,27.525,90.05199,51.28629,1142.43933,339.91025,-93.5733,1111.29407,349.03003,231.36398,1091.54602
3305,27.533,89.27143,51.16716,1142.56885,339.91025,-93.5733,1111.29407,348.50803,231.55312,1091.14771
3306,27.542,89.54681,50.54316,1142.49854,340.17554,-93.08009,1111.23389,348.50803,231.55312,1091.14771
3307,27.55,88.812,50.54348,1142.76404,340.06967,-93.05727,1111.34497,348.11395,232.37698,1091.0658
3308,27.558,89.01904,50.79558,1142.59839,340.32025,-93.11301,1111.34729,348.17374,233.0419,1091.09314
3309,27.567,90.05199,51.28629,1142.43933,340.4588,-92.64996,1111.33582,348.06909,233.11824,1091.04285
3310,27.575,89.49709,51.44498,1142.3811,340.80603,-92.00954,1111.5,347.98093,233.28168,1090.95435
3311,27.583,90.11149,52.12545,1141.88989,340.75476,-91.7737,1111.40234,348.10309,233.28033,1091.06226
3312,27.592,90.11149,52.12545,1141.88989,340.75476,-91.7737,1111.40234,348.10309,233.28033,1091.06226
3313,27.6,90.27558,52.5476,1141.21936,340.54858,-91.80636,1111.43689,348.25043,233.22758,1091.06372
3314,27.608,90.34425,52.13513,1140.7373,340.75476,-91.7737,1111.40234,348.45261,233.17566,1091.11316
3315,27.617,90.27558,52.5476,1141.21936,340.75476,-91.7737,1111.40234,348.7522,233.13817,1091.3894
3316,27.625,92.02374,53.14378,1141.30188,340.75476,-91.7737,1111.40234,348.93784,233.10233,1091.46521
3317,27.633,92.02374,53.14378,1141.30188,340.75476,-91.7737,1111.40234,348.85898,233.34119,1091.54822
3318,27.642,92.08267,53.3549,1141.48584,340.75476,-91.7737,1111.40234,348.85898,233.34119,1091.54822
3319,27.65,92.1414,53.56602,1141.66968,340.85104,-91.78104,1111.28711,348.85898,233.34119,1091.54822
3320,27.658,92.08267,53.3549,1141.48584,341.05728,-91.7484,1111.25256,348.95966,233.1839,1091.77551
3321,27.667,90.25294,52.70918,1141.63647,341.05728,-91.7484,1111.25256,349.07837,233.40434,1091.95264
3322,27.675,90.00057,52.98189,1141.85425,341.61111,-91.46826,1111.19873,349.20874,233.20827,1092.14331
3323,27.683,90.81328,52.63233,1142.70691,342.05215,-91.23611,1111.1449,349.10239,233.36072,1092.38818
3324,27.692,90.81328,52.63233,1142.70691,342.21826,-91.25356,1111.05969,349.10239,233.36072,1092.38818
3325,27.7,90.65362,52.30227,1142.82642,342.45081,-91.13241,1110.83423,349.0639,233.40091,1092.58923
3326,27.708,90.61923,52.41652,1142.93689,342.71384,-91.15122,1110.87036,349.17694,232.86098,1092.70422
3327,27.717,90.63345,52.77543,1143.59473,342.84476,-90.967,1110.90674,349.13843,232.90114,1092.90527
3328,27.725,90.63345,52.77543,1143.59473,342.94281,-90.81228,1110.96179,349.173,232.84323,1092.9635
3329,27.733,90.63345,52.77543,1143.59473,342.94281,-90.81228,1110.96179,349.18167,232.75615,1093.06982
3330,27.742,90.82766,52.57298,1143.62061,343.18796,-90.75018,1111.02026,349.15317,232.80695,1093.01843
3331,27.75,91.47252,52.04132,1143.50134,343.35425,-90.62614,1111.10913,349.15317,232.80695,1093.01843
3332,27.758,91.31504,51.86039,1143.19897,343.35425,-90.62614,1111.10913,349.02844,232.86009,1093.00635
3333,27.767,91.37548,51.47334,1143.23535,343.35425,-90.62614,1111.10913,348.91797,232.96017,1092.69348
3334,27.775,91.52229,51.36547,1143.32117,344.13956,-91.02084,1111.30725,348.98801,232.98201,1092.63452
3335,27.783,91.37548,51.47334,1143.23535,344.13956,-91.02084,1111.30725,348.79825,233.12825,1092.15222
3336,27.792,91.37548,51.47334,1143.23535,344.13956,-91.02084,1111.30725,348.54901,233.23912,1092.1864
3337,27.8,90.83224,51.53143,1143.4823,344.02988,-90.86506,1111.35657,348.15195,233.51279,1092.18469
3338,27.808,90.80563,51.48236,1143.36658,344.02988,-90.86506,1111.35657,348.08127,233.68658,1091.89453
3339,27.817,90.59097,50.82454,1142.23889,344.02988,-90.86506,1111.35657,348.08914,233.74655,1091.79431
3340,27.825,90.78725,51.3422,1141.33118,343.14722,-90.5772,1111.29138,347.97983,233.87856,1091.67542
3341,27.833,90.67834,51.57907,1141.1438,343.05966,-90.44549,1111.33789,347.91437,234.01634,1091.60803
3342,27.842,90.67834,51.57907,1141.1438,343.05966,-90.44549,1111.33789,347.88205,234.0421,1091.354
3343,27.85,90.67834,51.57907,1141.1438,343.05966,-90.44549,1111.33789,348.03918,234.22258,1091.3302
3344,27.858,90.74055,51.57793,1140.85999,342.965,-90.29589,1111.29663,348.03918,234.22258,1091.3302
3345,27.867,90.36097,52.23573,1140.26636,342.38956,-90.65582,1111.35339,347.97711,234.49289,1091.10291
3346,27.875,90.36097,52.23573,1140.26636,342.53305,-90.67902,1111.26917,348.03299,234.5946,1090.84216
3347,27.883,90.36097,52.23573,1140.26636,342.48291,-90.9962,1111.00122,348.15155,234.4305,1090.84314
3348,27.892,90.18882,52.54197,1140.05688,342.44705,-91.41763,1110.91772,348.32053,234.40207,1090.65491
3349,27.9,90.18882,52.54197,1140.05688,342.32425,-91.76662,1110.61182,348.48035,234.26451,1090.44763
3350,27.908,89.98739,53.01296,1140.64221,342.11978,-91.8684,1110.39868,348.70596,234.0858,1090.24744
3351,27.917,90.19153,52.82177,1141.01672,342.022,-92.12449,1110.09509,349.07654,233.5148,1090.16785
3352,27.925,89.90955,53.1672,1141.15955,341.94437,-92.53647,1109.93286,349.39368,233.45018,1090.22131
3353,27.933,90.65524,52.1108,1141.76184,342.17078,-92.4194,1109.6582,349.47934,233.28316,1090.29065
