Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2659,22.15,307.61264,89.14713,1893.61682,454.54044,99.81047,1789.25073,218.39505,84.32478,1787.67847,420.64975,84.04921,1617.11279
2660,22.158,308.36807,90.22883,1893.48364,454.97229,100.43541,1789.22632,218.39505,84.32478,1787.67847,420.64975,84.04921,1617.11279
2661,22.167,308.32178,90.61099,1893.23926,454.97275,100.369,1789.04724,218.43605,84.86515,1787.19446,420.29681,84.45988,1616.35864
2662,22.175,308.20581,91.25225,1893.10693,454.97275,100.369,1789.04724,218.52895,85.06999,1787.37024,419.99518,84.43961,1616.31116
2663,22.183,308.20581,91.25225,1893.10693,454.97229,100.43541,1789.22632,218.43419,85.10004,1787.17053,419.73822,84.5711,1616.49426
2664,22.192,307.98538,91.22009,1893.01685,454.97229,100.43541,1789.22632,218.35857,84.85394,1787.5592,419.66299,84.47868,1616.70593
2665,22.2,308.02185,90.48248,1893.59094,454.99826,100.26293,1789.37549,218.38158,85.01211,1787.7179,419.69339,84.25225,1616.82458
2666,22.208,307.61362,90.07201,1893.74377,454.59515,98.59688,1790.08435,218.30937,85.04789,1787.95813,419.60251,83.27906,1617.27295
2667,22.217,307.18729,89.47482,1894.21692,454.72501,97.60435,1790.65662,218.07571,85.72726,1788.53906,419.15347,82.64651,1618.24646
2668,22.225,306.79852,89.38811,1894.8269,453.48505,96.97379,1791.97485,217.90013,85.72219,1788.66174,418.93176,82.09413,1618.80969
2669,22.233,306.28473,89.21929,1894.99231,453.51077,94.98957,1792.53418,217.39183,84.80023,1788.94995,419.14648,81.95926,1620.00623
2670,22.242,305.80365,88.61996,1895.30017,453.35583,94.54875,1792.61353,216.57774,84.79499,1789.04602,418.76056,81.34298,1620.59753
2671,22.25,305.53915,88.50359,1895.20459,453.02969,94.25889,1792.99121,215.60269,82.6946,1790.59534,419.43704,81.06339,1621.31592
2672,22.258,304.91528,87.09648,1896.13074,452.2905,94.20367,1793.17114,215.15529,82.3476,1790.78931,419.72305,79.51516,1622.20422
2673,22.267,304.72018,87.23743,1896.34668,452.09381,93.37249,1794.05078,215.28548,81.90538,1790.80359,419.99863,79.47466,1622.71631
2674,22.275,304.39731,84.78781,1896.26282,451.80655,92.9734,1794.38,215.36229,81.23391,1791.15308,420.69562,78.65199,1623.34302
2675,22.283,304.85303,84.44577,1896.55164,452.21365,92.93305,1795.10632,215.36229,81.23391,1791.15308,420.72943,78.26329,1623.8634
2676,22.292,304.93707,84.26553,1896.86646,452.34445,92.99661,1795.22644,215.30811,80.55862,1791.39319,421.09283,78.18961,1624.18494
2677,22.3,304.97028,84.30901,1896.82532,452.47617,92.95695,1795.25061,215.61533,80.06946,1791.51172,421.96964,77.55477,1624.14099
2678,22.308,305.54019,84.17926,1896.83887,452.62012,93.0149,1794.9906,215.70262,80.01404,1791.56189,422.0744,77.50215,1624.20142
2679,22.317,305.88953,84.60909,1897.09424,453.52161,93.70122,1794.46362,216.2926,79.96593,1791.79211,422.27203,77.42803,1624.02087
2680,22.325,307.09406,85.03995,1896.60889,453.67764,93.78395,1793.48682,216.86246,79.61547,1791.38879,422.69485,77.64185,1624.12427
2681,22.333,307.90189,85.26786,1896.39734,454.6424,94.26035,1792.89233,217.3756,79.8464,1791.05835,422.64664,78.90657,1623.48621
2682,22.342,308.76636,85.89473,1896.30981,454.86746,94.28448,1792.86877,217.62325,79.71577,1791.18359,423.36066,79.71449,1622.91724
2683,22.35,308.78442,87.0714,1895.71033,455.7923,94.61595,1792.49048,218.22656,79.94278,1790.97058,423.98685,80.42823,1622.11414
2684,22.358,310.18707,87.02801,1895.25671,456.26767,95.3399,1791.64709,219.90773,81.72737,1790.16016,424.16583,82.58279,1621.20044
2685,22.367,311.07111,88.26803,1895.36108,457.36566,97.61395,1790.86487,220.07484,81.42289,1789.7511,424.2991,82.48292,1620.96851
2686,22.375,311.69919,88.73942,1894.68945,457.40134,97.83704,1790.38196,221.63422,81.63352,1789.14063,424.44632,82.86195,1619.92419
2687,22.383,312.89114,88.43856,1894.37939,458.55533,97.91856,1790.0553,222.24475,81.72706,1789.18518,423.11523,82.79369,1618.92444
2688,22.392,313.15967,88.33971,1894.2063,458.94324,98.2432,1789.42627,222.68149,81.63359,1789.25952,422.64713,83.61545,1617.62305
2689,22.4,313.65601,88.72557,1893.83752,459.02237,98.64703,1788.7865,222.7636,81.51982,1789.56409,422.45325,84.27248,1617.24963
2690,22.408,313.49911,88.48491,1893.86707,459.02237,98.64703,1788.7865,222.60274,81.93179,1789.38892,421.21582,85.18174,1616.10486
2691,22.417,313.15967,88.33971,1894.2063,459.05112,98.20168,1789.17139,222.10545,82.50342,1789.45251,420.4906,85.01893,1615.78601
2692,22.425,312.81146,88.15184,1894.25098,458.44815,97.73661,1789.66895,221.01465,84.75861,1789.60364,420.23373,85.15054,1615.96899
2693,22.433,311.8382,88.74213,1894.61475,457.37225,97.84821,1790.13977,220.48779,85.29811,1789.61084,419.78326,84.94774,1616.16882
2694,22.442,311.08932,88.58779,1894.94763,457.25781,97.73036,1790.3064,219.91057,85.13699,1789.52222,419.99203,84.95221,1617.07886
2695,22.45,309.72122,87.76611,1894.99121,456.16684,96.77032,1791.00024,219.35367,84.88882,1789.09497,420.15762,84.58166,1617.73669
2696,22.458,308.78256,88.27512,1895.15698,455.41785,95.98896,1791.4939,218.77908,84.72752,1788.98022,419.9577,83.14406,1618.89111
2697,22.467,307.47189,88.5349,1895.16479,454.74762,95.26421,1792.50293,218.21918,84.44242,1789.74426,419.45602,82.76753,1619.70093
2698,22.475,307.06003,88.47922,1895.49304,453.59811,95.48291,1793.04016,217.60472,83.79978,1789.9115,418.94382,82.3141,1620.52051
2699,22.483,306.46634,88.45071,1895.50513,453.155,96.52205,1793.70898,216.57178,83.16922,1790.65759,419.51932,82.59054,1621.09546
2700,22.492,305.32236,88.81039,1895.896,452.53799,97.10323,1794.20996,215.63841,82.33552,1790.78015,419.01883,81.67254,1621.52368
2701,22.5,304.90338,88.68708,1896.13232,452.18536,97.60429,1794.48413,215.15529,82.3476,1790.78931,419.06689,81.53194,1622.19263
2702,22.508,304.29739,89.22769,1896.06421,452.20096,98.1199,1795.18286,215.04427,82.46442,1790.8988,419.40601,81.46888,1623.16455
2703,22.517,304.22372,89.91776,1896.78308,451.45209,98.96465,1794.97485,214.80408,82.39437,1791.24524,419.60706,81.46079,1623.48254
2704,22.525,304.02411,89.99669,1897.0686,450.90814,99.56217,1795.15637,214.83284,81.96104,1791.54724,419.67737,81.70251,1624.24817
2705,22.533,304.21664,90.18528,1897.0896,450.8064,99.80874,1795.09338,215.06749,81.67508,1791.81885,419.99002,82.10187,1624.28052
2706,22.542,304.29257,89.97063,1897.42322,451.30136,99.8611,1795.2052,215.06749,81.67508,1791.81885,419.99002,82.10187,1624.28052
2707,22.55,304.67688,90.17718,1897.29407,451.4491,99.8782,1795.02734,215.07797,81.21747,1791.79907,420.3931,82.1357,1624.11682
2708,22.558,304.91321,90.24227,1897.27734,451.57657,100.98123,1794.71033,215.14931,81.68025,1791.77551,420.41623,82.29716,1623.89832
2709,22.567,305.10101,90.1524,1897.03894,452.23056,102.16331,1794.30432,215.7803,81.46558,1791.56873,421.20996,83.17683,1623.44971
2710,22.575,306.17761,89.67482,1896.59937,452.67575,102.11925,1794.23376,216.49182,81.63879,1791.78674,422.03946,83.73003,1623.50781
2711,22.583,306.73383,90.22551,1896.08435,452.8428,102.67521,1793.99377,217.06523,81.7634,1791.78027,422.57333,84.58531,1623.44397
2712,22.592,307.78513,89.95925,1895.9021,454.43066,102.78466,1793.86719,217.42223,80.8774,1791.52246,422.72849,85.32607,1623.2384
2713,22.6,308.07181,89.71828,1895.82568,455.12881,103.10744,1793.44714,218.13734,81.52487,1790.93762,423.6351,86.49557,1623.57751
2714,22.608,308.88504,89.83242,1895.31873,455.26749,103.0492,1793.24841,218.83061,81.96783,1791.12756,423.86053,86.51575,1623.00122
2715,22.617,310.52213,89.38924,1895.11963,456.24408,102.66772,1792.47705,219.94145,81.80043,1790.34949,424.66455,87.10999,1622.81677
2716,22.625,311.1756,88.65355,1895.21582,456.97473,101.69615,1791.50916,220.55377,82.57882,1790.61292,424.84961,88.79005,1620.82861
2717,22.633,311.63367,88.74261,1895.30347,457.31967,101.7123,1791.45996,221.12854,82.56262,1790.4823,423.69901,88.34932,1620.03784
2718,22.642,311.77338,88.64265,1895.44824,457.95428,100.3932,1791.28003,221.33408,83.16206,1790.40833,423.50674,88.91098,1619.77808
2719,22.65,311.77338,88.64265,1895.44824,458.15106,100.07814,1791.05432,221.49413,83.17239,1790.2749,423.41394,86.29762,1619.95142
2720,22.658,311.77338,88.64265,1895.44824,458.5506,98.94416,1791.42371,221.48062,84.22433,1790.21985,423.41394,86.29762,1619.95142
2721,22.667,311.77338,88.64265,1895.44824,458.61014,98.43114,1791.76758,220.96265,85.4599,1789.97485,424.05551,84.90585,1620.31104
2722,22.675,311.51569,88.86493,1895.39819,458.10651,98.37309,1792.0918,220.4861,85.49986,1789.75269,425.23236,82.75995,1621.96997
2723,22.683,310.2854,89.33727,1895.11987,456.79434,97.84162,1793.0094,220.21562,85.54173,1789.83997,425.40152,82.47698,1622.35193
2724,22.692,308.91068,89.73611,1895.54358,456.56265,97.42154,1793.74158,219.78464,85.63325,1789.97839,425.59579,82.16679,1623.23462
2725,22.7,308.01984,89.73457,1895.96277,455.95074,97.52075,1794.17932,219.4362,85.95997,1790.02026,424.92258,81.99912,1623.90576
2726,22.708,307.46317,90.2822,1895.83484,454.99017,98.27046,1795.10815,218.38287,86.55415,1789.84143,424.83334,82.16792,1624.87769
2727,22.717,306.27597,90.66438,1895.99878,454.11331,98.43247,1795.77502,217.34735,86.94408,1789.69568,424.9201,81.23458,1625.56445
2728,22.725,304.55801,91.36607,1897.19641,452.94415,99.31762,1796.33435,216.65259,87.01379,1789.69885,424.66797,81.3905,1626.16394
2729,22.733,303.32959,91.52294,1897.83252,452.71811,99.29642,1796.54431,216.05096,87.24304,1789.5481,424.46704,82.26949,1626.06726
2730,22.742,303.36429,91.92467,1897.92688,451.92331,99.72931,1797.35803,215.6832,87.37344,1789.48706,423.84329,82.47907,1626.57043
2731,22.75,302.81415,92.11166,1898.50793,451.90524,100.30676,1797.96106,215.26561,86.33347,1789.99426,423.22186,83.16851,1626.7406
2732,22.758,302.48996,92.12511,1898.65796,451.12238,101.45056,1798.86682,214.13847,85.98757,1790.73328,423.53397,83.19695,1626.8512
2733,22.767,302.48996,92.12511,1898.65796,451.12976,102.90076,1798.87427,214.70067,84.27796,1790.40027,423.49054,83.9548,1626.63269
2734,22.775,302.48996,92.12511,1898.65796,451.03027,103.24921,1798.60449,214.80878,82.74854,1790.91333,422.48846,85.77512,1625.74219
2735,22.783,302.97388,91.86149,1898.59155,451.11386,103.31302,1798.46936,215.05768,82.51577,1791.0769,422.90054,85.95353,1625.62195
2736,22.792,303.51373,91.57156,1898.47632,451.47629,103.82771,1798.23938,215.69028,82.57468,1791.27441,422.86826,87.58583,1625.13196
2737,22.8,304.29001,91.14817,1898.29468,452.74307,104.20982,1797.04395,216.50191,82.01415,1791.62854,422.79083,86.74335,1625.23877
2738,22.808,305.33057,89.86696,1898.36389,453.55035,103.28233,1796.39392,217.12245,82.45937,1791.81482,423.33438,88.49953,1624.94604
2739,22.817,307.58322,89.99339,1896.80103,454.78555,102.58266,1795.04297,218.40565,83.78828,1792.16052,423.3613,87.84436,1624.73083
2740,22.825,308.58344,90.23608,1896.80322,455.53342,101.77805,1794.67871,219.03578,84.26738,1791.8092,423.54501,86.83482,1623.35315
2741,22.833,310.52393,90.0799,1896.26721,456.34879,101.74074,1793.57068,219.86282,84.06111,1791.20349,424.30692,85.88996,1622.94263
2742,22.842,312.08862,89.35359,1895.85938,457.58853,100.45354,1792.53027,221.27994,84.25939,1790.61938,425.33868,86.0566,1622.27234
2743,22.85,312.58563,89.49966,1895.76465,458.70636,99.80878,1792.03162,222.35605,84.14298,1790.61353,425.60229,85.4493,1621.19092
2744,22.858,314.00894,89.38473,1895.23779,460.20822,99.10101,1790.22559,223.08638,83.49082,1790.41406,426.87405,87.24686,1619.94653
2745,22.867,315.37607,89.26477,1894.94849,460.17435,99.41973,1789.77209,223.98732,83.30951,1790.2196,427.21088,85.04185,1619.73364
2746,22.875,315.68948,89.22314,1894.30298,461.00876,98.96706,1788.9502,224.95851,83.71307,1789.71472,427.68411,85.01754,1619.44373
2747,22.883,316.74847,89.2291,1893.76538,461.35254,98.7482,1788.34814,225.63174,84.33994,1789.6405,427.85489,84.31029,1619.56921
2748,22.892,317.74936,89.37581,1893.52234,461.36868,98.4579,1787.64478,225.55574,84.50065,1789.67017,427.39459,82.44315,1619.3501
2749,22.9,317.45441,89.77275,1893.47693,461.32611,98.53281,1787.5332,225.35497,84.72514,1789.651,427.05609,82.2019,1618.86316
2750,22.908,317.1441,89.80719,1893.67017,460.99826,98.17674,1787.74805,224.4854,85.26462,1790.09473,426.7569,82.18672,1618.93091
2751,22.917,315.2645,90.09817,1894.51343,459.90475,98.77517,1788.37561,223.04524,86.99628,1789.45447,426.30444,81.80315,1619.24817
2752,22.925,313.76129,90.98016,1894.45142,459.65091,98.11681,1788.96448,222.30034,86.79085,1789.40979,425.8501,81.19894,1619.63672
2753,22.933,313.37085,91.10059,1894.55847,458.9736,97.84284,1789.75378,221.26184,86.22549,1789.59839,424.66373,82.35825,1620.27991
2754,22.942,311.69473,91.00232,1895.37,457.3963,97.96232,1790.24121,220.64217,86.43211,1789.89063,423.5397,82.53399,1621.07361
2755,22.95,310.33771,92.05873,1895.23315,456.50757,98.65916,1791.33289,219.17569,86.87069,1790.21155,422.76813,82.19571,1620.79871
2756,22.958,308.43524,93.26838,1895.45203,454.89075,99.24584,1792.37646,218.11873,87.57229,1790.2666,421.85822,82.60591,1621.04675
2757,22.967,307.08447,94.24802,1895.48767,453.13177,99.07288,1793.15613,216.70035,88.17993,1790.63525,419.26425,82.01379,1621.45911
2758,22.975,304.52179,93.61166,1895.87073,452.28262,99.40112,1794.56091,215.20459,88.45393,1789.59753,417.76303,81.50549,1621.56177
2759,22.983,303.63589,92.24014,1896.36108,451.35229,99.64799,1794.84485,213.85437,87.45882,1790.5376,417.48111,81.54248,1621.65076
2760,22.992,302.97491,91.42186,1896.49902,450.8064,99.80874,1795.09338,212.74367,85.55083,1790.86975,415.83066,83.10868,1621.3241
2761,23,302.23636,90.85275,1897.15491,449.86139,100.11423,1795.83264,212.24538,84.61812,1790.5929,414.66736,83.14306,1621.2948
2762,23.008,301.07077,89.73708,1897.37329,448.79517,100.35717,1796.17163,211.99593,84.52618,1790.63,415.03372,83.46658,1621.80176
2763,23.017,300.92838,89.04186,1897.53369,448.85806,100.21799,1796.67578,211.86154,84.34031,1790.66797,415.26865,84.12341,1622.2196
2764,23.025,300.66699,88.00256,1897.37073,449.0708,99.66331,1796.85498,212.88127,81.96912,1790.42358,415.40503,86.43055,1622.14441
2765,23.033,301.11777,86.69898,1896.8562,449.3009,99.23249,1796.44019,213.70045,80.24957,1790.3479,416.91687,83.95806,1622.88513
2766,23.042,302.24481,84.34509,1896.92053,449.61176,98.50811,1795.77747,213.68724,78.2775,1790.66687,417.47763,86.16673,1623.35352
2767,23.05,303.14606,82.24091,1896.71411,450.61276,97.75215,1795.35938,213.85893,77.74443,1790.80225,418.1633,83.88689,1623.81018
2768,23.058,303.99005,82.11749,1896.33203,451.57065,96.28699,1794.05347,214.87952,77.92622,1790.55835,419.03769,81.58916,1623.86365
2769,23.067,306.01242,81.51449,1896.27844,452.75726,94.55532,1792.953,215.09756,77.80157,1790.64575,420.71164,81.57848,1623.36084
2770,23.075,306.98474,81.17339,1895.72522,453.35391,93.69308,1792.42603,216.59186,78.11584,1790.93298,421.48297,80.93681,1622.99512
2771,23.083,308.08997,80.85896,1895.2937,454.01544,93.08662,1791.78821,218.33594,76.43747,1791.07092,422.17349,79.19449,1622.62891
2772,23.092,310.76181,81.5125,1895.09338,455.27954,91.20377,1789.54175,218.75429,76.7748,1791.28638,423.06375,79.94,1622.62573
2773,23.1,311.64398,81.59812,1894.39624,456.41544,90.42591,1788.91357,219.61475,76.91521,1790.89661,424.32358,78.0248,1622.11853
2774,23.108,312.41074,81.71354,1893.64795,456.85165,90.39523,1788.02087,220.33098,76.83565,1791.10547,425.0094,77.67113,1621.40295
2775,23.117,313.27527,81.47859,1893.42041,457.18723,90.81213,1787.3905,220.66095,76.85865,1790.87622,426.0188,77.38455,1620.93335
2776,23.125,313.54068,81.88616,1893.06909,457.91644,90.88512,1786.68555,220.90883,76.90042,1790.97937,426.76437,77.08002,1620.19263
2777,23.133,313.98541,81.99853,1892.98254,458.0054,90.98544,1786.32275,221.13744,77.08566,1791.20691,426.76437,77.08002,1620.19263
2778,23.142,314.09341,82.3742,1893.31458,458.0054,90.98544,1786.32275,221.13744,77.08566,1791.20691,425.62827,76.88205,1620.05042
2779,23.15,313.55768,82.68681,1893.54419,457.63184,91.06712,1786.47119,220.70473,77.10899,1791.40625,425.18857,76.85503,1619.92871
2780,23.158,313.32101,82.59428,1893.65552,456.78503,90.97648,1787.20728,220.20213,77.03293,1791.05188,423.72171,76.83717,1618.79736
2781,23.167,312.24493,82.55546,1894.05811,455.9491,91.58902,1787.60852,219.07086,77.47302,1791.16077,422.65793,77.13062,1618.98291
2782,23.175,310.85336,82.82828,1894.50024,454.4249,91.87852,1788.23047,217.49948,79.10693,1790.85742,421.76279,77.10464,1618.59509
2783,23.183,309.1972,83.13068,1894.79834,453.29504,92.72508,1788.56213,217.01518,78.62615,1791.10132,419.84259,78.18341,1618.9624
2784,23.192,307.72577,82.87199,1895.43555,452.89392,93.88424,1790.01135,215.58017,79.05922,1790.77539,417.81918,78.87049,1618.29932
2785,23.2,305.4801,82.46056,1895.07556,451.43652,93.28687,1791.32227,214.87952,77.92622,1790.55835,416.51382,80.09591,1618.60718
2786,23.208,303.94739,82.02193,1895.82581,449.85507,93.43233,1792.35803,213.49989,77.05327,1790.81213,414.88742,81.94527,1619.84167
2787,23.217,303.00192,82.21735,1895.87524,449.3205,93.44102,1793.14294,212.82346,76.96868,1791.2146,414.7309,80.84645,1619.76416
2788,23.225,302.13928,82.05264,1895.74939,448.40939,93.59088,1793.6825,212.06155,76.23942,1790.22974,414.19769,81.60995,1620.96497
2789,23.233,301.31113,81.2186,1896.16138,448.09387,93.49019,1794.28577,211.78362,75.84148,1789.87476,414.07813,81.56345,1621.04749
2790,23.242,300.31708,80.40508,1896.35376,447.67697,93.74204,1794.58081,211.44908,75.30421,1789.80591,414.73587,83.61097,1621.72437
2791,23.25,299.73312,79.4994,1896.45154,447.5452,93.78189,1794.55676,211.12923,73.97569,1789.68018,414.74017,82.8941,1621.6814
2792,23.258,300.03247,78.4589,1896.03699,447.67697,93.74204,1794.58081,211.25027,73.62431,1789.573,415.26819,83.56574,1621.9845
2793,23.267,301.6095,76.78183,1895.68384,448.15955,93.2142,1794.03528,211.37924,73.2106,1789.552,416.42325,82.9761,1621.8916
2794,23.275,302.06378,76.72069,1895.51196,449.08734,92.71803,1793.40466,212.59189,72.35181,1789.96948,417.24777,82.77959,1621.87134
2795,23.283,303.69534,76.09371,1895.49951,449.55426,92.59975,1792.57495,213.66226,71.10955,1789.86536,417.78741,81.42748,1621.69861
2796,23.292,306.3432,76.18011,1895.23047,451.47162,91.4686,1790.91602,215.60614,70.52496,1790.29663,418.41623,82.38704,1621.39063
2797,23.3,308.14871,76.22053,1894.54602,452.50934,90.2922,1788.83679,216.3656,70.61594,1791.04541,418.96237,80.53664,1620.23401
2798,23.308,310.65887,75.88424,1893.71338,453.72574,90.17608,1788.01135,217.4812,71.32857,1791.56409,419.95038,81.20955,1620.03809
2799,23.317,312.09845,74.47334,1893.37,455.54721,90.24231,1787.11145,219.07228,71.27773,1791.45264,420.48883,78.67512,1618.7749
2800,23.325,313.71869,74.92867,1893.4635,457.0444,89.59013,1785.15735,220.08229,70.87023,1791.62683,422.07135,76.93878,1618.21387
2801,23.333,314.91119,75.29336,1893.47778,457.34467,89.5425,1784.72375,221.51688,70.68111,1791.74048,422.53864,76.21648,1618.11206
2802,23.342,315.97562,75.46457,1893.31567,458.11124,89.30488,1784.36279,221.71777,71.13776,1791.71082,423.06177,76.07227,1618.13806
2803,23.35,316.69986,76.05498,1893.12219,458.37921,88.77561,1784.39563,222.06923,71.29523,1791.94434,424.38174,75.88843,1618.50891
2804,23.358,316.70364,76.85677,1893.24072,458.42975,89.26582,1784.41455,222.40033,71.45049,1791.99011,424.72919,75.9745,1618.62708
2805,23.367,316.70364,76.85677,1893.24072,458.53357,89.66418,1784.85461,222.58374,72.15741,1792.23633,425.38065,76.08627,1618.55017
2806,23.375,316.50064,76.97647,1893.71912,458.31781,90.03302,1785.41064,221.86388,72.83573,1792.14368,426.30588,77.14907,1620.17603
2807,23.383,315.89767,77.72787,1894.35144,458.20401,90.6276,1786.1886,221.37903,72.53564,1792.26648,426.60959,77.68219,1621.02319
2808,23.392,314.89157,78.57919,1894.7926,457.47989,91.04295,1787.3407,220.50638,73.11676,1792.37354,426.39264,78.20906,1622.16394
2809,23.4,313.4729,79.67104,1894.84668,456.45947,91.50645,1787.7522,220.26929,73.32261,1792.4353,425.3898,78.42847,1623.11523
2810,23.408,311.79083,80.28187,1895.66333,455.76263,91.51299,1788.81006,219.76942,73.43806,1792.2345,424.60184,78.74164,1623.28198
2811,23.417,311.09,81.19846,1895.79797,454.84866,93.22517,1789.54919,218.21585,73.15549,1792.45044,423.15463,79.04508,1623.86353
2812,23.425,309.46997,79.8588,1896.39978,453.49182,93.8306,1791.01733,217.67627,72.99239,1792.54285,423.05368,79.81165,1623.9801
2813,23.433,307.91699,80.04804,1896.62036,452.58951,94.41254,1791.75183,217.23466,73.33222,1792.29492,422.71136,81.71401,1625.13269
2814,23.442,306.72638,80.43139,1897.01306,452.63107,94.34225,1792.14575,216.12363,73.58883,1792.28564,422.31125,81.71315,1625.39722
2815,23.45,305.74435,80.87125,1897.17004,451.30957,94.26464,1793.15869,214.53662,75.14902,1791.88513,421.80884,82.13719,1626.26807
2816,23.458,304.89182,80.99578,1897.29553,449.99216,93.81248,1793.19531,213.33939,75.2536,1792.06653,421.5867,81.49852,1626.53149
2817,23.467,304.23236,81.20193,1897.27161,449.42804,94.52589,1793.99475,212.64479,74.94347,1792.01062,420.48318,81.50916,1627.00598
2818,23.475,302.64432,80.90438,1897.24414,448.62277,94.56622,1794.47571,212.44281,74.91689,1791.86328,419.92441,82.65401,1626.46313
2819,23.483,302.0993,81.33376,1897.51648,447.81,94.60474,1794.78308,212.3163,74.94263,1791.8772,420.08942,81.4455,1627.0658
2820,23.492,301.57361,81.40572,1897.42371,447.81,94.60474,1794.78308,212.3163,74.94263,1791.8772,420.00732,81.52315,1626.97375
2821,23.5,301.57361,81.40572,1897.42371,447.81,94.60474,1794.78308,212.201,74.85439,1791.77307,420.00732,81.52315,1626.97375
2822,23.508,301.38007,81.09714,1897.47656,447.81,94.60474,1794.78308,212.201,74.85439,1791.77307,420.00732,81.52315,1626.97375
2823,23.517,301.90393,81.32874,1897.33337,447.85608,94.83674,1794.35547,212.3163,74.94263,1791.8772,419.8696,81.48897,1626.56238
2824,23.525,302.94641,81.14912,1897.03613,448.50922,95.3013,1793.8335,212.44281,74.91689,1791.86328,420.03391,81.4881,1626.53687
2825,23.533,303.87933,81.44401,1897.12109,449.24863,94.82699,1793.35779,212.57605,74.70954,1791.91064,421.00592,81.49945,1626.31677
2826,23.542,305.02417,81.16097,1896.99634,450.02682,95.90574,1792.8468,213.51468,74.82745,1792.04871,421.52594,81.57721,1626.43457
2827,23.55,305.72067,81.00442,1896.72217,451.42935,96.16869,1792.09851,214.53662,75.14902,1791.88513,421.94946,81.84097,1624.98328
2828,23.558,306.85263,80.94574,1896.52991,451.84805,96.60593,1790.86719,216.0258,73.34957,1792.34692,422.12463,81.60165,1624.54749
2829,23.567,308.52869,82.40684,1896.10144,452.11469,97.40006,1789.49829,217.09137,73.09568,1792.61951,422.29257,81.17345,1624.00732
2830,23.575,309.88037,82.38393,1895.92859,453.1792,97.45937,1789.10681,217.54976,73.01778,1792.55676,422.72546,81.25161,1623.33777
2831,23.583,311.15094,82.24494,1895.94189,453.82022,97.0377,1788.34033,218.09921,73.25044,1792.66296,422.86389,81.97919,1622.96729
2832,23.592,311.96307,82.34178,1895.70862,454.61484,96.87575,1788.03528,219.08904,75.14469,1792.51685,422.77808,82.21085,1622.29614
2833,23.6,312.71378,82.3874,1895.70496,454.95911,96.60509,1787.7002,219.80292,75.12714,1792.72644,422.98331,82.37074,1621.33276
2834,23.608,312.96033,82.37138,1895.55688,455.94473,97.3902,1787.22351,220.26352,75.10216,1792.49463,422.83875,82.27239,1621.24109
2835,23.617,313.42447,82.21172,1894.69714,456.50244,97.84941,1787.34143,220.43619,75.41884,1792.48193,422.98096,82.22452,1621.08398
2836,23.625,313.95441,82.56738,1894.21765,456.83551,98.05598,1787.41907,220.71024,75.57089,1792.35461,423.38458,82.50465,1621.03821
2837,23.633,313.88632,82.4354,1894.27856,457.00433,98.11275,1787.50574,220.92741,76.00755,1792.11108,423.41669,82.50748,1621.19788
2838,23.642,313.73468,82.53558,1894.12781,457.08514,97.88348,1787.59644,220.95044,76.37489,1791.71448,424.73035,82.62031,1621.67078
2839,23.65,313.73468,82.53558,1894.12781,457.0849,97.76805,1787.78979,220.95044,76.37489,1791.71448,425.57892,82.8463,1622.08777
2840,23.658,312.95355,82.45934,1894.51062,457.36343,97.5401,1788.51587,220.57771,76.82084,1791.33264,426.00861,83.00018,1622.37573
2841,23.667,312.44714,82.0798,1895.0946,456.8447,97.3619,1789.63965,220.4261,76.82013,1791.08972,425.98734,82.97338,1622.75
2842,23.675,311.45102,82.85812,1894.92725,456.67398,96.25263,1790.47876,220.33098,76.83565,1791.10547,425.91113,82.94827,1623.64587
2843,23.683,310.85187,83.29918,1895.72559,455.87265,95.8404,1790.9873,219.45734,77.18829,1791.0802,426.29694,82.98491,1623.96045
2844,23.692,309.98285,84.09249,1896.06641,455.18875,95.86799,1791.77124,218.95415,77.21825,1791.0979,426.62524,82.49493,1624.20947
2845,23.7,308.5643,84.55184,1896.05957,454.72687,95.14012,1792.71887,217.49948,79.10693,1790.85742,426.64783,82.60273,1625.45947
2846,23.708,307.33609,84.32106,1896.09705,453.63095,96.46222,1793.71326,217.43933,79.17419,1790.77661,426.65756,82.97284,1626.12708
2847,23.717,306.46964,85.29721,1896.41394,452.91611,97.28526,1794.31519,216.80075,78.96424,1790.88184,426.53607,82.4747,1626.69763
2848,23.725,305.57318,84.69373,1897.10559,452.69785,97.65276,1795.14734,215.72537,79.14787,1790.84851,425.5567,82.61563,1626.69617
2849,23.733,304.1261,84.88088,1896.75537,452.19958,97.85227,1795.80066,215.41451,79.21478,1790.61658,425.15729,82.88007,1627.53882
2850,23.742,302.91367,84.21532,1897.13989,451.63477,97.45914,1796.70288,215.38011,79.5088,1790.52136,424.98367,82.73636,1627.8136
2851,23.75,302.68085,84.73438,1897.6272,451.24911,98.44649,1797.19556,214.95122,79.40786,1790.7583,424.4556,83.34174,1628.5321
2852,23.758,302.93549,84.73565,1898.18396,451.24911,98.44649,1797.19556,215.36212,79.18384,1790.68787,424.327,83.57095,1628.2677
2853,23.767,302.93549,84.73565,1898.18396,451.6608,98.9771,1797.18091,215.41907,78.8988,1790.92468,424.24246,83.50455,1628.46252
2854,23.775,303.81873,84.63161,1898.05823,451.86768,99.24492,1796.89673,215.58252,78.72055,1791.13672,424.06015,84.19524,1627.75098
