Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2991,24.917,314.0062,260.38358,327.22656,195.82816,273.73837,99.19857,254.30615,183.35022,101.01675
2992,24.925,313.73315,259.99982,327.4068,195.82816,273.73837,99.19857,254.49811,183.70961,101.15607
2993,24.933,313.71661,260.03903,327.55307,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
2994,24.942,313.71661,260.03903,327.55307,195.82816,273.73837,99.19857,254.49811,183.70961,101.15607
2995,24.95,313.49423,260.11209,327.52631,195.82816,273.73837,99.19857,254.71909,183.88676,101.21921
2996,24.958,313.29819,260.17505,327.55469,195.82816,273.73837,99.19857,254.71909,183.88676,101.21921
2997,24.967,313.07123,259.88266,327.7016,195.82816,273.73837,99.19857,254.49811,183.70961,101.15607
2998,24.975,313.02136,259.68814,327.88873,195.96109,273.77786,99.29365,254.49811,183.70961,101.15607
2999,24.983,313.02136,259.68814,327.88873,195.82816,273.73837,99.19857,254.71909,183.88676,101.21921
3000,24.992,313.02136,259.68814,327.88873,195.82816,273.73837,99.19857,254.71909,183.88676,101.21921
3001,25,313.02136,259.68814,327.88873,195.62981,273.69199,98.8466,254.71909,183.88676,101.21921
3002,25.008,313.02136,259.68814,327.88873,195.62981,273.69199,98.8466,254.71909,183.88676,101.21921
3003,25.017,312.99506,259.7005,327.75708,195.62981,273.69199,98.8466,254.90988,184.03725,101.3092
3004,25.025,312.99506,259.7005,327.75708,195.82816,273.73837,99.19857,254.90988,184.03725,101.3092
3005,25.033,313.01459,259.76068,327.66315,195.82816,273.73837,99.19857,254.90988,184.03725,101.3092
3006,25.042,313.01459,259.76068,327.66315,195.82816,273.73837,99.19857,254.90988,184.03725,101.3092
3007,25.05,313.2276,260.03482,327.69891,195.82816,273.73837,99.19857,254.90988,184.03725,101.3092
3008,25.058,313.2276,260.03482,327.69891,195.7619,273.86087,98.75887,254.90988,184.03725,101.3092
3009,25.067,313.44473,260.04205,327.31714,195.7619,273.86087,98.75887,255.09598,184.15331,101.21487
3010,25.075,313.51529,260.18219,327.17291,195.7619,273.86087,98.75887,255.09598,184.15331,101.21487
3011,25.083,313.57733,260.21967,327.12604,195.7619,273.86087,98.75887,254.71909,183.88676,101.21921
3012,25.092,313.51529,260.18219,327.17291,196.15784,274.15216,99.13327,254.90988,184.03725,101.3092
3013,25.1,313.7934,260.45328,327.20795,195.96025,273.90729,99.11086,255.09598,184.15331,101.21487
3014,25.108,314.32974,260.51147,327.13568,195.96025,273.90729,99.11086,255.09598,184.15331,101.21487
3015,25.117,314.39166,260.1474,326.8027,195.96025,273.90729,99.11086,255.09598,184.15331,101.21487
3016,25.125,314.39166,260.1474,326.8027,195.96025,273.90729,99.11086,254.71909,183.88676,101.21921
3017,25.133,314.39166,260.1474,326.8027,195.96025,273.90729,99.11086,254.9052,184.00282,101.12488
3018,25.142,314.81232,259.85168,326.70517,195.96025,273.90729,99.11086,255.09598,184.15331,101.21487
3019,25.15,314.81232,259.85168,326.70517,196.29079,274.19162,99.22834,254.71909,183.88676,101.21921
3020,25.158,315.14587,259.70493,326.78955,196.29079,274.19162,99.22834,254.71909,183.88676,101.21921
3021,25.167,314.95267,259.30096,327.01651,196.29079,274.19162,99.22834,254.71909,183.88676,101.21921
3022,25.175,314.96414,259.08667,327.03159,196.0932,273.94678,99.20594,254.71909,183.88676,101.21921
3023,25.183,314.82727,259.1301,327.03134,196.0932,273.94678,99.20594,254.72191,183.70656,101.04628
3024,25.192,314.76135,259.10217,327.07141,196.0932,273.94678,99.20594,254.72191,183.70656,101.04628
3025,25.2,314.61801,259.14603,327.15826,196.29079,274.19162,99.22834,254.72191,183.70656,101.04628
3026,25.208,314.63303,259.12012,327.30374,196.29079,274.19162,99.22834,254.72191,183.70656,101.04628
3027,25.217,314.42474,259.21008,327.11267,196.29079,274.19162,99.22834,254.72191,183.70656,101.04628
3028,25.225,314.19797,258.91776,327.25961,196.0932,273.94678,99.20594,254.72191,183.70656,101.04628
3029,25.233,314.19797,258.91776,327.25961,196.0932,273.94678,99.20594,254.72191,183.70656,101.04628
3030,25.242,314.19797,258.91776,327.25961,196.29079,274.19162,99.22834,254.72191,183.70656,101.04628
3031,25.25,314.35419,259.06985,327.25696,196.29079,274.19162,99.22834,254.94989,183.77588,101.08981
3032,25.258,314.35419,259.06985,327.25696,196.0932,273.94678,99.20594,254.71909,183.88676,101.21921
3033,25.267,314.27081,259.3378,327.15359,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3034,25.275,314.34222,259.28867,327.06943,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3035,25.283,314.26974,259.40109,326.99582,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3036,25.292,314.2077,259.36365,327.04272,195.96025,273.90729,99.11086,254.71909,183.88676,101.21921
3037,25.3,314.26974,259.40109,326.99582,195.96025,273.90729,99.11086,254.71909,183.88676,101.21921
3038,25.308,314.29694,259.64578,326.91864,195.96025,273.90729,99.11086,254.71909,183.88676,101.21921
3039,25.317,314.33917,259.5304,327.02969,195.96025,273.90729,99.11086,254.71909,183.88676,101.21921
3040,25.325,314.33917,259.5304,327.02969,196.15784,274.15216,99.13327,254.71909,183.88676,101.21921
3041,25.333,313.92471,259.48126,327.13153,195.96025,273.90729,99.11086,254.71909,183.88676,101.21921
3042,25.342,313.99612,259.43216,327.04736,195.96025,273.90729,99.11086,254.71909,183.88676,101.21921
3043,25.35,313.85413,259.34106,327.27579,195.96025,273.90729,99.11086,254.72191,183.70656,101.04628
3044,25.358,313.85413,259.34106,327.27579,195.82816,273.73837,99.19857,254.72191,183.70656,101.04628
3045,25.367,313.85413,259.34106,327.27579,195.82816,273.73837,99.19857,254.72191,183.70656,101.04628
3046,25.375,313.83237,259.11401,327.30518,195.82816,273.73837,99.19857,254.72191,183.70656,101.04628
3047,25.383,313.83237,259.11401,327.30518,195.82816,273.73837,99.19857,254.72191,183.70656,101.04628
3048,25.392,313.87485,259.04465,327.47702,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3049,25.4,314.08313,258.95468,327.66806,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3050,25.408,313.96091,258.69315,327.49524,196.52094,273.46185,99.27445,254.72191,183.70656,101.04628
3051,25.417,314.11691,258.59198,327.69791,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3052,25.425,314.32309,258.28079,327.9137,196.52094,273.46185,99.27445,254.50093,183.52945,100.98314
3053,25.433,314.53363,258.18939,327.73257,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3054,25.442,314.31839,258.27948,327.84192,195.96109,273.77786,99.29365,254.70329,183.40974,100.84835
3055,25.45,314.29959,258.3176,327.69598,195.96109,273.77786,99.29365,254.70329,183.40974,100.84835
3056,25.458,314.08313,258.95468,327.66806,195.96109,273.77786,99.29365,254.70329,183.40974,100.84835
3057,25.467,313.89124,258.66492,327.70996,196.52094,273.46185,99.27445,254.70329,183.40974,100.84835
3058,25.475,314.05353,258.91727,327.75418,195.96109,273.77786,99.29365,254.70329,183.40974,100.84835
3059,25.483,313.54099,258.94583,327.66187,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3060,25.492,313.19315,258.56335,327.28232,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3061,25.5,313.19315,258.56335,327.28232,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3062,25.508,313.23312,259.00391,327.57318,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3063,25.517,313.39539,259.2562,327.6174,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3064,25.525,313.11652,258.89053,327.54813,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3065,25.533,313.11652,258.89053,327.54813,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3066,25.542,312.92322,258.59964,327.49536,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3067,25.55,312.92322,258.59964,327.49536,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3068,25.558,312.71179,258.65616,327.51474,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3069,25.567,312.71179,258.65616,327.51474,195.62981,273.69199,98.8466,254.50093,183.52945,100.98314
3070,25.575,312.75101,258.63635,327.65903,195.82816,273.73837,99.19857,254.50093,183.52945,100.98314
3071,25.583,312.75101,258.63635,327.65903,195.96109,273.77786,99.29365,254.50093,183.52945,100.98314
3072,25.592,312.94434,258.92728,327.71176,195.96109,273.77786,99.29365,254.49811,183.70961,101.15607
3073,25.6,313.43472,259.23941,327.75507,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3074,25.608,313.48068,258.89716,327.90189,195.96109,273.77786,99.29365,254.49811,183.70961,101.15607
3075,25.617,313.39539,259.2562,327.6174,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3076,25.625,313.89667,259.23349,327.69092,195.72609,273.68527,99.24546,254.53416,183.41951,101.0603
3077,25.633,313.93509,259.20731,327.48376,195.82816,273.73837,99.19857,254.70329,183.40974,100.84835
3078,25.642,314.56161,259.16925,327.38788,195.82816,273.73837,99.19857,254.70329,183.40974,100.84835
3079,25.65,314.60318,259.31714,327.28088,195.82816,273.73837,99.19857,254.53416,183.41951,101.0603
3080,25.658,315.01764,259.25488,327.2944,195.96109,273.77786,99.29365,254.70329,183.40974,100.84835
3081,25.667,315.01358,259.3519,327.12265,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3082,25.675,315.27017,259.45447,327.13553,195.96109,273.77786,99.29365,254.53416,183.41951,101.0603
3083,25.683,315.5596,259.79388,326.99771,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3084,25.692,315.91977,259.72253,326.98584,196.0932,273.94678,99.20594,254.70329,183.40974,100.84835
3085,25.7,315.9711,259.86942,326.77267,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3086,25.708,316.06644,259.92538,326.66937,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3087,25.717,316.06644,259.92538,326.66937,195.96025,273.90729,99.11086,254.53416,183.41951,101.0603
3088,25.725,315.51981,260.1044,326.88477,195.96025,273.90729,99.11086,254.70329,183.40974,100.84835
3089,25.733,315.43661,260.01941,326.85486,195.96025,273.90729,99.11086,254.70329,183.40974,100.84835
3090,25.742,315.30377,259.90533,326.94003,195.96025,273.90729,99.11086,254.50851,183.23053,100.88197
3091,25.75,315.13867,259.71872,326.84964,195.96025,273.90729,99.11086,254.50851,183.23053,100.88197
3092,25.758,314.93326,260.05463,327.20062,195.99113,273.89368,99.25283,254.50851,183.23053,100.88197
3093,25.767,314.29248,259.59955,327.14536,195.96109,273.77786,99.29365,254.30615,183.35022,101.01675
3094,25.775,314.44345,259.51697,327.18628,195.96109,273.77786,99.29365,254.30615,183.35022,101.01675
3095,25.783,314.26007,259.38422,327.40845,195.96109,273.77786,99.29365,254.30615,183.35022,101.01675
3096,25.792,314.22266,259.34015,327.25711,195.72609,273.68527,99.24546,254.30615,183.35022,101.01675
3097,25.8,314.25818,259.36847,327.24576,195.85902,273.72476,99.34054,254.30615,183.35022,101.01675
3098,25.808,314.35129,259.29877,327.46082,195.96109,273.77786,99.29365,254.30615,183.35022,101.01675
3099,25.817,314.21194,259.133,327.34897,195.85902,273.72476,99.34054,254.30615,183.35022,101.01675
3100,25.825,314.42615,259.07074,327.40958,195.96109,273.77786,99.29365,254.30615,183.35022,101.01675
3101,25.833,314.57883,259.05643,327.11554,195.94403,273.69214,99.35551,254.30615,183.35022,101.01675
3102,25.842,314.86728,259.1821,327.2356,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3103,25.85,315.18585,259.0166,327.04498,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3104,25.858,315.46295,259.29895,327.25269,196.52094,273.46185,99.27445,254.50851,183.23053,100.88197
3105,25.867,315.8699,259.61044,326.99127,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3106,25.875,316.15091,259.63867,326.83725,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3107,25.883,316.24008,260.00095,326.70151,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3108,25.892,316.31396,259.9873,326.60086,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3109,25.9,316.41632,260.0145,326.56396,195.96109,273.77786,99.29365,254.53416,183.41951,101.0603
3110,25.908,316.41632,260.0145,326.56396,195.96109,273.77786,99.29365,254.50851,183.23053,100.88197
3111,25.917,316.52606,260.02374,326.48544,195.96109,273.77786,99.29365,254.53416,183.41951,101.0603
3112,25.925,316.64807,259.91858,326.40515,195.96109,273.77786,99.29365,254.70329,183.40974,100.84835
3113,25.933,316.64807,259.91858,326.40515,195.96109,273.77786,99.29365,254.70329,183.40974,100.84835
3114,25.942,316.79565,260.07074,326.64481,195.94403,273.69214,99.35551,254.70329,183.40974,100.84835
3115,25.95,316.64807,259.91858,326.40515,196.10219,273.75241,99.37359,254.70329,183.40974,100.84835
3116,25.958,316.64807,259.91858,326.40515,196.10219,273.75241,99.37359,254.50851,183.23053,100.88197
3117,25.967,316.64807,259.91858,326.40515,196.07568,273.72516,99.50256,254.70329,183.40974,100.84835
3118,25.975,316.64807,259.91858,326.40515,196.74254,273.26828,99.42352,254.70329,183.40974,100.84835
3119,25.983,317.01868,260.3551,326.85535,196.74254,273.26828,99.42352,254.70329,183.40974,100.84835
3120,25.992,317.01868,260.3551,326.85535,196.19211,273.52579,99.37559,254.70329,183.40974,100.84835
3121,26,316.89246,259.7428,326.34106,196.1656,273.49854,99.50457,254.70329,183.40974,100.84835
3122,26.008,316.89246,259.7428,326.34106,196.18268,273.58429,99.4427,254.50851,183.23053,100.88197
3123,26.017,317.04007,259.89496,326.58078,196.1656,273.49854,99.50457,254.50851,183.23053,100.88197
3124,26.025,316.89246,259.7428,326.34106,196.19789,273.52963,99.68271,254.70329,183.40974,100.84835
3125,26.033,316.89246,259.7428,326.34106,196.72546,273.18253,99.4854,254.70329,183.40974,100.84835
3126,26.042,316.89246,259.7428,326.34106,196.83937,273.19965,99.55219,254.70329,183.40974,100.84835
3127,26.05,316.89246,259.7428,326.34106,196.74254,273.26828,99.42352,254.70329,183.40974,100.84835
3128,26.058,316.89246,259.7428,326.34106,196.74254,273.26828,99.42352,254.72893,183.59874,101.02668
3129,26.067,316.85693,259.94934,326.51163,196.18268,273.58429,99.4427,254.72893,183.59874,101.02668
3130,26.075,316.70935,259.79718,326.27191,196.10219,273.75241,99.37359,254.72893,183.59874,101.02668
3131,26.083,316.64807,259.91858,326.40515,196.19211,273.52579,99.37559,254.72893,183.59874,101.02668
3132,26.092,316.64807,259.91858,326.40515,196.76906,273.2955,99.29453,254.72893,183.59874,101.02668
3133,26.1,316.57104,260.00937,326.34641,196.66208,273.43637,99.35441,254.72893,183.59874,101.02668
3134,26.108,316.84784,260.72189,326.97595,196.1669,274.0321,99.32979,254.72893,183.59874,101.02668
3135,26.117,316.72592,260.92148,326.95892,196.1669,274.0321,99.32979,254.94989,183.77588,101.08981
3136,26.125,316.5936,260.79556,326.7135,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3137,26.133,316.54288,260.92874,326.58932,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3138,26.142,316.27759,260.73489,326.30652,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3139,26.15,316.4252,260.88699,326.54614,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3140,26.158,316.09232,260.97537,326.39969,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3141,26.167,316.21063,261.29669,326.70514,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3142,26.175,316.24722,261.45569,327.14767,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3143,26.183,315.78842,261.34088,326.84198,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3144,26.192,315.64087,261.18887,326.60242,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3145,26.2,315.59344,260.95993,326.79398,195.7619,273.86087,98.75887,254.71909,183.88676,101.21921
3146,26.208,315.51959,260.97351,326.89459,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3147,26.217,315.3378,261.02002,326.94095,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3148,26.225,315.4245,261.00336,326.83295,195.96025,273.90729,99.11086,254.49811,183.70961,101.15607
3149,26.233,315.4245,261.00336,326.83295,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3150,26.242,315.59344,260.95993,326.79398,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3151,26.25,315.89279,260.90469,326.79074,195.96025,273.90729,99.11086,254.72893,183.59874,101.02668
3152,26.258,315.89279,260.90469,326.79074,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3153,26.267,316.04208,261.43484,326.83191,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3154,26.275,316.00223,261.53564,326.70642,196.0932,273.94678,99.20594,254.72893,183.59874,101.02668
3155,26.283,316.13782,261.4017,326.63474,196.15784,274.15216,99.13327,254.72893,183.59874,101.02668
3156,26.292,316.27011,261.52759,326.88016,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3157,26.3,316.13455,261.6615,326.95181,196.15784,274.15216,99.13327,254.94989,183.77588,101.08981
3158,26.308,316.06342,261.8508,327.04645,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3159,26.317,315.93112,261.72498,326.80109,195.96025,273.90729,99.11086,254.94989,183.77588,101.08981
3160,26.325,315.90048,261.91507,327.02158,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3161,26.333,315.89752,261.98849,326.96509,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3162,26.342,315.63559,262.21567,326.99765,195.95944,274.10574,98.78124,254.94989,183.77588,101.08981
3163,26.35,315.63559,262.21567,326.99765,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3164,26.358,315.38211,262.45514,327.00742,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3165,26.367,315.27954,262.47601,327.11737,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3166,26.375,315.1568,262.46442,327.14526,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3167,26.383,315.00656,262.00461,327.23019,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3168,26.392,314.71869,262.0679,327.32297,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3169,26.4,313.82541,262.16452,327.28418,195.7619,273.86087,98.75887,254.94989,183.77588,101.08981
3170,26.408,313.97302,262.31644,327.52362,195.7619,273.86087,98.75887,254.72893,183.59874,101.02668
3171,26.417,313.87369,262.24158,327.63135,195.62981,273.69199,98.8466,254.94989,183.77588,101.08981
3172,26.425,313.44016,261.93298,327.56927,195.62981,273.69199,98.8466,254.94989,183.77588,101.08981
3173,26.433,313.50296,261.65027,327.556,195.52774,273.63885,98.8935,254.72893,183.59874,101.02668
3174,26.442,313.30017,261.70413,327.58084,195.52774,273.63885,98.8935,254.72893,183.59874,101.02668
3175,26.45,313.40323,261.39798,327.55771,195.52774,273.63885,98.8935,254.72893,183.59874,101.02668
3176,26.458,313.78488,261.12057,327.48639,195.52774,273.63885,98.8935,254.72893,183.59874,101.02668
3177,26.467,313.78488,261.12057,327.48639,195.52774,273.63885,98.8935,254.72893,183.59874,101.02668
3178,26.475,313.78488,261.12057,327.48639,195.52774,273.63885,98.8935,254.72893,183.59874,101.02668
3179,26.483,314.43912,260.79138,327.3306,195.72609,273.68527,99.24546,254.72893,183.59874,101.02668
3180,26.492,314.83478,260.88843,326.97769,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3181,26.5,315.36356,261.19077,326.89502,195.52774,273.63885,98.8935,254.72893,183.59874,101.02668
3182,26.508,315.33884,261.37311,326.80704,195.62981,273.69199,98.8466,254.72893,183.59874,101.02668
3183,26.517,315.90967,261.17517,326.76999,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3184,26.525,316.16641,261.18179,326.89862,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3185,26.533,316.23657,261.0011,326.76605,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3186,26.542,316.31604,260.81787,326.35251,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3187,26.55,316.15698,260.95468,326.34058,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3188,26.558,316.38614,261.07361,326.45914,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3189,26.567,316.54138,261.42813,326.57855,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3190,26.575,316.21811,261.26202,326.73221,195.62981,273.69199,98.8466,254.72893,183.59874,101.02668
3191,26.583,316.09305,261.34061,326.69995,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3192,26.592,315.78464,261.25372,326.73773,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3193,26.6,315.89694,261.39404,326.95529,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3194,26.608,315.7381,261.46619,326.93713,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3195,26.617,315.3378,261.02002,326.94095,195.62981,273.69199,98.8466,254.72893,183.59874,101.02668
3196,26.625,315.18875,261.05518,327.0267,195.82816,273.73837,99.19857,254.53416,183.41951,101.0603
3197,26.633,315.22034,261.23468,326.98181,195.52774,273.63885,98.8935,254.53416,183.41951,101.0603
3198,26.642,315.08954,260.98032,327.13437,195.72609,273.68527,99.24546,254.72893,183.59874,101.02668
3199,26.65,314.87555,261.04254,327.07385,195.82816,273.73837,99.19857,254.53416,183.41951,101.0603
3200,26.658,314.81662,260.63727,327.23114,195.72609,273.68527,99.24546,254.53416,183.41951,101.0603
3201,26.667,314.54004,260.44043,327.3172,195.82816,273.73837,99.19857,254.53416,183.41951,101.0603
3202,26.675,314.69171,260.40475,327.32153,195.96109,273.77786,99.29365,254.53416,183.41951,101.0603
3203,26.683,314.52197,260.24927,327.19586,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3204,26.692,314.97079,259.89868,327.25348,195.82816,273.73837,99.19857,254.72893,183.59874,101.02668
3205,26.7,315.20538,259.80734,327.15005,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3206,26.708,315.20538,259.80734,327.15005,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3207,26.717,315.18945,259.58554,326.97385,195.96109,273.77786,99.29365,254.72893,183.59874,101.02668
3208,26.725,315.80035,259.92328,326.82462,196.52094,273.46185,99.27445,254.94989,183.77588,101.08981
3209,26.733,316.18588,259.72464,326.83063,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3210,26.742,316.14359,259.84,326.71964,195.96109,273.77786,99.29365,254.92426,183.58685,100.91149
3211,26.75,316.18588,259.72464,326.83063,196.0932,273.94678,99.20594,254.92426,183.58685,100.91149
3212,26.758,316.21857,259.81863,326.62271,196.65311,273.63077,99.18673,254.72893,183.59874,101.02668
3213,26.767,316.21857,259.81863,326.62271,196.76009,273.48993,99.12685,254.94989,183.77588,101.08981
3214,26.775,316.21857,259.81863,326.62271,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3215,26.783,316.21857,259.81863,326.62271,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3216,26.792,316.21857,259.81863,326.62271,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3217,26.8,316.21857,259.81863,326.62271,196.65311,273.63077,99.18673,254.72893,183.59874,101.02668
3218,26.808,316.21857,259.81863,326.62271,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3219,26.817,316.21857,259.81863,326.62271,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3220,26.825,316.21857,259.81863,326.62271,196.2002,273.80591,99.14606,254.94989,183.77588,101.08981
3221,26.833,316.14139,259.90402,326.57248,196.65311,273.63077,99.18673,254.94989,183.77588,101.08981
3222,26.842,316.14139,259.90402,326.57248,196.95778,273.7348,99.14925,255.136,183.89194,100.99546
3223,26.85,316.2442,259.91779,326.53455,196.95778,273.7348,99.14925,255.136,183.89194,100.99546
3224,26.858,316.21857,259.81863,326.62271,196.0932,273.94678,99.20594,255.136,183.89194,100.99546
3225,26.867,316.21857,259.81863,326.62271,196.85078,273.87564,99.20913,255.136,183.89194,100.99546
3226,26.875,316.21857,259.81863,326.62271,196.85078,273.87564,99.20913,255.136,183.89194,100.99546
3227,26.883,316.14139,259.90402,326.57248,196.85078,273.87564,99.20913,255.136,183.89194,100.99546
3228,26.892,316.14139,259.90402,326.57248,196.29079,274.19162,99.22834,255.136,183.89194,100.99546
3229,26.9,316.14139,259.90402,326.57248,196.0932,273.94678,99.20594,255.136,183.89194,100.99546
3230,26.908,315.90887,259.61246,326.72369,196.52094,273.46185,99.27445,254.94989,183.77588,101.08981
3231,26.917,315.7381,259.66632,326.77563,196.52094,273.46185,99.27445,254.94989,183.77588,101.08981
3232,26.925,315.43121,259.51617,326.90131,196.85078,273.87564,99.20913,254.94989,183.77588,101.08981
3233,26.933,315.27017,259.45447,327.13553,196.0932,273.94678,99.20594,254.94989,183.77588,101.08981
3234,26.942,314.80933,259.34488,327.10333,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3235,26.95,314.4769,259.45053,327.05963,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3236,26.958,314.4769,259.45053,327.05963,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3237,26.967,314.4769,259.45053,327.05963,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3238,26.975,314.4769,259.45053,327.05963,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3239,26.983,314.4769,259.45053,327.05963,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3240,26.992,314.4769,259.45053,327.05963,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3241,27,314.60196,259.58264,326.99664,195.96109,273.77786,99.29365,254.94989,183.77588,101.08981
3242,27.008,314.673,259.84451,326.98535,195.96109,273.77786,99.29365,255.136,183.89194,100.99546
3243,27.017,315.00375,259.69879,327.06235,195.96109,273.77786,99.29365,255.136,183.89194,100.99546
3244,27.025,315.24219,259.82828,326.77634,195.82816,273.73837,99.19857,254.94989,183.77588,101.08981
3245,27.033,315.90652,260.00177,326.64804,196.52094,273.46185,99.27445,255.136,183.89194,100.99546
3246,27.042,316.14139,259.90402,326.57248,195.96109,273.77786,99.29365,255.136,183.89194,100.99546
3247,27.05,316.2442,259.91779,326.53455,195.96109,273.77786,99.29365,255.136,183.89194,100.99546
3248,27.058,316.3248,260.0983,326.36877,196.29079,274.19162,99.22834,255.136,183.89194,100.99546
3249,27.067,316.40326,260.10895,326.1763,196.43187,274.16617,99.30826,255.136,183.89194,100.99546
3250,27.075,316.38025,260.26614,325.90094,196.29079,274.19162,99.22834,255.136,183.89194,100.99546
3251,27.083,316.3374,260.49588,325.79721,196.29079,274.19162,99.22834,255.136,183.89194,100.99546
3252,27.092,316.43564,260.32318,325.82227,196.2343,273.92133,99.28587,255.136,183.89194,100.99546
3253,27.1,316.43564,260.32318,325.82227,196.99191,273.85016,99.28906,255.136,183.89194,100.99546
3254,27.108,316.43564,260.32318,325.82227,196.99191,273.85016,99.28906,255.136,183.89194,100.99546
3255,27.117,316.405,260.29828,325.89682,196.99191,273.85016,99.28906,255.136,183.89194,100.99546
3256,27.125,316.37848,260.29141,326.08829,196.85078,273.87564,99.20913,255.136,183.89194,100.99546
3257,27.133,316.3248,260.0983,326.36877,196.29079,274.19162,99.22834,255.136,183.89194,100.99546
3258,27.142,316.21951,260.10001,326.44647,196.29079,274.19162,99.22834,254.94989,183.77588,101.08981
