Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
192,1.592,-83.80672,95.83678,1429.5553,40.64845,113.4377,1388.53137,-160.00755,129.39783,1293.21069,77.59078,125.94395,1207.67908
193,1.6,-83.80672,95.83678,1429.5553,40.64845,113.4377,1388.53137,-160.00755,129.39783,1293.21069,77.59078,125.94395,1207.67908
194,1.608,-83.89528,95.68444,1429.37024,40.79631,113.4379,1388.72424,-160.20773,129.4924,1293.15076,77.86456,125.91518,1207.6897
195,1.617,-84.37212,95.74641,1429.60254,40.79631,113.4379,1388.72424,-160.21513,129.55922,1293.06616,77.67846,126.27408,1207.55383
196,1.625,-84.39348,95.79035,1429.53296,40.20574,113.60886,1388.68884,-160.20773,129.4924,1293.15076,78.06227,126.59492,1207.67981
197,1.633,-84.24761,95.32356,1429.36804,40.29238,113.44057,1388.61853,-160.00755,129.39783,1293.21069,77.59078,125.94395,1207.67908
198,1.642,-84.20642,95.33786,1429.12866,39.84965,113.61169,1388.776,-160.00014,129.33099,1293.29541,78.06227,126.59492,1207.67981
199,1.65,-84.4607,95.59414,1429.41748,39.84965,113.61169,1388.776,-160.21513,129.55922,1293.06616,77.59078,125.94395,1207.67908
200,1.658,-84.71348,95.3737,1429.1969,39.84965,113.61169,1388.776,-160.21513,129.55922,1293.06616,77.55181,126.29633,1207.87476
201,1.667,-84.71348,95.3737,1429.1969,40.20574,113.60886,1388.68884,-160.21513,129.55922,1293.06616,77.55181,126.29633,1207.87476
202,1.675,-84.71348,95.3737,1429.1969,40.04051,113.63751,1388.6908,-160.20773,129.4924,1293.15076,77.04559,127.33491,1207.66223
203,1.683,-84.69212,95.32977,1429.26648,40.20574,113.60886,1388.68884,-160.21513,129.55922,1293.06616,77.55181,126.29633,1207.87476
204,1.692,-84.69212,95.32977,1429.26648,39.63544,113.45663,1388.68713,-160.21513,129.55922,1293.06616,77.59078,125.94395,1207.67908
205,1.7,-84.5004,95.1031,1429.14758,39.99152,113.4538,1388.6001,-160.21513,129.55922,1293.06616,77.11861,126.93637,1207.45435
206,1.708,-84.5004,95.1031,1429.14758,39.63544,113.45663,1388.68713,-160.37532,129.36966,1293.17773,77.11861,126.93637,1207.45435
207,1.717,-84.5004,95.1031,1429.14758,39.68442,113.64035,1388.77783,-160.37532,129.36966,1293.17773,77.11861,126.93637,1207.45435
208,1.725,-84.5004,95.1031,1429.14758,39.68442,113.64035,1388.77783,-160.52725,129.30069,1292.98071,77.64503,128.0038,1207.2948
209,1.733,-84.83983,94.82544,1428.95068,39.40851,113.7654,1388.46033,-160.21513,129.55922,1293.06616,77.11861,126.93637,1207.45435
210,1.742,-84.83983,94.82544,1428.95068,39.36554,113.56481,1388.35876,-160.37532,129.36966,1293.17773,77.57229,127.63412,1207.43652
211,1.75,-84.83983,94.82544,1428.95068,39.63544,113.45663,1388.68713,-160.52725,129.30069,1292.98071,77.49921,128.03262,1207.64441
212,1.758,-84.83983,94.82544,1428.95068,40.29456,112.95921,1388.47913,-160.37532,129.36966,1293.17773,77.49921,128.03262,1207.64441
213,1.767,-84.83983,94.82544,1428.95068,40.04051,113.63751,1388.6908,-160.3671,129.49025,1292.86914,76.38486,128.36528,1207.65027
214,1.775,-84.83983,94.82544,1428.95068,39.36554,113.56481,1388.35876,-160.21513,129.55922,1293.06616,77.49921,128.03262,1207.64441
215,1.783,-84.83983,94.82544,1428.95068,39.36554,113.56481,1388.35876,-160.64618,129.43918,1292.78784,77.57229,127.63412,1207.43652
216,1.792,-84.98114,94.69866,1428.93079,39.63544,113.45663,1388.68713,-160.64618,129.43918,1292.78784,77.49921,128.03262,1207.64441
217,1.8,-84.83983,94.82544,1428.95068,39.68442,113.64035,1388.77783,-160.48601,129.62875,1292.67627,77.49921,128.03262,1207.64441
218,1.808,-84.68643,94.99738,1428.94983,39.63544,113.45663,1388.68713,-160.48601,129.62875,1292.67627,77.49921,128.03262,1207.64441
219,1.817,-84.68643,94.99738,1428.94983,39.7952,113.72217,1388.37512,-160.48601,129.62875,1292.67627,77.49921,128.03262,1207.64441
220,1.825,-84.68643,94.99738,1428.94983,39.80068,113.42798,1388.68518,-160.54214,129.7263,1292.52087,77.64503,128.0038,1207.2948
221,1.833,-84.68643,94.99738,1428.94983,39.7952,113.72217,1388.37512,-160.54214,129.7263,1292.52087,76.95322,126.72383,1206.52832
222,1.842,-84.48664,94.94151,1428.82471,39.68442,113.64035,1388.77783,-160.32118,129.56471,1292.21265,77.18208,126.99236,1207.54834
223,1.85,-84.48664,94.94151,1428.82471,40.20574,113.60886,1388.68884,-160.11311,129.53612,1292.56506,77.18208,126.99236,1207.54834
224,1.858,-84.37701,95.04006,1428.73792,39.93471,113.4723,1388.27539,-160.26505,129.46716,1292.36804,77.6713,127.0147,1207.14075
225,1.867,-84.37701,95.04006,1428.73792,40.42604,113.23168,1388.11426,-160.26505,129.46716,1292.36804,77.6713,127.0147,1207.14075
226,1.875,-84.37701,95.04006,1428.73792,40.42604,113.23168,1388.11426,-159.99417,129.39766,1292.75793,77.33448,127.00956,1207.12451
227,1.883,-84.37701,95.04006,1428.73792,40.42604,113.23168,1388.11426,-160.11311,129.53612,1292.56506,77.6713,127.0147,1207.14075
228,1.892,-84.37701,95.04006,1428.73792,40.42604,113.23168,1388.11426,-159.93855,129.16722,1292.70544,77.6713,127.0147,1207.14075
229,1.9,-84.37701,95.04006,1428.73792,40.59951,113.25397,1388.44067,-159.78658,129.23627,1292.90247,77.6713,127.0147,1207.14075
230,1.908,-84.28226,95.04633,1428.69055,40.42604,113.23168,1388.11426,-159.66599,129.27812,1292.83789,77.5189,126.99752,1207.56458
231,1.917,-84.28226,95.04633,1428.69055,40.42604,113.23168,1388.11426,-159.94788,129.35062,1292.45398,77.6713,127.0147,1207.14075
232,1.925,-84.19727,94.95329,1428.51465,40.64845,113.4377,1388.53137,-159.66599,129.27812,1292.83789,77.6713,127.0147,1207.14075
233,1.933,-84.24561,95.07152,1428.6322,40.90118,113.08228,1388.26648,-159.86737,129.1709,1292.38147,77.6713,127.0147,1207.14075
234,1.942,-84.24561,95.07152,1428.6322,40.94405,113.28284,1388.36792,-159.73746,129.02937,1292.56824,77.6713,127.0147,1207.14075
235,1.95,-84.28226,95.04633,1428.69055,41.10761,113.17998,1388.34521,-159.60927,129.01556,1292.67542,77.6713,127.0147,1207.14075
236,1.958,-84.19727,94.95329,1428.51465,40.90118,113.08228,1388.26648,-159.73746,129.02937,1292.56824,77.6713,127.0147,1207.14075
237,1.967,-84.28192,94.79763,1428.40881,40.94405,113.28284,1388.36792,-159.81796,129.20908,1292.64075,77.6713,127.0147,1207.14075
238,1.975,-84.07533,94.81976,1428.67126,40.90118,113.08228,1388.26648,-159.60927,129.01556,1292.67542,77.6713,127.0147,1207.14075
239,1.983,-84.04951,95.06433,1428.64087,41.38015,113.25253,1388.599,-159.60927,129.01556,1292.67542,77.6713,127.0147,1207.14075
240,1.992,-84.01286,95.08951,1428.5824,41.66037,113.00102,1388.25269,-159.60927,129.01556,1292.67542,77.6713,127.0147,1207.14075
241,2,-83.70486,95.06169,1428.93689,41.13153,112.85118,1388.19543,-159.60927,129.01556,1292.67542,77.6713,127.0147,1207.14075
242,2.008,-83.57388,94.99953,1428.86694,41.5629,112.64123,1388.10535,-159.60927,129.01556,1292.67542,77.6713,127.0147,1207.14075
243,2.017,-83.74152,95.03651,1428.99524,41.80703,112.62248,1387.94739,-159.60927,129.01556,1292.67542,77.6713,127.0147,1207.14075
244,2.025,-83.70486,95.06169,1428.93689,41.84164,112.81536,1387.77686,-159.55269,129.07001,1292.60083,77.6713,127.0147,1207.14075
245,2.033,-83.46613,94.98933,1428.48865,41.80703,112.62248,1387.94739,-159.57912,128.74403,1292.45813,77.83569,126.5467,1207.38062
246,2.042,-83.65215,94.88365,1428.29102,41.80703,112.62248,1387.94739,-159.60927,129.01556,1292.67542,77.83569,126.5467,1207.38062
247,2.05,-83.72325,94.91901,1428.61084,41.80852,113.07307,1388.37939,-159.55269,129.07001,1292.60083,77.6713,127.0147,1207.14075
248,2.058,-83.34097,94.82742,1428.18958,41.64039,113.03467,1388.03625,-159.57912,128.74403,1292.45813,77.6713,127.0147,1207.14075
249,2.067,-83.46613,94.98933,1428.48865,41.55653,113.12086,1388.33582,-159.66228,128.36362,1292.39001,77.83569,126.5467,1207.38062
250,2.075,-83.46613,94.98933,1428.48865,41.60578,112.8418,1388.20679,-159.35974,128.36852,1292.14941,77.83569,126.5467,1207.38062
251,2.083,-83.46613,94.98933,1428.48865,41.64039,113.03467,1388.03625,-159.38977,128.64005,1292.36658,78.13044,126.94861,1207.99719
252,2.092,-83.34097,94.82742,1428.18958,41.80852,113.07307,1388.37939,-159.33316,128.69449,1292.29199,77.83569,126.5467,1207.38062
253,2.1,-83.42332,94.75053,1428.40222,41.64039,113.03467,1388.03625,-159.35974,128.36852,1292.14941,78.04601,126.44584,1207.50549
254,2.108,-83.15497,94.93309,1428.38733,43.13815,111.71192,1388.53259,-159.35974,128.36852,1292.14941,78.04601,126.44584,1207.50549
255,2.117,-83.27399,94.83105,1428.65833,41.80703,112.62248,1387.94739,-159.35974,128.36852,1292.14941,78.57601,127.01255,1207.97864
256,2.125,-82.92616,94.80001,1428.49854,43.09862,111.49225,1388.50305,-159.35974,128.36852,1292.14941,78.7954,126.25533,1207.75256
257,2.133,-82.92616,94.80001,1428.49854,42.96577,111.45098,1388.33044,-159.38977,128.64005,1292.36658,78.40025,127.04169,1207.3772
258,2.142,-82.92616,94.80001,1428.49854,43.18023,111.25755,1388.61096,-159.35974,128.36852,1292.14941,78.12683,125.47538,1207.25391
259,2.15,-82.79724,94.62789,1428.51172,43.35257,111.51849,1388.81299,-159.41635,128.31407,1292.224,77.01301,126.75473,1208.3949
260,2.158,-82.83057,94.66905,1428.45178,43.09064,111.37657,1388.3103,-159.41635,128.31407,1292.224,77.73938,125.33182,1208.2666
261,2.167,-82.83057,94.66905,1428.45178,43.26391,111.89355,1389.01135,-159.35974,128.36852,1292.14941,77.95428,125.47589,1208.20667
262,2.175,-82.83057,94.66905,1428.45178,43.35257,111.51849,1388.81299,-159.35974,128.36852,1292.14941,78.40136,126.29343,1208.05469
263,2.183,-82.83057,94.66905,1428.45178,43.26391,111.89355,1389.01135,-159.35974,128.36852,1292.14941,78.40136,126.29343,1208.05469
264,2.192,-82.83057,94.66905,1428.45178,43.21974,111.47722,1388.6405,-159.35974,128.36852,1292.14941,78.54624,126.37974,1208.49463
265,2.2,-82.83057,94.66905,1428.45178,43.35257,111.51849,1388.81299,-159.39615,128.24467,1292.31055,78.9073,126.24836,1208.08813
266,2.208,-82.5098,94.76054,1428.53735,43.35257,111.51849,1388.81299,-159.40744,128.16156,1292.04932,78.70806,125.86888,1207.43066
267,2.217,-82.95195,94.48821,1428.40442,43.29204,111.08679,1388.50818,-159.33624,128.3103,1292.22131,78.5424,126.39512,1207.41443
268,2.225,-82.87608,94.21333,1428.41699,43.29204,111.08679,1388.50818,-159.39615,128.24467,1292.31055,78.68732,126.48131,1207.85425
269,2.233,-82.55535,94.30481,1428.50269,43.23434,110.89181,1388.4176,-159.44385,128.03772,1292.21057,78.5424,126.39512,1207.41443
270,2.242,-82.87608,94.21333,1428.41699,43.23434,110.89181,1388.4176,-159.44385,128.03772,1292.21057,78.5424,126.39512,1207.41443
271,2.25,-83.06059,94.07704,1428.34924,43.40668,111.15269,1388.61975,-159.44385,128.03772,1292.21057,78.3689,126.32222,1207.47229
272,2.258,-83.19418,93.69865,1428.12451,43.23434,110.89181,1388.4176,-159.52087,127.91755,1292.026,78.5424,126.39512,1207.41443
273,2.267,-83.00819,93.80434,1428.32202,43.23434,110.89181,1388.4176,-159.52087,127.91755,1292.026,78.5424,126.39512,1207.41443
274,2.275,-83.19418,93.69865,1428.12451,43.23434,110.89181,1388.4176,-159.2009,127.24805,1292.2113,78.5424,126.39512,1207.41443
275,2.283,-83.11073,93.44199,1428.00415,43.23434,110.89181,1388.4176,-159.6503,127.32089,1292.15576,78.5424,126.39512,1207.41443
276,2.292,-83.20508,91.98853,1428.25635,43.23434,110.89181,1388.4176,-159.6503,127.32089,1292.15576,78.83844,126.43134,1207.92615
277,2.3,-82.75661,91.53587,1428.34277,43.35767,110.70829,1388.20398,-159.33908,126.98032,1292.07275,78.69358,126.34518,1207.48633
278,2.308,-82.54134,91.4817,1428.36792,43.06208,110.63059,1388.2157,-158.75314,127.12041,1292.11755,78.69358,126.34518,1207.48633
279,2.317,-82.54134,91.4817,1428.36792,43.23434,110.89181,1388.4176,-158.75314,127.12041,1292.11755,78.65654,126.08607,1207.73291
280,2.325,-82.81825,91.29758,1428.09131,43.40408,110.2151,1388.0863,-158.75314,127.12041,1292.11755,78.65654,126.08607,1207.73291
281,2.333,-82.81825,91.29758,1428.09131,43.1449,110.05819,1387.96887,-158.99034,126.6556,1292.04248,78.50928,126.12156,1207.66272
282,2.342,-82.18687,91.33271,1428.07568,43.10853,110.13737,1388.09802,-158.99034,126.6556,1292.04248,78.50928,126.12156,1207.66272
283,2.35,-82.46055,91.07562,1428.39441,43.40408,110.2151,1388.0863,-159.00888,126.36172,1292.0271,78.50928,126.12156,1207.66272
284,2.358,-82.82248,90.87447,1428.23999,43.44044,110.13593,1387.95715,-159.00888,126.36172,1292.0271,78.50928,126.12156,1207.66272
285,2.367,-82.07621,91.06123,1428.18335,43.28043,109.98585,1387.85913,-159.00888,126.36172,1292.0271,78.50928,126.12156,1207.66272
286,2.375,-82.39427,91.00683,1428.14453,43.19284,109.88799,1388.01355,-159.00888,126.36172,1292.0271,78.50928,126.12156,1207.66272
287,2.383,-82.48275,90.995,1428.32861,43.32837,109.81567,1387.90393,-159.00888,126.36172,1292.0271,78.4221,125.72225,1207.71545
288,2.392,-82.46055,91.07562,1428.39441,43.32837,109.81567,1387.90393,-158.72241,126.27435,1291.9032,78.50928,126.12156,1207.66272
289,2.4,-82.46055,91.07562,1428.39441,43.36465,109.79076,1387.88403,-158.72241,126.27435,1291.9032,78.4221,125.72225,1207.71545
290,2.408,-82.38712,91.11762,1428.28455,43.32837,109.81567,1387.90393,-158.72241,126.27435,1291.9032,78.4221,125.72225,1207.71545
291,2.417,-82.46055,91.07562,1428.39441,43.66017,109.8685,1387.87231,-159.12643,126.23749,1292.14258,78.4221,125.72225,1207.71545
292,2.425,-82.78095,90.98412,1428.30896,43.48837,109.96574,1388.00183,-159.12643,126.23749,1292.14258,78.50928,126.12156,1207.66272
293,2.433,-82.46055,91.07562,1428.39441,43.19284,109.88799,1388.01355,-159.00888,126.36172,1292.0271,78.4221,125.72225,1207.71545
294,2.442,-82.78095,90.98412,1428.30896,43.32873,110.22837,1388.34473,-159.00888,126.36172,1292.0271,78.4221,125.72225,1207.71545
295,2.45,-82.82248,90.87447,1428.23999,43.24407,110.06503,1387.9884,-159.00888,126.36172,1292.0271,78.4221,125.72225,1207.71545
296,2.458,-82.46055,91.07562,1428.39441,43.1449,110.05819,1387.96887,-159.00888,126.36172,1292.0271,78.4221,125.72225,1207.71545
297,2.467,-82.88479,91.03466,1428.25916,43.10853,110.13737,1388.09802,-159.12643,126.23749,1292.14258,78.4221,125.72225,1207.71545
298,2.475,-82.58131,91.28065,1428.21753,43.10853,110.13737,1388.09802,-159.00888,126.36172,1292.0271,78.4221,125.72225,1207.71545
299,2.483,-82.93069,91.02,1428.46838,43.2808,110.39857,1388.30005,-159.45676,126.48946,1292.12097,78.40507,125.74222,1208.18555
300,2.492,-82.98221,90.8714,1428.40771,43.2808,110.39857,1388.30005,-159.00888,126.36172,1292.0271,78.40507,125.74222,1208.18555
301,2.5,-83.09052,91.13549,1428.28723,43.2808,110.39857,1388.30005,-159.00888,126.36172,1292.0271,78.40507,125.74222,1208.18555
302,2.508,-83.09741,91.35645,1428.22925,43.10853,110.13737,1388.09802,-159.00888,126.36172,1292.0271,78.40507,125.74222,1208.18555
303,2.517,-82.89167,91.25561,1428.20117,43.2808,110.39857,1388.30005,-159.00888,126.36172,1292.0271,78.49228,126.14154,1208.13269
304,2.525,-83.09741,91.35645,1428.22925,43.23434,110.89181,1388.4176,-159.00888,126.36172,1292.0271,78.49228,126.14154,1208.13269
305,2.533,-83.3255,91.5115,1428.15869,43.06208,110.63059,1388.2157,-159.90628,126.56234,1292.06543,78.33971,126.0465,1207.71411
306,2.542,-83.60071,91.80833,1428.29211,43.40071,111.19777,1388.3938,-159.88762,126.85611,1292.08081,78.49228,126.14154,1208.13269
307,2.55,-83.60071,91.80833,1428.29211,43.40071,111.19777,1388.3938,-159.88762,126.85611,1292.08081,78.40507,125.74222,1208.18555
308,2.558,-83.60071,91.80833,1428.29211,43.40071,111.19777,1388.3938,-159.88762,126.85611,1292.08081,78.66184,126.21659,1208.0813
309,2.567,-83.60071,91.80833,1428.29211,43.23434,110.89181,1388.4176,-159.78851,127.05315,1292.01733,78.66184,126.21659,1208.0813
310,2.575,-83.75946,91.76715,1428.11621,43.23434,110.89181,1388.4176,-159.78851,127.05315,1292.01733,78.49228,126.14154,1208.13269
311,2.583,-83.73219,91.98657,1428.20313,43.10149,110.85051,1388.245,-159.34138,126.89709,1291.84863,78.49228,126.14154,1208.13269
312,2.592,-83.73219,91.98657,1428.20313,43.23434,110.89181,1388.4176,-159.34138,126.89709,1291.84863,78.63393,126.48093,1207.96167
313,2.6,-83.69985,93.0065,1427.98071,43.10149,110.85051,1388.245,-159.34138,126.89709,1291.84863,78.46438,126.4059,1208.01306
314,2.608,-83.69985,93.0065,1427.98071,43.12254,111.06256,1388.52039,-159.34138,126.89709,1291.84863,78.63393,126.48093,1207.96167
315,2.617,-83.37929,93.0981,1428.06628,42.98969,111.02129,1388.3479,-159.78851,127.05315,1292.01733,78.63393,126.48093,1207.96167
316,2.625,-83.73288,93.05425,1427.90881,42.98969,111.02129,1388.3479,-159.78851,127.05315,1292.01733,78.63393,126.48093,1207.96167
317,2.633,-83.77088,93.26742,1427.91418,43.10149,110.85051,1388.245,-159.78851,127.05315,1292.01733,78.63393,126.48093,1207.96167
318,2.642,-83.27738,93.30611,1427.89978,43.23434,110.89181,1388.4176,-159.78851,127.05315,1292.01733,78.63393,126.48093,1207.96167
319,2.65,-83.24438,93.25835,1427.97156,43.23434,110.89181,1388.4176,-159.6503,127.32089,1292.15576,78.41524,126.11283,1207.33728
320,2.658,-83.77088,93.26742,1427.91418,43.40071,111.19777,1388.3938,-159.2009,127.24805,1292.2113,78.63393,126.48093,1207.96167
321,2.667,-83.56497,93.16672,1427.88611,43.40071,111.19777,1388.3938,-159.78851,127.05315,1292.01733,78.48134,126.38588,1207.54309
322,2.675,-83.24438,93.25835,1427.97156,43.40071,111.19777,1388.3938,-159.78851,127.05315,1292.01733,78.41524,126.11283,1207.33728
323,2.683,-82.88259,93.28703,1428.07471,43.10149,110.85051,1388.245,-158.89128,126.85265,1291.979,78.41524,126.11283,1207.33728
324,2.692,-82.88259,93.28703,1428.07471,43.10149,110.85051,1388.245,-158.89128,126.85265,1291.979,78.34422,126.49684,1207.33435
325,2.7,-83.11073,93.44199,1428.00415,43.23434,110.89181,1388.4176,-158.75314,127.12041,1292.11755,78.41524,126.11283,1207.33728
326,2.708,-83.01627,93.10339,1428.04211,43.10149,110.85051,1388.245,-158.75314,127.12041,1292.11755,78.34422,126.49684,1207.33435
327,2.717,-82.51132,92.58659,1428.15125,43.22482,110.66699,1388.03137,-158.89128,126.85265,1291.979,78.34422,126.49684,1207.33435
328,2.725,-82.16322,92.56202,1427.97974,43.10149,110.85051,1388.245,-158.60475,126.7653,1291.8551,78.42509,126.73492,1207.09326
329,2.733,-82.02631,91.56799,1428.26416,43.10118,110.43773,1387.80408,-158.89128,126.85265,1291.979,78.34422,126.49684,1207.33435
330,2.742,-82.50226,91.52271,1428.28772,43.10118,110.43773,1387.80408,-158.89128,126.85265,1291.979,78.42509,126.73492,1207.09326
331,2.75,-82.53428,91.57407,1428.22083,43.27296,110.34054,1387.67444,-158.60475,126.7653,1291.8551,78.57195,126.27798,1206.97729
332,2.758,-82.22584,91.41689,1428.2467,43.14229,110.51822,1387.67566,-158.60475,126.7653,1291.8551,78.53241,126.92149,1206.88977
333,2.767,-82.06539,91.52699,1428.34436,43.42926,110.44742,1387.50476,-158.60475,126.7653,1291.8551,78.57195,126.27798,1206.97729
334,2.775,-82.53428,91.57407,1428.22083,43.31406,110.42101,1387.54614,-158.60475,126.7653,1291.8551,78.53241,126.92149,1206.88977
335,2.783,-82.18675,91.45789,1428.1665,43.47566,109.95415,1387.38708,-158.60475,126.7653,1291.8551,78.73161,127.03674,1206.8335
336,2.792,-82.24921,91.3444,1427.89795,43.36045,109.92774,1387.42847,-158.60475,126.7653,1291.8551,78.53241,126.92149,1206.88977
337,2.8,-82.2172,91.29304,1427.96472,43.36045,109.92774,1387.42847,-158.60475,126.7653,1291.8551,78.73161,127.03674,1206.8335
338,2.808,-82.24921,91.3444,1427.89795,43.47566,109.95415,1387.38708,-158.60475,126.7653,1291.8551,78.53241,126.92149,1206.88977
339,2.817,-82.18675,91.45789,1428.1665,43.47566,109.95415,1387.38708,-158.60475,126.7653,1291.8551,78.37463,126.93734,1206.81482
340,2.825,-82.21877,91.50925,1428.09961,43.47566,109.95415,1387.38708,-158.60475,126.7653,1291.8551,78.37463,126.93734,1206.81482
341,2.833,-82.21877,91.50925,1428.09961,43.47566,109.95415,1387.38708,-158.54483,126.83091,1291.76575,78.37463,126.93734,1206.81482
342,2.842,-82.08876,91.45449,1427.99561,43.42926,110.44742,1387.50476,-158.54483,126.83091,1291.76575,78.37463,126.93734,1206.81482
343,2.85,-82.08629,91.74737,1428.13403,43.56444,110.73438,1387.33936,-158.54483,126.83091,1291.76575,78.56967,127.0394,1206.77161
344,2.858,-82.00352,92.30166,1428.05725,43.54039,110.57442,1387.40283,-158.56836,126.8892,1291.69373,78.56967,127.0394,1206.77161
