Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3016,25.125,81.40775,-28.24856,57.79374,286.09515,-99.72934,45.89803,230.78014,-46.96292,80.66056
3017,25.133,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3018,25.142,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72504,-46.89666,80.50463
3019,25.15,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72052,-46.99545,80.58153
3020,25.158,81.40775,-28.24856,57.79374,286.09952,-99.80451,45.80819,230.72504,-46.89666,80.50463
3021,25.167,81.40775,-28.24856,57.79374,286.02588,-99.81662,45.97943,230.72504,-46.89666,80.50463
3022,25.175,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
3023,25.183,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.6819,-46.80605,80.43123
3024,25.192,81.40775,-28.24856,57.79374,286.01251,-99.71352,46.02142,230.72504,-46.89666,80.50463
3025,25.2,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.737,-46.87229,80.58716
3026,25.208,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3027,25.217,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.6819,-46.80605,80.43123
3028,25.225,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
3029,25.233,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3030,25.242,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.6819,-46.80605,80.43123
3031,25.25,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
3032,25.258,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3033,25.267,81.40775,-28.24856,57.79374,286.23004,-99.63317,45.88906,230.6819,-46.80605,80.43123
3034,25.275,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.6819,-46.80605,80.43123
3035,25.283,81.15901,-28.10934,57.98339,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3036,25.292,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
3037,25.3,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
3038,25.308,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.737,-46.87229,80.58716
3039,25.317,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
3040,25.325,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3041,25.333,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3042,25.342,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3043,25.35,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.737,-46.87229,80.58716
3044,25.358,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3045,25.367,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3046,25.375,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3047,25.383,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.737,-46.87229,80.58716
3048,25.392,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3049,25.4,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3050,25.408,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3051,25.417,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3052,25.425,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3053,25.433,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.737,-46.87229,80.58716
3054,25.442,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3055,25.45,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3056,25.458,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3057,25.467,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
3058,25.475,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3059,25.483,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3060,25.492,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
3061,25.5,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3062,25.508,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3063,25.517,81.15901,-28.10934,57.98339,286.15759,-99.59068,46.01877,230.737,-46.87229,80.58716
3064,25.525,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3065,25.533,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3066,25.542,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3067,25.55,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3068,25.558,81.15901,-28.10934,57.98339,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3069,25.567,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3070,25.575,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3071,25.583,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3072,25.592,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3073,25.6,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3074,25.608,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3075,25.617,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3076,25.625,81.40775,-28.24856,57.79374,286.09952,-99.80451,45.80819,230.6819,-46.80605,80.43123
3077,25.633,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.64177,-46.65309,80.37748
3078,25.642,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.6819,-46.80605,80.43123
3079,25.65,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
3080,25.658,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
3081,25.667,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
3082,25.675,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72504,-46.89666,80.50463
3083,25.683,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.6819,-46.80605,80.43123
3084,25.692,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
3085,25.7,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3086,25.708,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3087,25.717,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3088,25.725,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.6819,-46.80605,80.43123
3089,25.733,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
3090,25.742,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72504,-46.89666,80.50463
3091,25.75,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72504,-46.89666,80.50463
3092,25.758,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3093,25.767,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3094,25.775,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3095,25.783,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
3096,25.792,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3097,25.8,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3098,25.808,81.15901,-28.10934,57.98339,286.14676,-99.57969,46.13921,230.6819,-46.80605,80.43123
3099,25.817,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3100,25.825,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3101,25.833,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3102,25.842,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3103,25.85,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3104,25.858,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3105,25.867,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
3106,25.875,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3107,25.883,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
3108,25.892,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3109,25.9,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
3110,25.908,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3111,25.917,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3112,25.925,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3113,25.933,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3114,25.942,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3115,25.95,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3116,25.958,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3117,25.967,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3118,25.975,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.77527,-46.9963,80.55357
3119,25.983,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3120,25.992,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
3121,26,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3122,26.008,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3123,26.017,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3124,26.025,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3125,26.033,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.72961,-46.62173,80.43002
3126,26.042,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.88919,-46.85239,80.40649
3127,26.05,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.80826,-46.79082,80.46163
3128,26.058,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
3129,26.067,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72961,-46.62173,80.43002
3130,26.075,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
3131,26.083,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
3132,26.092,81.40775,-28.24856,57.79374,286.23004,-99.63317,45.88906,230.69687,-46.71931,80.53339
3133,26.1,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.72961,-46.62173,80.43002
3134,26.108,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72961,-46.62173,80.43002
3135,26.117,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
3136,26.125,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.69687,-46.71931,80.53339
3137,26.133,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.6819,-46.80605,80.43123
3138,26.142,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3139,26.15,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.64177,-46.65309,80.37748
3140,26.158,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.737,-46.87229,80.58716
3141,26.167,81.15901,-28.10934,57.98339,285.97397,-99.44892,46.11569,230.6819,-46.80605,80.43123
3142,26.175,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
3143,26.183,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.6819,-46.80605,80.43123
3144,26.192,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.72504,-46.89666,80.50463
3145,26.2,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.61765,-46.94709,80.53738
3146,26.208,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72052,-46.99545,80.58153
3147,26.217,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3148,26.225,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72504,-46.89666,80.50463
3149,26.233,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.72504,-46.89666,80.50463
3150,26.242,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72504,-46.89666,80.50463
3151,26.25,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72504,-46.89666,80.50463
3152,26.258,81.40775,-28.24856,57.79374,286.01251,-99.71352,46.02142,230.72504,-46.89666,80.50463
3153,26.267,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72504,-46.89666,80.50463
3154,26.275,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72504,-46.89666,80.50463
3155,26.283,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72504,-46.89666,80.50463
3156,26.292,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.76331,-47.02067,80.47104
3157,26.3,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3158,26.308,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.76331,-47.02067,80.47104
3159,26.317,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3160,26.325,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3161,26.333,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3162,26.342,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.79329,-46.87756,80.35946
3163,26.35,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.64177,-46.65309,80.37748
3164,26.358,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.6819,-46.80605,80.43123
3165,26.367,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.76735,-46.64096,80.15256
3166,26.375,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.64177,-46.65309,80.37748
3167,26.383,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.67451,-46.55553,80.2741
3168,26.392,81.40775,-28.24856,57.79374,286.21924,-99.62218,46.00949,230.67451,-46.55553,80.2741
3169,26.4,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.67451,-46.55553,80.2741
3170,26.408,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.67451,-46.55553,80.2741
3171,26.417,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
3172,26.425,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
3173,26.433,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72961,-46.62173,80.43002
3174,26.442,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
3175,26.45,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
3176,26.458,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.69687,-46.71931,80.53339
3177,26.467,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
3178,26.475,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3179,26.483,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3180,26.492,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.69687,-46.71931,80.53339
3181,26.5,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3182,26.508,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3183,26.517,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3184,26.525,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3185,26.533,81.15901,-28.10934,57.98339,286.02451,-99.66991,45.85943,230.737,-46.87229,80.58716
3186,26.542,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.737,-46.87229,80.58716
3187,26.55,81.40775,-28.24856,57.79374,286.02451,-99.66991,45.85943,230.78014,-46.96292,80.66056
3188,26.558,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.78014,-46.96292,80.66056
3189,26.567,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3190,26.575,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.737,-46.87229,80.58716
3191,26.583,81.40775,-28.24856,57.79374,286.09695,-99.7124,45.72972,230.78014,-46.96292,80.66056
3192,26.592,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
3193,26.6,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3194,26.608,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3195,26.617,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3196,26.625,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3197,26.633,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.69687,-46.71931,80.53339
3198,26.642,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.69687,-46.71931,80.53339
3199,26.65,81.40775,-28.24856,57.79374,286.13538,-99.48667,46.05311,230.69687,-46.71931,80.53339
3200,26.658,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3201,26.667,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.64177,-46.65309,80.37748
3202,26.675,81.40775,-28.24856,57.79374,286.05209,-99.43315,46.30326,230.67451,-46.55553,80.2741
3203,26.683,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3204,26.692,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.64177,-46.65309,80.37748
3205,26.7,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
3206,26.708,81.40775,-28.24856,57.79374,286.03561,-99.48042,46.10642,230.68643,-46.57938,80.2077
3207,26.717,81.15901,-28.10934,57.98339,286.12457,-99.47565,46.17355,230.68643,-46.57938,80.2077
3208,26.725,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.68643,-46.57938,80.2077
3209,26.733,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.68643,-46.57938,80.2077
3210,26.742,81.15901,-28.10934,57.98339,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3211,26.75,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3212,26.758,81.15901,-28.10934,57.98339,286.06039,-99.67655,46.15054,230.72658,-46.73233,80.26144
3213,26.767,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.72658,-46.73233,80.26144
3214,26.775,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.77127,-46.65844,80.09166
3215,26.783,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72658,-46.73233,80.26144
3216,26.792,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.6819,-46.80605,80.43123
3217,26.8,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.6819,-46.80605,80.43123
3218,26.808,81.40775,-28.24856,57.79374,285.96317,-99.43791,46.23614,230.6819,-46.80605,80.43123
3219,26.817,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3220,26.825,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72504,-46.89666,80.50463
3221,26.833,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.72504,-46.89666,80.50463
3222,26.842,81.40775,-28.24856,57.79374,286.13287,-99.71905,46.02082,230.6819,-46.80605,80.43123
3223,26.85,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3224,26.858,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3225,26.867,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3226,26.875,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.6819,-46.80605,80.43123
3227,26.883,81.15901,-28.10934,57.98339,286.13028,-99.62693,45.94236,230.72015,-46.93006,80.39764
3228,26.892,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3229,26.9,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.737,-46.87229,80.58716
3230,26.908,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.737,-46.87229,80.58716
3231,26.917,81.40775,-28.24856,57.79374,286.1308,-99.81047,45.83071,230.64177,-46.65309,80.37748
3232,26.925,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
3233,26.933,81.40775,-28.24856,57.79374,286.14676,-99.57969,46.13921,230.69687,-46.71931,80.53339
3234,26.942,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
3235,26.95,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.69687,-46.71931,80.53339
3236,26.958,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3237,26.967,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
3238,26.975,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.69687,-46.71931,80.53339
3239,26.983,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3240,26.992,81.15901,-28.10934,57.98339,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
3241,27,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3242,27.008,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.69687,-46.71931,80.53339
3243,27.017,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.737,-46.87229,80.58716
3244,27.025,81.40775,-28.24856,57.79374,286.15759,-99.59068,46.01877,230.69687,-46.71931,80.53339
3245,27.033,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.69687,-46.71931,80.53339
3246,27.042,81.40775,-28.24856,57.79374,285.9324,-99.61554,46.10192,230.69687,-46.71931,80.53339
3247,27.05,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3248,27.058,81.15901,-28.10934,57.98339,286.06863,-99.59544,45.95164,230.69687,-46.71931,80.53339
3249,27.067,81.40775,-28.24856,57.79374,286.0712,-99.68755,46.0301,230.737,-46.87229,80.58716
3250,27.075,81.40775,-28.24856,57.79374,286.04642,-99.49142,45.98598,230.69687,-46.71931,80.53339
3251,27.083,81.40775,-28.24856,57.79374,286.00226,-99.56593,45.89376,230.737,-46.87229,80.58716
3252,27.092,81.40775,-28.24856,57.79374,285.92984,-99.52343,46.02347,230.737,-46.87229,80.58716
3253,27.1,81.40775,-28.24856,57.79374,286.02707,-99.76203,45.9379,230.737,-46.87229,80.58716
3254,27.108,81.40775,-28.24856,57.79374,285.92984,-99.52343,46.02347,230.737,-46.87229,80.58716
3255,27.117,81.40775,-28.24856,57.79374,285.97397,-99.44892,46.11569,230.78014,-46.96292,80.66056
3256,27.125,81.40775,-28.24856,57.79374,285.96573,-99.53002,46.31458,230.78014,-46.96292,80.66056
3257,27.133,81.40775,-28.24856,57.79374,286.13028,-99.62693,45.94236,230.78014,-46.96292,80.66056
3258,27.142,81.40775,-28.24856,57.79374,286.14108,-99.63792,45.82193,230.78014,-46.96292,80.66056
3259,27.15,81.15901,-28.10934,57.98339,286.02451,-99.66991,45.85943,230.78014,-46.96292,80.66056
3260,27.158,81.15901,-28.10934,57.98339,285.97653,-99.54103,46.19414,230.78014,-46.96292,80.66056
3261,27.167,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.78014,-46.96292,80.66056
3262,27.175,81.40775,-28.24856,57.79374,286.06305,-99.81074,46.05061,230.78014,-46.96292,80.66056
3263,27.183,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.737,-46.87229,80.58716
3264,27.192,81.40775,-28.24856,57.79374,286.01508,-99.80563,46.09987,230.78014,-46.96292,80.66056
3265,27.2,81.40775,-28.24856,57.79374,286.06039,-99.67655,46.15054,230.72504,-46.89666,80.50463
3266,27.208,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.78014,-46.96292,80.66056
3267,27.217,81.40775,-28.24856,57.79374,286.14368,-99.73003,45.90039,230.72504,-46.89666,80.50463
3268,27.225,81.40775,-28.24856,57.79374,286.06863,-99.59544,45.95164,230.72504,-46.89666,80.50463
3269,27.233,81.40775,-28.24856,57.79374,286.05783,-99.58444,46.07208,230.6819,-46.80605,80.43123
