Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3013,25.1,-188.96797,381.03333,866.69415,-130.45613,438.61276,732.59937,-182.5968,377.25684,685.26971
3014,25.108,-188.96797,381.03333,866.69415,-130.25795,438.84656,732.7124,-182.59888,377.45413,685.65845
3015,25.117,-189.26765,381.32767,867.09906,-130.25795,438.84656,732.7124,-182.59888,377.45413,685.65845
3016,25.125,-189.38797,380.93909,867.01422,-130.96967,438.8219,732.98749,-182.76476,377.33615,685.9198
3017,25.133,-189.44223,381.25082,867.70166,-131.24338,438.24402,733.01276,-183.29684,376.54025,686.06433
3018,25.142,-189.36549,381.04788,867.49329,-132.00409,438.19705,732.72394,-183.29684,376.54025,686.06433
3019,25.15,-189.90433,381.19888,867.508,-132.20685,438.47513,732.5896,-183.42775,375.9082,685.33936
3020,25.158,-190.33856,381.18488,867.31262,-132.81105,438.79919,732.46149,-183.42775,375.9082,685.33936
3021,25.167,-190.39894,381.08597,867.23944,-133.6683,438.4379,732.26935,-183.89232,375.73584,685.17493
3022,25.175,-190.76668,381.32727,867.30414,-133.96989,438.0918,732.14679,-184.01671,375.46738,685.02222
3023,25.183,-191.31125,380.7789,866.57532,-135.11386,437.53064,731.83313,-186.98047,377.53375,685.05341
3024,25.192,-191.71669,380.79623,866.38049,-135.78185,437.64822,731.81329,-187.64439,377.76196,684.79871
3025,25.2,-192.61307,381.07172,865.69604,-136.32722,438.18146,731.06775,-187.80325,378.17957,684.16327
3026,25.208,-192.82469,381.81067,865.5238,-137.35292,438.27661,731.13727,-187.41765,377.34058,685.5647
3027,25.217,-192.82469,381.81067,865.5238,-137.98532,438.26956,730.96454,-188.19646,377.05331,685.40417
3028,25.225,-192.81425,381.74893,865.29938,-138.24704,438.50748,730.54089,-188.19646,377.05331,685.40417
3029,25.233,-193.35677,381.59482,865.47479,-138.76999,438.84732,730.0946,-188.19646,377.05331,685.40417
3030,25.242,-193.68607,381.125,865.30548,-139.09831,438.82806,729.66681,-188.19646,377.05331,685.40417
3031,25.25,-193.94194,381.51303,865.44061,-139.38028,438.8942,729.62567,-188.19646,377.05331,685.40417
3032,25.258,-194.0695,380.97626,865.07434,-139.43993,438.94305,729.26581,-188.12592,376.80505,684.73444
3033,25.267,-194.19498,381.14218,864.93781,-139.67938,439.01764,729.3233,-188.12592,376.80505,684.73444
3034,25.275,-194.45532,380.85147,864.96558,-139.93745,438.73016,729.29889,-188.12592,376.80505,684.73444
3035,25.283,-194.72118,380.56274,864.94794,-140.19514,438.43408,729.31635,-188.12592,376.80505,684.73444
3036,25.292,-194.98709,380.27414,864.9303,-139.95566,438.3595,729.25879,-187.75871,376.20343,684.43054
3037,25.3,-194.95313,380.1879,865.01184,-139.69798,438.65558,729.24133,-187.75871,376.20343,684.43054
3038,25.308,-194.86162,380.10809,865.06683,-139.41148,438.18579,729.12402,-191.16949,378.29758,684.1839
3039,25.317,-194.33539,380.68756,865.0567,-138.72807,438.72766,729.47278,-189.78943,376.61731,685.76813
3040,25.325,-193.55275,380.8414,865.25177,-138.57957,438.36584,729.30011,-188.19646,377.05331,685.40417
3041,25.333,-193.07922,380.81326,865.32031,-138.07527,438.28653,729.55804,-188.19646,377.05331,685.40417
3042,25.342,-192.62534,381.01755,864.97668,-137.56937,437.87674,729.83374,-188.19646,377.05331,685.40417
3043,25.35,-192.55492,380.81567,865.04468,-137.41885,437.86594,729.97906,-188.19646,377.05331,685.40417
3044,25.358,-192.04059,380.70374,864.99402,-136.92778,437.93271,730.01556,-188.19646,377.05331,685.40417
3045,25.367,-191.3022,380.32675,865.08417,-136.04901,438.16705,730.23102,-188.19646,377.05331,685.40417
3046,25.375,-191.03619,380.58832,865.65021,-135.91072,438.1954,730.15887,-187.41765,377.34058,685.5647
3047,25.383,-190.78738,380.75961,865.68396,-135.91072,438.1954,730.15887,-186.69173,377.43668,685.2865
3048,25.392,-189.90045,381.22437,865.91223,-134.93454,438.31772,730.21857,-187.55695,377.71045,684.31
3049,25.4,-189.29257,381.20383,866.1424,-134.29327,438.27313,730.75366,-185.34801,376.27283,685.41559
3050,25.408,-188.66098,381.0036,866.17358,-134.04701,437.94745,730.57404,-185.34801,376.27283,685.41559
3051,25.417,-188.55814,381.01709,866.32428,-134.04701,437.94745,730.57404,-184.27287,375.76202,685.60468
3052,25.425,-188.55814,381.01709,866.32428,-133.78073,438.25977,730.8429,-184.59921,375.84048,684.19135
3053,25.433,-188.55814,381.01709,866.32428,-133.78073,438.25977,730.8429,-184.28796,375.53101,684.50488
3054,25.442,-188.39806,381.18317,866.05109,-133.35924,438.68591,730.70776,-184.01344,375.9093,684.34821
3055,25.45,-188.55814,381.01709,866.32428,-133.16922,438.44714,730.81335,-183.66525,376.4718,684.47235
3056,25.458,-188.43135,381.08752,865.59912,-132.58957,438.811,730.96289,-183.66525,376.4718,684.47235
3057,25.467,-188.52443,381.15997,865.54517,-132.49535,438.81247,730.45624,-183.66525,376.4718,684.47235
3058,25.475,-189.09158,380.99625,865.52423,-132.85431,438.36661,730.82336,-183.66525,376.4718,684.47235
3059,25.483,-189.304,381.76199,865.43573,-132.7198,439.0145,731.33368,-183.66525,376.4718,684.47235
3060,25.492,-189.6351,381.92032,865.72656,-133.35924,438.68591,730.70776,-183.66525,376.4718,684.47235
3061,25.5,-189.98703,381.45151,865.6897,-133.35924,438.68591,730.70776,-183.66525,376.4718,684.47235
3062,25.508,-190.69476,381.76511,865.29108,-133.35924,438.68591,730.70776,-183.97664,376.78119,684.15875
3063,25.517,-190.48978,381.04617,865.04681,-133.61705,438.39807,730.68341,-184.32471,376.21872,684.03467
3064,25.525,-190.60593,381.62619,865.3855,-133.61705,438.39807,730.68341,-184.62183,376.36926,685.13727
3065,25.533,-191.01447,381.83215,865.31354,-133.97627,438.18405,730.72369,-185.96623,377.53333,685.00824
3066,25.542,-191.19998,381.83127,865.11743,-134.39272,438.41574,730.65198,-186.69173,377.43668,685.2865
3067,25.55,-191.16508,381.98325,864.96173,-135.06741,438.76453,730.12067,-186.69173,377.43668,685.2865
3068,25.558,-191.30899,381.88846,865.22198,-135.263,438.68881,730.00153,-186.69173,377.43668,685.2865
3069,25.567,-191.40025,382.01413,864.84631,-135.53186,438.54196,729.8949,-187.80325,378.17957,684.16327
3070,25.575,-191.40329,382.08466,864.76636,-135.58955,439.06992,729.76654,-186.69173,377.43668,685.2865
3071,25.583,-191.55818,382.08551,864.81396,-135.54866,438.76352,729.75165,-186.69173,377.43668,685.2865
3072,25.592,-191.68423,381.97787,864.57507,-135.7036,439.16,729.7135,-186.69173,377.43668,685.2865
3073,25.6,-191.53526,381.91437,864.60114,-135.7036,439.16,729.7135,-186.42548,377.31351,684.79108
3074,25.608,-191.53526,381.91437,864.60114,-135.88173,438.92798,729.56543,-186.42548,377.31351,684.79108
3075,25.617,-191.53526,381.91437,864.60114,-135.84085,438.62158,729.55054,-186.42548,377.31351,684.79108
3076,25.625,-191.53526,381.91437,864.60114,-135.84085,438.62158,729.55054,-186.42548,377.31351,684.79108
3077,25.633,-191.39474,381.43399,864.36292,-135.72678,438.53146,729.60358,-186.42548,377.31351,684.79108
3078,25.642,-191.20128,381.39206,864.35046,-135.72678,438.53146,729.60358,-186.42548,377.31351,684.79108
3079,25.65,-190.66112,381.19937,864.13458,-135.53352,438.50491,729.56842,-186.42548,377.31351,684.79108
3080,25.658,-190.36592,381.14719,864.22601,-135.35542,438.73697,729.71649,-186.42548,377.31351,684.79108
3081,25.667,-190.36592,381.14719,864.22601,-135.33249,438.39783,729.37946,-186.42548,377.31351,684.79108
3082,25.675,-190.36592,381.14719,864.22601,-135.07837,438.14108,729.62524,-186.42548,377.31351,684.79108
3083,25.683,-190.26682,380.883,864.37781,-134.79652,438.07532,729.66638,-185.08159,376.14957,684.91992
3084,25.692,-190.26682,380.883,864.37781,-134.38902,437.73328,729.79889,-185.08159,376.14957,684.91992
3085,25.7,-190.26682,380.883,864.37781,-134.29767,438.01474,729.8244,-185.08159,376.14957,684.91992
3086,25.708,-190.26682,380.883,864.37781,-134.29767,438.01474,729.8244,-185.08159,376.14957,684.91992
3087,25.717,-191.24107,381.09784,864.58032,-134.19341,437.80899,729.91809,-185.08159,376.14957,684.91992
3088,25.725,-191.19221,381.11584,864.698,-134.19341,437.80899,729.91809,-185.08159,376.14957,684.91992
3089,25.733,-191.42747,381.14676,864.58258,-134.19341,437.80899,729.91809,-185.08159,376.14957,684.91992
3090,25.742,-191.5013,381.32959,864.51599,-134.29767,438.01474,729.8244,-185.08159,376.14957,684.91992
3091,25.75,-191.64259,381.16083,864.75085,-134.21426,438.10895,730.09497,-185.34801,376.27283,685.41559
3092,25.758,-191.70319,380.77225,864.8717,-134.21426,438.10895,730.09497,-185.34801,376.27283,685.41559
3093,25.767,-191.62796,381.16129,864.56494,-134.60539,438.40179,730.06036,-185.34801,376.27283,685.41559
3094,25.775,-191.96144,381.62317,864.9516,-135.36456,438.2952,730.05682,-186.69173,377.43668,685.2865
3095,25.783,-191.96144,381.62317,864.9516,-135.69554,438.40369,730.05432,-186.69173,377.43668,685.2865
3096,25.792,-192.65536,381.58817,865.1557,-135.69554,438.40369,730.05432,-186.69173,377.43668,685.2865
3097,25.8,-192.68318,381.93549,865.24658,-135.83382,438.37537,730.12653,-186.69173,377.43668,685.2865
3098,25.808,-192.51389,382.1441,865.31757,-136.07333,438.44971,730.18402,-186.69173,377.43668,685.2865
3099,25.817,-192.50342,382.08234,865.0932,-137.08531,438.75244,729.76892,-187.16901,377.22543,685.10236
3100,25.825,-192.48689,382.14716,865.0174,-137.30811,439.078,729.63959,-187.16901,377.22543,685.10236
3101,25.833,-192.34142,382.22128,864.74847,-137.80139,438.99948,729.41943,-188.19646,377.05331,685.40417
3102,25.842,-192.72261,382.58533,865.00238,-137.91856,439.13803,729.09192,-188.19646,377.05331,685.40417
3103,25.85,-192.76035,382.74365,864.59198,-137.91856,439.13803,729.09192,-187.52321,376.9577,684.68726
3104,25.858,-192.82947,382.81143,864.53613,-138.27383,439.29675,728.89575,-187.52321,376.9577,684.68726
3105,25.867,-193.18636,382.90344,864.53912,-138.27383,439.29675,728.89575,-187.52321,376.9577,684.68726
3106,25.875,-193.18636,382.90344,864.53912,-138.05875,439.50504,728.79132,-187.57727,376.76724,684.24854
3107,25.883,-193.09386,382.93668,864.47217,-138.20648,439.12888,728.29791,-187.68527,376.43823,683.0163
3108,25.892,-193.39432,382.78851,864.4613,-138.20648,439.12888,728.29791,-187.68527,376.43823,683.0163
3109,25.9,-193.30182,382.82175,864.39435,-138.4216,438.92056,728.40234,-187.68527,376.43823,683.0163
3110,25.908,-193.79141,382.59106,864.3028,-138.4216,438.92056,728.40234,-187.34286,376.26773,681.85901
3111,25.917,-193.67346,382.47437,863.69202,-138.4216,438.92056,728.40234,-187.34286,376.26773,681.85901
3112,25.925,-193.41902,381.71967,863.36005,-138.4216,438.92056,728.40234,-187.34286,376.26773,681.85901
3113,25.933,-193.76215,381.95166,863.79901,-138.10661,438.8396,728.41241,-187.46335,376.51999,683.05414
3114,25.942,-193.53842,381.71133,863.63245,-138.10661,438.8396,728.41241,-187.46335,376.51999,683.05414
3115,25.95,-193.23804,381.47839,863.95673,-138.10661,438.8396,728.41241,-187.34286,376.26773,681.85901
3116,25.958,-193.2749,381.53659,864.14923,-138.10661,438.8396,728.41241,-187.46335,376.51999,683.05414
3117,25.967,-193.2749,381.53659,864.14923,-138.10661,438.8396,728.41241,-187.57727,376.76724,684.24854
3118,25.975,-193.44746,381.40381,864.29218,-137.91896,438.78546,728.40649,-187.57727,376.76724,684.24854
3119,25.983,-193.09047,381.31174,864.28925,-137.91896,438.78546,728.40649,-187.57727,376.76724,684.24854
3120,25.992,-193.02133,381.24387,864.34509,-137.9416,439.12491,728.74377,-187.52321,376.9577,684.68726
3121,26,-192.72084,381.43417,864.43372,-137.9416,439.12491,728.74377,-187.52321,376.9577,684.68726
3122,26.008,-192.41739,381.51749,864.30621,-137.9416,439.12491,728.74377,-187.52321,376.9577,684.68726
3123,26.017,-192.19803,381.45657,864.40186,-137.63403,439.05655,728.86548,-186.77937,377.11731,684.55518
3124,26.025,-192.01028,381.55576,864.4129,-137.51311,438.90359,729.17987,-186.77937,377.11731,684.55518
3125,26.033,-191.65334,381.46365,864.40991,-136.8125,438.12659,729.19318,-186.77937,377.11731,684.55518
3126,26.042,-191.65334,381.46365,864.40991,-136.05809,438.49789,729.22968,-186.77937,377.11731,684.55518
3127,26.05,-191.65334,381.46365,864.40991,-135.84085,438.62158,729.55054,-186.42548,377.31351,684.79108
3128,26.058,-191.65334,381.46365,864.40991,-135.72678,438.53146,729.60358,-186.42548,377.31351,684.79108
3129,26.067,-191.68423,381.97787,864.57507,-135.54866,438.76352,729.75165,-186.42548,377.31351,684.79108
3130,26.075,-191.65334,381.46365,864.40991,-135.54866,438.76352,729.75165,-186.42548,377.31351,684.79108
3131,26.083,-191.68423,381.97787,864.57507,-135.35542,438.73697,729.71649,-186.42548,377.31351,684.79108
3132,26.092,-191.68423,381.97787,864.57507,-135.54866,438.76352,729.75165,-186.42548,377.31351,684.79108
3133,26.1,-191.65334,381.46365,864.40991,-135.35542,438.73697,729.71649,-186.42548,377.31351,684.79108
3134,26.108,-191.65334,381.46365,864.40991,-135.35542,438.73697,729.71649,-186.42548,377.31351,684.79108
3135,26.117,-191.65334,381.46365,864.40991,-135.35542,438.73697,729.71649,-185.77666,377.37375,684.47656
3136,26.125,-191.65926,381.40097,864.48364,-135.35542,438.73697,729.71649,-185.77666,377.37375,684.47656
3137,26.133,-191.65926,381.40097,864.48364,-135.54866,438.76352,729.75165,-185.77666,377.37375,684.47656
3138,26.142,-191.65926,381.40097,864.48364,-135.35542,438.73697,729.71649,-186.69173,377.43668,685.2865
3139,26.15,-191.5013,381.32959,864.51599,-135.57275,438.84836,729.90985,-186.69173,377.43668,685.2865
3140,26.158,-191.64259,381.16083,864.75085,-135.47777,438.99957,730.07269,-186.69173,377.43668,685.2865
3141,26.167,-191.09122,381.80038,865.02832,-135.47777,438.99957,730.07269,-187.80325,378.17957,684.16327
3142,26.175,-191.13409,381.46909,864.79663,-135.47777,438.99957,730.07269,-187.37393,378.58615,684.19312
3143,26.183,-191.20818,381.11609,865.11108,-135.2822,439.07532,730.19183,-187.37393,378.58615,684.19312
3144,26.192,-191.09122,381.80038,865.02832,-135.2822,439.07532,730.19183,-187.14294,378.86923,684.06055
3145,26.2,-191.02063,381.06247,865.10522,-135.2822,439.07532,730.19183,-187.14294,378.86923,684.06055
3146,26.208,-191.20818,381.11609,865.11108,-135.2822,439.07532,730.19183,-187.37393,378.58615,684.19312
3147,26.217,-191.31491,380.72165,865.08423,-135.26065,438.79108,730.15576,-187.80325,378.17957,684.16327
3148,26.225,-191.09108,380.70587,865.07538,-135.26065,438.79108,730.15576,-187.80325,378.17957,684.16327
3149,26.233,-191.37764,380.89255,864.96558,-135.06741,438.76453,730.12067,-187.80325,378.17957,684.16327
3150,26.242,-191.37518,380.59625,865.01813,-135.06741,438.76453,730.12067,-187.52859,378.55737,684.00671
3151,26.25,-191.28195,380.68579,864.98401,-135.06741,438.76453,730.12067,-187.80325,378.17957,684.16327
3152,26.258,-191.28195,380.68579,864.98401,-135.14305,438.59116,729.97894,-186.69173,377.43668,685.2865
3153,26.267,-191.19669,380.53275,865.08154,-135.14305,438.59116,729.97894,-186.69173,377.43668,685.2865
3154,26.275,-191.33937,380.08841,865.22797,-135.14305,438.59116,729.97894,-186.69173,377.43668,685.2865
3155,26.283,-191.08679,379.95709,864.99377,-134.93454,438.31772,730.21857,-186.42548,377.31351,684.79108
3156,26.292,-191.15179,380.03479,865.22211,-135.00354,438.31677,730.17725,-185.08159,376.14957,684.91992
3157,26.3,-191.7529,379.97427,865.26318,-134.66487,438.05783,730.31354,-185.08159,376.14957,684.91992
3158,26.308,-191.82927,379.80893,865.34912,-134.83966,437.68213,730.01746,-185.08159,376.14957,684.91992
3159,26.317,-191.71136,379.548,865.341,-134.87856,437.81113,730.09399,-185.08159,376.14957,684.91992
3160,26.325,-191.71136,379.548,865.341,-135.36159,437.35864,730.15997,-185.08159,376.14957,684.91992
3161,26.333,-191.82927,379.80893,865.34912,-135.65784,437.22394,729.97754,-185.82581,376.06171,685.23138
3162,26.342,-191.99936,379.17453,865.32684,-135.65784,437.22394,729.97754,-185.82581,376.06171,685.23138
3163,26.35,-191.99936,379.17453,865.32684,-135.81908,436.76401,730.14429,-185.82581,376.06171,685.23138
3164,26.358,-191.93008,379.34805,865.45514,-136.05594,437.06342,729.98889,-185.82581,376.06171,685.23138
3165,26.367,-191.99936,379.17453,865.32684,-136.05594,437.06342,729.98889,-186.85425,375.88986,685.53333
3166,26.375,-191.99936,379.17453,865.32684,-136.05594,437.06342,729.98889,-186.85425,375.88986,685.53333
3167,26.383,-192.16119,379.32825,865.48022,-136.21239,437.03888,730.06299,-186.85425,375.88986,685.53333
3168,26.392,-192.0919,379.50174,865.60852,-136.21239,437.03888,730.06299,-186.85425,375.88986,685.53333
3169,26.4,-192.04797,379.60901,865.4632,-136.43219,437.32678,729.92462,-186.85425,375.88986,685.53333
3170,26.408,-192.0919,379.50174,865.60852,-136.43219,437.32678,729.92462,-186.85425,375.88986,685.53333
3171,26.417,-192.0919,379.50174,865.60852,-136.43219,437.32678,729.92462,-186.85425,375.88986,685.53333
3172,26.425,-192.0919,379.50174,865.60852,-136.45284,437.62695,730.10162,-186.85425,375.88986,685.53333
3173,26.433,-192.0919,379.50174,865.60852,-136.3221,437.8158,730.28271,-186.85425,375.88986,685.53333
3174,26.442,-192.0919,379.50174,865.60852,-136.3221,437.8158,730.28271,-187.41765,377.34058,685.5647
3175,26.45,-191.85812,379.46881,865.72681,-136.3221,437.8158,730.28271,-187.41765,377.34058,685.5647
3176,26.458,-191.58148,379.3869,865.70258,-136.04901,438.16705,730.23102,-188.42712,377.24118,684.19592
3177,26.467,-191.58148,379.3869,865.70258,-136.04901,438.16705,730.23102,-187.41765,377.34058,685.5647
3178,26.475,-191.58148,379.3869,865.70258,-136.04901,438.16705,730.23102,-187.41765,377.34058,685.5647
3179,26.483,-191.26065,379.54929,865.55157,-136.04901,438.16705,730.23102,-188.07806,377.80203,684.31982
3180,26.492,-191.44437,380.07889,865.38647,-136.04901,438.16705,730.23102,-187.80325,378.17957,684.16327
3181,26.5,-191.91629,380.37241,865.41357,-136.04901,438.16705,730.23102,-186.69173,377.43668,685.2865
3182,26.508,-192.39362,380.34183,865.47162,-136.04901,438.16705,730.23102,-187.80325,378.17957,684.16327
3183,26.517,-192.86037,380.51239,865.46918,-136.04901,438.16705,730.23102,-186.69173,377.43668,685.2865
3184,26.525,-192.84996,380.45056,865.24463,-136.04901,438.16705,730.23102,-186.69173,377.43668,685.2865
3185,26.533,-192.84996,380.45056,865.24463,-136.04901,438.16705,730.23102,-186.69173,377.43668,685.2865
3186,26.542,-192.92039,380.65244,865.17664,-136.04901,438.16705,730.23102,-186.69173,377.43668,685.2865
3187,26.55,-192.84401,380.81775,865.09076,-136.04901,438.16705,730.23102,-186.69173,377.43668,685.2865
3188,26.558,-192.84401,380.81775,865.09076,-136.28853,438.24139,730.28857,-186.69173,377.43668,685.2865
3189,26.567,-192.84401,380.81775,865.09076,-137.07411,438.8367,730.41577,-186.69173,377.43668,685.2865
3190,26.575,-192.84401,380.81775,865.09076,-137.52216,439.3407,730.38348,-187.16901,377.22543,685.10236
3191,26.583,-193.21451,380.68753,865.03931,-137.65294,439.1521,730.20251,-188.19646,377.05331,685.40417
3192,26.592,-193.21451,380.68753,865.03931,-137.96802,439.19751,729.87006,-188.19646,377.05331,685.40417
3193,26.6,-193.233,381.06369,864.45062,-138.14622,438.96567,729.72205,-187.52321,376.9577,684.68726
3194,26.608,-193.53357,381.48093,864.48035,-138.65192,439.13522,729.38062,-187.52321,376.9577,684.68726
3195,26.617,-193.53133,381.1608,864.60443,-138.42628,439.4711,729.38837,-186.77937,377.11731,684.55518
3196,26.625,-193.44746,381.40381,864.29218,-138.84227,439.42068,729.96179,-186.77937,377.11731,684.55518
3197,26.633,-193.60269,381.54874,864.4245,-139.41731,439.49234,729.87213,-187.52321,376.9577,684.68726
3198,26.642,-193.33292,382.2533,864.67828,-139.14938,439.41336,729.91693,-187.52321,376.9577,684.68726
3199,26.65,-193.33292,382.2533,864.67828,-139.28105,439.61206,729.72711,-187.52321,376.9577,684.68726
3200,26.658,-193.16035,382.38599,864.53534,-139.28105,439.61206,729.72711,-186.77937,377.11731,684.55518
3201,26.667,-193.16035,382.38599,864.53534,-138.57381,439.92319,729.27264,-186.77937,377.11731,684.55518
3202,26.675,-192.99849,382.57257,864.50073,-138.70468,439.73468,729.09167,-186.77937,377.11731,684.55518
3203,26.683,-192.82947,382.81143,864.53613,-138.42282,439.66855,729.13281,-186.77937,377.11731,684.55518
3204,26.692,-193.18636,382.90344,864.53912,-138.22575,439.58563,728.97662,-186.77937,377.11731,684.55518
3205,26.7,-193.18636,382.90344,864.53912,-138.09491,439.77417,729.15759,-186.77937,377.11731,684.55518
3206,26.708,-192.82947,382.81143,864.53613,-138.09491,439.77417,729.15759,-186.42548,377.31351,684.79108
3207,26.717,-192.82947,382.81143,864.53613,-137.74031,439.6395,728.96637,-186.77937,377.11731,684.55518
3208,26.725,-192.82947,382.81143,864.53613,-137.70346,439.34628,728.98749,-186.77937,377.11731,684.55518
3209,26.733,-192.82947,382.81143,864.53613,-137.70346,439.34628,728.98749,-186.77937,377.11731,684.55518
3210,26.742,-193.18636,382.90344,864.53912,-137.56355,439.38254,728.90698,-186.42548,377.31351,684.79108
3211,26.75,-193.18636,382.90344,864.53912,-137.12782,439.78711,729.18646,-186.42548,377.31351,684.79108
3212,26.758,-193.18636,382.90344,864.53912,-137.41891,439.2648,728.76099,-186.77937,377.11731,684.55518
3213,26.767,-193.18636,382.90344,864.53912,-137.11406,439.48087,728.85944,-186.77937,377.11731,684.55518
3214,26.775,-193.18636,382.90344,864.53912,-137.11406,439.48087,728.85944,-186.77937,377.11731,684.55518
3215,26.783,-193.39432,382.78851,864.4613,-137.25398,439.44467,728.93994,-186.77937,377.11731,684.55518
3216,26.792,-193.88393,382.55783,864.36975,-137.28807,439.4534,728.94208,-186.77937,377.11731,684.55518
3217,26.8,-193.88393,382.55783,864.36975,-137.5726,439.53488,729.16852,-186.77937,377.11731,684.55518
3218,26.808,-194.05501,382.56348,864.41693,-137.5726,439.53488,729.16852,-186.77937,377.11731,684.55518
3219,26.817,-194.35023,382.61606,864.3255,-137.70346,439.34628,728.98749,-186.77937,377.11731,684.55518
3220,26.825,-194.35023,382.61606,864.3255,-137.70346,439.34628,728.98749,-186.77937,377.11731,684.55518
3221,26.833,-194.53581,382.65244,864.34216,-137.87112,439.4509,728.78534,-186.77937,377.11731,684.55518
3222,26.842,-194.53581,382.65244,864.34216,-138.05875,439.50504,728.79132,-186.77937,377.11731,684.55518
3223,26.85,-194.53581,382.65244,864.34216,-138.09491,439.77417,729.15759,-186.77937,377.11731,684.55518
3224,26.858,-194.53581,382.65244,864.34216,-138.22575,439.58563,728.97662,-186.77937,377.11731,684.55518
3225,26.867,-194.53581,382.65244,864.34216,-138.22575,439.58563,728.97662,-186.77937,377.11731,684.55518
3226,26.875,-194.53581,382.65244,864.34216,-138.09491,439.77417,729.15759,-186.77937,377.11731,684.55518
3227,26.883,-194.41309,382.46719,864.57648,-138.09491,439.77417,729.15759,-186.42548,377.31351,684.79108
3228,26.892,-194.22752,382.43079,864.55981,-138.26056,439.62259,729.27295,-186.77937,377.11731,684.55518
3229,26.9,-194.22752,382.43079,864.55981,-138.26056,439.62259,729.27295,-186.77937,377.11731,684.55518
3230,26.908,-193.99226,382.39975,864.67529,-137.9127,439.76337,729.66699,-186.42548,377.31351,684.79108
3231,26.917,-193.99226,382.39975,864.67529,-137.9127,439.76337,729.66699,-186.42548,377.31351,684.79108
3232,26.925,-193.99226,382.39975,864.67529,-137.62209,439.59439,729.94653,-186.42548,377.31351,684.79108
3233,26.933,-193.99226,382.39975,864.67529,-137.31723,439.81033,730.04492,-186.42548,377.31351,684.79108
3234,26.942,-193.99226,382.39975,864.67529,-137.08043,439.73471,730.32977,-186.69173,377.43668,685.2865
3235,26.95,-193.99226,382.39975,864.67529,-137.38196,439.59137,730.29462,-186.69173,377.43668,685.2865
3236,26.958,-194.14818,382.33902,864.96869,-137.38196,439.59137,730.29462,-186.69173,377.43668,685.2865
3237,26.967,-193.99226,382.39975,864.67529,-137.16679,439.79956,730.19012,-186.42548,377.31351,684.79108
3238,26.975,-194.22752,382.43079,864.55981,-137.08043,439.73471,730.32977,-186.42548,377.31351,684.79108
3239,26.983,-194.41309,382.46719,864.57648,-137.57468,439.69839,729.80627,-186.42548,377.31351,684.79108
3240,26.992,-194.91995,382.33963,864.59045,-137.75485,439.45306,729.61438,-186.77937,377.11731,684.55518
3241,27,-195.48157,381.89005,864.48291,-138.24924,439.08054,729.43646,-186.77937,377.11731,684.55518
3242,27.008,-196.26476,381.64648,864.3313,-138.43684,439.13461,729.44244,-187.40939,376.71054,683.4928
3243,27.017,-196.7384,381.49991,863.90564,-138.60448,439.23926,729.24036,-187.34286,376.26773,681.85901
3244,27.025,-196.88834,381.41696,863.82111,-138.60448,439.23926,729.24036,-187.34286,376.26773,681.85901
3245,27.033,-197.45659,381.27887,863.20056,-138.85661,438.96735,728.8783,-187.34286,376.26773,681.85901
3246,27.042,-197.42979,381.25403,862.99536,-139.01552,439.04764,728.84918,-187.34286,376.26773,681.85901
3247,27.05,-197.68808,381.29376,862.84106,-139.61298,439.21375,729.08557,-187.34286,376.26773,681.85901
3248,27.058,-197.79448,381.28226,862.69751,-139.61298,439.21375,729.08557,-187.34286,376.26773,681.85901
3249,27.067,-197.98972,381.29712,862.55811,-140.04649,438.98114,728.64984,-188.5674,375.2301,681.91876
3250,27.075,-197.88333,381.30862,862.70166,-140.99239,438.77921,728.48669,-188.93504,375.83142,682.22253
3251,27.083,-198.06078,381.48682,862.49622,-141.08598,438.86157,728.43481,-188.5674,375.2301,681.91876
3252,27.092,-198.06078,381.48682,862.49622,-141.32561,438.93433,728.18933,-188.5674,375.2301,681.91876
3253,27.1,-198.06078,381.48682,862.49622,-141.18083,439.04248,727.99347,-188.5674,375.2301,681.91876
3254,27.108,-197.68808,381.29376,862.84106,-141.03287,439.20306,728.22913,-188.5674,375.2301,681.91876
3255,27.117,-197.68808,381.29376,862.84106,-140.94121,438.96973,728.23895,-188.5674,375.2301,681.91876
3256,27.125,-197.75203,381.52371,862.79553,-141.08917,438.80911,728.00323,-188.5674,375.2301,681.91876
3257,27.133,-197.38275,381.45645,863.09308,-140.17694,438.90085,728.78925,-188.93504,375.83142,682.22253
3258,27.142,-197.3183,381.87888,863.37592,-139.59654,439.14389,728.75494,-187.34286,376.26773,681.85901
3259,27.15,-197.27852,381.80872,863.4436,-139.61298,439.21375,729.08557,-187.34286,376.26773,681.85901
3260,27.158,-197.10368,381.59421,863.77356,-139.63553,439.55301,729.42291,-187.34286,376.26773,681.85901
3261,27.167,-196.53354,381.69714,864.25879,-139.08342,439.38828,729.35541,-187.46335,376.51999,683.05414
3262,27.175,-196.11859,381.93872,864.49835,-138.60448,439.23926,729.24036,-187.57727,376.76724,684.24854
3263,27.183,-196.20009,381.98163,865.02533,-138.65192,439.13522,729.38062,-187.52321,376.9577,684.68726
3264,27.192,-195.78123,381.99121,864.57935,-138.48428,439.03061,729.5827,-186.77937,377.11731,684.55518
