Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2886,24.042,231.92586,-97.06946,259.8793,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2887,24.05,231.74915,-97.03,259.93399,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2888,24.058,231.77394,-97.1899,260.06329,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
2889,24.067,231.65672,-97.10089,259.98627,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
2890,24.075,231.48288,-97.24309,259.92044,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2891,24.083,231.72011,-97.22098,259.81244,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
2892,24.092,231.74915,-97.03,259.93399,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2893,24.1,231.86644,-96.83799,259.93024,126.67375,-95.76791,73.79301,161.46591,-2.08266,98.30364
2894,24.108,231.60019,-97.05109,259.91669,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
2895,24.117,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2896,24.125,231.86644,-96.83799,259.93024,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2897,24.133,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2898,24.142,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
2899,24.15,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2900,24.158,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2901,24.167,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2902,24.175,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2903,24.183,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2904,24.192,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
2905,24.2,232.29398,-96.84203,259.96793,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2906,24.208,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
2907,24.217,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.75348,-2.30195,98.39989
2908,24.225,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2909,24.233,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
2910,24.242,232.03275,-96.73888,259.78537,126.76467,-95.55817,73.82654,160.96594,-1.78844,98.6748
2911,24.25,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2912,24.258,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2913,24.267,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,160.96594,-1.78844,98.6748
2914,24.275,231.90718,-97.07887,260.08832,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2915,24.283,231.86644,-96.83799,259.93024,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2916,24.292,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2917,24.3,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2918,24.308,231.47223,-97.45096,260.13406,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2919,24.317,231.34908,-97.4492,260.12601,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
2920,24.325,231.31976,-97.92366,260.12595,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2921,24.333,231.21695,-98.07026,260.01651,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2922,24.342,231.10678,-98.23325,259.92795,126.76467,-95.55817,73.82654,160.71918,-2.4172,98.87738
2923,24.35,231.12767,-98.53495,259.8624,126.52753,-95.84776,74.04723,160.71918,-2.4172,98.87738
2924,24.358,231.06168,-98.68665,259.77286,126.78754,-95.77084,73.67736,160.94823,-2.26295,98.73389
2925,24.367,231.06168,-98.68665,259.77286,126.67375,-95.76791,73.79301,160.94823,-2.26295,98.73389
2926,24.375,231.06168,-98.68665,259.77286,126.67375,-95.76791,73.79301,161.07124,-2.50384,98.83102
2927,24.383,231.06168,-98.68665,259.77286,126.73328,-95.69801,73.83955,161.32164,-2.53001,98.64471
2928,24.392,231.06168,-98.68665,259.77286,126.63627,-95.57749,73.92552,160.97676,-2.44775,98.7011
2929,24.4,231.06168,-98.68665,259.77286,126.81285,-95.59952,73.55505,160.97676,-2.44775,98.7011
2930,24.408,231.18489,-98.68839,259.78091,126.67375,-95.76791,73.79301,160.94823,-2.26295,98.73389
2931,24.417,231.18489,-98.68839,259.78091,126.52753,-95.84776,74.04723,160.71918,-2.4172,98.87738
2932,24.425,231.18489,-98.68839,259.78091,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
2933,24.433,231.18489,-98.68839,259.78091,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2934,24.442,231.45319,-98.57431,260.02386,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2935,24.45,231.49825,-98.1209,260.17892,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2936,24.458,231.51003,-98.08118,259.88074,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2937,24.467,231.74284,-98.01512,260.20795,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2938,24.475,231.78513,-97.70538,260.12753,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2939,24.483,231.6277,-97.29186,259.86472,126.61845,-95.638,74.08075,161.55057,-2.3758,98.50126
2940,24.492,231.72011,-97.22098,259.81244,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2941,24.5,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
2942,24.508,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
2943,24.517,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.75348,-2.30195,98.39989
2944,24.525,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2945,24.533,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2946,24.542,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
2947,24.55,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
2948,24.558,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
2949,24.567,231.83099,-96.88594,260.01456,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
2950,24.575,231.83099,-96.88594,260.01456,126.76467,-95.55817,73.82654,161.31073,-1.87071,98.61843
2951,24.583,231.73859,-96.95683,260.06683,126.67056,-95.4345,73.93291,161.31073,-1.87071,98.61843
2952,24.592,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
2953,24.6,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2954,24.608,231.47223,-97.45096,260.13406,126.67375,-95.76791,73.79301,160.96594,-1.78844,98.6748
2955,24.617,231.47223,-97.45096,260.13406,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2956,24.625,231.34908,-97.4492,260.12601,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
2957,24.633,231.45033,-97.9091,260.1131,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2958,24.642,231.34013,-98.07201,260.02457,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2959,24.65,231.34013,-98.07201,260.02457,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2960,24.658,231.34013,-98.07201,260.02457,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2961,24.667,231.34013,-98.07201,260.02457,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2962,24.675,231.36104,-98.37372,259.95901,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2963,24.683,231.36104,-98.37372,259.95901,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2964,24.692,231.18489,-98.68839,259.78091,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2965,24.7,231.18489,-98.68839,259.78091,126.78754,-95.77084,73.67736,161.55057,-2.3758,98.50126
2966,24.708,231.36104,-98.37372,259.95901,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
2967,24.717,231.36104,-98.37372,259.95901,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
2968,24.725,231.36104,-98.37372,259.95901,126.75263,-95.47474,73.79404,161.55057,-2.3758,98.50126
2969,24.733,231.47124,-98.21082,260.04755,126.71255,-95.76166,73.97438,161.55057,-2.3758,98.50126
2970,24.742,231.45033,-97.9091,260.1131,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
2971,24.75,231.45033,-97.9091,260.1131,126.71255,-95.76166,73.97438,161.55057,-2.3758,98.50126
2972,24.758,231.42995,-97.76073,260.21448,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
2973,24.767,231.42995,-97.76073,260.21448,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
2974,24.775,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2975,24.783,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2976,24.792,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2977,24.8,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
2978,24.808,231.77403,-96.90887,259.98251,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2979,24.817,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2980,24.825,231.86644,-96.83799,259.93024,126.61845,-95.638,74.08075,161.49815,-2.31208,98.21345
2981,24.833,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,160.96594,-1.78844,98.6748
2982,24.842,231.86644,-96.83799,259.93024,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
2983,24.85,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
2984,24.858,231.86644,-96.83799,259.93024,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
2985,24.867,231.77403,-96.90887,259.98251,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
2986,24.875,231.93207,-96.95775,260.13681,126.67056,-95.4345,73.93291,160.96594,-1.78844,98.6748
2987,24.883,231.81477,-97.14976,260.14056,126.76467,-95.55817,73.82654,161.12112,-2.00038,98.35999
2988,24.892,231.6055,-97.3399,260.15909,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
2989,24.9,231.47223,-97.45096,260.13406,126.52753,-95.84776,74.04723,161.29524,-2.38596,98.31481
2990,24.908,231.47223,-97.45096,260.13406,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2991,24.917,231.6055,-97.3399,260.15909,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2992,24.925,231.63029,-97.49985,260.28839,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
2993,24.933,231.58804,-97.80962,260.36884,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
2994,24.942,231.34908,-97.4492,260.12601,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2995,24.95,231.47223,-97.45096,260.13406,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
2996,24.958,231.49261,-97.59936,260.03268,126.62163,-95.97139,73.94085,161.20576,-2.29352,98.55763
2997,24.967,231.45033,-97.9091,260.1131,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
2998,24.975,231.49261,-97.59936,260.03268,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
2999,24.983,231.60843,-97.95799,260.26746,126.57965,-95.64426,73.8994,161.20576,-2.29352,98.55763
3000,24.992,231.6507,-97.64824,260.18704,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3001,25,231.6259,-97.4883,260.05771,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3002,25.008,231.60225,-97.4966,259.84387,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
3003,25.017,231.48288,-97.24309,259.92044,126.67375,-95.76791,73.79301,161.20576,-2.29352,98.55763
3004,25.025,231.48288,-97.24309,259.92044,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3005,25.033,231.95065,-97.22935,260.00861,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3006,25.042,231.72011,-97.22098,259.81244,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
3007,25.05,231.99147,-97.18922,260.08588,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3008,25.058,231.65672,-97.10089,259.98627,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3009,25.067,231.74915,-97.03,259.93399,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3010,25.075,231.83344,-97.14034,259.93158,126.71255,-95.76166,73.97438,161.55057,-2.3758,98.50126
3011,25.083,231.6277,-97.29186,259.86472,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3012,25.092,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3013,25.1,231.47223,-97.45096,260.13406,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
3014,25.108,231.47223,-97.45096,260.13406,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
3015,25.117,231.49261,-97.59936,260.03268,126.71255,-95.76166,73.97438,161.55057,-2.3758,98.50126
3016,25.125,231.49261,-97.59936,260.03268,126.67375,-95.76791,73.79301,161.55057,-2.3758,98.50126
3017,25.133,231.47223,-97.45096,260.13406,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
3018,25.142,231.49261,-97.59936,260.03268,126.69055,-95.65033,73.76334,161.55057,-2.3758,98.50126
3019,25.15,231.47223,-97.45096,260.13406,126.77792,-95.30341,73.67173,161.55057,-2.3758,98.50126
3020,25.158,231.49261,-97.59936,260.03268,126.62163,-95.97139,73.94085,161.55057,-2.3758,98.50126
3021,25.167,231.34908,-97.4492,260.12601,126.57965,-95.64426,73.8994,161.55057,-2.3758,98.50126
3022,25.175,231.47223,-97.45096,260.13406,126.52753,-95.84776,74.04723,161.20576,-2.29352,98.55763
3023,25.183,231.47223,-97.45096,260.13406,127.01064,-95.3655,73.57454,161.20576,-2.29352,98.55763
3024,25.192,231.47223,-97.45096,260.13406,126.76467,-95.55817,73.82654,161.20576,-2.29352,98.55763
3025,25.2,231.47223,-97.45096,260.13406,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
3026,25.208,231.47223,-97.45096,260.13406,126.57965,-95.64426,73.8994,161.29524,-2.38596,98.31481
3027,25.217,231.48288,-97.24309,259.92044,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
3028,25.225,231.95074,-96.94833,259.92783,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
3029,25.233,232.04315,-96.87745,259.87555,126.61845,-95.638,74.08075,161.29524,-2.38596,98.31481
3030,25.242,232.04315,-96.87745,259.87555,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
3031,25.25,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3032,25.258,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3033,25.267,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3034,25.275,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3035,25.283,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3036,25.292,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3037,25.3,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3038,25.308,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3039,25.317,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3040,25.325,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3041,25.333,232.03275,-96.73888,259.78537,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
3042,25.342,232.19077,-96.78774,259.93964,126.76467,-95.55817,73.82654,161.32407,-1.92651,98.25862
3043,25.35,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3044,25.358,232.19077,-96.78774,259.93964,126.52863,-94.89771,73.71709,161.49815,-2.31208,98.21345
3045,25.367,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3046,25.375,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3047,25.383,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
3048,25.392,232.04315,-96.87745,259.87555,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
3049,25.4,232.04315,-96.87745,259.87555,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3050,25.408,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3051,25.417,232.19339,-97.11115,259.909,126.61845,-95.638,74.08075,161.20576,-2.29352,98.55763
3052,25.425,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
3053,25.433,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3054,25.442,232.38145,-96.97116,260.16809,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3055,25.45,232.0761,-97.30313,259.91278,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3056,25.458,232.32883,-97.11438,259.89706,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3057,25.467,231.98367,-97.37402,259.96506,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3058,25.475,232.0761,-97.30313,259.91278,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3059,25.483,232.0761,-97.30313,259.91278,126.71255,-95.76166,73.97438,161.64005,-2.46826,98.25845
3060,25.492,232.0761,-97.30313,259.91278,126.67375,-95.76791,73.79301,161.64005,-2.46826,98.25845
3061,25.5,232.08389,-97.11832,260.0336,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3062,25.508,232.08389,-97.11832,260.0336,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3063,25.517,232.20117,-96.92632,260.02985,126.61845,-95.638,74.08075,161.64005,-2.46826,98.25845
3064,25.525,231.74915,-97.03,259.93399,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3065,25.533,232.02446,-96.88687,260.08453,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3066,25.542,231.86644,-96.83799,259.93024,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3067,25.55,231.93207,-96.95775,260.13681,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3068,25.558,231.93207,-96.95775,260.13681,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3069,25.567,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.46591,-2.08266,98.30364
3070,25.575,231.85602,-96.69942,259.84006,126.52863,-94.89771,73.71709,161.46591,-2.08266,98.30364
3071,25.583,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3072,25.592,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3073,25.6,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3074,25.608,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3075,25.617,231.85602,-96.69942,259.84006,126.52863,-94.89771,73.71709,161.32407,-1.92651,98.25862
3076,25.625,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3077,25.633,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3078,25.642,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3079,25.65,232.03275,-96.73888,259.78537,126.76467,-95.55817,73.82654,161.84291,-2.39439,98.1571
3080,25.658,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3081,25.667,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3082,25.675,232.20706,-96.76337,259.84003,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3083,25.683,232.03275,-96.73888,259.78537,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3084,25.692,232.20969,-97.08678,259.80939,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3085,25.7,232.03535,-97.06228,259.7547,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3086,25.708,232.03535,-97.06228,259.7547,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3087,25.717,232.03535,-97.06228,259.7547,126.71255,-95.76166,73.97438,161.64005,-2.46826,98.25845
3088,25.725,231.91805,-97.25426,259.75845,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3089,25.733,232.03535,-97.06228,259.7547,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3090,25.742,231.91805,-97.25426,259.75845,126.76467,-95.55817,73.82654,161.55057,-2.3758,98.50126
3091,25.75,231.91805,-97.25426,259.75845,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3092,25.758,231.6277,-97.29186,259.86472,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3093,25.767,231.48288,-97.24309,259.92044,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3094,25.775,231.48288,-97.24309,259.92044,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3095,25.783,231.44742,-97.29104,260.00476,126.67056,-95.4345,73.93291,161.64005,-2.46826,98.25845
3096,25.792,231.47223,-97.45096,260.13406,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3097,25.8,231.62128,-97.14884,260.07059,126.67056,-95.4345,73.93291,160.96594,-1.78844,98.6748
3098,25.808,231.73859,-96.95683,260.06683,126.67056,-95.4345,73.93291,161.55057,-2.3758,98.50126
3099,25.817,231.64632,-96.9623,259.89609,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3100,25.825,231.65715,-97.02815,259.94876,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3101,25.833,231.73859,-96.95683,260.06683,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3102,25.842,231.85602,-96.69942,259.84006,126.88274,-95.18593,74.11311,161.12112,-2.00038,98.35999
3103,25.85,231.76363,-96.77029,259.89233,126.67056,-95.4345,73.93291,161.44695,-2.12349,98.55692
3104,25.858,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
3105,25.867,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3106,25.875,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3107,25.883,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3108,25.892,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.12112,-2.00038,98.35999
3109,25.9,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3110,25.908,232.01404,-96.74828,259.99435,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3111,25.917,232.01404,-96.74828,259.99435,126.76467,-95.55817,73.82654,161.29524,-2.38596,98.31481
3112,25.925,232.19077,-96.78774,259.93964,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3113,25.933,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3114,25.942,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3115,25.95,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3116,25.958,232.20117,-96.92632,260.02985,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3117,25.967,232.20117,-96.92632,260.02985,126.67375,-95.76791,73.79301,161.29524,-2.38596,98.31481
3118,25.975,232.20117,-96.92632,260.02985,126.76467,-95.55817,73.82654,161.49815,-2.31208,98.21345
3119,25.983,232.37105,-96.83256,260.07791,126.67056,-95.4345,73.93291,161.20576,-2.29352,98.55763
3120,25.992,232.39777,-96.94678,260.06848,126.76467,-95.55817,73.82654,161.64005,-2.46826,98.25845
3121,26,232.38734,-96.80819,259.97827,126.67056,-95.4345,73.93291,161.29524,-2.38596,98.31481
3122,26.008,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3123,26.017,232.29985,-96.67908,259.77811,126.67056,-95.4345,73.93291,161.49815,-2.31208,98.21345
3124,26.025,232.70361,-96.9916,259.71359,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3125,26.033,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3126,26.042,232.57591,-96.80355,259.84637,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3127,26.05,232.53539,-96.64192,259.81335,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3128,26.058,232.80582,-96.66104,259.84357,126.52863,-94.89771,73.71709,161.66881,-2.00881,98.20228
3129,26.067,232.67032,-96.62191,259.80453,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3130,26.075,232.48013,-96.72389,259.91638,126.83057,-95.21021,73.88567,162.03352,-2.39752,98.01797
3131,26.083,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3132,26.092,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3133,26.1,232.48013,-96.72389,259.91638,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3134,26.108,232.29985,-96.67908,259.77811,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3135,26.117,232.28355,-96.70345,259.87775,126.67056,-95.4345,73.93291,161.84291,-2.39439,98.1571
3136,26.125,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3137,26.133,232.03275,-96.73888,259.78537,126.67056,-95.4345,73.93291,161.66881,-2.00881,98.20228
3138,26.142,231.85602,-96.69942,259.84006,126.67056,-95.4345,73.93291,161.32407,-1.92651,98.25862
