Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2616,21.792,95.82262,141.07396,56.91143,307.87628,183.4268,51.51704,251.6147,143.12985,88.69312
2617,21.8,95.84415,141.36359,56.81847,307.85699,183.5275,51.5612,251.59712,143.27791,88.73116
2618,21.808,95.73397,141.47855,56.80698,307.82114,183.61227,51.57109,251.56311,143.45781,88.7662
2619,21.817,95.77246,141.78801,56.69324,307.75851,183.7561,51.5858,251.52196,143.62242,88.78264
2620,21.825,95.68914,141.95595,56.66491,307.73477,183.83565,51.6137,251.45657,143.70728,88.78629
2621,21.833,95.63995,142.0976,56.71001,307.66223,183.97971,51.66036,251.43192,143.79431,88.7897
2622,21.842,95.5094,142.01735,56.71621,307.61304,184.05663,51.67273,251.38602,143.85655,88.77959
2623,21.85,95.47861,142.12265,56.74677,307.57056,184.15721,51.70118,251.39534,143.89426,88.79535
2624,21.858,95.47018,142.21402,56.71157,307.55383,184.12868,51.7216,251.35461,143.89207,88.79561
2625,21.867,95.49649,142.17067,56.67045,307.49652,184.10588,51.74462,251.3376,143.8566,88.81374
2626,21.875,95.52773,142.11617,56.61897,307.50714,184.04874,51.73417,251.32056,143.82109,88.83187
2627,21.883,95.70047,142.16336,56.55244,307.46683,183.9948,51.71328,251.30357,143.69548,88.84863
2628,21.892,95.77345,142.02501,56.46154,307.45844,183.92009,51.69822,251.25713,143.5513,88.86989
2629,21.9,95.85309,141.84976,56.44941,307.43347,183.86874,51.66803,251.27412,143.41751,88.912
2630,21.908,95.92301,141.75423,56.45161,307.44916,183.81165,51.63523,251.32816,143.33633,88.96578
2631,21.917,96.01421,141.63579,56.45123,307.43814,183.78197,51.62082,251.3822,143.25517,89.01955
2632,21.925,96.07455,141.57542,56.51177,307.45566,183.75626,51.61508,251.41783,143.21625,89.06348
2633,21.933,96.13489,141.51505,56.5723,307.52499,183.674,51.59069,251.44409,143.18858,89.08001
2634,21.942,96.18463,141.46915,56.60527,307.5545,183.64729,51.59412,251.44839,143.09576,89.07433
2635,21.95,96.25515,141.39853,56.6176,307.60156,183.55473,51.59529,251.43266,142.98582,89.03886
2636,21.958,96.27357,141.33722,56.68864,307.6366,183.46764,51.60555,251.41277,142.83765,88.99786
2637,21.967,96.19521,141.15135,56.75833,307.71295,183.36861,51.63235,251.5004,142.70145,88.99974
2638,21.975,96.08331,140.96526,56.84833,307.75699,183.26457,51.66946,251.57092,142.53145,88.97918
2639,21.983,95.9894,140.78423,56.95308,307.8205,183.13875,51.69977,251.67024,142.42021,88.96571
2640,21.992,95.85714,140.62509,57.06441,307.86349,183.04704,51.74607,251.76956,142.30898,88.95224
2641,22,95.74457,140.46925,57.16159,307.92151,182.98167,51.76955,251.85794,142.26257,88.96319
2642,22.008,95.71792,140.46378,57.23864,307.95578,182.95676,51.80987,251.86101,142.19292,88.93098
2643,22.017,95.72481,140.4585,57.29538,307.97003,182.98279,51.81086,251.83414,142.22545,88.95398
2644,22.025,95.7137,140.44818,57.33737,307.96603,183.00139,51.79973,251.81609,142.34015,88.98512
2645,22.033,95.70259,140.43785,57.37934,307.98206,183.05269,51.81886,251.79808,142.45485,89.01627
2646,22.042,95.82456,140.58565,57.33509,307.97711,183.08363,51.81693,251.79924,142.58118,89.03405
2647,22.05,95.95968,140.73026,57.25889,307.93265,183.08455,51.80186,251.76836,142.73087,89.08566
2648,22.058,96.0646,140.90762,57.15042,307.88876,183.09612,51.83446,251.71866,142.76062,89.10412
2649,22.067,96.14774,141.09694,57.07508,307.86594,183.10703,51.86392,251.61465,142.79202,89.12981
2650,22.075,96.21331,141.28343,56.98568,307.82596,183.11699,51.84937,251.52086,142.88199,89.14752
2651,22.083,96.14603,141.3479,56.91908,307.79239,183.15154,51.87962,251.39835,142.93423,89.17551
2652,22.092,96.0472,141.45192,56.89892,307.93637,183.04921,51.95261,251.28465,143.04488,89.19491
2653,22.1,95.94808,141.54076,56.89709,307.78867,183.17305,51.98172,251.2439,143.2224,89.23333
2654,22.108,95.8272,141.687,56.83927,307.65436,183.30826,51.99707,251.21202,143.38382,89.26313
2655,22.117,95.74375,141.81694,56.80091,307.53683,183.44453,52.00863,251.13524,143.49753,89.29259
2656,22.125,95.64639,141.95137,56.78897,307.40256,183.54082,52.0015,251.08299,143.61073,89.30629
2657,22.133,95.58476,142.07698,56.76323,307.10043,183.78516,51.94267,251.07365,143.6579,89.32191
2658,22.142,95.56106,142.12721,56.74578,307.0957,183.82695,51.89871,251.05721,143.68977,89.31892
2659,22.15,95.57598,142.11925,56.76155,307.1066,183.84877,51.85343,251.05721,143.68977,89.31892
2660,22.158,95.58946,142.09406,56.75737,307.10059,183.86949,51.81195,251.10835,143.64708,89.33022
2661,22.167,95.63264,142.02745,56.73791,307.16867,183.84625,51.76246,251.18517,143.53334,89.30074
2662,22.175,95.67689,141.89696,56.70318,307.22232,183.8143,51.73477,251.22722,143.43048,89.26296
2663,22.183,95.74214,141.80132,56.70966,307.26459,183.7511,51.72498,251.28812,143.31534,89.23153
2664,22.192,95.84809,141.66304,56.75171,307.35165,183.66005,51.70175,251.35057,143.16411,89.17527
2665,22.2,95.93566,141.56111,56.8083,307.45615,183.5406,51.67962,251.41914,143.0267,89.10298
2666,22.208,96.05765,141.46121,56.85617,307.53812,183.45726,51.64745,251.44206,142.94318,89.04165
2667,22.217,96.01708,141.1992,57.00001,307.64664,183.37291,51.58218,251.465,142.85966,88.98034
2668,22.225,95.9221,140.9669,57.11395,307.75986,183.30852,51.53722,251.48914,142.80554,88.94247
2669,22.233,95.79131,140.76611,57.18196,307.79932,183.28061,51.52077,251.54301,142.7738,88.92043
2670,22.242,95.66054,140.56531,57.24998,307.82632,183.25014,51.50516,251.55467,142.68517,88.83681
2671,22.25,95.4904,140.37364,57.33707,307.83032,183.23155,51.51629,251.55199,142.55408,88.80389
2672,22.258,95.49923,140.32195,57.28792,307.83432,183.21295,51.52743,251.56631,142.42624,88.756
2673,22.267,95.52781,140.3286,57.24127,307.83929,183.18201,51.52937,251.56055,142.28127,88.67831
2674,22.275,95.52781,140.3286,57.24127,307.84424,183.15105,51.5313,251.58318,142.19861,88.6168
2675,22.283,95.52781,140.3286,57.24128,307.84424,183.15105,51.5313,251.60106,142.22874,88.6214
2676,22.292,95.56759,140.29649,57.20767,307.86133,183.16899,51.51701,251.65251,142.32208,88.62298
2677,22.3,95.56138,140.36162,57.21581,307.85733,183.18758,51.50588,251.62251,142.42099,88.62132
2678,22.308,95.71066,140.53909,57.1484,307.87442,183.20552,51.49159,251.62004,142.56129,88.62328
2679,22.317,95.88854,140.72324,57.03434,307.87042,183.22411,51.48045,251.55789,142.653,88.61808
2680,22.325,96.05876,140.92889,56.90899,307.86642,183.24272,51.46931,251.52014,142.70683,88.62135
2681,22.333,96.17447,141.18404,56.78643,307.84836,183.23714,51.4928,251.44632,142.75174,88.60476
2682,22.342,96.23819,141.4406,56.63313,307.82504,183.27934,51.52408,251.43694,142.78787,88.60635
2683,22.35,96.15262,141.5197,56.54725,307.80301,183.29236,51.53643,251.40111,142.86957,88.6565
2684,22.358,96.06705,141.59879,56.46137,307.78464,183.33311,51.54453,251.36526,142.95128,88.70665
2685,22.367,95.98913,141.65634,56.38679,307.94321,183.27419,51.61134,251.32939,143.03297,88.7568
2686,22.375,95.90261,141.74405,56.3679,307.9043,183.34688,51.60484,251.31709,143.14944,88.80361
2687,22.383,95.86581,141.81674,56.39697,307.87906,183.3989,51.58017,251.29346,143.32347,88.85918
2688,22.392,95.80422,141.91971,56.43098,307.82083,183.51353,51.61213,251.2688,143.41052,88.86259
2689,22.4,95.73405,142.0648,56.56619,307.79395,183.62144,51.66098,251.26115,143.53307,88.84786
2690,22.408,95.66386,142.20992,56.70139,307.59009,183.82901,51.6511,251.25352,143.65559,88.83313
2691,22.417,95.63685,142.28838,56.81713,307.60309,183.88135,51.67213,251.25923,143.74866,88.82375
2692,22.425,95.59991,142.35513,56.98107,307.60632,183.93578,51.72245,251.25923,143.74866,88.82375
2693,22.433,95.58736,142.37483,57.1335,307.6203,183.95744,51.73822,251.25923,143.74866,88.82375
2694,22.442,95.58343,142.3524,57.18473,307.62027,183.95744,51.73822,251.25923,143.74864,88.82375
2695,22.45,95.59756,142.25769,57.25784,307.62869,183.90591,51.70037,251.31944,143.70061,88.8744
2696,22.458,95.63583,142.183,57.29171,307.63107,183.91704,51.7286,251.38895,143.64131,88.95243
2697,22.467,95.71618,142.07712,57.27272,307.64804,183.8651,51.7032,251.44815,143.58585,89.01794
2698,22.475,95.81711,141.9856,57.27229,307.69513,183.81644,51.68727,251.54805,143.53258,89.08318
2699,22.483,95.94151,141.84921,57.24902,307.72897,183.76558,51.65808,251.56905,143.44038,89.18536
2700,22.492,96.02255,141.79605,57.20019,307.76669,183.77371,51.65872,251.59172,143.39966,89.21808
2701,22.5,96.05959,141.74197,57.18518,307.73953,183.74982,51.62969,251.58391,143.36897,89.24197
2702,22.508,96.11398,141.67209,57.17019,307.71442,183.7515,51.62111,251.6035,143.36995,89.26025
2703,22.517,96.15423,141.60912,57.03729,307.67319,183.77151,51.61882,251.57719,143.34302,89.26705
2704,22.525,96.1643,141.56247,56.93466,307.61484,183.77922,51.64268,251.56494,143.30202,89.23671
2705,22.533,96.18868,141.51666,56.85249,307.50107,183.78412,51.72577,251.49083,143.25761,89.22516
2706,22.542,96.22394,141.4451,56.79179,307.40894,183.76729,51.76241,251.43785,143.21443,89.19508
2707,22.55,96.23636,141.40385,56.69962,307.3812,183.74319,51.80896,251.38643,143.13515,89.14016
2708,22.558,96.24271,141.35808,56.71338,307.33759,183.70564,51.85011,251.34465,143.04599,89.08826
2709,22.567,96.26341,141.31938,56.731,307.323,183.63318,51.86982,251.32178,142.92804,89.05634
2710,22.575,96.27331,141.28081,56.76497,307.3338,183.56487,51.8372,251.29887,142.8101,89.02441
2711,22.583,96.2471,141.28673,56.75211,307.38931,183.50877,51.83782,251.25142,142.69267,89.00828
2712,22.592,96.21539,141.27432,56.78249,307.40503,183.37689,51.89246,251.20244,142.61133,89.01697
2713,22.6,96.18367,141.26192,56.81286,307.44452,183.20695,51.93489,251.15904,142.55064,89.04392
2714,22.608,96.1619,141.27385,56.84599,307.51358,183.06526,52.01594,251.18216,142.48138,89.09084
2715,22.617,96.13667,141.29256,56.82064,307.59116,182.88249,52.10721,251.19469,142.45428,89.13562
2716,22.625,96.13667,141.29256,56.82064,307.66016,182.68079,52.19222,251.21544,142.3972,89.1473
2717,22.633,96.12903,141.31409,56.80933,307.71762,182.58182,52.1949,251.23619,142.34013,89.15897
2718,22.642,96.09736,141.36461,56.8085,307.74585,182.50061,52.22893,251.23619,142.34012,89.15897
2719,22.65,96.04811,141.41229,56.79361,307.70734,182.50188,52.21712,251.18848,142.4099,89.12785
2720,22.658,95.97521,141.49519,56.80464,307.72296,182.49861,52.19169,251.15141,142.43752,89.09886
2721,22.667,95.87859,141.62834,56.79823,307.71268,182.58199,52.17122,251.11031,142.54295,89.10566
2722,22.675,95.782,141.76146,56.79181,307.72058,182.69423,52.13433,251.09818,142.69466,89.11083
2723,22.683,95.6959,141.91887,56.88648,307.84045,182.71637,52.08914,251.11096,142.82751,89.13322
2724,22.692,95.58996,142.09543,56.97573,307.79681,182.89891,52.00578,251.1328,143.01598,89.19012
2725,22.7,95.50909,142.21471,57.11023,307.70248,183.14954,51.93834,251.13814,143.23625,89.24404
2726,22.708,95.45364,142.30606,57.24711,307.68185,183.3037,51.84635,251.12918,143.41904,89.27116
2727,22.717,95.42028,142.37843,57.35324,307.5787,183.45444,51.82499,251.1259,143.54471,89.30822
2728,22.725,95.37663,142.39424,57.39363,307.36948,183.73222,51.74606,251.10835,143.64706,89.33022
2729,22.733,95.37663,142.39426,57.39362,307.37384,183.79129,51.73355,251.11646,143.67842,89.31145
2730,22.742,95.40043,142.39757,57.34782,307.41782,183.81184,51.70613,251.12096,143.6608,89.26587
2731,22.75,95.42252,142.37859,57.31705,307.40488,183.86998,51.70344,251.16014,143.63231,89.22861
2732,22.758,95.44351,142.37517,57.22694,307.43716,183.88762,51.66354,251.18108,143.58281,89.18603
2733,22.767,95.48849,142.33023,57.05814,307.42465,183.89774,51.67458,251.20201,143.53331,89.14345
2734,22.775,95.57169,142.2262,56.92493,307.37238,183.90054,51.66469,251.23181,143.47197,89.15179
2735,22.783,95.6733,142.08578,56.77719,307.36703,183.87846,51.66138,251.25647,143.38492,89.14839
2736,22.792,95.77492,141.94537,56.62945,307.36166,183.85638,51.65806,251.28629,143.32358,89.15673
2737,22.8,95.86047,141.79724,56.56147,307.36423,183.84775,51.6802,251.31563,143.26959,89.13181
2738,22.808,95.9409,141.70509,56.53672,307.4169,183.81126,51.6748,251.32385,143.2144,89.12544
2739,22.817,96.00307,141.63745,56.52334,307.49203,183.77153,51.66674,251.33862,143.16051,89.07172
2740,22.825,96.05773,141.58043,56.54597,307.51678,183.72485,51.64987,251.37144,143.13412,89.04092
2741,22.833,96.12997,141.52618,56.58264,307.54614,183.63013,51.64903,251.40071,143.04594,88.97355
2742,22.842,96.1797,141.4803,56.61561,307.61853,183.49608,51.60933,251.39656,142.92595,88.94238
2743,22.85,96.23579,141.40123,56.70938,307.68417,183.34085,51.59634,251.43619,142.78911,88.87962
2744,22.858,96.2719,141.35675,56.75621,307.75839,183.22496,51.58074,251.43712,142.65736,88.83278
2745,22.867,96.29713,141.33804,56.78156,307.79929,183.11636,51.58462,251.44518,142.54092,88.80456
2746,22.875,96.30477,141.31651,56.79286,307.8356,183.05586,51.57248,251.50858,142.48294,88.83299
2747,22.883,96.33,141.29779,56.81821,307.82349,182.99187,51.59528,251.56929,142.46417,88.82571
2748,22.892,96.33,141.29781,56.81821,307.82339,182.93187,51.59922,251.60745,142.46344,88.83147
2749,22.9,96.17889,141.13481,57.00978,307.82043,182.84013,51.61689,251.66435,142.48584,88.8633
2750,22.908,96.02779,140.97182,57.20135,307.82031,182.78015,51.62084,251.7213,142.50822,88.89512
2751,22.917,96.02666,140.9561,57.29692,307.82022,182.72015,51.62478,251.73558,142.53154,88.91018
2752,22.925,95.99522,140.97435,57.33142,307.82938,182.69246,51.61966,251.7699,142.57196,88.95504
2753,22.933,95.86114,140.8378,57.46586,307.82843,182.70482,51.62886,251.78413,142.59526,88.97011
2754,22.942,96.00346,141.00662,57.35856,307.8367,182.74945,51.62899,251.7878,142.66071,88.98303
2755,22.95,96.10635,141.20592,57.31154,307.83582,182.82181,51.63425,251.75,142.7872,89.02785
2756,22.958,96.02494,141.32858,57.3619,307.83496,182.89415,51.6395,251.69792,142.89038,89.05759
2757,22.967,95.91474,141.4398,57.44984,307.86978,183.02971,51.67115,251.62706,143.00584,89.08099
2758,22.975,95.93672,141.78471,57.32435,307.85455,183.22015,51.6984,251.58138,143.16414,89.14592
2759,22.983,95.78976,142.0031,57.28941,307.78558,183.45531,51.73085,251.49646,143.32451,89.17484
2760,22.992,95.53884,142.04973,57.2868,307.72574,183.66277,51.75818,251.44446,143.45049,89.18627
2761,23,95.46564,142.16696,57.19021,307.66595,183.87019,51.7855,251.38789,143.61339,89.19128
2762,23.008,95.33593,142.12267,57.15952,307.57043,184.01439,51.78644,251.34277,143.81168,89.20992
2763,23.017,95.2005,142.00279,57.19651,307.52597,184.09135,51.78257,251.29253,143.98424,89.21684
2764,23.025,95.06895,141.8488,57.26991,307.48532,184.09709,51.78517,251.26285,144.00969,89.24975
2765,23.033,95.20643,141.96289,57.23314,307.46588,184.08348,51.78424,251.25023,143.98183,89.2539
2766,23.042,95.20798,141.87794,57.28334,307.48029,184.06268,51.77978,251.25862,143.88521,89.26746
2767,23.05,95.41873,141.86906,57.26521,307.48859,184.00037,51.7695,251.28772,143.71141,89.27908
2768,23.058,95.6294,141.84618,57.28535,307.5137,183.93915,51.75542,251.35754,143.53981,89.29044
2769,23.067,95.89696,141.79356,57.26368,307.51718,183.85579,51.78794,251.43147,143.42827,89.27241
2770,23.075,96.04974,141.58833,57.28103,307.57327,183.71179,51.75424,251.50853,143.31583,89.25649
2771,23.083,96.02181,141.27538,57.42634,307.59384,183.53276,51.7642,251.59285,143.22337,89.25681
2772,23.092,96.07412,141.17422,57.42987,307.64114,183.3999,51.7919,251.67168,143.11247,89.23876
2773,23.1,96.12652,141.08708,57.39511,307.67661,183.23502,51.82533,251.67715,142.88766,89.20968
2774,23.108,96.13799,141.04462,57.37117,307.77789,183.06737,51.86366,251.71936,142.64642,89.18253
2775,23.117,96.01662,140.88017,57.37002,307.80237,182.88794,51.98945,251.76993,142.41495,89.16538
2776,23.125,96.19047,141.02904,57.2023,307.8378,182.78305,52.06602,251.77979,142.19212,89.14396
2777,23.133,96.0407,140.87901,57.29676,307.84329,182.64116,52.13976,251.79576,142.04147,89.10791
2778,23.142,95.92638,140.71245,57.4252,307.84384,182.53027,52.21156,251.85754,141.94678,89.08581
2779,23.15,95.76984,140.55051,57.62263,308.06192,182.32274,52.31559,251.87454,141.95,89.07085
2780,23.158,95.76306,140.53857,57.72562,308.28293,182.20694,52.40192,251.89171,141.93309,89.06087
2781,23.167,95.63432,140.37886,57.87286,308.27368,182.17464,52.41099,251.8922,141.95184,89.03684
2782,23.175,95.6621,140.38109,57.82267,308.28293,182.20695,52.40192,251.8752,141.94862,89.05179
2783,23.183,95.77642,140.54764,57.69423,308.49359,182.11436,52.44543,251.82848,142.01671,89.05502
2784,23.192,95.76591,140.57266,57.56153,308.27267,182.29016,52.35514,251.79495,142.02904,89.06087
2785,23.2,95.73635,140.57869,57.54695,308.05688,182.48515,52.24926,251.68925,142.10063,89.0809
2786,23.208,95.8155,140.77075,57.40582,308.05347,182.56432,52.19119,251.59526,142.19957,89.09648
2787,23.217,95.88777,140.98584,57.30901,308.04276,182.65529,52.13766,251.51128,142.35167,89.07172
2788,23.225,95.82049,141.05032,57.2424,307.83624,182.87874,52.04264,251.41479,142.52432,89.08057
2789,23.233,95.91708,141.26527,57.07755,307.75302,182.9935,51.98568,251.3167,142.73303,89.11423
2790,23.242,95.95392,141.55128,56.84687,307.62628,183.18721,51.92505,251.28284,142.96146,89.16138
2791,23.25,95.85873,141.69873,56.76762,307.49557,183.40874,51.89573,251.25768,143.15955,89.20672
2792,23.258,95.7438,141.83035,56.74162,307.36288,183.58617,51.87094,251.2095,143.33409,89.27805
2793,23.267,95.52454,141.88033,56.77505,307.24484,183.76909,51.83685,251.14717,143.51001,89.33096
2794,23.275,95.30267,141.92931,56.81313,307.20663,183.93683,51.78577,251.11853,143.7603,89.33148
2795,23.283,95.12496,141.91219,56.95208,307.19952,184.01472,51.7487,251.10864,143.92802,89.32167
2796,23.292,94.97059,141.84755,57.06614,307.20792,184.03552,51.73649,251.12479,144.02415,89.29232
2797,23.3,94.83607,141.76382,57.18563,307.28134,184.0294,51.71251,251.14632,144.04202,89.22861
2798,23.308,95.00674,141.88046,57.12844,307.31778,184.00908,51.69051,251.19405,143.98689,89.17696
2799,23.317,95.19067,141.92674,57.09443,307.39105,183.93333,51.69836,251.28795,143.79285,89.13705
2800,23.325,95.41903,141.93311,57.0525,307.53607,183.77232,51.69663,251.33838,143.60013,89.10082
2801,23.333,95.68414,141.8868,56.94748,307.65939,183.63074,51.65289,251.38968,143.41927,89.04081
2802,23.342,95.96014,141.8147,56.86392,307.7226,183.48515,51.62286,251.46858,143.2395,89.00195
2803,23.35,96.0605,141.60515,56.92295,307.79974,183.30888,51.60277,251.571,143.01491,88.94155
2804,23.358,96.1534,141.45338,56.98765,307.84741,183.15935,51.57924,251.61015,142.79214,88.87807
2805,23.367,96.08817,141.20561,57.00012,307.86374,183.09019,51.54854,251.67876,142.61287,88.77596
2806,23.375,95.98617,141.0105,57.07568,307.86572,182.96751,51.56815,251.75322,142.3342,88.72063
2807,23.383,95.83972,140.80814,57.15524,307.88727,182.86279,51.60617,251.89876,142.03534,88.68395
2808,23.392,95.69186,140.56216,57.21537,307.92062,182.75754,51.63681,252.00435,141.80508,88.61031
2809,23.4,95.54399,140.31619,57.27549,308.16113,182.4698,51.71835,252.09892,141.55745,88.5927
2810,23.408,95.51665,140.21805,57.29282,308.34543,182.18108,51.82464,252.1765,141.30659,88.59004
2811,23.417,95.4893,140.1199,57.31016,308.5629,181.95569,51.90499,252.21077,141.19815,88.56751
2812,23.425,95.52908,140.0878,57.27655,308.54947,181.89134,51.89644,252.14134,141.15417,88.55805
2813,23.433,95.59043,140.12303,57.2009,308.51596,181.93663,51.86975,252.11421,141.15587,88.56258
2814,23.442,95.65177,140.15826,57.12524,308.27536,182.16437,51.79215,251.99039,141.2822,88.56568
2815,23.45,95.7069,140.25862,57.05772,308.05789,182.38976,51.7118,251.91267,141.4276,88.5437
2816,23.458,95.76202,140.35901,56.9902,307.84042,182.61511,51.63145,251.78233,141.61388,88.57589
2817,23.467,95.78359,140.42635,56.94815,307.82025,182.72017,51.62478,251.68521,141.83492,88.61502
2818,23.475,95.87631,140.63756,56.90383,307.82034,182.78015,51.62084,251.54236,142.0168,88.67849
2819,23.483,95.97898,140.87312,56.86226,307.82043,182.84016,51.61689,251.50389,142.25105,88.68588
2820,23.492,96.02752,141.10393,56.75204,307.82245,182.94421,51.60842,251.41927,142.46623,88.71834
2821,23.5,96.05848,141.33191,56.62777,307.82047,183.06688,51.58881,251.39793,142.69145,88.75549
2822,23.508,96.07103,141.59624,56.51802,307.84723,183.19112,51.59095,251.3595,142.88287,88.7702
2823,23.517,95.9613,141.76201,56.48561,307.80182,183.35942,51.61777,251.34973,143.13477,88.79331
2824,23.525,95.83306,141.94554,56.55166,307.76767,183.56587,51.64182,251.32117,143.27425,88.8612
2825,23.533,95.62971,141.94882,56.71522,307.70496,183.74159,51.68287,251.28848,143.44803,88.92947
2826,23.542,95.38007,141.95781,56.96937,307.65076,183.91974,51.72267,251.28397,143.64767,88.9638
2827,23.55,95.14882,141.93045,57.20898,307.58469,184.05507,51.73997,251.24852,143.92593,89.01225
2828,23.558,94.9409,141.85559,57.42371,307.58603,184.13509,51.72926,251.31664,144.1882,89.03761
2829,23.567,94.7474,141.72606,57.56606,307.57611,184.17693,51.72131,251.33055,144.38048,89.06209
2830,23.575,94.70946,141.69629,57.6761,307.59494,184.17717,51.70446,251.3856,144.39684,89.10236
2831,23.583,94.75613,141.66284,57.72187,307.63947,184.11295,51.68231,251.41438,144.29109,89.14689
2832,23.592,94.84351,141.53362,57.80719,307.69312,184.05704,51.65754,251.4906,144.07486,89.18027
2833,23.6,94.94041,141.37727,57.91461,307.77585,183.90002,51.64949,251.48477,143.78996,89.2357
2834,23.608,95.03695,141.18704,58.0184,307.80972,183.73555,51.65103,251.53511,143.52873,89.25591
2835,23.617,95.11335,141.01691,58.11752,307.8815,183.56114,51.69791,251.56017,143.38155,89.24764
2836,23.625,95.16903,140.84756,58.20436,307.89215,183.39058,51.76101,251.62022,143.25504,89.25121
2837,23.633,95.20696,140.71274,58.24584,307.88586,183.2252,51.82234,251.65739,143.08917,89.22371
2838,23.642,95.26994,140.61923,58.11202,307.84116,183.11945,51.89856,251.65225,142.90651,89.19248
2839,23.65,95.29968,140.56993,58.00319,307.85181,182.97838,52.00463,251.66287,142.70741,89.17513
2840,23.658,95.35722,140.52286,57.84417,307.82236,182.87552,52.0618,251.64049,142.53557,89.18606
2841,23.667,95.41475,140.47578,57.68514,307.81476,182.77997,52.12952,251.57727,142.34183,89.15533
2842,23.675,95.44933,140.48996,57.53196,307.8071,182.68443,52.19724,251.54185,142.21959,89.13666
2843,23.683,95.46487,140.48512,57.4969,307.81354,182.58167,52.24063,251.51709,142.12227,89.14507
2844,23.692,95.49267,140.48735,57.4467,308.01132,182.40823,52.33368,251.47868,142.08817,89.13863
2845,23.7,95.29291,140.12489,57.46111,308.01123,182.34822,52.33763,251.46159,142.05437,89.1162
2846,23.708,95.09315,139.76244,57.47552,308.02039,182.32051,52.33252,251.48291,142.05469,89.10017
2847,23.717,95.13824,139.75157,57.45504,308.02954,182.2928,52.3274,251.48294,142.05469,89.10018
2848,23.725,95.10469,139.75136,57.47536,308.02039,182.32051,52.33252,251.48145,142.10457,89.09189
2849,23.733,95.10469,139.75136,57.47535,307.81332,182.46165,52.24855,251.51985,142.13869,89.09832
2850,23.742,95.30444,140.11382,57.46095,307.8226,182.49394,52.23948,251.52139,142.16753,89.10272
2851,23.75,95.63245,140.65471,57.35071,307.82202,182.60484,52.16768,251.48087,142.25313,89.11147
2852,23.758,95.7156,140.84404,57.27537,307.81769,182.69638,52.1188,251.41661,142.3506,89.10098
2853,23.767,95.88362,141.01558,57.16116,307.82529,182.79192,52.05109,251.40898,142.42482,89.07211
2854,23.775,95.88378,141.03551,57.21249,307.86047,182.89653,51.97422,251.37088,142.55807,89.05261
2855,23.783,95.81126,141.15616,57.3242,307.87326,183.01515,51.9004,251.39001,142.74715,89.05338
2856,23.792,95.61051,141.09837,57.53173,307.90152,183.0788,51.8603,251.42989,142.87914,89.06582
2857,23.8,95.52854,141.26082,57.60331,307.90491,183.20543,51.78909,251.49243,143.06973,89.12247
2858,23.808,95.26532,141.31073,57.80445,307.86679,183.37608,51.73717,251.50162,143.28694,89.17411
2859,23.817,95.1111,141.52812,57.80836,307.84314,183.59056,51.72067,251.50444,143.43985,89.21435
2860,23.825,95.0704,141.62389,57.76884,307.77222,183.78416,51.70438,251.53047,143.6721,89.18666
2861,23.833,94.98885,141.74054,57.71236,307.70007,183.97514,51.70472,251.54915,143.95203,89.16628
2862,23.842,94.84823,141.61021,57.7704,307.6427,184.10089,51.69746,251.51285,144.06052,89.10409
2863,23.85,94.86709,141.60437,57.73203,307.66888,184.05139,51.67773,251.53096,144.08008,89.03763
2864,23.858,95.04741,141.71611,57.66302,307.6554,183.9601,51.65997,251.53918,144.04356,88.96491
2865,23.867,95.21811,141.79424,57.52561,307.69012,183.83148,51.6258,251.48579,143.83421,88.97488
2866,23.875,95.45551,141.7863,57.4719,307.73212,183.64586,51.59403,251.46602,143.56494,88.93815
2867,23.883,95.69997,141.75623,57.27087,307.79205,183.46329,51.58917,251.48416,143.3195,88.90878
2868,23.892,95.96201,141.72896,57.0839,307.80801,183.36784,51.58201,251.46431,143.1311,88.88667
2869,23.9,96.10345,141.56322,56.94451,307.82162,183.26131,51.54663,251.4126,142.93411,88.85214
2870,23.908,96.21363,141.452,56.85658,307.82623,183.13034,51.56135,251.38956,142.73788,88.78677
2871,23.917,96.30563,141.3844,56.71318,307.82822,183.00768,51.58096,251.35042,142.539,88.77029
2872,23.925,96.33085,141.36568,56.73853,307.82617,182.90359,51.58944,251.32939,142.41722,88.76329
2873,23.933,96.22197,141.19527,56.78823,307.81,182.80431,51.63269,251.31143,142.2744,88.76897
2874,23.942,96.11309,141.02483,56.83792,307.80701,182.71259,51.65036,251.34566,142.179,88.74551
2875,23.95,96.0042,140.85442,56.88762,307.81616,182.68489,51.64524,251.37944,142.09103,88.70988
2876,23.958,95.85989,140.70329,56.9762,307.79831,182.66136,51.64685,251.4196,142.00244,88.67378
2877,23.967,95.71559,140.55217,57.06479,307.79831,182.66136,51.64685,251.47697,141.89694,88.6277
2878,23.975,95.68781,140.54996,57.11499,307.81155,182.66893,51.62127,251.55762,141.80444,88.58138
2879,23.983,95.68781,140.54996,57.11499,307.83261,182.66826,51.61811,251.64297,141.7332,88.60138
2880,23.992,95.66003,140.54773,57.16517,307.86765,182.68927,51.63073,251.73515,141.69991,88.61647
2881,24,95.62646,140.51469,57.19064,307.90656,182.71214,51.62597,251.81084,141.68214,88.62249
2882,24.008,95.5929,140.48169,57.21611,307.92764,182.7115,51.62281,251.88329,141.69318,88.60986
2883,24.017,95.5929,140.48169,57.21611,307.96265,182.73248,51.63543,251.90271,141.76254,88.58575
