Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
267,2.217,52.45345,6.61205,964.25635,226.11633,-151.6736,931.6684,216.43948,174.06392,927.71735
268,2.225,52.45345,6.61205,964.25635,226.25914,-152.25697,931.92285,216.16803,174.75035,927.91498
269,2.233,52.17014,6.69852,964.43506,226.11633,-151.6736,931.6684,216.16803,174.75035,927.91498
270,2.242,52.17014,6.69852,964.43506,225.99713,-151.43657,931.74097,216.16803,174.75035,927.91498
271,2.25,52.17014,6.69852,964.43506,225.99713,-151.43657,931.74097,216.16803,174.75035,927.91498
272,2.258,52.17014,6.69852,964.43506,225.83099,-151.34293,931.86414,216.16803,174.75035,927.91498
273,2.267,52.17014,6.69852,964.43506,225.83099,-151.34293,931.86414,215.82903,174.83694,928.14001
274,2.275,52.17014,6.69852,964.43506,225.83099,-151.34293,931.86414,215.47859,174.85432,927.92603
275,2.283,52.17014,6.69852,964.43506,225.83099,-151.34293,931.86414,215.40157,174.81654,927.61993
276,2.292,52.17014,6.69852,964.43506,225.83099,-151.34293,931.86414,215.47859,174.85432,927.92603
277,2.3,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.40157,174.81654,927.61993
278,2.308,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.1362,174.24905,927.6665
279,2.317,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.40157,174.81654,927.61993
280,2.325,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.05917,174.21118,927.36035
281,2.333,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.05917,174.21118,927.36035
282,2.342,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.05917,174.21118,927.36035
283,2.35,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.05917,174.21118,927.36035
284,2.358,52.17014,6.69852,964.43506,225.57539,-151.29723,931.95477,215.40157,174.81654,927.61993
285,2.367,52.17014,6.69852,964.43506,225.34457,-151.46379,932.10358,215.05917,174.21118,927.36035
286,2.375,51.92595,6.86175,964.28406,225.34457,-151.46379,932.10358,214.43506,174.28473,927.23871
287,2.383,51.92595,6.86175,964.28406,225.25885,-151.14388,931.67786,214.43506,174.28473,927.23871
288,2.392,51.92595,6.86175,964.28406,225.34457,-151.46379,932.10358,214.43506,174.28473,927.23871
289,2.4,51.92595,6.86175,964.28406,225.34457,-151.46379,932.10358,214.26105,174.37776,927.14166
290,2.408,51.92595,6.86175,964.28406,225.34457,-151.46379,932.10358,214.26105,174.37776,927.14166
291,2.417,51.92595,6.86175,964.28406,225.34457,-151.46379,932.10358,214.26105,174.37776,927.14166
292,2.425,51.84636,6.74545,964.08783,225.34457,-151.46379,932.10358,214.26105,174.37776,927.14166
293,2.433,51.84636,6.74545,964.08783,225.34457,-151.46379,932.10358,214.26105,174.37776,927.14166
294,2.442,51.84636,6.74545,964.08783,225.34457,-151.46379,932.10358,213.95959,174.3898,927.14441
295,2.45,51.84636,6.74545,964.08783,225.34457,-151.46379,932.10358,213.95959,174.3898,927.14441
296,2.458,51.49799,6.74756,964.12048,225.34457,-151.46379,932.10358,213.95959,174.3898,927.14441
297,2.467,51.49799,6.74756,964.12048,225.34457,-151.46379,932.10358,213.95959,174.3898,927.14441
298,2.475,51.49799,6.74756,964.12048,225.25885,-151.14388,931.67786,213.95959,174.3898,927.14441
299,2.483,51.31596,6.64094,964.01709,225.25885,-151.14388,931.67786,213.75682,174.8084,927.09467
300,2.492,51.31596,6.64094,964.01709,225.25885,-151.14388,931.67786,213.75682,174.8084,927.09467
301,2.5,51.31596,6.64094,964.01709,225.25885,-151.14388,931.67786,213.75682,174.8084,927.09467
302,2.508,51.31596,6.64094,964.01709,225.25885,-151.14388,931.67786,213.5889,175.04208,926.69751
303,2.517,50.95731,6.76295,964.19977,225.25885,-151.14388,931.67786,213.52078,174.88258,927.02295
304,2.525,50.95731,6.76295,964.19977,225.01691,-151.29594,931.56647,213.35286,175.1162,926.62573
305,2.533,50.95731,6.76295,964.19977,225.25885,-151.14388,931.67786,213.35286,175.1162,926.62573
306,2.542,50.52327,6.55235,964.36401,225.01691,-151.29594,931.56647,213.35286,175.1162,926.62573
307,2.55,50.52327,6.55235,964.36401,225.01691,-151.29594,931.56647,213.35286,175.1162,926.62573
308,2.558,50.52327,6.55235,964.36401,225.01691,-151.29594,931.56647,213.35286,175.1162,926.62573
309,2.567,50.69464,6.68743,964.13843,224.89781,-151.15593,931.79346,212.56602,174.4288,926.52411
310,2.575,50.52327,6.55235,964.36401,225.01691,-151.29594,931.56647,213.18384,174.74278,926.71198
311,2.583,50.23718,6.02138,964.22949,225.01691,-151.29594,931.56647,212.56602,174.4288,926.52411
312,2.592,50.23718,6.02138,964.22949,225.01691,-151.29594,931.56647,212.90132,174.65419,926.76367
313,2.6,50.23718,6.02138,964.22949,225.01691,-151.29594,931.56647,212.56602,174.4288,926.52411
314,2.608,50.23807,6.26088,964.36304,225.01691,-151.29594,931.56647,212.90132,174.65419,926.76367
315,2.617,50.21576,6.15757,964.2113,225.01691,-151.29594,931.56647,211.94901,174.54329,926.66583
316,2.625,50.23807,6.26088,964.36304,225.01691,-151.29594,931.56647,212.21544,174.69057,926.88153
317,2.633,50.23718,6.02138,964.22949,225.01691,-151.29594,931.56647,212.56602,174.4288,926.52411
318,2.642,50.2149,5.91809,964.07776,225.01691,-151.29594,931.56647,211.94901,174.54329,926.66583
319,2.65,50.2149,5.91809,964.07776,224.15138,-152.22011,931.711,212.21544,174.69057,926.88153
320,2.658,50.22415,5.63276,964.08887,224.15138,-152.22011,931.711,211.94901,174.54329,926.66583
321,2.667,50.14361,5.43041,964.2533,224.15138,-152.22011,931.711,212.21544,174.69057,926.88153
322,2.675,50.2018,5.52932,963.93726,224.15138,-152.22011,931.711,211.94901,174.54329,926.66583
323,2.683,49.94029,5.33143,963.94043,224.15138,-152.22011,931.711,212.21544,174.69057,926.88153
324,2.692,49.82958,5.12992,964.078,224.15138,-152.22011,931.711,211.53172,174.5854,926.54077
325,2.7,49.82958,5.12992,964.078,224.15138,-152.22011,931.711,211.72971,174.68088,926.71228
326,2.708,49.82958,5.12992,964.078,224.06833,-152.16122,931.1366,211.53172,174.5854,926.54077
327,2.717,49.82958,5.12992,964.078,224.15138,-152.22011,931.711,211.72971,174.68088,926.71228
328,2.725,49.59155,5.06786,963.94476,224.06833,-152.16122,931.1366,211.23166,174.61543,926.52307
329,2.733,49.84443,4.99122,963.92181,224.06833,-152.16122,931.1366,211.38614,174.67091,926.67212
330,2.742,49.84443,4.99122,963.92181,224.15138,-152.22011,931.711,211.04469,174.5477,926.61127
331,2.75,49.54232,4.81287,963.63275,224.15138,-152.22011,931.711,211.1696,174.55743,926.75977
332,2.758,49.30576,4.59808,963.78278,224.15138,-152.22011,931.711,211.04469,174.5477,926.61127
333,2.767,49.30576,4.59808,963.78278,224.15138,-152.22011,931.711,211.1696,174.55743,926.75977
334,2.775,49.30576,4.59808,963.78278,224.06833,-152.16122,931.1366,211.04469,174.5477,926.61127
335,2.783,49.30576,4.59808,963.78278,224.06833,-152.16122,931.1366,211.1696,174.55743,926.75977
336,2.792,49.30576,4.59808,963.78278,224.06833,-152.16122,931.1366,211.04469,174.5477,926.61127
337,2.8,49.30576,4.59808,963.78278,224.06833,-152.16122,931.1366,211.1696,174.55743,926.75977
338,2.808,49.327,4.28461,963.82178,224.06833,-152.16122,931.1366,211.04469,174.5477,926.61127
339,2.817,49.327,4.28461,963.82178,224.06833,-152.16122,931.1366,211.1696,174.55743,926.75977
340,2.825,49.327,4.28461,963.82178,224.06833,-152.16122,931.1366,211.04469,174.5477,926.61127
341,2.833,49.327,4.28461,963.82178,224.06833,-152.16122,931.1366,211.1696,174.55743,926.75977
342,2.842,49.327,4.28461,963.82178,224.06833,-152.16122,931.1366,211.04469,174.5477,926.61127
343,2.85,49.68518,4.1626,963.63934,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
344,2.858,49.327,4.28461,963.82178,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
345,2.867,49.68518,4.1626,963.63934,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
346,2.875,49.327,4.28461,963.82178,224.23715,-152.54005,932.13684,211.04469,174.5477,926.61127
347,2.883,49.327,4.28461,963.82178,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
348,2.892,49.327,4.28461,963.82178,224.23715,-152.54005,932.13684,211.04469,174.5477,926.61127
349,2.9,49.34184,4.14578,963.66571,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
350,2.908,49.68518,4.1626,963.63934,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
351,2.917,49.327,4.28461,963.82178,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
352,2.925,49.34184,4.14578,963.66571,224.06833,-152.16122,931.1366,211.04469,174.5477,926.61127
353,2.933,49.34184,4.14578,963.66571,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
354,2.942,49.34184,4.14578,963.66571,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
355,2.95,49.07943,4.07017,963.60455,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
356,2.958,49.34184,4.14578,963.66571,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
357,2.967,49.34184,4.14578,963.66571,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
358,2.975,49.1768,4.16998,963.53418,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
359,2.983,48.93492,4.26391,963.6601,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
360,2.992,49.07943,4.07017,963.60455,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
361,3,49.327,4.28461,963.82178,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
362,3.008,49.07943,4.07017,963.60455,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
363,3.017,49.34184,4.14578,963.66571,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
364,3.025,49.09995,4.23969,963.79156,224.23715,-152.54005,932.13684,211.04469,174.5477,926.61127
365,3.033,49.03094,3.99287,963.97101,224.1543,-152.4812,931.5625,210.71788,174.58887,926.888
366,3.042,49.01042,3.82336,963.78394,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
367,3.05,49.27279,3.89894,963.84515,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
368,3.058,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,210.71788,174.58887,926.888
369,3.067,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,210.71788,174.58887,926.888
370,3.075,49.09995,4.23969,963.79156,224.23715,-152.54005,932.13684,210.71788,174.58887,926.888
371,3.083,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
372,3.092,49.03094,3.99287,963.97101,224.23715,-152.54005,932.13684,211.04469,174.5477,926.61127
373,3.1,49.03094,3.99287,963.97101,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
374,3.108,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
375,3.117,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
376,3.125,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
377,3.133,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
378,3.142,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
379,3.15,49.03094,3.99287,963.97101,224.15138,-152.22011,931.711,211.1696,174.55743,926.75977
380,3.158,49.09995,4.23969,963.79156,224.15138,-152.22011,931.711,211.04469,174.5477,926.61127
381,3.167,49.09995,4.23969,963.79156,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
382,3.175,49.09995,4.23969,963.79156,224.1543,-152.4812,931.5625,211.04469,174.5477,926.61127
383,3.183,49.327,4.28461,963.82178,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
384,3.192,49.327,4.28461,963.82178,224.23715,-152.54005,932.13684,211.04469,174.5477,926.61127
385,3.2,49.327,4.28461,963.82178,224.1543,-152.4812,931.5625,211.1696,174.55743,926.75977
386,3.208,49.327,4.28461,963.82178,224.23715,-152.54005,932.13684,211.04469,174.5477,926.61127
387,3.217,49.37896,4.429,963.94977,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
388,3.225,49.36984,4.71436,963.9386,224.23715,-152.54005,932.13684,211.04469,174.5477,926.61127
389,3.233,49.54375,4.66015,963.91602,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
390,3.242,49.5289,4.79883,964.0722,224.23715,-152.54005,932.13684,211.23166,174.61543,926.52307
391,3.25,49.59301,4.91512,964.22797,224.23715,-152.54005,932.13684,211.1696,174.55743,926.75977
392,3.258,49.59301,4.91512,964.22797,224.23715,-152.54005,932.13684,211.38614,174.67091,926.67212
393,3.267,49.59301,4.91512,964.22797,224.23715,-152.54005,932.13684,211.53172,174.5854,926.54077
394,3.275,49.59301,4.91512,964.22797,224.23715,-152.54005,932.13684,211.38614,174.67091,926.67212
395,3.283,49.59301,4.91512,964.22797,224.15138,-152.22011,931.711,211.72971,174.68088,926.71228
396,3.292,49.59301,4.91512,964.22797,224.15138,-152.22011,931.711,211.53172,174.5854,926.54077
397,3.3,49.82958,5.12992,964.078,224.15138,-152.22011,931.711,211.7215,174.98431,926.4834
398,3.308,49.82958,5.12992,964.078,224.15138,-152.22011,931.711,211.94205,174.50195,926.40234
399,3.317,49.82958,5.12992,964.078,224.15138,-152.22011,931.711,212.17319,174.95296,926.35522
400,3.325,49.82958,5.12992,964.078,225.01691,-151.29594,931.56647,212.54662,174.6783,926.32446
401,3.333,49.82958,5.12992,964.078,225.01691,-151.29594,931.56647,212.54662,174.6783,926.32446
402,3.342,49.85192,5.23336,964.22955,225.01691,-151.29594,931.56647,212.54662,174.6783,926.32446
403,3.35,50.12126,5.32697,964.10162,225.25885,-151.14388,931.67786,212.54662,174.6783,926.32446
404,3.358,50.22415,5.63276,964.08887,225.01691,-151.29594,931.56647,212.54662,174.6783,926.32446
405,3.367,50.22415,5.63276,964.08887,225.25885,-151.14388,931.67786,212.54662,174.6783,926.32446
406,3.375,50.2149,5.91809,964.07776,225.37305,-150.49657,931.60266,212.79176,174.71861,926.26459
407,3.383,50.2149,5.91809,964.07776,225.25885,-151.14388,931.67786,212.79176,174.71861,926.26459
408,3.392,50.23718,6.02138,964.22949,225.13976,-151.00386,931.90491,212.79176,174.71861,926.26459
409,3.4,50.23807,6.26088,964.36304,225.37305,-150.49657,931.60266,212.79176,174.71861,926.26459
410,3.408,50.23807,6.26088,964.36304,225.25885,-151.14388,931.67786,212.79176,174.71861,926.26459
411,3.417,50.23807,6.26088,964.36304,225.13976,-151.00386,931.90491,212.79176,174.71861,926.26459
412,3.425,50.23718,6.02138,964.22949,225.1376,-150.61014,931.9809,212.79176,174.71861,926.26459
413,3.433,50.52327,6.55235,964.36401,225.1376,-150.61014,931.9809,212.79176,174.71861,926.26459
414,3.442,50.52327,6.55235,964.36401,225.37305,-150.49657,931.60266,212.79176,174.71861,926.26459
415,3.45,50.52327,6.55235,964.36401,225.1376,-150.61014,931.9809,212.79176,174.71861,926.26459
416,3.458,50.5853,6.95806,964.30841,225.1376,-150.61014,931.9809,212.79176,174.71861,926.26459
417,3.467,50.52327,6.55235,964.36401,225.1376,-150.61014,931.9809,212.79176,174.71861,926.26459
418,3.475,50.52327,6.55235,964.36401,225.1376,-150.61014,931.9809,212.79176,174.71861,926.26459
419,3.483,50.52327,6.55235,964.36401,225.1376,-150.61014,931.9809,212.58194,175.34685,926.15393
420,3.492,50.47351,6.77689,964.25507,225.1376,-150.61014,931.9809,212.58194,175.34685,926.15393
421,3.5,50.47351,6.77689,964.25507,225.1376,-150.61014,931.9809,212.58194,175.34685,926.15393
422,3.508,50.47351,6.77689,964.25507,225.1376,-150.61014,931.9809,212.58194,175.34685,926.15393
423,3.517,50.61244,7.51014,964.02972,225.1376,-150.61014,931.9809,212.58194,175.34685,926.15393
424,3.525,50.61244,7.51014,964.02972,225.09068,-150.36478,932.35107,212.58194,175.34685,926.15393
425,3.533,50.70701,7.31767,963.97388,225.1376,-150.61014,931.9809,212.58194,175.34685,926.15393
426,3.542,50.41293,6.95684,964.11926,225.1376,-150.61014,931.9809,213.12357,175.99352,926.31543
427,3.55,50.6449,6.91196,964.02948,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
428,3.558,50.73618,6.85242,964.31635,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
429,3.567,50.98619,7.90076,963.72968,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
430,3.575,50.98619,7.90076,963.72968,225.09068,-150.36478,932.35107,213.12357,175.99352,926.31543
431,3.583,51.04667,7.72081,963.86548,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
432,3.592,51.06686,8.10312,963.56537,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
433,3.6,51.06686,8.10312,963.56537,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
434,3.608,51.06686,8.10312,963.56537,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
435,3.617,51.0147,8.39868,963.8576,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
436,3.625,51.06686,8.10312,963.56537,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
437,3.633,51.14641,8.21939,963.7616,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
438,3.642,51.0147,8.39868,963.8576,225.32155,-150.19826,932.20227,213.12357,175.99352,926.31543
439,3.65,51.19683,8.50543,963.961,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
440,3.658,51.389,8.14618,964.00085,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
441,3.667,51.19683,8.50543,963.961,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
442,3.675,51.19683,8.50543,963.961,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
443,3.683,51.19683,8.50543,963.961,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
444,3.692,51.19683,8.50543,963.961,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
445,3.7,51.19683,8.50543,963.961,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
446,3.708,51.19683,8.50543,963.961,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
447,3.717,51.19683,8.50543,963.961,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
448,3.725,51.07516,8.21873,963.99341,225.32155,-150.19826,932.20227,213.4816,176.50815,926.19977
449,3.733,51.19683,8.50543,963.961,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
450,3.742,51.0147,8.39868,963.8576,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
451,3.75,51.19683,8.50543,963.961,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
452,3.758,51.19683,8.50543,963.961,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
453,3.767,51.19683,8.50543,963.961,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
454,3.775,51.32853,8.32612,963.86499,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
455,3.783,51.389,8.14618,964.00085,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
456,3.792,51.25729,8.32548,964.09686,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
457,3.8,51.32853,8.32612,963.86499,226.42279,-149.16112,931.67944,213.4816,176.50815,926.19977
458,3.808,51.32853,8.32612,963.86499,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
459,3.817,51.32853,8.32612,963.86499,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
460,3.825,51.312,7.8186,964.17053,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
461,3.833,51.1518,7.49993,964.13861,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
462,3.842,51.389,8.14618,964.00085,226.42279,-149.16112,931.67944,213.12357,175.99352,926.31543
463,3.85,51.12625,7.83708,964.06171,226.18742,-149.27473,932.05762,213.4816,176.50815,926.19977
464,3.858,51.12732,7.92318,963.70117,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
465,3.867,51.04667,7.72081,963.86548,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
466,3.875,50.90759,6.9875,964.09082,226.18742,-149.27473,932.05762,213.12357,175.99352,926.31543
467,3.883,50.90759,6.9875,964.09082,226.42279,-149.16112,931.67944,213.04329,176.38689,926.54071
468,3.892,50.90759,6.9875,964.09082,226.18742,-149.27473,932.05762,213.04329,176.38689,926.54071
469,3.9,51.04667,7.72081,963.86548,226.42279,-149.16112,931.67944,212.50674,176.1082,926.45709
