Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,352.1254,278.42792,1320.08069,508.88583,352.56454,1251.16919,511.63705,310.65811,1200.88416
257,2.133,352.06961,278.17361,1319.78076,508.88583,352.56454,1251.16919,511.86334,310.19147,1200.47961
258,2.142,352.06961,278.17361,1319.78076,508.84824,352.29132,1251.35889,511.7229,310.32492,1200.94836
259,2.15,352.11011,277.1178,1320.04053,508.88583,352.56454,1251.16919,511.7229,310.32492,1200.94836
260,2.158,351.70718,278.43604,1320.1366,508.32471,352.60397,1250.97083,511.7229,310.32492,1200.94836
261,2.167,352.06961,278.17361,1319.78076,508.32471,352.60397,1250.97083,511.86334,310.19147,1200.47961
262,2.175,351.65134,278.18173,1319.83679,508.32471,352.60397,1250.97083,511.86334,310.19147,1200.47961
263,2.183,351.65134,278.18173,1319.83679,508.32471,352.60397,1250.97083,511.86334,310.19147,1200.47961
264,2.192,351.65134,278.18173,1319.83679,508.32471,352.60397,1250.97083,511.86334,310.19147,1200.47961
265,2.2,351.65134,278.18173,1319.83679,508.32471,352.60397,1250.97083,511.84741,310.42874,1200.17603
266,2.208,351.65134,278.18173,1319.83679,508.32471,352.60397,1250.97083,511.84741,310.42874,1200.17603
267,2.217,351.65134,278.18173,1319.83679,508.32471,352.60397,1250.97083,511.84741,310.42874,1200.17603
268,2.225,351.65134,278.18173,1319.83679,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
269,2.233,351.65134,278.18173,1319.83679,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
270,2.242,351.65134,278.18173,1319.83679,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
271,2.25,351.65134,278.18173,1319.83679,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
272,2.258,351.65134,278.18173,1319.83679,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
273,2.267,351.65134,278.18173,1319.83679,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
274,2.275,351.65134,278.18173,1319.83679,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
275,2.283,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
276,2.292,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
277,2.3,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.46942,309.97699,1200.07813
278,2.308,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.84741,310.42874,1200.17603
279,2.317,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.46942,309.97699,1200.07813
280,2.325,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.46942,309.97699,1200.07813
281,2.333,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.46942,309.97699,1200.07813
282,2.342,351.37381,278.2659,1319.75647,507.81305,352.67575,1250.80615,511.46942,309.97699,1200.07813
283,2.35,351.37381,278.2659,1319.75647,507.55557,353.14404,1250.59485,511.46942,309.97699,1200.07813
284,2.358,351.37381,278.2659,1319.75647,507.55557,353.14404,1250.59485,511.43408,309.88412,1199.66797
285,2.367,351.37381,278.2659,1319.75647,507.36905,353.11517,1250.64441,511.46942,309.97699,1200.07813
286,2.375,351.37381,278.2659,1319.75647,507.36905,353.11517,1250.64441,511.43408,309.88412,1199.66797
287,2.383,351.37381,278.2659,1319.75647,507.04474,353.01837,1250.48132,511.43408,309.88412,1199.66797
288,2.392,351.37381,278.2659,1319.75647,507.04474,353.01837,1250.48132,511.43408,309.88412,1199.66797
289,2.4,351.37381,278.2659,1319.75647,507.30878,353.05682,1250.73401,511.43408,309.88412,1199.66797
290,2.408,351.37381,278.2659,1319.75647,507.30878,353.05682,1250.73401,511.43408,309.88412,1199.66797
291,2.417,350.31067,278.46631,1319.76868,507.04474,353.01837,1250.48132,511.12283,309.92719,1199.51465
292,2.425,350.31067,278.46631,1319.76868,507.04474,353.01837,1250.48132,511.12283,309.92719,1199.51465
293,2.433,350.31067,278.46631,1319.76868,507.30878,353.05682,1250.73401,510.29251,310.28619,1200.18933
294,2.442,350.31067,278.46631,1319.76868,507.30878,353.05682,1250.73401,510.29251,310.28619,1200.18933
295,2.45,350.31067,278.46631,1319.76868,507.30878,353.05682,1250.73401,510.43289,310.15256,1199.72058
296,2.458,350.03326,278.55038,1319.68848,506.87869,353.05237,1250.43616,510.29251,310.28619,1200.18933
297,2.467,350.03326,278.55038,1319.68848,506.87869,353.05237,1250.43616,509.90512,309.96185,1200.3822
298,2.475,350.03326,278.55038,1319.68848,506.67328,353.31339,1250.38074,509.90512,309.96185,1200.3822
299,2.483,350.03326,278.55038,1319.68848,506.67328,353.31339,1250.38074,509.90512,309.96185,1200.3822
300,2.492,350.03326,278.55038,1319.68848,506.67328,353.31339,1250.38074,509.14423,310.13199,1200.60791
301,2.5,350.03326,278.55038,1319.68848,506.67328,353.31339,1250.38074,507.27188,311.32379,1200.73145
302,2.508,349.61496,278.55881,1319.74475,506.51773,353.47314,1250.12939,508.4827,311.26297,1199.72339
303,2.517,349.61496,278.55881,1319.74475,506.51773,353.47314,1250.12939,506.93054,310.91223,1200.19495
304,2.525,349.61496,278.55881,1319.74475,506.20459,353.69574,1250.2511,506.93054,310.91223,1200.19495
305,2.533,349.43997,279.33109,1319.78687,506.25522,353.76245,1250.14917,506.98135,311.11081,1199.92249
306,2.542,349.43997,279.33109,1319.78687,506.25522,353.76245,1250.14917,506.98135,311.11081,1199.92249
307,2.55,349.43997,279.33109,1319.78687,506.25522,353.76245,1250.14917,506.53415,311.13733,1199.74316
308,2.558,349.43997,279.33109,1319.78687,506.25522,353.76245,1250.14917,506.53415,311.13733,1199.74316
309,2.567,349.43997,279.33109,1319.78687,506.25522,353.76245,1250.14917,506.53415,311.13733,1199.74316
310,2.575,349.43997,279.33109,1319.78687,506.25522,353.76245,1250.14917,506.53415,311.13733,1199.74316
311,2.583,349.43997,279.33109,1319.78687,506.03247,353.73505,1250.19812,506.53415,311.13733,1199.74316
312,2.592,349.43997,279.33109,1319.78687,506.03247,353.73505,1250.19812,506.56668,310.81226,1199.93079
313,2.6,349.43997,279.33109,1319.78687,505.444,353.75153,1250.11877,506.56668,310.81226,1199.93079
314,2.608,348.37744,279.53171,1319.79919,505.444,353.75153,1250.11877,506.53415,311.13733,1199.74316
315,2.617,348.37744,279.53171,1319.79919,505.22247,353.4964,1249.83777,506.53415,311.13733,1199.74316
316,2.625,348.37744,279.53171,1319.79919,505.17841,353.76151,1250.11304,506.53415,311.13733,1199.74316
317,2.633,348.37744,279.53171,1319.79919,505.17841,353.76151,1250.11304,506.53415,311.13733,1199.74316
318,2.642,348.37744,279.53171,1319.79919,504.38733,353.81299,1250.13696,506.53415,311.13733,1199.74316
319,2.65,348.37744,279.53171,1319.79919,504.12775,353.86212,1250.07239,506.53415,311.13733,1199.74316
320,2.658,348.37744,279.53171,1319.79919,504.12775,353.86212,1250.07239,506.53415,311.13733,1199.74316
321,2.667,348.37744,279.53171,1319.79919,504.12775,353.86212,1250.07239,506.53415,311.13733,1199.74316
322,2.675,348.37744,279.53171,1319.79919,504.12775,353.86212,1250.07239,506.53415,311.13733,1199.74316
323,2.683,348.37744,279.53171,1319.79919,504.12775,353.86212,1250.07239,506.53415,311.13733,1199.74316
324,2.692,348.37744,279.53171,1319.79919,504.12775,353.86212,1250.07239,506.53415,311.13733,1199.74316
325,2.7,348.37744,279.53171,1319.79919,503.3118,353.9274,1250.18823,506.53415,311.13733,1199.74316
326,2.708,348.37744,279.53171,1319.79919,503.15668,354.08734,1249.93665,506.53415,311.13733,1199.74316
327,2.717,348.37744,279.53171,1319.79919,503.15668,354.08734,1249.93665,506.53415,311.13733,1199.74316
328,2.725,348.37744,279.53171,1319.79919,503.07001,353.83533,1249.63611,506.53415,311.13733,1199.74316
329,2.733,348.37744,279.53171,1319.79919,503.07001,353.83533,1249.63611,506.53415,311.13733,1199.74316
330,2.742,348.37744,279.53171,1319.79919,503.07001,353.83533,1249.63611,506.53415,311.13733,1199.74316
331,2.75,347.80093,279.35986,1319.28113,503.07001,353.83533,1249.63611,506.53415,311.13733,1199.74316
332,2.758,347.33786,279.43488,1319.16638,503.06625,353.73669,1249.42041,506.53415,311.13733,1199.74316
333,2.767,347.33786,279.43488,1319.16638,503.06625,353.73669,1249.42041,506.53415,311.13733,1199.74316
334,2.775,347.33786,279.43488,1319.16638,503.06625,353.73669,1249.42041,506.53415,311.13733,1199.74316
335,2.783,347.33786,279.43488,1319.16638,503.06625,353.73669,1249.42041,506.22299,311.1806,1199.58997
336,2.792,347.33786,279.43488,1319.16638,502.92456,354.14215,1249.32007,506.22299,311.1806,1199.58997
337,2.8,347.33786,279.43488,1319.16638,502.92456,354.14215,1249.32007,506.22299,311.1806,1199.58997
338,2.808,347.33786,279.43488,1319.16638,502.92456,354.14215,1249.32007,506.22299,311.1806,1199.58997
339,2.817,347.02823,279.3894,1319.22363,502.75006,354.19171,1249.25195,506.04059,311.40079,1199.33765
340,2.825,347.02823,279.3894,1319.22363,502.75006,354.19171,1249.25195,506.04059,311.40079,1199.33765
341,2.833,347.02823,279.3894,1319.22363,502.67828,354.4306,1249.39563,505.86539,311.62283,1198.99829
342,2.842,345.85815,279.50189,1319.18994,502.62778,354.49701,1249.29797,505.86539,311.62283,1198.99829
343,2.85,345.85815,279.50189,1319.18994,502.67828,354.4306,1249.39563,506.04059,311.40079,1199.33765
344,2.858,345.85815,279.50189,1319.18994,502.67828,354.4306,1249.39563,506.04059,311.40079,1199.33765
345,2.867,345.85815,279.50189,1319.18994,502.67828,354.4306,1249.39563,505.86539,311.62283,1198.99829
346,2.875,345.85815,279.50189,1319.18994,502.67828,354.4306,1249.39563,505.68945,311.84595,1198.65955
347,2.883,345.85815,279.50189,1319.18994,502.67828,354.4306,1249.39563,505.68945,311.84595,1198.65955
348,2.892,345.85815,279.50189,1319.18994,502.49481,354.53226,1249.50085,505.0152,312.26675,1199.41113
349,2.9,345.85815,279.50189,1319.18994,502.49481,354.53226,1249.50085,505.0152,312.26675,1199.41113
350,2.908,345.85815,279.50189,1319.18994,502.49481,354.53226,1249.50085,504.83939,312.48978,1199.07239
351,2.917,345.85815,279.50189,1319.18994,502.44434,354.59866,1249.4032,504.99991,312.07138,1198.86548
352,2.925,345.79871,279.61819,1319.74719,502.2916,354.65829,1249.31958,504.83939,312.48978,1199.07239
353,2.933,345.85815,279.50189,1319.18994,502.2916,354.65829,1249.31958,504.99991,312.07138,1198.86548
354,2.942,345.85815,279.50189,1319.18994,502.32947,354.93088,1249.13025,504.19504,312.62289,1198.93701
355,2.95,345.85815,279.50189,1319.18994,502.23666,355.54886,1249.31604,504.71017,313.18637,1198.89465
356,2.958,345.85815,279.50189,1319.18994,502.23666,355.54886,1249.31604,504.71017,313.18637,1198.89465
357,2.967,345.85815,279.50189,1319.18994,502.23666,355.54886,1249.31604,504.71017,313.18637,1198.89465
358,2.975,345.85815,279.50189,1319.18994,502.32947,354.93088,1249.13025,504.38074,313.71936,1198.80066
359,2.983,345.85815,279.50189,1319.18994,502.51291,354.82925,1249.02502,504.38074,313.71936,1198.80066
360,2.992,345.85815,279.50189,1319.18994,502.42007,355.44727,1249.21094,503.73672,313.8522,1198.66528
361,3,345.85815,279.50189,1319.18994,502.49509,355.48999,1249.14441,504.35736,313.7081,1198.5343
362,3.008,345.85815,279.50189,1319.18994,502.3121,355.43726,1248.85913,505.06976,313.49438,1198.59485
363,3.017,345.85815,279.50189,1319.18994,502.3121,355.43726,1248.85913,504.35736,313.7081,1198.5343
364,3.025,347.33786,279.43488,1319.16638,502.40494,354.81921,1248.6731,504.35736,313.7081,1198.5343
365,3.033,347.33786,279.43488,1319.16638,502.61237,354.76276,1248.4729,504.6835,312.88974,1198.33325
366,3.042,347.33786,279.43488,1319.16638,502.61237,354.76276,1248.4729,504.6835,312.88974,1198.33325
367,3.05,347.28763,279.57083,1318.97546,502.61237,354.76276,1248.4729,505.12439,312.2998,1198.46704
368,3.058,347.33786,279.43488,1319.16638,502.61237,354.76276,1248.4729,504.79819,313.11835,1198.66797
369,3.067,347.28763,279.57083,1318.97546,502.37207,355.58282,1248.4187,504.79819,313.11835,1198.66797
370,3.075,347.28763,279.57083,1318.97546,502.4245,354.73236,1248.28467,505.62814,312.65439,1198.1311
371,3.083,347.28763,279.57083,1318.97546,502.2771,354.93427,1248.04456,505.62814,312.65439,1198.1311
372,3.092,347.28763,279.57083,1318.97546,502.2771,354.93427,1248.04456,505.12439,312.2998,1198.46704
373,3.1,347.28763,279.57083,1318.97546,502.01321,354.89548,1247.79187,505.12439,312.2998,1198.46704
374,3.108,347.28763,279.57083,1318.97546,502.37274,354.616,1247.73486,505.62814,312.65439,1198.1311
375,3.117,347.28763,279.57083,1318.97546,502.48932,354.85672,1247.74731,505.62814,312.65439,1198.1311
376,3.125,347.28763,279.57083,1318.97546,502.48932,354.85672,1247.74731,505.62814,312.65439,1198.1311
377,3.133,347.57288,280.15829,1318.78308,502.48932,354.85672,1247.74731,505.62814,312.65439,1198.1311
378,3.142,347.57288,280.15829,1318.78308,502.44443,354.37692,1247.59106,505.62814,312.65439,1198.1311
379,3.15,347.28763,279.57083,1318.97546,502.29712,354.57877,1247.35083,505.62814,312.65439,1198.1311
380,3.158,347.57288,280.15829,1318.78308,502.29712,354.57877,1247.35083,505.39697,312.64737,1197.69458
381,3.167,347.57288,280.15829,1318.78308,502.56104,354.61768,1247.60352,505.39697,312.64737,1197.69458
382,3.175,347.897,280.09949,1318.81775,502.4563,354.61182,1247.29578,505.39697,312.64737,1197.69458
383,3.183,347.897,280.09949,1318.81775,502.4563,354.61182,1247.29578,505.39697,312.64737,1197.69458
384,3.192,348.26349,279.91165,1318.42334,502.5864,354.2662,1246.92041,505.56366,312.5787,1197.08618
385,3.2,347.897,280.09949,1318.81775,502.5864,354.2662,1246.92041,505.56366,312.5787,1197.08618
386,3.208,348.4043,279.98755,1318.28699,502.5864,354.2662,1246.92041,505.79468,312.586,1197.52271
387,3.217,348.4043,279.98755,1318.28699,502.74295,354.28201,1246.89124,505.56366,312.5787,1197.08618
388,3.225,348.4043,279.98755,1318.28699,502.74295,354.28201,1246.89124,505.56366,312.5787,1197.08618
389,3.233,348.26349,279.91165,1318.42334,502.74295,354.28201,1246.89124,505.56366,312.5787,1197.08618
390,3.242,348.4043,279.98755,1318.28699,502.74295,354.28201,1246.89124,505.79468,312.586,1197.52271
391,3.25,348.4043,279.98755,1318.28699,502.74295,354.28201,1246.89124,505.62814,312.65439,1198.1311
392,3.258,348.4043,279.98755,1318.28699,502.89026,354.08014,1247.13147,505.79468,312.586,1197.52271
393,3.267,348.4043,279.98755,1318.28699,502.74295,354.28201,1246.89124,505.79468,312.586,1197.52271
394,3.275,348.4043,279.98755,1318.28699,503.33109,354.26501,1246.97034,506.30246,312.52841,1197.7301
395,3.283,349.1185,279.79391,1318.08374,503.33109,354.26501,1246.97034,505.79468,312.586,1197.52271
396,3.292,348.4043,279.98755,1318.28699,503.33109,354.26501,1246.97034,506.30246,312.52841,1197.7301
397,3.3,348.4043,279.98755,1318.28699,503.33109,354.26501,1246.97034,506.56726,312.40152,1197.85437
398,3.308,349.1185,279.79391,1318.08374,503.71909,354.27191,1247.104,506.64377,312.43533,1197.32166
399,3.317,349.1185,279.79391,1318.08374,503.71909,354.27191,1247.104,506.64377,312.43533,1197.32166
400,3.325,349.1185,279.79391,1318.08374,503.71909,354.27191,1247.104,506.64377,312.43533,1197.32166
401,3.333,349.1185,279.79391,1318.08374,503.79608,354.32727,1247.01868,507.29755,312.00793,1196.86169
402,3.342,349.1185,279.79391,1318.08374,504.02975,354.4668,1246.72668,507.13275,312.33261,1197.04199
403,3.35,349.1185,279.79391,1318.08374,504.02975,354.4668,1246.72668,507.13275,312.33261,1197.04199
404,3.358,349.1185,279.79391,1318.08374,504.23053,354.45621,1246.73535,507.13275,312.33261,1197.04199
405,3.367,349.1185,279.79391,1318.08374,504.23053,354.45621,1246.73535,507.13275,312.33261,1197.04199
406,3.375,349.1185,279.79391,1318.08374,504.4725,354.45013,1246.73596,507.13275,312.33261,1197.04199
407,3.383,349.1185,279.79391,1318.08374,504.23053,354.45621,1246.73535,507.13275,312.33261,1197.04199
408,3.392,349.1185,279.79391,1318.08374,504.4725,354.45013,1246.73596,507.13275,312.33261,1197.04199
409,3.4,349.1185,279.79391,1318.08374,504.41702,355.34119,1246.73303,507.13275,312.33261,1197.04199
410,3.408,349.1185,279.79391,1318.08374,504.41702,355.34119,1246.73303,506.89075,313.18857,1197.255
411,3.417,349.1185,279.79391,1318.08374,504.87524,354.39203,1246.57825,507.13275,312.33261,1197.04199
412,3.425,349.1185,279.79391,1318.08374,504.87524,354.39203,1246.57825,507.13275,312.33261,1197.04199
413,3.433,349.1185,279.79391,1318.08374,505.05878,354.29019,1246.47302,507.13275,312.33261,1197.04199
414,3.442,349.1185,279.79391,1318.08374,505.05878,354.29019,1246.47302,507.13275,312.33261,1197.04199
415,3.45,349.1185,279.79391,1318.08374,504.87592,355.36746,1246.35046,506.45749,313.79602,1197.07996
416,3.458,349.1185,279.79391,1318.08374,504.87592,355.36746,1246.35046,506.45749,313.79602,1197.07996
417,3.467,349.1185,279.79391,1318.08374,505.64749,355.84564,1246.69458,506.45749,313.79602,1197.07996
418,3.475,349.1185,279.79391,1318.08374,504.94821,356.21927,1246.34497,506.45749,313.79602,1197.07996
419,3.483,349.1185,279.79391,1318.08374,504.94821,356.21927,1246.34497,506.69949,312.94025,1196.86707
420,3.492,349.1185,279.79391,1318.08374,505.23938,355.28067,1246.41101,506.69949,312.94025,1196.86707
421,3.5,349.25931,279.8699,1317.94739,504.94821,356.21927,1246.34497,506.70993,312.47787,1195.93823
422,3.508,349.25931,279.8699,1317.94739,505.35107,356.09842,1245.84302,506.22626,313.78934,1196.6438
423,3.517,349.25931,279.8699,1317.94739,505.03265,356.83276,1245.86389,506.46902,313.73355,1195.87219
424,3.525,349.25931,279.8699,1317.94739,505.25882,357.5419,1246.10022,506.46902,313.73355,1195.87219
425,3.533,349.25931,279.8699,1317.94739,505.483,356.57776,1245.53796,506.46902,313.73355,1195.87219
426,3.542,349.41977,279.87784,1317.66467,505.483,356.57776,1245.53796,506.46902,313.73355,1195.87219
427,3.55,349.26413,280.07413,1317.43225,505.12604,356.21439,1245.67749,506.46902,313.73355,1195.87219
428,3.558,349.26413,280.07413,1317.43225,505.74313,356.53217,1245.59705,506.46902,313.73355,1195.87219
429,3.567,349.68793,280.82571,1317.45471,505.38965,357.19608,1245.72437,505.96143,313.79178,1195.66516
430,3.575,350.1106,281.5787,1317.47717,505.38965,357.19608,1245.72437,505.96143,313.79178,1195.66516
431,3.583,350.1106,281.5787,1317.47717,505.38965,357.19608,1245.72437,505.96143,313.79178,1195.66516
432,3.592,350.1106,281.5787,1317.47717,505.36813,357.35541,1245.56409,505.96143,313.79178,1195.66516
433,3.6,350.1106,281.5787,1317.47717,505.36813,357.35541,1245.56409,505.96143,313.79178,1195.66516
434,3.608,350.1106,281.5787,1317.47717,505.36813,357.35541,1245.56409,505.96143,313.79178,1195.66516
435,3.617,350.1106,281.5787,1317.47717,505.36813,357.35541,1245.56409,506.33539,314.30753,1195.84973
436,3.625,350.1106,281.5787,1317.47717,505.36813,357.35541,1245.56409,506.33539,314.30753,1195.84973
437,3.633,350.1106,281.5787,1317.47717,504.71307,357.37283,1245.46826,506.33539,314.30753,1195.84973
438,3.642,350.1106,281.5787,1317.47717,504.71307,357.37283,1245.46826,506.33539,314.30753,1195.84973
439,3.65,350.1106,281.5787,1317.47717,504.48694,357.77136,1245.36096,506.33539,314.30753,1195.84973
440,3.658,350.1106,281.5787,1317.47717,504.48694,357.77136,1245.36096,506.33539,314.30753,1195.84973
441,3.667,350.1106,281.5787,1317.47717,504.48694,357.77136,1245.36096,506.33539,314.30753,1195.84973
442,3.675,350.1106,281.5787,1317.47717,504.48694,357.77136,1245.36096,506.33539,314.30753,1195.84973
