Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
953,7.933,374.28278,41.31736,1619.40063,468.23114,59.41664,1532.21033,250.8338,42.45913,1523.56726,422.93802,64.25082,1355.36975
954,7.942,374.28278,41.31736,1619.40063,468.33322,59.45264,1531.92493,250.8338,42.45913,1523.56726,423.42371,64.9606,1355.35901
955,7.95,374.68774,41.40403,1619.41284,468.33322,59.45264,1531.92493,250.8338,42.45913,1523.56726,423.81119,64.20323,1355.3894
956,7.958,374.95529,41.57316,1619.22241,468.42593,59.35603,1531.62329,250.8338,42.45913,1523.56726,424.19907,64.87356,1355.33362
957,7.967,374.95529,41.57316,1619.22241,468.42593,59.35603,1531.62329,250.8338,42.45913,1523.56726,424.19907,64.87356,1355.33362
958,7.975,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,250.8338,42.45913,1523.56726,423.42371,64.9606,1355.35901
959,7.983,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,250.8338,42.45913,1523.56726,424.19907,64.87356,1355.33362
960,7.992,374.95529,41.57316,1619.22241,468.42593,59.35603,1531.62329,250.8338,42.45913,1523.56726,424.19907,64.87356,1355.33362
961,8,374.95529,41.57316,1619.22241,468.42593,59.35603,1531.62329,250.8338,42.45913,1523.56726,424.19907,64.87356,1355.33362
962,8.008,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,250.8338,42.45913,1523.56726,424.19907,64.87356,1355.33362
963,8.017,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,250.8338,42.45913,1523.56726,424.19907,64.87356,1355.33362
964,8.025,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
965,8.033,374.95529,41.57316,1619.22241,468.42593,59.35603,1531.62329,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
966,8.042,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,250.8338,42.45913,1523.56726,423.42371,64.9606,1355.35901
967,8.05,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
968,8.058,374.95529,41.57316,1619.22241,469.55811,59.81316,1531.5575,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
969,8.067,374.95529,41.57316,1619.22241,468.42593,59.35603,1531.62329,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
970,8.075,374.95529,41.57316,1619.22241,468.69662,59.83217,1531.57776,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
971,8.083,374.95529,41.57316,1619.22241,469.55811,59.81316,1531.5575,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
972,8.092,374.95529,41.57316,1619.22241,469.55811,59.81316,1531.5575,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
973,8.1,374.95529,41.57316,1619.22241,469.55811,59.81316,1531.5575,251.16225,42.06809,1523.6582,424.19907,64.87356,1355.33362
974,8.108,374.95529,41.57316,1619.22241,469.55811,59.81316,1531.5575,251.16225,42.06809,1523.6582,424.56863,64.86112,1355.45422
975,8.117,374.95529,41.57316,1619.22241,469.55811,59.81316,1531.5575,251.43597,42.11675,1523.60205,424.05371,64.78207,1354.79175
976,8.125,375.30063,41.72723,1619.09119,469.55811,59.81316,1531.5575,251.86429,42.02213,1523.64185,424.42337,64.76976,1354.91248
977,8.133,374.95529,41.57316,1619.22241,469.55811,59.81316,1531.5575,252.43159,42.09827,1523.63354,424.42337,64.76976,1354.91248
978,8.142,375.58517,41.7085,1619.24158,469.55811,59.81316,1531.5575,252.43159,42.09827,1523.63354,424.42337,64.76976,1354.91248
979,8.15,375.22766,41.51986,1619.42908,469.55811,59.81316,1531.5575,252.43159,42.09827,1523.63354,424.69455,64.92379,1354.83215
980,8.158,375.58517,41.7085,1619.24158,469.55811,59.81316,1531.5575,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
981,8.167,375.30063,41.72723,1619.09119,469.88956,59.79688,1531.64343,252.43159,42.09827,1523.63354,424.69455,64.92379,1354.83215
982,8.175,375.90903,42.41226,1618.76233,469.87491,59.76017,1531.65601,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
983,8.183,375.90903,42.41226,1618.76233,469.55811,59.81316,1531.5575,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
984,8.192,375.90903,42.41226,1618.76233,469.88956,59.79688,1531.64343,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
985,8.2,375.90903,42.41226,1618.76233,470.42993,59.81905,1531.66943,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
986,8.208,375.66553,42.46224,1618.63977,470.22125,59.87624,1531.57605,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
987,8.217,375.90903,42.41226,1618.76233,470.58765,58.12212,1531.13708,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
988,8.225,375.90903,42.41226,1618.76233,471.72934,59.57998,1531.52393,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
989,8.233,375.90903,42.41226,1618.76233,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
990,8.242,375.90903,42.41226,1618.76233,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
991,8.25,375.90903,42.41226,1618.76233,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
992,8.258,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
993,8.267,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
994,8.275,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
995,8.283,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
996,8.292,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
997,8.3,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
998,8.308,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
999,8.317,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1000,8.325,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1001,8.333,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1002,8.342,375.90903,42.41226,1618.76233,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1003,8.35,375.58517,41.7085,1619.24158,471.96536,57.79388,1531.01416,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1004,8.358,375.58517,41.7085,1619.24158,471.72415,58.00423,1531.07739,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1005,8.367,375.58517,41.7085,1619.24158,471.72415,58.00423,1531.07739,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1006,8.375,375.58517,41.7085,1619.24158,471.72415,58.00423,1531.07739,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1007,8.383,375.58517,41.7085,1619.24158,471.48294,58.21428,1531.14087,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1008,8.392,375.58517,41.7085,1619.24158,471.29144,59.80144,1531.64917,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1009,8.4,375.58517,41.7085,1619.24158,471.29144,59.80144,1531.64917,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1010,8.408,375.58517,41.7085,1619.24158,471.51041,59.69081,1531.58643,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1011,8.417,375.58517,41.7085,1619.24158,471.29144,59.80144,1531.64917,252.43159,42.09827,1523.63354,425.67343,65.07399,1354.83215
1012,8.425,375.58517,41.7085,1619.24158,471.51041,59.69081,1531.58643,252.56485,41.94501,1523.45129,425.67343,65.07399,1354.83215
1013,8.433,376.00583,42.20958,1619.25049,471.51041,59.69081,1531.58643,252.56485,41.94501,1523.45129,425.67343,65.07399,1354.83215
1014,8.442,375.90903,42.41226,1618.76233,471.72934,59.57998,1531.52393,252.56485,41.94501,1523.45129,425.67343,65.07399,1354.83215
1015,8.45,375.90903,42.41226,1618.76233,471.72934,59.57998,1531.52393,252.56485,41.94501,1523.45129,425.67343,65.07399,1354.83215
1016,8.458,375.90903,42.41226,1618.76233,471.72934,59.57998,1531.52393,252.56485,41.94501,1523.45129,425.67343,65.07399,1354.83215
1017,8.467,376.29874,41.92257,1618.70081,471.72934,59.57998,1531.52393,252.56485,41.94501,1523.45129,426.65244,65.22632,1354.83228
1018,8.475,376.29874,41.92257,1618.70081,471.72934,59.57998,1531.52393,252.56485,41.94501,1523.45129,426.65244,65.22632,1354.83228
1019,8.483,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.56485,41.94501,1523.45129,426.65244,65.22632,1354.83228
1020,8.492,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.73271,41.90986,1523.51636,425.67343,65.07399,1354.83215
1021,8.5,376.29874,41.92257,1618.70081,471.96536,57.79388,1531.01416,252.56485,41.94501,1523.45129,425.67343,65.07399,1354.83215
1022,8.508,376.56042,41.8003,1618.54785,471.96536,57.79388,1531.01416,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1023,8.517,376.46722,41.55984,1618.43896,471.96536,57.79388,1531.01416,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1024,8.525,376.72891,41.43765,1618.28589,471.96536,57.79388,1531.01416,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1025,8.533,376.72891,41.43765,1618.28589,471.96536,57.79388,1531.01416,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1026,8.542,376.72891,41.43765,1618.28589,472.32208,57.70876,1531.13049,252.73271,41.90986,1523.51636,425.67343,65.07399,1354.83215
1027,8.55,376.72891,41.43765,1618.28589,472.32208,57.70876,1531.13049,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1028,8.558,376.72891,41.43765,1618.28589,472.32208,57.70876,1531.13049,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1029,8.567,376.72891,41.43765,1618.28589,471.96536,57.79388,1531.01416,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1030,8.575,376.72891,41.43765,1618.28589,472.32208,57.70876,1531.13049,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1031,8.583,376.34671,40.68279,1618.73669,472.32208,57.70876,1531.13049,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1032,8.592,376.34671,40.68279,1618.73669,472.32208,57.70876,1531.13049,252.73271,41.90986,1523.51636,425.67343,65.07399,1354.83215
1033,8.6,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,426.65244,65.22632,1354.83228
1034,8.608,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,426.65244,65.22632,1354.83228
1035,8.617,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.73271,41.90986,1523.51636,426.65244,65.22632,1354.83228
1036,8.625,376.92178,41.03348,1619.26343,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,425.67343,65.07399,1354.83215
1037,8.633,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,425.67343,65.07399,1354.83215
1038,8.642,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.45905,40.79088,1523.37415,426.65244,65.22632,1354.83228
1039,8.65,376.92178,41.03348,1619.26343,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,426.79367,65.46436,1354.44739
1040,8.658,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,425.67343,65.07399,1354.83215
1041,8.667,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,425.67343,65.07399,1354.83215
1042,8.675,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,425.67343,65.07399,1354.83215
1043,8.683,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.45905,40.79088,1523.37415,425.67343,65.07399,1354.83215
1044,8.692,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.45905,40.79088,1523.37415,425.67343,65.07399,1354.83215
1045,8.7,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.45905,40.79088,1523.37415,425.67343,65.07399,1354.83215
1046,8.708,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,425.67343,65.07399,1354.83215
1047,8.717,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.40752,41.80107,1523.26721,425.67343,65.07399,1354.83215
1048,8.725,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.57539,41.76591,1523.33228,425.67343,65.07399,1354.83215
1049,8.733,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.40752,41.80107,1523.26721,425.67343,65.07399,1354.83215
1050,8.742,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.29112,40.82608,1523.30908,425.3013,65.0919,1354.82117
1051,8.75,376.34671,40.68279,1618.73669,471.96536,57.79388,1531.01416,252.29112,40.82608,1523.30908,425.3013,65.0919,1354.82117
1052,8.758,376.06982,40.77739,1618.90381,471.96536,57.79388,1531.01416,252.40752,41.80107,1523.26721,425.67343,65.07399,1354.83215
1053,8.767,376.06982,40.77739,1618.90381,471.96536,57.79388,1531.01416,252.40752,41.80107,1523.26721,425.3013,65.0919,1354.82117
1054,8.775,376.06982,40.77739,1618.90381,471.74124,57.72419,1531.08936,252.40752,41.80107,1523.26721,425.3013,65.0919,1354.82117
1055,8.783,376.06982,40.77739,1618.90381,471.96536,57.79388,1531.01416,252.40752,41.80107,1523.26721,424.98367,65.11689,1354.68774
1056,8.792,376.06982,40.77739,1618.90381,471.50522,57.70346,1530.94165,252.40752,41.80107,1523.26721,424.98367,65.11689,1354.68774
1057,8.8,376.06982,40.77739,1618.90381,471.72934,57.77316,1530.86646,252.40752,41.80107,1523.26721,424.47488,64.9342,1354.75085
1058,8.808,376.06982,40.77739,1618.90381,471.15881,57.8402,1530.81128,252.29112,40.82608,1523.30908,424.47488,64.9342,1354.75085
1059,8.817,376.06982,40.77739,1618.90381,470.59271,57.89105,1530.92603,252.40752,41.80107,1523.26721,423.72241,64.95547,1354.65625
1060,8.825,376.06982,40.77739,1618.90381,470.2464,58.02724,1530.79565,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1061,8.833,376.06982,40.77739,1618.90381,469.84634,58.30021,1530.83081,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1062,8.842,375.952,41.18267,1619.1936,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1063,8.85,375.952,41.18267,1619.1936,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1064,8.858,375.66736,41.20142,1619.04321,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1065,8.867,375.952,41.18267,1619.1936,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1066,8.875,375.30063,41.72723,1619.09119,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1067,8.883,375.30063,41.72723,1619.09119,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1068,8.892,375.66736,41.20142,1619.04321,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1069,8.9,375.58517,41.7085,1619.24158,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1070,8.908,375.30063,41.72723,1619.09119,469.64374,58.55196,1530.95398,252.13376,41.7526,1523.32336,423.21344,64.77211,1354.71936
1071,8.917,375.30063,41.72723,1619.09119,469.41583,57.88287,1530.99609,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1072,8.925,375.30063,41.72723,1619.09119,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1073,8.933,375.30063,41.72723,1619.09119,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.21344,64.77211,1354.71936
1074,8.942,375.16992,41.44318,1618.5592,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.57639,64.6358,1354.17432
1075,8.95,374.82452,41.28911,1618.69055,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.71741,64.66422,1353.78809
1076,8.958,374.79044,40.73999,1618.97571,469.64374,58.55196,1530.95398,252.13376,41.7526,1523.32336,423.57639,64.6358,1354.17432
1077,8.967,374.57288,40.38664,1618.87341,469.64374,58.55196,1530.95398,252.13376,41.7526,1523.32336,423.57639,64.6358,1354.17432
1078,8.975,374.47598,40.79549,1618.57996,469.64374,58.55196,1530.95398,252.13376,41.7526,1523.32336,423.71741,64.66422,1353.78809
1079,8.983,374.82147,40.94962,1618.44861,469.64374,58.55196,1530.95398,251.84625,41.79922,1523.36707,423.71741,64.66422,1353.78809
1080,8.992,374.82147,40.94962,1618.44861,469.64374,58.55196,1530.95398,252.40752,41.80107,1523.26721,423.71741,64.66422,1353.78809
1081,9,374.82147,40.94962,1618.44861,469.64374,58.55196,1530.95398,251.84625,41.79922,1523.36707,423.57639,64.6358,1354.17432
1082,9.008,374.57288,40.38664,1618.87341,469.64374,58.55196,1530.95398,251.14415,41.84519,1523.38342,423.71741,64.66422,1353.78809
1083,9.017,374.57288,40.38664,1618.87341,469.64374,58.55196,1530.95398,251.14415,41.84519,1523.38342,423.71741,64.66422,1353.78809
1084,9.025,375.17725,39.77309,1619.00061,469.64374,58.55196,1530.95398,251.84625,41.79922,1523.36707,423.71741,64.66422,1353.78809
1085,9.033,374.57288,40.38664,1618.87341,469.64374,58.55196,1530.95398,251.7299,40.82431,1523.40894,423.71741,64.66422,1353.78809
1086,9.042,374.57288,40.38664,1618.87341,469.84634,58.30021,1530.83081,251.84625,41.79922,1523.36707,423.71741,64.66422,1353.78809
1087,9.05,374.57288,40.38664,1618.87341,469.84634,58.30021,1530.83081,251.84625,41.79922,1523.36707,423.89349,64.51,1354.19666
1088,9.058,375.17725,39.77309,1619.00061,469.84634,58.30021,1530.83081,251.02754,40.87045,1523.42529,424.00626,64.7634,1353.66455
1089,9.067,375.17725,39.77309,1619.00061,469.84634,58.30021,1530.83081,251.02754,40.87045,1523.42529,424.00626,64.7634,1353.66455
1090,9.075,375.17725,39.77309,1619.00061,469.97867,57.39088,1530.6051,251.02754,40.87045,1523.42529,423.56781,63.65213,1353.6377
1091,9.083,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,424.00626,64.7634,1353.66455
1092,9.092,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.14415,41.84519,1523.38342,423.04572,63.75203,1353.42957
1093,9.1,375.43091,39.64135,1618.85071,469.11642,57.4096,1530.62537,251.14415,41.84519,1523.38342,423.04572,63.75203,1353.42957
1094,9.108,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,422.56161,63.58191,1353.03992
1095,9.117,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,422.56161,63.58191,1353.03992
1096,9.125,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,422.56161,63.58191,1353.03992
1097,9.133,375.43091,39.64135,1618.85071,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,422.56161,63.58191,1353.03992
1098,9.142,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,422.56161,63.58191,1353.03992
1099,9.15,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,422.44882,63.3288,1353.57227
1100,9.158,375.17725,39.77309,1619.00061,469.11642,57.4096,1530.62537,251.02754,40.87045,1523.42529,422.56161,63.58191,1353.03992
1101,9.167,374.90308,39.71087,1619.11353,468.84555,56.93333,1530.67065,251.14415,41.84519,1523.38342,422.22104,63.41414,1353.11926
1102,9.175,374.57288,40.38664,1618.87341,468.84555,56.93333,1530.67065,251.02754,40.87045,1523.42529,422.10822,63.16087,1353.65149
1103,9.183,374.29883,40.32437,1618.98633,468.84555,56.93333,1530.67065,251.02754,40.87045,1523.42529,422.10822,63.16087,1353.65149
