Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1187,9.883,124.60479,82.45866,1037.22534,202.97101,-115.86407,1037.42505,287.16397,212.11894,1033.39868
1188,9.892,124.48313,82.49463,1036.97229,202.90356,-115.97459,1037.32617,287.16397,212.11894,1033.39868
1189,9.9,124.82853,82.70865,1037.12317,203.16551,-115.90331,1037.21484,287.3584,212.38249,1033.36621
1190,9.908,124.76498,82.91969,1037.08252,203.16551,-115.90331,1037.21484,287.3584,212.38249,1033.36621
1191,9.917,124.82853,82.70865,1037.12317,203.16551,-115.90331,1037.21484,287.3584,212.38249,1033.36621
1192,9.925,124.51898,82.61998,1036.68359,203.16551,-115.90331,1037.21484,287.3584,212.38249,1033.36621
1193,9.933,124.93111,82.80975,1036.81934,203.16551,-115.90331,1037.21484,287.14169,212.65413,1033.28821
1194,9.942,125.17609,82.96655,1037.05957,203.16551,-115.90331,1037.21484,287.42618,212.44588,1033.26843
1195,9.95,125.17609,82.96655,1037.05957,203.16551,-115.90331,1037.21484,287.35147,212.55946,1033.21472
1196,9.958,125.26012,83.00119,1036.5979,203.16551,-115.90331,1037.21484,287.39822,212.61177,1033.09949
1197,9.967,125.28334,83.17819,1036.99194,203.16551,-115.90331,1037.21484,287.39822,212.61177,1033.09949
1198,9.975,125.55219,83.61367,1037.09082,203.16551,-115.90331,1037.21484,287.50339,212.70671,1033.02283
1199,9.983,125.73843,83.63284,1037.06921,203.33728,-115.93323,1037.15002,287.75665,212.45918,1033.02014
1200,9.992,125.73843,83.63284,1037.06921,203.46342,-116.01572,1037.04114,287.75665,212.45918,1033.02014
1201,10,125.73843,83.63284,1037.06921,203.33728,-115.93323,1037.15002,287.75665,212.45918,1033.02014
1202,10.008,125.73843,83.63284,1037.06921,203.16551,-115.90331,1037.21484,287.75665,212.45918,1033.02014
1203,10.017,125.73843,83.63284,1037.06921,203.49315,-115.7723,1037.23999,287.83661,212.34906,1033.06238
1204,10.025,125.73843,83.63284,1037.06921,203.49315,-115.7723,1037.23999,287.75665,212.45918,1033.02014
1205,10.033,125.73843,83.63284,1037.06921,203.49315,-115.7723,1037.23999,288.05316,212.39023,1033.03076
1206,10.042,125.73843,83.63284,1037.06921,203.49315,-115.7723,1037.23999,288.18893,212.39665,1033.14478
1207,10.05,125.82373,83.53999,1037.25488,203.61929,-115.85481,1037.13098,288.18893,212.39665,1033.14478
1208,10.058,125.82373,83.53999,1037.25488,203.49315,-115.7723,1037.23999,288.18893,212.39665,1033.14478
1209,10.067,125.82373,83.53999,1037.25488,203.49315,-115.7723,1037.23999,288.48547,212.32533,1033.12866
1210,10.075,126.06506,83.5006,1037.0957,203.49315,-115.7723,1037.23999,288.48547,212.32533,1033.12866
1211,10.083,125.82373,83.53999,1037.25488,203.49315,-115.7723,1037.23999,288.48547,212.32533,1033.12866
1212,10.092,125.82373,83.53999,1037.25488,203.61929,-115.85481,1037.13098,288.48547,212.32533,1033.12866
1213,10.1,126.06506,83.5006,1037.0957,203.61929,-115.85481,1037.13098,288.48547,212.32533,1033.12866
1214,10.108,126.12164,83.59178,1036.99487,203.49315,-115.7723,1037.23999,288.48547,212.32533,1033.12866
1215,10.117,126.12164,83.59178,1036.99487,203.61929,-115.85481,1037.13098,288.48547,212.32533,1033.12866
1216,10.125,126.12164,83.59178,1036.99487,203.61929,-115.85481,1037.13098,288.48547,212.32533,1033.12866
1217,10.133,126.06506,83.5006,1037.0957,203.93687,-116.07228,1037.15381,288.48547,212.32533,1033.12866
1218,10.142,126.37722,83.44072,1036.94153,203.93687,-116.07228,1037.15381,288.48547,212.32533,1033.12866
1219,10.15,126.37722,83.44072,1036.94153,204.14458,-115.99379,1037.19214,288.58478,212.33333,1033.09399
1220,10.158,126.37722,83.44072,1036.94153,204.07887,-115.82076,1036.99353,288.58478,212.33333,1033.09399
1221,10.167,126.49424,83.47499,1037.22876,204.48109,-116.12427,1037.02173,288.58478,212.33333,1033.09399
1222,10.175,126.44328,83.34013,1037.10632,204.48109,-116.12427,1037.02173,288.58478,212.33333,1033.09399
1223,10.183,126.46986,83.38931,1036.99817,204.6888,-116.04574,1037.06006,288.72443,212.30356,1033.10071
1224,10.192,126.66917,83.53125,1037.1665,204.6888,-116.04574,1037.06006,288.8775,212.34595,1033.18225
1225,10.2,126.66917,83.53125,1037.1665,204.8308,-115.79421,1036.89966,288.97147,212.24979,1033.14844
1226,10.208,126.66917,83.53125,1037.1665,204.8308,-115.79421,1036.89966,288.97147,212.24979,1033.14844
1227,10.217,126.72002,83.66615,1037.28906,204.8308,-115.79421,1036.89966,288.97147,212.24979,1033.14844
1228,10.225,126.72002,83.66615,1037.28906,205.05232,-115.89289,1037.42554,289.22971,212.24516,1033.26819
1229,10.233,126.72002,83.66615,1037.28906,205.29779,-116.1116,1037.56409,289.25198,212.27823,1033.21826
1230,10.242,126.72002,83.66615,1037.28906,205.15178,-116.0359,1037.18628,289.35809,212.23264,1033.25439
1231,10.25,126.72002,83.66615,1037.28906,205.3972,-116.25459,1037.32483,289.42154,212.1376,1033.18848
1232,10.258,126.72002,83.66615,1037.28906,205.17747,-116.29805,1037.32446,289.43942,212.2477,1033.28064
1233,10.267,126.92638,83.66998,1037.28479,205.3972,-116.25459,1037.32483,289.42154,212.1376,1033.18848
1234,10.275,126.92638,83.66998,1037.28479,205.51752,-116.06812,1037.56433,289.55423,212.15984,1033.11694
1235,10.283,126.72002,83.66615,1037.28906,205.29779,-116.1116,1037.56409,289.42154,212.1376,1033.18848
1236,10.292,127.25462,83.48222,1037.39673,205.3972,-116.25459,1037.32483,289.49811,212.0945,1033.22827
1237,10.3,127.11604,83.53928,1037.33374,205.3972,-116.25459,1037.32483,289.64853,212.19188,1033.20813
1238,10.308,127.25462,83.48222,1037.39673,205.3972,-116.25459,1037.32483,289.92172,212.12102,1033.07068
1239,10.317,127.25462,83.48222,1037.39673,205.3972,-116.25459,1037.32483,290.05441,212.14325,1032.99915
1240,10.325,127.32019,83.38156,1037.56177,205.3972,-116.25459,1037.32483,290.16489,212.13596,1032.98254
1241,10.333,127.54891,83.38425,1037.69604,205.51752,-116.06812,1037.56433,290.03217,212.11374,1033.05408
1242,10.342,127.54891,83.38425,1037.69604,205.3972,-116.25459,1037.32483,290.19708,212.23508,1033.0542
1243,10.35,127.54891,83.38425,1037.69604,205.3972,-116.25459,1037.32483,290.25974,212.2305,1033.16663
1244,10.358,127.48334,83.48493,1037.53088,205.3913,-116.3788,1037.19983,290.40485,212.39359,1033.17786
1245,10.367,127.54891,83.38425,1037.69604,205.56985,-116.45613,1037.35962,290.46381,212.37791,1033.09448
1246,10.375,127.54891,83.38425,1037.69604,205.87878,-116.347,1037.9198,290.40485,212.39359,1033.17786
1247,10.383,127.54891,83.38425,1037.69604,205.87878,-116.347,1037.9198,290.51755,212.35722,1033.19995
1248,10.392,127.54891,83.38425,1037.69604,206.09471,-116.14287,1037.76807,290.4314,212.17847,1033.10535
1249,10.4,127.54891,83.38425,1037.69604,205.87286,-116.47123,1037.79492,290.37244,212.19415,1033.18872
1250,10.408,127.73857,83.25347,1037.745,206.34343,-115.75251,1037.77246,290.57651,212.34155,1033.11658
1251,10.417,127.73857,83.25347,1037.745,206.08879,-116.26711,1037.64319,290.57651,212.34155,1033.11658
1252,10.425,127.73857,83.25347,1037.745,206.20464,-116.01776,1037.7229,290.57651,212.34155,1033.11658
1253,10.433,127.73857,83.25347,1037.745,206.4537,-115.85951,1037.42505,290.57651,212.34155,1033.11658
1254,10.442,127.73857,83.25347,1037.745,206.4537,-115.85951,1037.42505,290.57651,212.34155,1033.11658
1255,10.45,127.87514,83.31586,1037.67639,206.34343,-115.75251,1037.77246,290.57651,212.34155,1033.11658
1256,10.458,127.73857,83.25347,1037.745,206.79665,-115.76595,1037.40381,290.51755,212.35722,1033.19995
1257,10.467,128.13069,83.16452,1037.62305,206.99509,-115.77103,1037.35901,290.93689,212.42726,1033.20776
1258,10.475,128.13069,83.16452,1037.62305,206.79665,-115.76595,1037.40381,291.009,212.44127,1033.17163
1259,10.483,128.13069,83.16452,1037.62305,206.79665,-115.76595,1037.40381,291.0726,212.27069,1032.92102
1260,10.492,128.33073,83.06953,1037.46838,207.04979,-115.74442,1037.37512,291.009,212.44127,1033.17163
1261,10.5,129.0941,83.41353,1037.23425,207.30273,-115.64149,1037.42908,291.06442,212.43524,1033.09094
1262,10.508,128.61758,83.47095,1037.40588,207.30273,-115.64149,1037.42908,291.009,212.44127,1033.17163
1263,10.517,129.55794,83.39877,1037.35596,207.24402,-115.75163,1037.3291,291.11893,212.49513,1033.27966
1264,10.525,129.55794,83.39877,1037.35596,207.30273,-115.64149,1037.42908,291.24811,212.47171,1033.2804
1265,10.533,129.55794,83.39877,1037.35596,207.49062,-115.53947,1037.49512,291.49518,212.40883,1033.22815
1266,10.542,129.27116,82.99744,1037.41846,207.30273,-115.64149,1037.42908,291.68359,212.49895,1033.1084
1267,10.55,129.55794,83.39877,1037.35596,207.49062,-115.53947,1037.49512,291.68359,212.49895,1033.1084
1268,10.558,129.55794,83.39877,1037.35596,207.42264,-115.649,1037.39758,291.83524,212.60638,1033.13684
1269,10.567,129.73412,83.69497,1037.44897,207.49062,-115.53947,1037.49512,291.97736,212.56555,1033.15796
1270,10.575,129.73412,83.69497,1037.44897,207.49062,-115.53947,1037.49512,292.23694,212.70291,1033.16748
1271,10.583,129.87106,84.6317,1037.46936,207.42264,-115.649,1037.39758,292.06094,212.67776,1033.00293
1272,10.592,129.87106,84.6317,1037.46936,207.49062,-115.53947,1037.49512,292.23694,212.70291,1033.16748
1273,10.6,129.73412,83.69497,1037.44897,207.49062,-115.53947,1037.49512,292.23694,212.70291,1033.16748
1274,10.608,129.73412,83.69497,1037.44897,207.49062,-115.53947,1037.49512,292.23694,212.70291,1033.16748
1275,10.617,129.91483,83.61849,1037.26392,207.42264,-115.649,1037.39758,292.23694,212.70291,1033.16748
1276,10.625,129.73412,83.69497,1037.44897,207.49062,-115.53947,1037.49512,292.24673,212.80075,1033.12317
1277,10.633,129.87106,84.6317,1037.46936,207.49062,-115.53947,1037.49512,292.24673,212.80075,1033.12317
1278,10.642,130.0518,84.55523,1037.2843,207.42264,-115.649,1037.39758,292.23694,212.70291,1033.16748
1279,10.65,130.0518,84.55523,1037.2843,207.49062,-115.53947,1037.49512,292.36563,212.82779,1033.11316
1280,10.658,130.27144,83.27902,1037.30872,207.49062,-115.53947,1037.49512,292.37543,212.92561,1033.06885
1281,10.667,129.91483,83.61849,1037.26392,207.49062,-115.53947,1037.49512,292.50272,213.00636,1033.09253
1282,10.675,129.91483,83.61849,1037.26392,207.49062,-115.53947,1037.49512,292.50272,213.00636,1033.09253
1283,10.683,130.40842,84.21572,1037.3291,207.49062,-115.53947,1037.49512,292.49292,212.90854,1033.13684
1284,10.692,130.51268,84.15801,1037.39282,207.49062,-115.53947,1037.49512,292.79907,212.93764,1033.10315
1285,10.7,130.15604,84.49754,1037.34802,207.49062,-115.53947,1037.49512,292.78931,212.8398,1033.14746
1286,10.708,130.51268,84.15801,1037.39282,207.49062,-115.53947,1037.49512,292.79907,212.93764,1033.10315
1287,10.717,130.51268,84.15801,1037.39282,207.49062,-115.53947,1037.49512,292.79907,212.93764,1033.10315
1288,10.725,130.37573,83.22127,1037.37244,207.49062,-115.53947,1037.49512,292.79907,212.93764,1033.10315
1289,10.733,130.19499,83.29771,1037.55737,207.71405,-115.23028,1037.44238,292.79907,212.93764,1033.10315
1290,10.742,130.42151,84.15314,1037.69421,207.49062,-115.53947,1037.49512,293.09549,212.86656,1033.08704
1291,10.75,130.42151,84.15314,1037.69421,207.49062,-115.53947,1037.49512,293.09549,212.86656,1033.08704
1292,10.758,130.64043,84.0459,1037.54089,207.71405,-115.23028,1037.44238,293.09549,212.86656,1033.08704
1293,10.767,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.19513,212.84863,1033.09375
1294,10.775,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.20486,212.94647,1033.04944
1295,10.783,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.19513,212.84863,1033.09375
1296,10.792,130.64043,84.0459,1037.54089,207.79369,-115.702,1037.40869,293.20486,212.94647,1033.04944
1297,10.8,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.20486,212.94647,1033.04944
1298,10.808,130.51268,84.15801,1037.39282,208.24069,-115.08383,1037.3031,293.29434,212.85669,1033.0592
1299,10.817,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.29434,212.85669,1033.0592
1300,10.825,130.64043,84.0459,1037.54089,207.79369,-115.702,1037.40869,293.30411,212.95451,1033.01489
1301,10.833,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.30411,212.95451,1033.01489
1302,10.842,130.51268,84.15801,1037.39282,208.01715,-115.39284,1037.35596,293.29434,212.85669,1033.0592
1303,10.85,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.30411,212.95451,1033.01489
1304,10.858,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.30411,212.95451,1033.01489
1305,10.867,130.64043,84.0459,1037.54089,208.01715,-115.39284,1037.35596,293.3338,212.93544,1032.88123
1306,10.875,130.88179,84.00721,1037.38184,208.24069,-115.08383,1037.3031,293.32404,212.83762,1032.92542
1307,10.883,130.50348,83.10918,1037.52051,208.42166,-115.12675,1037.22351,293.39755,212.76468,1032.63049
1308,10.892,131.08429,84.01772,1037.37036,208.42166,-115.12675,1037.22351,293.39755,212.76468,1032.63049
1309,10.9,131.08429,84.01772,1037.37036,208.42166,-115.12675,1037.22351,293.39755,212.76468,1032.63049
1310,10.908,131.08429,84.01772,1037.37036,208.42166,-115.12675,1037.22351,293.66089,212.686,1032.65808
1311,10.917,131.08429,84.01772,1037.37036,208.76634,-115.37553,1037.27734,293.52402,212.82324,1032.69275
1312,10.925,131.08429,84.01772,1037.37036,208.76634,-115.37553,1037.27734,293.92758,212.62921,1032.72229
1313,10.933,130.94746,83.08089,1037.34985,208.76634,-115.37553,1037.27734,293.92758,212.62921,1032.72229
1314,10.942,130.94746,83.08089,1037.34985,208.76634,-115.37553,1037.27734,293.92758,212.62921,1032.72229
1315,10.95,131.08429,84.01772,1037.37036,208.76634,-115.37553,1037.27734,293.91782,212.53139,1032.7666
1316,10.958,131.08429,84.01772,1037.37036,208.76634,-115.37553,1037.27734,293.92758,212.62921,1032.72229
1317,10.967,131.08429,84.01772,1037.37036,208.76634,-115.37553,1037.27734,293.92758,212.62921,1032.72229
1318,10.975,131.31303,84.0211,1037.50452,208.76634,-115.37553,1037.27734,294.05746,212.50168,1032.77332
1319,10.983,131.08429,84.01772,1037.37036,208.76634,-115.37553,1037.27734,294.05746,212.50168,1032.77332
1320,10.992,131.31303,84.0211,1037.50452,208.76634,-115.37553,1037.27734,294.05746,212.50168,1032.77332
1321,11,130.94746,83.08089,1037.34985,208.76634,-115.37553,1037.27734,294.06723,212.5995,1032.729
1322,11.008,131.08429,84.01772,1037.37036,208.76634,-115.37553,1037.27734,294.05746,212.50168,1032.77332
1323,11.017,131.31303,84.0211,1037.50452,208.72008,-115.46555,1037.56458,294.05746,212.50168,1032.77332
1324,11.025,131.31303,84.0211,1037.50452,208.76634,-115.37553,1037.27734,294.32126,212.74568,1032.86877
1325,11.033,131.60291,83.84492,1037.46436,208.76634,-115.37553,1037.27734,294.43073,212.53996,1032.72681
1326,11.042,131.60291,83.84492,1037.46436,208.72008,-115.46555,1037.56458,294.32114,212.44885,1032.55042
1327,11.05,131.31303,84.0211,1037.50452,208.81894,-115.23766,1037.40686,294.3114,212.35104,1032.59473
1328,11.058,131.56306,84.26887,1037.59473,208.76634,-115.37553,1037.27734,294.3114,212.35104,1032.59473
1329,11.067,131.31303,84.0211,1037.50452,208.77267,-115.32766,1037.69397,294.27975,212.44333,1032.70459
1330,11.075,131.60291,83.84492,1037.46436,208.77267,-115.32766,1037.69397,294.46237,212.44768,1032.61707
1331,11.083,131.60291,83.84492,1037.46436,208.72008,-115.46555,1037.56458,294.46237,212.44768,1032.61707
1332,11.092,131.60291,83.84492,1037.46436,208.72008,-115.46555,1037.56458,294.43073,212.53996,1032.72681
1333,11.1,131.71022,84.05637,1037.39661,208.72008,-115.46555,1037.56458,294.57516,212.59506,1032.69019
1334,11.108,131.996,84.31339,1037.52637,208.72008,-115.46555,1037.56458,294.64114,212.6609,1032.65076
1335,11.117,131.60291,83.84492,1037.46436,208.72008,-115.46555,1037.56458,294.81769,212.21576,1032.66125
1336,11.125,131.996,84.31339,1037.52637,208.72008,-115.46555,1037.56458,294.76077,212.5974,1032.69202
1337,11.133,132.28171,84.57087,1037.65625,208.72008,-115.46555,1037.56458,294.77588,212.7618,1032.89233
1338,11.142,131.996,84.31339,1037.52637,208.72008,-115.46555,1037.56458,295.02255,212.32762,1032.66052
1339,11.15,132.45662,84.62726,1037.59412,208.88615,-115.30948,1037.68982,295.13788,212.263,1032.59485
1340,11.158,132.28171,84.57087,1037.65625,208.88615,-115.30948,1037.68982,295.21521,212.53773,1032.84595
1341,11.167,132.33302,84.50206,1037.82886,208.92314,-115.19267,1037.80115,294.86664,212.53401,1032.98523
1342,11.175,132.33302,84.50206,1037.82886,208.92314,-115.19267,1037.80115,295.07401,212.43388,1032.8457
1343,11.183,132.33302,84.50206,1037.82886,208.92314,-115.19267,1037.80115,295.13788,212.263,1032.59485
1344,11.192,132.28171,84.57087,1037.65625,208.88615,-115.30948,1037.68982,294.90509,212.67355,1032.81934
1345,11.2,132.28171,84.57087,1037.65625,208.88615,-115.30948,1037.68982,294.95868,212.49847,1032.91125
1346,11.208,132.28171,84.57087,1037.65625,208.88615,-115.30948,1037.68982,294.98581,212.46452,1032.92102
1347,11.217,132.03154,84.23045,1037.65894,208.88615,-115.30948,1037.68982,295.07401,212.43388,1032.8457
1348,11.225,132.28171,84.57087,1037.65625,208.96942,-115.10268,1037.51404,295.13788,212.263,1032.59485
1349,11.233,131.996,84.31339,1037.52637,208.76634,-115.37553,1037.27734,295.02255,212.32762,1032.66052
1350,11.242,131.996,84.31339,1037.52637,208.76634,-115.37553,1037.27734,294.75381,212.38663,1032.91211
1351,11.25,131.996,84.31339,1037.52637,208.93243,-115.21947,1037.40271,294.81769,212.21576,1032.66125
1352,11.258,131.60291,83.84492,1037.46436,208.93243,-115.21947,1037.40271,294.75381,212.38663,1032.91211
1353,11.267,131.71616,83.15588,1037.53406,208.93243,-115.21947,1037.40271,294.75381,212.38663,1032.91211
1354,11.275,131.46609,82.90808,1037.44385,208.93243,-115.21947,1037.40271,294.86664,212.53401,1032.98523
1355,11.283,131.46609,82.90808,1037.44385,208.76634,-115.37553,1037.27734,294.36938,212.34938,1032.86536
1356,11.292,131.60291,83.84492,1037.46436,208.93243,-115.21947,1037.40271,294.66675,212.11913,1032.63904
1357,11.3,131.60291,83.84492,1037.46436,209.15657,-115.12608,1037.453,294.71161,212.26131,1032.62524
1358,11.308,131.60291,83.84492,1037.46436,209.17917,-115.00754,1037.56897,294.71161,212.26131,1032.62524
1359,11.317,131.853,84.09269,1037.55457,209.15657,-115.12608,1037.453,294.81769,212.21576,1032.66125
1360,11.325,131.46609,82.90808,1037.44385,209.11028,-115.2161,1037.74011,294.57617,212.6409,1032.88977
1361,11.333,131.46609,82.90808,1037.44385,209.15657,-115.12608,1037.453,294.75381,212.38663,1032.91211
1362,11.342,131.62083,83.0088,1037.55298,209.13287,-115.09753,1037.8562,294.66675,212.11913,1032.63904
1363,11.35,131.60291,83.84492,1037.46436,209.13287,-115.09753,1037.8562,294.77957,212.26653,1032.71216
1364,11.358,131.60291,83.84492,1037.46436,209.17917,-115.00754,1037.56897,294.53842,212.13161,1032.65283
1365,11.367,131.60291,83.84492,1037.46436,209.17917,-115.00754,1037.56897,295.11166,211.97246,1032.48572
1366,11.375,131.60291,83.84492,1037.46436,209.13287,-115.09753,1037.8562,294.9043,212.07262,1032.62537
1367,11.383,131.46609,82.90808,1037.44385,209.13287,-115.09753,1037.8562,294.625,211.98846,1032.61682
1368,11.392,131.46609,82.90808,1037.44385,209.11028,-115.2161,1037.74011,294.87253,211.90648,1032.53882
1369,11.4,131.46609,82.90808,1037.44385,209.11028,-115.2161,1037.74011,294.625,211.98846,1032.61682
1370,11.408,131.46609,82.90808,1037.44385,209.13287,-115.09753,1037.8562,294.625,211.98846,1032.61682
1371,11.417,131.60291,83.84492,1037.46436,209.13287,-115.09753,1037.8562,294.625,211.98846,1032.61682
1372,11.425,131.60291,83.84492,1037.46436,209.13287,-115.09753,1037.8562,294.51984,212.03542,1032.57861
1373,11.433,131.60291,83.84492,1037.46436,209.11028,-115.2161,1037.74011,294.51984,212.03542,1032.57861
1374,11.442,131.40956,82.81689,1037.54468,209.13287,-115.09753,1037.8562,294.51984,212.03542,1032.57861
