Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2919,24.317,-309.00137,78.16591,984.29425,-236.28185,-12.49413,995.65002,-277.284,246.2541,943.01703
2920,24.325,-309.00137,78.16591,984.29425,-237.02632,-10.34643,995.46704,-276.84216,246.29463,943.17474
2921,24.333,-309.00137,78.16591,984.29425,-236.91339,-9.99465,994.40765,-276.18729,246.23294,943.24194
2922,24.342,-309.00137,78.16591,984.29425,-236.91339,-9.99465,994.40765,-275.44293,246.25807,943.08112
2923,24.35,-309.00137,78.16591,984.29425,-236.74889,-10.4187,994.16803,-275.03091,246.4456,943.09094
2924,24.358,-309.00137,78.16591,984.29425,-235.78358,-9.51958,993.80847,-274.54416,246.0522,943.02435
2925,24.367,-309.00137,78.16591,984.29425,-235.78358,-9.51958,993.80847,-274.32834,245.66747,943.23364
2926,24.375,-308.78351,78.10496,985.36554,-235.67064,-9.20761,993.08435,-273.64966,245.26286,943.32898
2927,24.383,-308.31833,78.02864,985.98242,-235.67064,-9.20761,993.08435,-273.03195,245.10945,943.35443
2928,24.392,-308.31833,78.02864,985.98242,-235.90715,-9.09104,992.73688,-272.44031,245.56165,943.276
2929,24.4,-307.57028,77.56203,985.44214,-235.84828,-9.28232,992.14478,-272.18552,245.52745,943.40027
2930,24.408,-306.24896,78.16629,984.57318,-238.69,-13.43437,991.30719,-271.72491,245.35652,943.27234
2931,24.417,-305.41129,77.68778,984.74121,-238.69,-13.43437,991.30719,-271.32486,245.35512,943.61121
2932,24.425,-303.78745,76.97152,984.60925,-240.08571,-15.00579,990.3089,-271.10922,244.97981,943.58929
2933,24.433,-302.8952,75.497,984.74786,-240.28815,-14.79716,990.29034,-270.73599,245.14714,943.43774
2934,24.442,-302.8952,75.497,984.74786,-240.18175,-15.36691,990.40942,-270.39825,243.77397,944.16016
2935,24.45,-302.8952,75.497,984.74786,-239.88326,-15.18126,990.21265,-269.93768,243.62944,944.21954
2936,24.458,-302.8952,75.497,984.74786,-239.88326,-15.18126,990.21265,-269.52811,243.17747,944.27643
2937,24.467,-302.8952,75.497,984.74786,-239.26741,-15.00091,990.44183,-269.93942,242.41866,945.547
2938,24.475,-302.82419,75.81542,985.18665,-239.50099,-15.45856,990.18793,-269.14423,241.99002,945.62769
2939,24.483,-302.82419,75.81542,985.18665,-239.06384,-15.57541,990.28143,-269.09323,241.513,945.63293
2940,24.492,-302.8952,75.497,984.74786,-238.2663,-16.53148,990.20844,-268.30585,241.46474,946.0531
2941,24.5,-302.17966,75.91557,985.33258,-238.2663,-16.53148,990.20844,-268.1647,241.25279,946.7403
2942,24.508,-301.89001,75.41521,985.52362,-238.2663,-16.53148,990.20844,-268.1647,241.25279,946.7403
2943,24.517,-301.89001,75.41521,985.52362,-237.89383,-16.21965,990.28436,-268.1647,241.25279,946.7403
2944,24.525,-301.84064,75.03613,985.29474,-237.95425,-16.55475,990.17944,-267.75027,241.53444,947.0473
2945,24.533,-301.84064,75.03613,985.29474,-237.95425,-16.55475,990.17944,-267.63931,241.53091,947.11957
2946,24.542,-301.38202,74.09599,985.46704,-237.91045,-16.73002,990.04266,-267.27887,241.42792,947.48792
2947,24.55,-300.01755,73.12393,985.38507,-237.91045,-16.73002,990.04266,-267.1535,241.35333,947.34479
2948,24.558,-298.65344,72.15128,985.30353,-238.01659,-17.88066,990.07764,-266.4321,241.11305,947.54633
2949,24.567,-298.65344,72.15128,985.30353,-238.05891,-18.31832,990.4696,-265.56262,240.51622,947.45984
2950,24.575,-298.65344,72.15128,985.30353,-238.35063,-18.88957,990.15289,-265.30334,239.93782,947.55957
2951,24.583,-298.20709,71.93928,985.69684,-237.48465,-20.0855,990.26709,-264.789,239.37407,947.71808
2952,24.592,-298.20709,71.93928,985.69684,-237.0571,-19.7998,989.65552,-264.04694,240.41638,946.90039
2953,24.6,-298.20709,71.93928,985.69684,-235.40697,-19.36333,988.73376,-263.54666,239.93729,946.78516
2954,24.608,-298.20709,71.93928,985.69684,-235.40697,-19.36333,988.73376,-263.23895,239.78419,946.64191
2955,24.617,-298.20709,71.93928,985.69684,-235.1198,-19.72746,988.9809,-263.23895,239.78419,946.64191
2956,24.625,-298.20709,71.93928,985.69684,-235.1198,-19.72746,988.9809,-263.12939,239.7007,946.69653
2957,24.633,-298.20709,71.93928,985.69684,-235.18063,-20.06265,988.87622,-263.12939,239.7007,946.69653
2958,24.642,-297.74808,70.99882,985.86902,-235.76773,-20.75467,988.75513,-263.19214,239.55774,947.09052
2959,24.65,-297.33893,70.43786,986.27057,-235.55139,-21.27992,988.87738,-262.99042,239.43898,947.13379
2960,24.658,-297.45575,69.95086,986.73132,-235.64992,-21.64998,988.59503,-262.83768,238.34555,947.255
2961,24.667,-297.45575,69.95086,986.73132,-236.22916,-22.57997,988.75049,-262.8931,237.97966,947.18317
2962,24.675,-297.45575,69.95086,986.73132,-236.22916,-22.57997,988.75049,-262.18329,237.30807,947.75415
2963,24.683,-296.92984,69.45811,986.48157,-236.22916,-22.57997,988.75049,-263.29062,235.70589,948.5625
2964,24.692,-295.98474,68.72501,986.31622,-235.77983,-23.00876,988.82874,-263.59357,235.40721,948.48108
2965,24.7,-295.98474,68.72501,986.31622,-235.77983,-23.00876,988.82874,-263.40118,235.11978,948.88678
2966,24.708,-295.11069,68.15996,986.37372,-235.7859,-23.49397,988.86688,-263.13544,234.3176,949.21185
2967,24.717,-295.11069,68.15996,986.37372,-235.7859,-23.49397,988.86688,-262.80582,234.20107,949.19867
2968,24.725,-294.21899,66.68335,986.51282,-236.24724,-24.45408,988.76428,-262.90759,234.04358,949.51215
2969,24.733,-293.85425,66.64608,986.69299,-236.29631,-25.37602,989.19623,-262.06845,233.80058,949.28192
2970,24.742,-294.05429,66.33398,986.94061,-236.41304,-26.19016,988.82965,-261.81641,233.91869,949.71454
2971,24.75,-294.05429,66.33398,986.94061,-237.52264,-25.46042,987.17365,-261.01105,234.81036,949.08844
2972,24.758,-294.05429,66.33398,986.94061,-237.35774,-25.68993,987.15857,-260.53558,234.83568,948.80609
2973,24.767,-294.05429,66.33398,986.94061,-237.6209,-26.41064,986.91425,-260.53558,234.83568,948.80609
2974,24.775,-294.05429,66.33398,986.94061,-237.59439,-26.5768,986.79303,-260.01868,233.89789,949.11981
2975,24.783,-294.05429,66.33398,986.94061,-237.59439,-26.5768,986.79303,-259.828,233.86566,949.2406
2976,24.792,-294.05429,66.33398,986.94061,-237.59439,-26.5768,986.79303,-259.828,233.86566,949.2406
2977,24.8,-294.05429,66.33398,986.94061,-237.19568,-26.48667,986.42163,-259.73438,233.46632,949.52899
2978,24.808,-294.05429,66.33398,986.94061,-237.19568,-26.48667,986.42163,-259.46362,233.74385,949.38336
2979,24.817,-294.05429,66.33398,986.94061,-236.91501,-25.93264,985.38892,-259.69894,233.55391,949.64758
2980,24.825,-294.05429,66.33398,986.94061,-236.80612,-26.15793,985.31146,-259.5788,233.14775,949.77002
2981,24.833,-294.05429,66.33398,986.94061,-236.80612,-26.15793,985.31146,-259.46793,233.17163,949.8717
2982,24.842,-294.05429,66.33398,986.94061,-236.80612,-26.15793,985.31146,-258.83008,233.25964,949.65643
2983,24.85,-293.54718,65.01369,986.88416,-236.80612,-26.15793,985.31146,-258.75134,233.25699,949.77734
2984,24.858,-293.54718,65.01369,986.88416,-236.89546,-26.74885,985.3913,-258.68643,232.87581,949.92078
2985,24.867,-293.54718,65.01369,986.88416,-237.0022,-27.41803,985.45862,-258.68643,232.87581,949.92078
2986,24.875,-293.54718,65.01369,986.88416,-237.43597,-27.93538,985.36865,-258.33295,232.96707,950.03699
2987,24.883,-293.54718,65.01369,986.88416,-237.92661,-28.86055,984.41016,-258.4527,232.88243,950.32373
2988,24.892,-293.54718,65.01369,986.88416,-237.92661,-28.86055,984.41016,-258.4527,232.88243,950.32373
2989,24.9,-294.19485,64.91383,986.73773,-237.75345,-29.13637,983.87885,-257.6507,233.17628,950.31818
2990,24.908,-293.79404,64.41618,986.32086,-238.7392,-30.63935,984.14038,-257.40417,233.12726,950.4386
2991,24.917,-293.79404,64.41618,986.32086,-238.7607,-31.26378,984.36957,-257.12625,232.59003,951.35913
2992,24.925,-293.79404,64.41618,986.32086,-239.1566,-31.115,983.75079,-257.04559,232.58374,951.49652
2993,24.933,-293.79404,64.41618,986.32086,-240.4122,-33.52901,984.45435,-256.60544,232.39281,951.98877
2994,24.942,-293.79404,64.41618,986.32086,-241.06944,-34.95107,984.97351,-256.40207,232.39043,952.16327
2995,24.95,-294.19485,64.91383,986.73773,-240.88472,-36.65035,985.23492,-256.40207,232.39043,952.16327
2996,24.958,-294.19485,64.91383,986.73773,-239.40596,-34.10597,984.87897,-256.40207,232.39043,952.16327
2997,24.967,-293.79404,64.41618,986.32086,-239.6528,-33.54006,984.19336,-255.79718,232.19539,952.37817
2998,24.975,-294.19485,64.91383,986.73773,-240.02029,-34.45537,984.78442,-255.79718,232.19539,952.37817
2999,24.983,-294.19485,64.91383,986.73773,-240.68504,-34.65329,984.70184,-256.38251,231.08165,953.22058
3000,24.992,-294.19485,64.91383,986.73773,-240.63937,-34.79948,984.58569,-256.55298,232.00491,953.42554
3001,25,-294.19485,64.91383,986.73773,-240.63937,-34.79948,984.58569,-255.55205,233.07162,952.83173
3002,25.008,-294.19485,64.91383,986.73773,-240.23341,-35.97226,983.95129,-255.32219,233.34143,952.99609
3003,25.017,-294.19485,64.91383,986.73773,-240.31871,-36.10588,983.77667,-255.13301,233.31812,953.15161
3004,25.025,-294.05429,66.33398,986.94061,-240.21915,-36.24095,983.57666,-255.13301,233.31812,953.15161
3005,25.033,-294.05429,66.33398,986.94061,-239.96803,-36.72829,983.37848,-255.13301,233.31812,953.15161
3006,25.042,-294.05429,66.33398,986.94061,-240.55698,-37.7804,984.05798,-255.13301,233.31812,953.15161
3007,25.05,-293.69467,66.1525,987.57147,-239.60771,-38.67903,984.12158,-254.35095,234.18625,953.3147
3008,25.058,-294.05429,66.33398,986.94061,-239.70332,-38.99719,983.91095,-255.13301,233.31812,953.15161
3009,25.067,-293.69467,66.1525,987.57147,-239.70332,-38.99719,983.91095,-254.82941,233.44684,953.36981
3010,25.075,-293.69467,66.1525,987.57147,-239.55919,-39.1528,983.52844,-254.82941,233.44684,953.36981
3011,25.083,-293.69467,66.1525,987.57147,-239.59262,-39.76184,983.9613,-254.64218,233.45122,953.29822
3012,25.092,-293.69467,66.1525,987.57147,-238.96005,-39.90076,983.78827,-254.39517,233.61665,953.36072
3013,25.1,-294.22028,66.33253,988.69684,-239.041,-40.58309,983.25677,-254.0956,233.95406,953.44598
3014,25.108,-293.69467,66.1525,987.57147,-239.041,-40.58309,983.25677,-254.0956,233.95406,953.44598
3015,25.117,-293.69467,66.1525,987.57147,-238.75227,-41.5025,983.35217,-254.0956,233.95406,953.44598
3016,25.125,-293.69467,66.1525,987.57147,-238.77594,-41.7406,983.27924,-254.0956,233.95406,953.44598
3017,25.133,-293.69467,66.1525,987.57147,-238.56706,-42.0555,983.03198,-253.71091,234.49435,953.61908
3018,25.142,-293.69467,66.1525,987.57147,-237.62041,-43.07613,983.20013,-253.76466,234.41833,953.72382
3019,25.15,-293.69467,66.1525,987.57147,-236.93184,-44.00412,983.03088,-253.76466,234.41833,953.72382
3020,25.158,-293.69467,66.1525,987.57147,-236.53517,-44.20329,982.9577,-253.63519,234.35406,953.75018
3021,25.167,-293.69467,66.1525,987.57147,-236.57872,-44.4687,982.07367,-253.54968,234.38138,953.86621
3022,25.175,-293.69467,66.1525,987.57147,-236.8161,-43.94527,981.76398,-253.26974,234.28976,953.96674
3023,25.183,-293.69467,66.1525,987.57147,-236.57552,-44.83621,982.19812,-253.42021,234.31708,953.89252
3024,25.192,-293.69467,66.1525,987.57147,-236.573,-45.02207,981.99744,-253.53255,234.63753,953.81067
3025,25.2,-293.69467,66.1525,987.57147,-236.37456,-45.40939,982.17773,-253.17616,234.57138,953.85645
3026,25.208,-294.63248,64.8476,988.10083,-235.23013,-46.13479,981.73145,-253.38205,234.61023,953.88489
3027,25.217,-293.69467,66.1525,987.57147,-235.21658,-45.9223,980.49188,-253.37556,234.86108,953.90894
3028,25.225,-293.69467,66.1525,987.57147,-235.58554,-46.23888,980.24023,-253.48787,234.71164,953.5351
3029,25.233,-293.69467,66.1525,987.57147,-235.31218,-46.57136,979.80573,-253.48137,234.96246,953.5592
3030,25.242,-293.69467,66.1525,987.57147,-235.12947,-46.91768,979.94489,-253.60176,235.02859,953.70361
3031,25.25,-293.69467,66.1525,987.57147,-234.28343,-47.29645,979.9292,-253.48137,234.96246,953.5592
3032,25.258,-293.69467,66.1525,987.57147,-234.6994,-47.98241,979.73645,-253.48137,234.96246,953.5592
3033,25.267,-293.69467,66.1525,987.57147,-235.36136,-48.62355,979.70685,-253.60176,235.02859,953.70361
3034,25.275,-293.69467,66.1525,987.57147,-235.29945,-48.97221,979.73694,-253.48137,234.96246,953.5592
3035,25.283,-293.69467,66.1525,987.57147,-234.64886,-49.38308,979.67133,-253.60176,235.02859,953.70361
3036,25.292,-294.05429,66.33398,986.94061,-234.64886,-49.38308,979.67133,-253.48137,234.96246,953.5592
3037,25.3,-293.69467,66.1525,987.57147,-233.739,-50.32803,980.17462,-253.76982,234.64195,953.49817
3038,25.308,-294.05429,66.33398,986.94061,-233.5354,-51.08677,979.95465,-254.01543,234.83525,953.69403
3039,25.317,-294.05429,66.33398,986.94061,-233.40274,-51.38474,980.08984,-253.76982,234.64195,953.49817
3040,25.325,-294.05429,66.33398,986.94061,-233.25591,-51.63499,980.2522,-254.01543,234.83525,953.69403
3041,25.333,-294.05429,66.33398,986.94061,-232.52271,-52.59971,980.34412,-254.31619,234.53041,953.68097
3042,25.342,-294.05429,66.33398,986.94061,-232.59344,-52.85804,980.24011,-254.31619,234.53041,953.68097
3043,25.35,-294.05429,66.33398,986.94061,-232.10916,-53.01664,979.92914,-254.76331,234.66814,953.68372
3044,25.358,-294.05429,66.33398,986.94061,-232.10916,-53.01664,979.92914,-254.76331,234.66814,953.68372
3045,25.367,-294.05429,66.33398,986.94061,-232.10916,-53.01664,979.92914,-254.57927,234.38593,953.78033
3046,25.375,-294.05429,66.33398,986.94061,-231.78862,-53.17482,979.80591,-254.69968,234.45203,953.92474
3047,25.383,-293.69467,66.1525,987.57147,-231.78862,-53.17482,979.80591,-254.69968,234.45203,953.92474
3048,25.392,-293.69467,66.1525,987.57147,-230.22922,-52.98269,980.0285,-254.69968,234.45203,953.92474
3049,25.4,-293.69467,66.1525,987.57147,-229.99585,-53.86533,979.87964,-254.57927,234.38593,953.78033
3050,25.408,-294.22028,66.33253,988.69684,-229.79823,-54.04346,979.71613,-254.69968,234.45203,953.92474
3051,25.417,-293.69467,66.1525,987.57147,-229.1996,-54.45975,979.62183,-254.57927,234.38593,953.78033
3052,25.425,-294.22028,66.33253,988.69684,-229.71574,-55.9618,979.64777,-254.57927,234.38593,953.78033
3053,25.433,-294.22028,66.33253,988.69684,-228.87584,-56.43629,980.21967,-254.69968,234.45203,953.92474
3054,25.442,-294.22028,66.33253,988.69684,-228.38429,-56.08126,980.21393,-254.57927,234.38593,953.78033
3055,25.45,-294.22028,66.33253,988.69684,-227.86815,-56.42406,980.27246,-254.57451,234.32491,953.87335
3056,25.458,-294.22028,66.33253,988.69684,-227.27252,-56.84708,980.18164,-254.65523,234.54141,954.1059
3057,25.467,-294.22028,66.33253,988.69684,-227.14233,-57.09171,980.26379,-254.69968,234.45203,953.92474
3058,25.475,-294.22028,66.33253,988.69684,-226.9361,-57.22015,980.12347,-254.69968,234.45203,953.92474
3059,25.483,-294.22028,66.33253,988.69684,-226.9361,-57.22015,980.12347,-254.69968,234.45203,953.92474
3060,25.492,-294.22028,66.33253,988.69684,-226.86397,-57.30935,979.96136,-254.89026,234.48346,953.80414
3061,25.5,-294.22028,66.33253,988.69684,-226.86397,-57.30935,979.96136,-254.89026,234.48346,953.80414
3062,25.508,-294.58032,66.51433,988.0661,-226.86397,-57.30935,979.96136,-255.28662,234.2457,953.56238
3063,25.517,-294.05429,66.33398,986.94061,-227.13918,-57.88238,980.04517,-255.58615,233.90826,953.47717
3064,25.525,-293.69467,66.1525,987.57147,-227.24658,-58.20429,980.03406,-255.8868,234.26147,953.58167
3065,25.533,-294.86786,66.23282,988.55042,-227.15717,-58.54331,979.71576,-256.08649,234.29912,953.40466
3066,25.542,-294.70169,66.23399,986.79419,-226.98595,-58.69512,979.68884,-256.56525,234.43466,953.19843
3067,25.55,-294.70169,66.23399,986.79419,-227.37691,-58.9294,979.34753,-256.56525,234.43466,953.19843
3068,25.558,-294.70169,66.23399,986.79419,-227.07788,-58.92364,979.54626,-257.75119,233.5314,953.97559
3069,25.567,-294.70169,66.23399,986.79419,-227.22705,-59.65367,979.71967,-257.75119,233.5314,953.97559
3070,25.575,-294.70169,66.23399,986.79419,-226.74908,-59.23871,979.74384,-257.02478,234.71263,953.20148
3071,25.583,-295.08533,66.39056,986.59845,-226.6769,-59.60807,979.68805,-257.22955,234.96448,953.33783
3072,25.592,-295.08533,66.39056,986.59845,-226.04532,-59.8345,979.41473,-257.38516,234.91408,953.245
3073,25.6,-295.95926,66.95567,986.54108,-226.59114,-60.83012,979.36462,-257.38516,234.91408,953.245
3074,25.608,-295.95926,66.95567,986.54108,-227.15361,-61.30053,979.33698,-258.47186,234.05025,954.08856
3075,25.617,-295.95926,66.95567,986.54108,-227.15361,-61.30053,979.33698,-258.47186,234.05025,954.08856
3076,25.625,-295.95926,66.95567,986.54108,-226.93636,-61.50566,979.23077,-258.73273,234.15376,953.96765
3077,25.633,-295.95926,66.95567,986.54108,-226.63371,-61.77265,979.44623,-259.02835,234.54066,953.80676
3078,25.642,-296.31998,67.13754,985.91058,-226.38338,-62.11326,979.50311,-258.78458,234.84242,953.81812
3079,25.65,-296.31998,67.13754,985.91058,-225.69,-63.11405,979.55341,-258.55017,235.17053,953.63678
3080,25.658,-295.95926,66.95567,986.54108,-224.86833,-62.39314,979.44897,-258.80765,234.88666,953.77887
3081,25.667,-295.85294,66.70307,986.2074,-224.6624,-62.52146,979.30896,-258.50894,235.23605,953.56506
3082,25.675,-295.95926,66.95567,986.54108,-224.6624,-62.52146,979.30896,-258.60944,235.06158,953.64667
3083,25.683,-296.31998,67.13754,985.91058,-224.76906,-62.51255,979.15851,-258.50894,235.23605,953.56506
3084,25.692,-297.05396,66.16411,986.70789,-224.52864,-62.80528,979.37994,-258.60944,235.06158,953.64667
3085,25.7,-297.05396,66.16411,986.70789,-223.93436,-63.22785,979.28931,-258.50894,235.23605,953.56506
3086,25.708,-297.41425,66.34589,986.07758,-224.04486,-63.17965,979.15015,-258.50894,235.23605,953.56506
3087,25.717,-296.96707,67.03805,985.76447,-224.04486,-63.17965,979.15015,-258.65802,235.39557,953.4389
3088,25.725,-297.70074,66.06434,986.56158,-223.93436,-63.22785,979.28931,-258.53162,235.3188,953.47998
3089,25.733,-297.70074,66.06434,986.56158,-222.80635,-62.71805,978.33356,-258.65802,235.39557,953.4389
3090,25.742,-298.06073,66.24595,985.93127,-222.80635,-62.71805,978.33356,-258.65802,235.39557,953.4389
3091,25.75,-298.06073,66.24595,985.93127,-222.80635,-62.71805,978.33356,-258.65802,235.39557,953.4389
3092,25.758,-298.06073,66.24595,985.93127,-222.80635,-62.71805,978.33356,-258.73032,235.6212,953.37976
3093,25.767,-297.95432,65.99337,985.59753,-222.80635,-62.71805,978.33356,-258.80127,235.5163,953.26471
3094,25.775,-297.95432,65.99337,985.59753,-222.80635,-62.71805,978.33356,-258.80127,235.5163,953.26471
3095,25.783,-298.06073,66.24595,985.93127,-222.80635,-62.71805,978.33356,-258.80127,235.5163,953.26471
3096,25.792,-297.95432,65.99337,985.59753,-222.80635,-62.71805,978.33356,-258.83081,235.44679,953.46136
3097,25.8,-297.95432,65.99337,985.59753,-222.80635,-62.71805,978.33356,-259.26587,235.39232,953.14685
3098,25.808,-298.06073,66.24595,985.93127,-222.80635,-62.71805,978.33356,-259.37839,235.50374,952.97998
3099,25.817,-297.95432,65.99337,985.59753,-224.27972,-64.33447,978.54248,-259.55551,235.4763,953.04938
3100,25.825,-297.95432,65.99337,985.59753,-224.27972,-64.33447,978.54248,-259.48456,235.58121,953.16437
3101,25.833,-297.95432,65.99337,985.59753,-223.64424,-64.7271,978.41675,-259.75623,235.56573,953.17249
3102,25.842,-298.83551,66.16826,985.88586,-222.59691,-65.30979,978.04095,-260.03336,235.53275,952.99847
3103,25.85,-298.83551,66.16826,985.88586,-222.40724,-65.46722,977.83459,-260.14395,235.20438,953.24921
3104,25.858,-298.83551,66.16826,985.88586,-222.28595,-65.45757,978.01715,-260.14395,235.20438,953.24921
3105,25.867,-299.92944,65.37718,986.05273,-221.85274,-66.2029,978.37402,-260.32385,235.44128,953.63971
3106,25.875,-299.92944,65.37718,986.05273,-221.32188,-66.50896,977.99854,-260.59641,235.35022,953.76251
3107,25.883,-299.92944,65.37718,986.05273,-221.32188,-66.50896,977.99854,-260.71146,235.37033,953.69934
3108,25.892,-299.92944,65.37718,986.05273,-220.45047,-66.93427,978.73419,-260.78995,235.07993,953.96613
3109,25.9,-299.92944,65.37718,986.05273,-220.09073,-67.39815,978.22571,-260.98059,235.11176,953.8454
3110,25.908,-299.92944,65.37718,986.05273,-220.07315,-67.54781,978.05389,-261.09302,235.22314,953.67859
3111,25.917,-299.92944,65.37718,986.05273,-220.05563,-67.69758,977.8822,-261.56564,234.97549,953.60065
3112,25.925,-299.92944,65.37718,986.05273,-218.72588,-67.26627,977.74274,-261.92551,235.01904,953.91406
3113,25.933,-299.92944,65.37718,986.05273,-218.72588,-67.26627,977.74274,-262.19733,234.70061,954.20514
3114,25.942,-299.92944,65.37718,986.05273,-218.76573,-67.08405,977.26385,-262.30969,234.81195,954.03839
3115,25.95,-299.92944,65.37718,986.05273,-218.52493,-67.52563,977.53613,-262.32227,234.82715,954.25653
3116,25.958,-299.47186,64.43628,986.22522,-218.6225,-67.86213,977.31628,-263.0036,234.11679,954.28284
3117,25.967,-299.47186,64.43628,986.22522,-218.6225,-67.86213,977.31628,-263.00626,234.02548,954.3866
3118,25.975,-298.79123,63.94957,986.18481,-218.39682,-67.77785,977.03772,-263.00626,234.02548,954.3866
3119,25.983,-298.79123,63.94957,986.18481,-218.39682,-67.77785,977.03772,-262.74606,234.32707,954.49969
3120,25.992,-298.38297,63.38837,986.5863,-218.16585,-67.84318,976.87524,-262.74606,234.32707,954.49969
3121,26,-298.38297,63.38837,986.5863,-217.86713,-67.86998,976.737,-262.68195,234.2628,954.62286
3122,26.008,-298.38297,63.38837,986.5863,-216.23573,-67.6418,976.33899,-262.48108,234.21268,954.85101
3123,26.017,-298.38297,63.38837,986.5863,-216.23573,-67.6418,976.33899,-262.46353,233.96153,954.86462
3124,26.025,-298.38297,63.38837,986.5863,-216.23573,-67.6418,976.33899,-262.74063,233.74896,955.12897
3125,26.033,-298.38297,63.38837,986.5863,-215.89136,-67.59162,976.29456,-262.95645,233.57771,955.19666
3126,26.042,-298.38297,63.38837,986.5863,-216.05173,-67.74364,976.35138,-263.01459,233.21938,955.28278
3127,26.05,-298.38297,63.38837,986.5863,-215.70737,-67.6936,976.30701,-262.5929,233.71254,955.46527
3128,26.058,-298.38297,63.38837,986.5863,-215.70737,-67.6936,976.30701,-262.5929,233.71254,955.46527
3129,26.067,-298.38297,63.38837,986.5863,-214.65265,-68.84332,976.50592,-262.00327,233.9147,955.42261
3130,26.075,-298.38297,63.38837,986.5863,-214.65265,-68.84332,976.50592,-262.1041,234.05867,955.65277
3131,26.083,-298.38297,63.38837,986.5863,-214.4594,-69.11604,976.56836,-262.47015,233.67088,955.65192
3132,26.092,-298.38297,63.38837,986.5863,-214.18874,-69.96976,976.12598,-262.37308,233.4966,955.55103
3133,26.1,-298.38297,63.38837,986.5863,-214.18874,-69.96976,976.12598,-262.1041,234.05867,955.65277
3134,26.108,-298.38297,63.38837,986.5863,-214.04103,-69.78858,976.06183,-261.84274,234.33583,955.65338
3135,26.117,-298.38297,63.38837,986.5863,-214.04103,-69.78858,976.06183,-261.79919,234.69701,955.39594
3136,26.125,-298.38297,63.38837,986.5863,-212.82333,-70.16345,976.6875,-261.79919,234.69701,955.39594
3137,26.133,-298.38297,63.38837,986.5863,-213.3476,-70.95056,977.18292,-261.89127,234.64107,955.49207
3138,26.142,-298.38297,63.38837,986.5863,-213.3476,-70.95056,977.18292,-261.84274,234.33583,955.65338
3139,26.15,-298.90808,63.56885,987.71179,-213.23729,-71.25806,977.52753,-261.84274,234.33583,955.65338
3140,26.158,-298.90808,63.56885,987.71179,-212.87692,-71.30228,977.57697,-262.19122,233.96632,955.65259
3141,26.167,-298.38297,63.38837,986.5863,-212.57878,-71.32914,977.43915,-261.84274,234.33583,955.65338
3142,26.175,-298.38297,63.38837,986.5863,-211.6461,-71.76603,977.54999,-261.84274,234.33583,955.65338
3143,26.183,-298.90808,63.56885,987.71179,-211.6461,-71.76603,977.54999,-261.84274,234.33583,955.65338
3144,26.192,-298.38297,63.38837,986.5863,-210.79388,-70.79436,976.46356,-262.08945,234.38506,955.53296
3145,26.2,-298.90808,63.56885,987.71179,-210.75446,-70.62671,976.54761,-262.20947,234.45152,955.6778
3146,26.208,-298.38297,63.38837,986.5863,-210.75446,-70.62671,976.54761,-262.86835,233.72806,955.5769
3147,26.217,-298.90808,63.56885,987.71179,-210.75446,-70.62671,976.54761,-262.83691,233.78656,955.67633
3148,26.225,-298.38297,63.38837,986.5863,-210.41049,-70.57674,976.50348,-262.62231,234.18234,955.72266
3149,26.233,-298.22781,63.0822,987.67181,-210.41049,-70.57674,976.50348,-262.36096,234.45952,955.72327
3150,26.242,-297.70236,62.90155,986.54602,-209.86432,-70.21463,976.47375,-262.11423,234.41032,955.84369
3151,26.25,-298.42764,62.76992,987.91962,-209.86432,-70.21463,976.47375,-262.11423,234.41032,955.84369
3152,26.258,-297.70236,62.90155,986.54602,-209.80093,-70.09039,976.58197,-261.96277,234.4023,955.79822
3153,26.267,-297.70236,62.90155,986.54602,-209.80093,-70.09039,976.58197,-262.36096,234.45952,955.72327
3154,26.275,-297.70236,62.90155,986.54602,-209.59138,-69.89259,976.71515,-262.11423,234.41032,955.84369
3155,26.283,-297.70236,62.90155,986.54602,-209.41457,-69.7625,976.58453,-261.96277,234.4023,955.79822
3156,26.292,-297.70236,62.90155,986.54602,-208.81677,-69.50392,976.06982,-262.03519,234.62788,955.73889
3157,26.3,-297.70236,62.90155,986.54602,-207.72725,-69.29116,975.80017,-262.03519,234.62788,955.73889
3158,26.308,-297.70236,62.90155,986.54602,-207.51736,-69.09384,975.93329,-262.13797,234.69026,955.37164
3159,26.317,-297.33777,62.86395,986.7262,-207.43524,-69.14578,975.61853,-261.66245,235.33183,955.29437
3160,26.325,-297.33777,62.86395,986.7262,-207.2131,-68.90995,975.77521,-262.13797,234.69026,955.37164
3161,26.333,-297.33777,62.86395,986.7262,-206.42308,-69.56379,976.23145,-261.93958,234.94656,955.33087
3162,26.342,-297.33777,62.86395,986.7262,-206.50005,-69.37038,976.1637,-261.54504,234.9966,955.30365
3163,26.35,-297.70236,62.90155,986.54602,-206.51569,-69.25819,976.16357,-261.63712,234.94069,955.39972
3164,26.358,-297.33777,62.86395,986.7262,-206.47993,-69.1559,976.2309,-261.79169,235.04581,955.18323
3165,26.367,-297.70236,62.90155,986.54602,-206.31425,-68.98868,976.25226,-261.84,235.35124,955.02203
3166,26.375,-297.70236,62.90155,986.54602,-206.69809,-68.92064,975.74915,-261.84,235.35124,955.02203
3167,26.383,-298.22781,63.0822,987.67181,-206.69809,-68.92064,975.74915,-262.09418,235.05164,955.11432
