Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2959,24.65,347.9549,209.00864,283.92514,354.85397,283.20712,68.17075,376.24762,196.3157,59.79143
2960,24.658,348.09518,209.3403,284.08069,354.76361,283.46747,68.22288,376.24762,196.3157,59.79143
2961,24.667,347.94299,209.13737,284.00012,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
2962,24.675,347.96777,209.02161,284.08807,355.05203,283.17041,68.16977,376.24762,196.3157,59.79143
2963,24.683,347.9549,209.00864,283.92514,354.88077,283.2551,68.131,376.24762,196.3157,59.79143
2964,24.692,347.9549,209.00864,283.92514,355.05203,283.17041,68.16977,377.07983,195.57764,60.0844
2965,24.7,347.9549,209.00864,283.92514,355.05203,283.17041,68.16977,376.24762,196.3157,59.79143
2966,24.708,347.93011,209.1244,283.83716,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
2967,24.717,347.9549,209.00864,283.92514,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
2968,24.725,348.06726,209.30771,283.8956,355.05203,283.17041,68.16977,376.24762,196.3157,59.79143
2969,24.733,348.09518,209.3403,284.08069,354.77231,283.31674,68.24502,377.57004,195.69183,60.32695
2970,24.742,347.92575,209.34444,283.86948,354.88077,283.2551,68.131,377.24149,195.4313,60.08538
2971,24.75,348.06726,209.30771,283.8956,354.85397,283.20712,68.17075,378.19479,195.13438,60.52579
2972,24.758,347.65695,209.2191,283.66013,354.59381,283.5549,68.18193,376.24762,196.3157,59.79143
2973,24.767,347.7941,209.40242,283.71857,354.79041,283.51544,68.18313,376.18396,196.51088,59.9595
2974,24.775,347.68158,209.63899,283.86307,354.94357,283.23206,68.28379,377.36374,195.87425,60.23296
2975,24.783,347.49988,209.66187,283.87741,354.8989,283.45377,68.0691,377.5119,196.0237,60.64097
2976,24.792,347.33252,209.73619,283.67969,355.07016,283.36911,68.10787,376.18396,196.51088,59.9595
2977,24.8,347.27774,209.58209,283.8143,354.59381,283.5549,68.18193,376.53146,196.61241,59.94001
2978,24.808,346.71817,209.81444,283.85156,354.77231,283.31674,68.24502,377.5119,196.0237,60.64097
2979,24.817,346.50745,209.85078,283.82697,354.8989,283.45377,68.0691,376.51178,196.90578,60.17158
2980,24.825,346.50745,209.85078,283.82697,354.59381,283.5549,68.18193,377.5119,196.0237,60.64097
2981,24.833,346.78732,209.60863,283.90628,354.70227,283.49326,68.06791,375.90762,196.85718,60.30443
2982,24.842,347.10226,209.24448,283.86734,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2983,24.85,347.07272,209.13306,283.82059,354.70227,283.49326,68.06791,376.66946,197.13824,59.8601
2984,24.858,347.07272,209.13306,283.82059,354.79041,283.51544,68.18313,376.66946,197.13824,59.8601
2985,24.867,347.29486,209.21286,283.8837,354.79041,283.51544,68.18313,376.66946,197.13824,59.8601
2986,24.875,347.26926,209.09439,283.8624,354.88077,283.2551,68.131,376.06531,197.08957,59.99296
2987,24.883,347.47653,209.19005,283.86935,354.70227,283.49326,68.06791,376.66946,197.13824,59.8601
2988,24.892,347.70288,209.03894,283.99649,354.79041,283.51544,68.18313,376.34161,196.74329,59.64801
2989,24.9,347.81454,209.11464,283.93729,355.05203,283.17041,68.16977,376.68912,196.84486,59.62851
2990,24.908,347.81454,209.11464,283.93729,354.8989,283.45377,68.0691,376.66946,197.13824,59.8601
2991,24.917,347.83929,208.99886,284.02527,354.94556,283.465,68.33658,376.34161,196.74329,59.64801
2992,24.925,347.83929,208.99886,284.02527,354.94556,283.465,68.33658,376.66946,197.13824,59.8601
2993,24.933,347.83929,208.99886,284.02527,354.79218,283.27997,68.55223,376.34161,196.74329,59.64801
2994,24.942,347.9549,209.00864,283.92514,354.99023,283.24326,68.55127,376.68912,196.84486,59.62851
2995,24.95,348.23053,208.76225,284.04813,354.99023,283.24326,68.55127,376.66946,197.13824,59.8601
2996,24.958,348.23053,208.76225,284.04813,354.99023,283.24326,68.55127,376.66946,197.13824,59.8601
2997,24.967,348.32187,208.70895,284.20334,354.99023,283.24326,68.55127,376.53146,196.61241,59.94001
2998,24.975,348.45892,208.89224,284.26172,354.99023,283.24326,68.55127,376.68912,196.84486,59.62851
2999,24.983,348.56747,208.78719,284.18359,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3000,24.992,348.65219,208.83913,284.14288,354.9993,283.2261,68.73168,376.40527,196.54813,59.47992
3001,25,348.7348,208.93526,284.29721,354.80124,283.26282,68.73264,376.34161,196.74329,59.64801
3002,25.008,348.81952,208.9872,284.2565,354.9993,283.2261,68.73168,376.40527,196.54813,59.47992
3003,25.017,348.81952,208.9872,284.2565,354.99023,283.24326,68.55127,376.53146,196.61241,59.94001
3004,25.025,348.81952,208.9872,284.2565,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3005,25.033,348.81952,208.9872,284.2565,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3006,25.042,348.81952,208.9872,284.2565,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3007,25.05,348.81952,208.9872,284.2565,354.79218,283.27997,68.55223,376.24762,196.3157,59.79143
3008,25.058,348.93112,208.89476,284.32553,354.79218,283.27997,68.55223,376.24762,196.3157,59.79143
3009,25.067,348.93112,208.89476,284.32553,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3010,25.075,348.94241,208.75533,284.43787,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3011,25.083,348.94241,208.75533,284.43787,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3012,25.092,349.08298,208.88815,284.26883,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3013,25.1,349.12213,208.78131,284.56619,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3014,25.108,349.12213,208.78131,284.56619,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3015,25.117,349.47678,208.11429,284.35645,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3016,25.125,349.32828,208.23715,284.44623,354.94357,283.23206,68.28379,377.07983,195.57764,60.0844
3017,25.133,349.50235,208.10623,284.0488,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3018,25.142,349.57452,208.00058,284.12848,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3019,25.15,349.60242,208.03316,284.31348,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3020,25.158,349.57452,208.00058,284.12848,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3021,25.167,349.60242,208.03316,284.31348,355.17313,283.18103,68.3326,376.24762,196.3157,59.79143
3022,25.175,349.63373,207.8481,284.01514,354.94357,283.23206,68.28379,377.07983,195.57764,60.0844
3023,25.183,349.56155,207.95374,283.93546,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3024,25.192,349.63373,207.8481,284.01514,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3025,25.2,349.57452,208.00058,284.12848,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3026,25.208,349.50235,208.10623,284.0488,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3027,25.217,349.60242,208.03316,284.31348,354.94357,283.23206,68.28379,377.07983,195.57764,60.0844
3028,25.225,349.57452,208.00058,284.12848,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3029,25.233,349.57452,208.00058,284.12848,354.94357,283.23206,68.28379,377.07983,195.57764,60.0844
3030,25.242,349.56851,208.37512,284.3522,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3031,25.25,349.62415,208.11951,284.24738,355.17313,283.18103,68.3326,377.91086,194.83789,60.37725
3032,25.258,349.44965,208.80618,284.25204,354.94357,283.23206,68.28379,377.91086,194.83789,60.37725
3033,25.267,349.46091,208.66678,284.36435,354.94357,283.23206,68.28379,377.91086,194.83789,60.37725
3034,25.275,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3035,25.283,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3036,25.292,349.47345,208.88451,284.19205,355.17313,283.18103,68.3326,377.24149,195.4313,60.08538
3037,25.3,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.57004,195.69183,60.32695
3038,25.308,349.44559,208.85193,284.00702,354.94357,283.23206,68.28379,378.06851,195.07002,60.06598
3039,25.317,349.44559,208.85193,284.00702,354.94357,283.23206,68.28379,378.06851,195.07002,60.06598
3040,25.325,349.44559,208.85193,284.00702,354.94357,283.23206,68.28379,378.06851,195.07002,60.06598
3041,25.333,349.44559,208.85193,284.00702,354.94357,283.23206,68.28379,377.37097,195.68413,59.66919
3042,25.342,349.29706,208.97484,284.09683,355.17313,283.18103,68.3326,376.68912,196.84486,59.62851
3043,25.35,349.44559,208.85193,284.00702,354.94357,283.23206,68.28379,377.23749,195.80992,59.77301
3044,25.358,349.44559,208.85193,284.00702,354.94357,283.23206,68.28379,376.68912,196.84486,59.62851
3045,25.367,349.29706,208.97484,284.09683,354.94357,283.23206,68.28379,378.33292,195.65944,60.44614
3046,25.375,349.45673,208.83705,284.17947,354.99023,283.24326,68.55127,377.37097,195.68413,59.66919
3047,25.383,349.3082,208.95998,284.26929,354.99023,283.24326,68.55127,377.69955,195.94467,59.9108
3048,25.392,349.25473,208.93546,284.39191,354.79218,283.27997,68.55223,376.68912,196.84486,59.62851
3049,25.4,349.24362,208.95035,284.21942,354.99023,283.24326,68.55127,377.69955,195.94467,59.9108
3050,25.408,349.24362,208.95035,284.21942,354.99023,283.24326,68.55127,376.34161,196.74329,59.64801
3051,25.417,349.24362,208.95035,284.21942,355.11679,283.38031,68.37536,376.66946,197.13824,59.8601
3052,25.425,349.25473,208.93546,284.39191,355.05203,283.17041,68.16977,376.34161,196.74329,59.64801
3053,25.433,349.11377,208.96924,284.20663,354.99023,283.24326,68.55127,376.34161,196.74329,59.64801
3054,25.442,349.25473,208.93546,284.39191,355.00833,283.44196,68.48937,376.66946,197.13824,59.8601
3055,25.45,349.24362,208.95035,284.21942,354.62238,283.3674,68.51128,377.64145,196.27654,60.22485
3056,25.458,349.11377,208.96924,284.20663,354.99023,283.24326,68.55127,376.18396,196.51088,59.9595
3057,25.467,349.24362,208.95035,284.21942,355.09872,283.18161,68.43726,376.66946,197.13824,59.8601
3058,25.475,349.24362,208.95035,284.21942,354.99023,283.24326,68.55127,376.66946,197.13824,59.8601
3059,25.483,349.11377,208.96924,284.20663,354.99023,283.24326,68.55127,376.18396,196.51088,59.9595
3060,25.492,349.14865,209.03746,284.15421,354.57568,283.3562,68.24382,376.66946,197.13824,59.8601
3061,25.5,349.24362,208.95035,284.21942,355.11679,283.38031,68.37536,376.51178,196.90578,60.17158
3062,25.508,349.24362,208.95035,284.21942,354.99023,283.24326,68.55127,376.53146,196.61241,59.94001
3063,25.517,349.28259,208.96805,284.57693,354.99023,283.24326,68.55127,376.51178,196.90578,60.17158
3064,25.525,349.17651,209.07005,284.33926,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
3065,25.533,349.27148,208.98293,284.40448,354.91876,283.41705,68.37633,376.51178,196.90578,60.17158
3066,25.542,349.27148,208.98293,284.40448,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
3067,25.55,349.28259,208.96805,284.57693,355.07016,283.36911,68.10787,376.51178,196.90578,60.17158
3068,25.558,349.27148,208.98293,284.40448,354.88077,283.2551,68.131,376.51178,196.90578,60.17158
3069,25.567,349.27148,208.98293,284.40448,354.85397,283.20712,68.17075,376.53146,196.61241,59.94001
3070,25.575,349.27148,208.98293,284.40448,355.05203,283.17041,68.16977,376.51178,196.90578,60.17158
3071,25.583,349.27148,208.98293,284.40448,354.94357,283.23206,68.28379,376.51178,196.90578,60.17158
3072,25.592,349.28259,208.96805,284.57693,354.85397,283.20712,68.17075,376.51178,196.90578,60.17158
3073,25.6,349.32492,209.00743,284.28189,355.05203,283.17041,68.16977,377.57004,195.69183,60.32695
3074,25.608,349.47345,208.88451,284.19205,355.05203,283.17041,68.16977,376.53146,196.61241,59.94001
3075,25.617,349.33603,208.99257,284.45435,355.05203,283.17041,68.16977,376.18396,196.51088,59.9595
3076,25.625,349.48459,208.86964,284.36453,355.05203,283.17041,68.16977,376.51178,196.90578,60.17158
3077,25.633,349.47345,208.88451,284.19205,355.05203,283.17041,68.16977,376.24762,196.3157,59.79143
3078,25.642,349.47345,208.88451,284.19205,355.05203,283.17041,68.16977,376.53146,196.61241,59.94001
3079,25.65,349.47345,208.88451,284.19205,355.07016,283.36911,68.10787,377.24149,195.4313,60.08538
3080,25.658,349.47345,208.88451,284.19205,355.28159,283.11935,68.21857,377.57004,195.69183,60.32695
3081,25.667,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.36374,195.87425,60.23296
3082,25.675,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,376.53146,196.61241,59.94001
3083,25.683,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3084,25.692,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3085,25.7,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.36374,195.87425,60.23296
3086,25.708,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3087,25.717,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.36374,195.87425,60.23296
3088,25.725,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.91086,194.83789,60.37725
3089,25.733,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3090,25.742,349.47345,208.88451,284.19205,354.94357,283.23206,68.28379,377.91086,194.83789,60.37725
3091,25.75,349.45688,208.71254,284.11935,354.94357,283.23206,68.28379,377.07983,195.57764,60.0844
3092,25.758,349.45688,208.71254,284.11935,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3093,25.767,349.44559,208.85193,284.00702,355.17313,283.18103,68.3326,377.24149,195.4313,60.08538
3094,25.775,349.44559,208.85193,284.00702,355.17313,283.18103,68.3326,377.91086,194.83789,60.37725
3095,25.783,349.44559,208.85193,284.00702,355.17313,283.18103,68.3326,377.57004,195.69183,60.32695
3096,25.792,349.44559,208.85193,284.00702,354.94357,283.23206,68.28379,377.24149,195.4313,60.08538
3097,25.8,349.42175,208.77359,284.06702,354.94357,283.23206,68.28379,376.40527,196.54813,59.47992
3098,25.808,349.42175,208.77359,284.06702,354.94357,283.23206,68.28379,376.40527,196.54813,59.47992
3099,25.817,349.45688,208.71254,284.11935,354.94357,283.23206,68.28379,376.40527,196.54813,59.47992
3100,25.825,349.43304,208.63419,284.17935,354.94357,283.23206,68.28379,376.40527,196.54813,59.47992
3101,25.833,349.42175,208.77359,284.06702,354.97504,283.2178,68.33358,377.37097,195.68413,59.66919
3102,25.842,349.44559,208.85193,284.00702,355.17313,283.18103,68.3326,378.06851,195.07002,60.06598
3103,25.85,349.44559,208.85193,284.00702,355.17313,283.18103,68.3326,377.23749,195.80992,59.77301
3104,25.858,349.48102,208.66591,283.91519,354.94357,283.23206,68.28379,376.40527,196.54813,59.47992
3105,25.867,349.42175,208.77359,284.06702,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3106,25.875,349.45718,208.58759,283.97522,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3107,25.883,349.50235,208.10623,284.0488,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3108,25.892,349.42175,208.77359,284.06702,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3109,25.9,349.42606,208.48552,284.09091,354.99023,283.24326,68.55127,378.06851,195.07002,60.06598
3110,25.908,349.51492,208.32399,283.87646,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3111,25.917,349.43762,208.22115,284.05908,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3112,25.925,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3113,25.933,349.40375,208.5631,284.09781,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3114,25.942,349.41504,208.42366,284.21014,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3115,25.95,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3116,25.958,349.5098,208.11551,284.13879,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3117,25.967,349.43762,208.22115,284.05908,355.09872,283.18161,68.43726,376.40527,196.54813,59.47992
3118,25.975,349.44891,208.08171,284.17142,354.9993,283.2261,68.73168,376.40527,196.54813,59.47992
3119,25.983,349.52109,207.97606,284.2511,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3120,25.992,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.40527,196.54813,59.47992
3121,26,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3122,26.008,349.52109,207.97606,284.2511,354.79218,283.27997,68.55223,376.40527,196.54813,59.47992
3123,26.017,349.44891,208.08171,284.17142,354.9993,283.2261,68.73168,376.24762,196.3157,59.79143
3124,26.025,349.44891,208.08171,284.17142,354.9993,283.2261,68.73168,376.24762,196.3157,59.79143
3125,26.033,349.44891,208.08171,284.17142,354.9993,283.2261,68.73168,376.24762,196.3157,59.79143
3126,26.042,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3127,26.05,349.44891,208.08171,284.17142,354.79218,283.27997,68.55223,376.24762,196.3157,59.79143
3128,26.058,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3129,26.067,349.41504,208.42366,284.21014,354.99023,283.24326,68.55127,377.07983,195.57764,60.0844
3130,26.075,349.52109,207.97606,284.2511,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3131,26.083,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3132,26.092,349.52109,207.97606,284.2511,355.06522,283.13849,68.33645,376.24762,196.3157,59.79143
3133,26.1,349.50235,208.10623,284.0488,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3134,26.108,349.44891,208.08171,284.17142,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3135,26.117,349.52109,207.97606,284.2511,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3136,26.125,349.52109,207.97606,284.2511,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3137,26.133,349.52109,207.97606,284.2511,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3138,26.142,349.57935,207.65794,283.87189,354.94357,283.23206,68.28379,376.24762,196.3157,59.79143
3139,26.15,349.57935,207.65794,283.87189,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3140,26.158,349.57935,207.65794,283.87189,355.17313,283.18103,68.3326,376.24762,196.3157,59.79143
3141,26.167,349.63373,207.8481,284.01514,355.17313,283.18103,68.3326,376.24762,196.3157,59.79143
3142,26.175,349.62726,207.56755,283.78055,355.29477,283.08743,68.38525,377.07983,195.57764,60.0844
3143,26.183,349.75385,207.65204,284.00351,355.17313,283.18103,68.3326,377.24149,195.4313,60.08538
3144,26.192,349.69946,207.46188,283.86023,355.21979,283.1922,68.60008,377.24149,195.4313,60.08538
3145,26.2,349.69946,207.46188,283.86023,355.17313,283.18103,68.3326,377.24149,195.4313,60.08538
3146,26.208,349.69946,207.46188,283.86023,355.21979,283.1922,68.60008,377.91086,194.83789,60.37725
3147,26.217,349.69946,207.46188,283.86023,355.17313,283.18103,68.3326,377.91086,194.83789,60.37725
3148,26.225,349.69946,207.46188,283.86023,355.17313,283.18103,68.3326,377.91086,194.83789,60.37725
3149,26.233,349.69946,207.46188,283.86023,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3150,26.242,349.69946,207.46188,283.86023,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3151,26.25,349.56247,207.27869,283.80188,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3152,26.258,349.56247,207.27869,283.80188,355.21979,283.1922,68.60008,377.37097,195.68413,59.66919
3153,26.267,349.56247,207.27869,283.80188,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3154,26.275,349.69946,207.46188,283.86023,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3155,26.283,349.69946,207.46188,283.86023,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3156,26.292,349.56247,207.27869,283.80188,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
3157,26.3,349.56247,207.27869,283.80188,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3158,26.308,349.6059,207.09915,283.91553,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3159,26.317,349.36853,207.15701,283.7077,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3160,26.325,349.46393,206.86917,283.90341,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3161,26.333,349.46393,206.86917,283.90341,355.21979,283.1922,68.60008,378.06851,195.07002,60.06598
3162,26.342,349.46393,206.86917,283.90341,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3163,26.35,349.46393,206.86917,283.90341,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
3164,26.358,349.46393,206.86917,283.90341,355.3913,282.9971,68.72164,376.40527,196.54813,59.47992
3165,26.367,349.65787,206.99084,283.99756,355.34146,283.09857,68.65273,377.37097,195.68413,59.66919
3166,26.375,349.59003,206.82605,283.93484,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3167,26.383,349.46393,206.86917,283.90341,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
3168,26.392,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3169,26.4,349.41196,206.97748,283.82138,355.21506,283.17722,68.78872,377.23749,195.80992,59.77301
3170,26.408,349.46393,206.86917,283.90341,355.38657,282.98206,68.91028,377.23749,195.80992,59.77301
3171,26.417,349.46393,206.86917,283.90341,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3172,26.425,349.65787,206.99084,283.99756,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3173,26.433,349.46393,206.86917,283.90341,355.38657,282.98206,68.91028,376.40527,196.54813,59.47992
3174,26.442,349.46393,206.86917,283.90341,355.1564,283.11304,68.84518,377.37097,195.68413,59.66919
3175,26.45,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3176,26.458,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,376.40527,196.54813,59.47992
3177,26.467,349.41196,206.97748,283.82138,355.3367,283.08356,68.84137,376.40527,196.54813,59.47992
3178,26.475,349.41196,206.97748,283.82138,355.11188,283.14963,68.60393,376.40527,196.54813,59.47992
3179,26.483,349.35846,206.95296,283.94409,354.9993,283.2261,68.73168,376.40527,196.54813,59.47992
3180,26.492,349.35846,206.95296,283.94409,355.3367,283.08356,68.84137,376.40527,196.54813,59.47992
3181,26.5,349.35846,206.95296,283.94409,355.12094,283.13248,68.78434,376.40527,196.54813,59.47992
3182,26.508,349.35846,206.95296,283.94409,355.3367,283.08356,68.84137,376.40527,196.54813,59.47992
3183,26.517,349.35846,206.95296,283.94409,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3184,26.525,349.31503,207.13251,283.83041,355.21506,283.17722,68.78872,376.24762,196.3157,59.79143
3185,26.533,349.35846,206.95296,283.94409,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3186,26.542,349.31503,207.13251,283.83041,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3187,26.55,349.35846,206.95296,283.94409,354.99023,283.24326,68.55127,376.24762,196.3157,59.79143
3188,26.558,349.35846,206.95296,283.94409,355.12094,283.13248,68.78434,376.24762,196.3157,59.79143
3189,26.567,349.35846,206.95296,283.94409,355.38657,282.98206,68.91028,376.24762,196.3157,59.79143
3190,26.575,349.21854,206.9648,283.93677,355.21506,283.17722,68.78872,376.24762,196.3157,59.79143
3191,26.583,349.31503,207.13251,283.83041,355.3367,283.08356,68.84137,377.07983,195.57764,60.0844
3192,26.592,349.35846,206.95296,283.94409,355.21979,283.1922,68.60008,377.07983,195.57764,60.0844
3193,26.6,349.21854,206.9648,283.93677,355.21979,283.1922,68.60008,377.07983,195.57764,60.0844
3194,26.608,349.35846,206.95296,283.94409,355.34146,283.09857,68.65273,376.24762,196.3157,59.79143
3195,26.617,349.21854,206.9648,283.93677,355.3913,282.9971,68.72164,377.24149,195.4313,60.08538
3196,26.625,349.35846,206.95296,283.94409,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3197,26.633,349.36853,207.15701,283.7077,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3198,26.642,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
3199,26.65,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
3200,26.658,349.41196,206.97748,283.82138,355.17313,283.18103,68.3326,377.07983,195.57764,60.0844
3201,26.667,349.35846,206.95296,283.94409,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3202,26.675,349.41196,206.97748,283.82138,355.21979,283.1922,68.60008,376.24762,196.3157,59.79143
3203,26.683,349.46393,206.86917,283.90341,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3204,26.692,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
3205,26.7,349.41196,206.97748,283.82138,355.5462,283.04663,68.77216,377.91086,194.83789,60.37725
3206,26.708,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3207,26.717,349.41196,206.97748,283.82138,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
3208,26.725,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
3209,26.733,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,377.07983,195.57764,60.0844
3210,26.742,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,377.91086,194.83789,60.37725
3211,26.75,349.36853,207.15701,283.7077,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3212,26.758,349.41196,206.97748,283.82138,355.5462,283.04663,68.77216,378.06851,195.07002,60.06598
3213,26.767,349.36853,207.15701,283.7077,355.21979,283.1922,68.60008,378.06851,195.07002,60.06598
3214,26.775,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3215,26.783,349.36853,207.15701,283.7077,355.21979,283.1922,68.60008,378.06851,195.07002,60.06598
3216,26.792,349.36853,207.15701,283.7077,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3217,26.8,349.36853,207.15701,283.7077,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3218,26.808,349.36853,207.15701,283.7077,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3219,26.817,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3220,26.825,349.36853,207.15701,283.7077,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
3221,26.833,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,378.06851,195.07002,60.06598
3222,26.842,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3223,26.85,349.41196,206.97748,283.82138,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
3224,26.858,349.41196,206.97748,283.82138,355.34146,283.09857,68.65273,377.23749,195.80992,59.77301
3225,26.867,349.41196,206.97748,283.82138,355.21979,283.1922,68.60008,377.23749,195.80992,59.77301
